X,Y,Z
-0.057639,0.463345,0.027565
-0.056573,0.463199,0.028834
-0.058729,0.464514,0.029863
-0.058578,0.465174,0.028675
-0.062031,0.463160,0.027524
-0.060587,0.460819,0.026392
-0.063457,0.462365,0.027413
-0.063162,0.462088,0.026223
-0.064671,0.460909,0.026496
-0.066223,0.461107,0.024191
-0.066086,0.460793,0.024831
-0.068374,0.455893,0.022993
-0.070922,0.455755,0.020889
-0.034259,0.470300,0.034839
-0.036372,0.469302,0.035715
-0.035938,0.470882,0.037214
-0.039900,0.467474,0.036077
-0.038467,0.470197,0.037633
-0.043495,0.469354,0.035346
-0.041911,0.468751,0.035110
-0.042422,0.469271,0.035475
-0.042756,0.468250,0.033688
-0.043820,0.469660,0.035023
-0.046044,0.470199,0.034968
-0.047442,0.469413,0.034427
-0.046814,0.470460,0.035836
-0.049901,0.467161,0.035976
-0.049377,0.468042,0.034327
-0.051805,0.467552,0.034060
-0.049775,0.467342,0.033489
-0.054285,0.467074,0.035024
-0.055780,0.466574,0.031274
-0.055829,0.466057,0.032195
-0.056584,0.464981,0.030371
-0.059837,0.466443,0.033589
-0.057738,0.463470,0.031661
-0.060938,0.465378,0.031827
-0.059930,0.464265,0.030687
-0.061053,0.464845,0.029808
-0.062162,0.463552,0.029763
-0.061505,0.462464,0.030534
-0.065496,0.462262,0.029148
-0.066085,0.463034,0.028555
-0.065822,0.462159,0.028596
-0.067888,0.460228,0.028047
-0.067318,0.462106,0.028539
-0.071480,0.461126,0.026353
-0.071955,0.459437,0.026305
-0.072253,0.457039,0.023868
-0.070948,0.456160,0.022230
-0.073852,0.450569,0.021010
-0.035347,0.470414,0.036870
-0.036537,0.471218,0.035424
-0.038428,0.469337,0.037012
-0.036152,0.471649,0.037751
-0.037398,0.470322,0.037507
-0.037791,0.469522,0.037696
-0.041668,0.469349,0.036014
-0.042479,0.469388,0.038685
-0.041991,0.469571,0.036827
-0.044148,0.469455,0.036527
-0.046950,0.470922,0.038048
-0.045128,0.467541,0.037635
-0.046202,0.469750,0.036099
-0.047948,0.468374,0.037105
-0.048893,0.468391,0.036833
-0.049068,0.468602,0.036671
-0.050915,0.468273,0.038501
-0.051591,0.467969,0.036159
-0.052958,0.467517,0.037695
-0.053930,0.468978,0.034828
-0.056469,0.467506,0.035271
-0.057841,0.466567,0.035981
-0.059539,0.467686,0.034891
-0.059161,0.465461,0.035134
-0.060116,0.465790,0.033604
-0.059470,0.464710,0.035129
-0.062381,0.466020,0.032047
-0.062259,0.464696,0.032594
-0.063852,0.465362,0.031762
-0.063451,0.464297,0.031503
-0.066029,0.462140,0.031884
-0.068083,0.466144,0.030935
-0.068448,0.464000,0.032908
-0.070457,0.463404,0.031057
-0.070136,0.464385,0.028868
-0.071123,0.462454,0.030846
-0.071628,0.461060,0.029106
-0.073685,0.462486,0.028435
-0.075548,0.461988,0.029820
-0.075004,0.460771,0.028642
-0.076626,0.459371,0.028849
-0.076948,0.457056,0.026820
-0.077550,0.455579,0.025213
-0.078547,0.454353,0.021509
-0.079377,0.452244,0.020364
-0.032899,0.469039,0.038253
-0.034963,0.470273,0.038079
-0.036106,0.469355,0.038143
-0.038282,0.467973,0.039772
-0.037482,0.467841,0.040595
-0.039890,0.469193,0.037759
-0.040122,0.467390,0.036828
-0.042571,0.469241,0.039750
-0.041191,0.469813,0.038853
-0.043675,0.466906,0.037862
-0.044817,0.468876,0.038407
-0.046828,0.468713,0.037685
-0.046392,0.468773,0.039324
-0.047851,0.469279,0.039246
-0.048739,0.468899,0.039789
-0.048830,0.470325,0.038105
-0.051312,0.467200,0.038180
-0.053045,0.468203,0.036013
-0.054599,0.467630,0.038517
-0.052470,0.470439,0.038823
-0.054918,0.469203,0.036009
-0.056718,0.468552,0.036189
-0.058242,0.468880,0.038139
-0.058654,0.469519,0.037919
-0.060274,0.467376,0.039357
-0.059920,0.468289,0.037335
-0.062350,0.466711,0.035068
-0.062532,0.466730,0.037669
-0.065324,0.467742,0.035510
-0.064894,0.464778,0.036015
-0.067086,0.464080,0.035127
-0.066317,0.465808,0.032782
-0.068072,0.464464,0.033030
-0.069343,0.464359,0.033651
-0.070962,0.464928,0.032791
-0.070786,0.463846,0.032733
-0.071500,0.462279,0.031491
-0.073567,0.464305,0.033964
-0.073422,0.462800,0.032279
-0.074456,0.463554,0.032485
-0.077255,0.462092,0.032491
-0.078100,0.463998,0.032581
-0.078248,0.460490,0.030680
-0.079087,0.463625,0.030261
-0.078471,0.461396,0.030170
-0.082073,0.461581,0.029911
-0.082450,0.459117,0.027756
-0.082463,0.456151,0.026600
-0.082929,0.454992,0.026951
-0.086965,0.453592,0.021657
-0.085692,0.453981,0.022212
-0.140611,0.490211,0.058742
-0.142852,0.490231,0.059959
-0.032595,0.470425,0.040124
-0.036036,0.468798,0.040293
-0.037172,0.468296,0.041649
-0.036932,0.469741,0.039859
-0.037309,0.468992,0.041275
-0.040438,0.470138,0.040635
-0.040493,0.468342,0.040098
-0.040906,0.467733,0.039874
-0.042119,0.468998,0.040985
-0.042129,0.468867,0.041185
-0.046678,0.468458,0.040946
-0.046109,0.470372,0.040026
-0.045965,0.469547,0.041585
-0.045545,0.469174,0.039817
-0.048952,0.470097,0.039109
-0.048087,0.469150,0.040567
-0.049247,0.468504,0.038773
-0.051120,0.467437,0.041842
-0.052783,0.469468,0.039666
-0.053840,0.468749,0.037581
-0.053147,0.468539,0.040499
-0.057536,0.467222,0.038549
-0.056526,0.470548,0.038599
-0.057833,0.467513,0.039284
-0.059941,0.470136,0.040321
-0.059935,0.468771,0.039926
-0.060244,0.468388,0.038829
-0.061116,0.469483,0.042743
-0.062764,0.469329,0.038687
-0.063345,0.468412,0.039602
-0.065597,0.469519,0.040111
-0.065886,0.467426,0.037758
-0.067344,0.468095,0.036099
-0.068674,0.468012,0.038891
-0.069991,0.467436,0.036533
-0.070583,0.467203,0.036167
-0.071770,0.467524,0.037311
-0.071804,0.466825,0.037913
-0.072038,0.465849,0.039080
-0.075130,0.465056,0.034378
-0.074287,0.465188,0.035191
-0.076316,0.463825,0.035936
-0.077917,0.463669,0.033622
-0.077316,0.462983,0.032703
-0.079171,0.462839,0.034737
-0.079666,0.463463,0.034314
-0.081201,0.461218,0.032771
-0.083786,0.462075,0.032387
-0.083909,0.461513,0.033212
-0.085426,0.462770,0.034644
-0.086935,0.461596,0.032511
-0.089839,0.463198,0.031493
-0.088666,0.462569,0.032942
-0.090755,0.462318,0.032397
-0.089894,0.460644,0.031083
-0.093066,0.459163,0.030054
-0.091160,0.458993,0.029123
-0.131436,0.490595,0.060598
-0.130301,0.493206,0.062487
-0.129636,0.492738,0.061135
-0.133167,0.490127,0.062853
-0.134357,0.491173,0.060139
-0.135400,0.489228,0.062871
-0.136265,0.492980,0.062270
-0.136064,0.489625,0.059556
-0.138591,0.491589,0.061522
-0.138390,0.492073,0.063915
-0.138056,0.492367,0.062688
-0.140505,0.492347,0.060625
-0.142458,0.490176,0.061416
-0.140195,0.491235,0.061123
-0.144084,0.491957,0.062036
-0.144366,0.490215,0.060318
-0.145312,0.492303,0.060281
-0.147815,0.489569,0.061084
-0.146825,0.491059,0.061341
-0.147675,0.490299,0.061255
-0.147990,0.493134,0.062317
-0.151217,0.492753,0.062126
-0.151825,0.489865,0.060997
-0.152371,0.490195,0.060624
-0.154975,0.490563,0.063039
-0.155169,0.488629,0.060528
-0.032377,0.470471,0.043028
-0.034148,0.468521,0.042188
-0.038374,0.469562,0.043246
-0.037689,0.467867,0.042354
-0.037409,0.469452,0.041089
-0.038314,0.469360,0.042250
-0.040072,0.469052,0.041479
-0.039852,0.468064,0.041882
-0.040953,0.470335,0.041826
-0.042062,0.469705,0.042649
-0.044870,0.468874,0.041941
-0.045240,0.468838,0.041250
-0.046533,0.468706,0.042959
-0.048133,0.469242,0.041419
-0.047317,0.468413,0.042193
-0.049985,0.467716,0.040836
-0.051266,0.469269,0.041503
-0.050871,0.468125,0.041536
-0.052926,0.465593,0.041457
-0.053564,0.470575,0.041147
-0.052038,0.466787,0.039548
-0.056881,0.469113,0.040358
-0.057488,0.467764,0.040777
-0.059242,0.468573,0.040020
-0.057402,0.466207,0.040585
-0.057861,0.467764,0.040908
-0.060425,0.468206,0.042710
-0.061721,0.467239,0.041144
-0.063781,0.466073,0.042758
-0.064436,0.468886,0.040730
-0.064532,0.469073,0.039823
-0.065106,0.468575,0.041715
-0.066833,0.469262,0.043108
-0.068050,0.466911,0.042771
-0.068773,0.468137,0.041238
-0.069080,0.466941,0.040519
-0.070777,0.468860,0.040666
-0.073618,0.468026,0.039292
-0.073724,0.466977,0.042762
-0.075556,0.466481,0.040583
-0.077343,0.467045,0.039076
-0.077627,0.466842,0.037622
-0.075688,0.464425,0.038501
-0.079096,0.465946,0.038001
-0.079994,0.465937,0.037716
-0.079644,0.465226,0.035906
-0.082678,0.462494,0.037118
-0.082230,0.465567,0.036092
-0.084291,0.465078,0.035332
-0.082885,0.463655,0.038433
-0.084156,0.463105,0.036964
-0.087208,0.462225,0.037025
-0.087836,0.462495,0.036603
-0.089262,0.464050,0.036240
-0.090365,0.461859,0.035526
-0.091264,0.463366,0.036028
-0.091546,0.463189,0.034932
-0.092549,0.460685,0.035781
-0.095717,0.462194,0.035640
-0.095582,0.463405,0.037799
-0.096332,0.461538,0.035851
-0.095093,0.463426,0.035770
-0.099188,0.461760,0.036922
-0.099301,0.462545,0.035146
-0.100160,0.461199,0.034196
-0.124519,0.489778,0.063094
-0.124102,0.491173,0.064290
-0.124870,0.492044,0.063111
-0.124921,0.491302,0.063389
-0.129001,0.491404,0.061718
-0.126395,0.491284,0.065810
-0.128478,0.490966,0.062621
-0.130576,0.490616,0.063203
-0.133538,0.490756,0.061382
-0.134073,0.490492,0.063047
-0.136057,0.490413,0.062193
-0.133204,0.490766,0.064880
-0.136125,0.490835,0.062632
-0.136743,0.491451,0.063592
-0.137697,0.490524,0.063062
-0.140577,0.491944,0.063466
-0.139752,0.492289,0.063395
-0.141821,0.490035,0.063054
-0.142979,0.492113,0.061737
-0.144896,0.491215,0.061968
-0.146757,0.492337,0.062599
-0.145915,0.489498,0.060912
-0.148356,0.491935,0.062699
-0.146728,0.489097,0.062064
-0.149256,0.491954,0.060955
-0.149629,0.488802,0.062509
-0.151953,0.490139,0.063460
-0.153777,0.491432,0.061745
-0.153013,0.489389,0.063596
-0.154514,0.489017,0.062029
-0.155361,0.489396,0.062197
-0.156729,0.491571,0.063391
-0.158922,0.489691,0.062696
-0.156496,0.490440,0.060779
-0.158851,0.487915,0.062076
-0.159387,0.491507,0.061433
-0.159547,0.491868,0.061358
-0.031982,0.468363,0.046502
-0.032811,0.471577,0.045161
-0.034530,0.469183,0.042924
-0.035767,0.468536,0.042545
-0.035523,0.468807,0.044981
-0.038305,0.466493,0.043602
-0.038289,0.469169,0.042748
-0.040119,0.470380,0.044676
-0.041051,0.469457,0.042670
-0.041463,0.466673,0.043265
-0.043942,0.467324,0.043268
-0.043096,0.466818,0.044407
-0.044209,0.467725,0.044088
-0.045676,0.468677,0.042668
-0.046311,0.466602,0.043239
-0.049537,0.467859,0.041511
-0.048937,0.467732,0.043309
-0.050189,0.468907,0.042713
-0.052648,0.467261,0.042608
-0.051828,0.467134,0.042893
-0.053567,0.468392,0.042378
-0.055418,0.467572,0.042066
-0.057089,0.466958,0.041877
-0.055404,0.468846,0.042815
-0.058740,0.468402,0.042905
-0.058012,0.468513,0.042596
-0.059930,0.467207,0.041901
-0.062128,0.467387,0.042806
-0.062266,0.467179,0.042873
-0.062754,0.465759,0.041174
-0.061745,0.468006,0.043909
-0.064216,0.468752,0.043204
-0.065866,0.468635,0.043149
-0.067317,0.469505,0.040633
-0.068682,0.468340,0.042584
-0.067579,0.467703,0.041757
-0.068791,0.466948,0.042236
-0.070624,0.466672,0.041754
-0.073804,0.467325,0.043283
-0.073394,0.466740,0.043486
-0.074113,0.467376,0.042006
-0.074783,0.468093,0.042683
-0.076209,0.467870,0.042581
-0.078663,0.466036,0.041063
-0.080993,0.467704,0.041178
-0.079841,0.466367,0.041947
-0.080092,0.465918,0.041779
-0.079682,0.467877,0.038999
-0.083462,0.466531,0.039679
-0.084354,0.466543,0.041513
-0.083831,0.465642,0.040016
-0.085804,0.463449,0.040445
-0.087452,0.465019,0.039535
-0.089120,0.463239,0.040126
-0.086482,0.466792,0.040093
-0.091243,0.463822,0.041391
-0.090539,0.463569,0.039404
-0.091165,0.464175,0.038917
-0.094091,0.463467,0.037030
-0.096823,0.465302,0.039111
-0.096674,0.464483,0.038938
-0.095969,0.465555,0.040185
-0.096818,0.464399,0.041971
-0.099468,0.464068,0.039474
-0.100349,0.463214,0.038474
-0.100514,0.463311,0.037519
-0.099433,0.465052,0.039031
-0.102889,0.465129,0.038787
-0.103280,0.464679,0.040696
-0.104618,0.463516,0.040382
-0.106644,0.465442,0.039721
-0.105884,0.463891,0.038647
-0.107264,0.463635,0.038830
-0.108257,0.464955,0.039057
-0.107975,0.463933,0.039157
-0.112246,0.462563,0.039684
-0.112659,0.464082,0.038405
-0.122681,0.491164,0.064022
-0.123003,0.492909,0.063665
-0.124322,0.491027,0.064214
-0.126276,0.490323,0.065936
-0.125705,0.493082,0.064527
-0.127817,0.490025,0.064082
-0.128673,0.490949,0.064570
-0.128429,0.491035,0.063425
-0.130628,0.491080,0.066014
-0.131854,0.491354,0.063469
-0.132427,0.490869,0.064426
-0.135899,0.491297,0.065312
-0.134063,0.493030,0.064400
-0.134293,0.491075,0.065273
-0.135285,0.491473,0.063896
-0.136089,0.490448,0.065001
-0.137226,0.492378,0.063399
-0.140120,0.490118,0.064577
-0.140143,0.492071,0.065379
-0.140755,0.492684,0.063409
-0.143316,0.489522,0.064081
-0.144577,0.492420,0.064972
-0.143702,0.490371,0.062805
-0.147093,0.489952,0.064409
-0.147584,0.491620,0.064239
-0.148611,0.489105,0.063977
-0.148655,0.490053,0.063684
-0.148525,0.489690,0.064230
-0.150198,0.490886,0.063236
-0.150460,0.491607,0.064485
-0.151745,0.489346,0.064347
-0.153575,0.490908,0.064125
-0.154234,0.490268,0.064584
-0.156011,0.490589,0.064340
-0.159177,0.489020,0.061969
-0.159061,0.490375,0.062271
-0.159217,0.488432,0.062978
-0.161025,0.491368,0.065669
-0.162424,0.489478,0.062143
-0.162486,0.491410,0.064128
-0.161846,0.490704,0.063161
-0.162448,0.491094,0.063959
-0.163685,0.488274,0.063619
-0.167010,0.490616,0.064138
-0.034210,0.468555,0.047833
-0.034631,0.470856,0.043689
-0.032906,0.469070,0.043667
-0.036865,0.469068,0.047156
-0.038445,0.469673,0.044162
-0.038363,0.470884,0.046397
-0.038832,0.468631,0.044801
-0.041493,0.469972,0.045425
-0.040138,0.468450,0.042215
-0.042077,0.469175,0.044039
-0.042502,0.467992,0.044633
-0.044457,0.470381,0.044622
-0.043109,0.467758,0.044063
-0.044300,0.468320,0.045236
-0.046560,0.467540,0.044756
-0.047465,0.468090,0.043910
-0.049026,0.467527,0.045342
-0.051747,0.467269,0.042865
-0.052764,0.469492,0.042554
-0.053180,0.470346,0.041374
-0.052222,0.467709,0.042603
-0.054474,0.466936,0.045411
-0.055991,0.466899,0.045399
-0.055508,0.467580,0.043324
-0.057594,0.467173,0.044516
-0.059591,0.466874,0.043912
-0.060821,0.466500,0.043525
-0.060212,0.466890,0.043055
-0.060098,0.467058,0.043102
-0.063167,0.467737,0.044747
-0.065176,0.466810,0.044373
-0.063691,0.468195,0.042931
-0.065783,0.467660,0.042649
-0.066053,0.465910,0.044687
-0.067870,0.468463,0.045412
-0.070530,0.467668,0.042869
-0.069363,0.467856,0.043929
-0.072424,0.466246,0.044662
-0.071581,0.467273,0.042603
-0.074670,0.466501,0.044026
-0.073116,0.467613,0.044025
-0.075064,0.468944,0.043501
-0.076983,0.468695,0.043415
-0.077900,0.467222,0.044812
-0.077474,0.466897,0.042606
-0.077942,0.467829,0.043962
-0.081553,0.467524,0.043916
-0.082196,0.466915,0.042393
-0.083993,0.466872,0.043783
-0.084539,0.467539,0.043855
-0.084626,0.466804,0.043364
-0.085509,0.466222,0.042215
-0.086581,0.465985,0.043327
-0.088606,0.466790,0.044173
-0.090801,0.467773,0.042159
-0.089450,0.468537,0.041153
-0.091176,0.466871,0.043070
-0.090116,0.466456,0.042294
-0.093601,0.467016,0.044354
-0.092523,0.464070,0.043090
-0.096184,0.464257,0.042845
-0.093500,0.466803,0.042803
-0.096111,0.468424,0.042643
-0.098785,0.467314,0.044756
-0.099685,0.468146,0.042781
-0.101283,0.467686,0.043997
-0.102610,0.466869,0.042660
-0.104875,0.468194,0.044455
-0.104549,0.466282,0.043032
-0.105501,0.466916,0.044512
-0.107051,0.466874,0.043880
-0.106143,0.466260,0.045605
-0.109185,0.467719,0.042238
-0.110257,0.467890,0.044528
-0.110120,0.467208,0.043024
-0.110663,0.468772,0.045961
-0.110407,0.469205,0.045807
-0.112099,0.469705,0.047816
-0.113691,0.470345,0.046529
-0.114634,0.471370,0.046258
-0.115228,0.473282,0.047018
-0.118041,0.472496,0.047894
-0.119458,0.473054,0.049638
-0.119392,0.490740,0.065736
-0.121194,0.490577,0.066688
-0.121510,0.492387,0.064780
-0.122999,0.490795,0.065019
-0.123026,0.489902,0.066319
-0.125274,0.491567,0.065730
-0.126326,0.491009,0.066033
-0.126464,0.489817,0.066218
-0.128702,0.490995,0.064735
-0.128039,0.491141,0.066862
-0.130051,0.491108,0.066385
-0.129968,0.489578,0.066324
-0.132808,0.491511,0.066449
-0.132761,0.491495,0.065858
-0.134610,0.490683,0.066523
-0.135525,0.488824,0.066568
-0.135575,0.489977,0.065528
-0.139031,0.489131,0.066538
-0.138354,0.491492,0.065468
-0.139414,0.490084,0.068223
-0.139220,0.489341,0.063549
-0.140789,0.491720,0.064535
-0.144170,0.489214,0.066560
-0.143499,0.490482,0.064070
-0.143191,0.489472,0.066552
-0.145364,0.488856,0.064432
-0.147430,0.491268,0.066930
-0.147515,0.491173,0.065247
-0.147140,0.489762,0.064166
-0.150066,0.490307,0.066844
-0.151639,0.489182,0.065702
-0.150992,0.490931,0.066419
-0.153091,0.491674,0.065260
-0.154622,0.490686,0.065375
-0.155475,0.490013,0.064870
-0.156252,0.490151,0.065014
-0.157439,0.490733,0.065933
-0.158091,0.490028,0.069040
-0.159195,0.490718,0.064701
-0.160772,0.489688,0.064724
-0.159356,0.490386,0.065251
-0.161036,0.489444,0.065136
-0.164880,0.490844,0.064163
-0.164726,0.489721,0.064619
-0.165387,0.490718,0.066623
-0.164700,0.490435,0.065984
-0.166172,0.489000,0.065120
-0.169584,0.490840,0.066501
-0.169916,0.490639,0.064457
-0.171465,0.489384,0.065068
-0.030552,0.468694,0.046842
-0.033058,0.469613,0.048664
-0.034406,0.469826,0.048069
-0.034394,0.470053,0.046026
-0.035877,0.468073,0.046063
-0.037068,0.469355,0.046195
-0.039881,0.470241,0.046383
-0.039377,0.469265,0.047305
-0.040955,0.468052,0.045963
-0.042414,0.471177,0.046017
-0.043119,0.468444,0.046343
-0.045198,0.468625,0.047710
-0.042254,0.468577,0.046542
-0.044693,0.468162,0.045905
-0.044371,0.467385,0.045963
-0.047203,0.468122,0.047341
-0.049075,0.466594,0.047036
-0.049677,0.467732,0.046036
-0.049295,0.467356,0.044910
-0.050713,0.467216,0.044608
-0.053591,0.467051,0.044608
-0.053364,0.468147,0.045958
-0.055452,0.467703,0.045025
-0.054157,0.467815,0.045312
-0.056235,0.468329,0.044982
-0.058503,0.469295,0.046732
-0.059588,0.466795,0.045800
-0.059176,0.467967,0.043808
-0.061895,0.466636,0.044513
-0.061752,0.467019,0.043989
-0.062596,0.468563,0.045485
-0.064084,0.467317,0.046067
-0.064382,0.467160,0.045239
-0.065617,0.468463,0.044974
-0.068076,0.467244,0.046329
-0.068011,0.467112,0.045164
-0.068859,0.467580,0.044651
-0.069560,0.467144,0.047218
-0.070258,0.467029,0.044484
-0.070955,0.467676,0.044310
-0.073370,0.468530,0.046893
-0.074734,0.467491,0.045178
-0.074468,0.468185,0.047466
-0.078195,0.466795,0.044218
-0.076998,0.466578,0.043169
-0.078650,0.468751,0.043972
-0.079769,0.467187,0.043828
-0.081716,0.468222,0.046350
-0.079994,0.468009,0.044035
-0.082710,0.465478,0.045467
-0.083361,0.467892,0.045531
-0.087442,0.466862,0.045436
-0.085370,0.468523,0.045194
-0.087345,0.469737,0.046133
-0.085723,0.468985,0.045150
-0.089185,0.468365,0.045858
-0.090246,0.468337,0.044759
-0.089780,0.469129,0.044798
-0.093000,0.468861,0.044751
-0.093451,0.469648,0.046191
-0.094961,0.469138,0.047131
-0.095820,0.467910,0.046646
-0.095617,0.470812,0.047036
-0.096905,0.467740,0.048623
-0.098638,0.470113,0.046204
-0.101086,0.470464,0.045706
-0.102864,0.468808,0.048192
-0.099539,0.470246,0.048415
-0.103818,0.469564,0.048784
-0.103948,0.469916,0.048211
-0.104799,0.470277,0.047064
-0.105715,0.471599,0.048233
-0.105983,0.471047,0.049178
-0.107996,0.472755,0.049692
-0.108142,0.472927,0.052339
-0.110450,0.472418,0.050273
-0.110710,0.474235,0.050684
-0.110621,0.473653,0.051930
-0.114186,0.475194,0.052269
-0.114714,0.477201,0.050764
-0.115800,0.480130,0.058838
-0.118169,0.481574,0.059817
-0.119099,0.492008,0.068732
-0.118976,0.492024,0.066983
-0.120721,0.491676,0.067804
-0.121130,0.489470,0.067607
-0.122033,0.489591,0.065906
-0.121476,0.491609,0.066798
-0.124340,0.490728,0.066605
-0.125067,0.490278,0.067027
-0.124766,0.491309,0.067955
-0.127610,0.490999,0.068249
-0.127373,0.492156,0.066184
-0.126928,0.490861,0.065678
-0.130868,0.490349,0.067766
-0.131344,0.490753,0.066424
-0.132712,0.489151,0.066591
-0.133322,0.490593,0.068813
-0.134138,0.491781,0.067619
-0.134056,0.491412,0.065703
-0.136046,0.490610,0.067413
-0.138605,0.491413,0.065936
-0.136367,0.490215,0.066992
-0.139080,0.488818,0.066496
-0.140242,0.490888,0.067160
-0.142068,0.488763,0.068260
-0.142985,0.490532,0.068329
-0.142203,0.490337,0.068557
-0.144527,0.491055,0.068424
-0.145032,0.490366,0.067344
-0.146713,0.489047,0.068245
-0.147557,0.488598,0.065627
-0.150396,0.488745,0.065991
-0.150257,0.491497,0.066729
-0.149748,0.488871,0.065990
-0.150606,0.489873,0.066913
-0.153392,0.490659,0.067392
-0.155221,0.491922,0.067445
-0.155926,0.492084,0.066432
-0.153787,0.490631,0.067315
-0.156356,0.490993,0.067574
-0.159066,0.491780,0.065839
-0.159251,0.489252,0.064961
-0.159187,0.489448,0.068485
-0.161360,0.491236,0.065830
-0.161775,0.489668,0.067229
-0.162664,0.491089,0.068802
-0.164486,0.489767,0.064879
-0.165938,0.488943,0.065527
-0.166299,0.491899,0.065655
-0.167319,0.489523,0.066175
-0.168130,0.490444,0.068231
-0.169066,0.490683,0.066702
-0.168659,0.489832,0.065866
-0.171256,0.490004,0.065265
-0.172731,0.489631,0.066725
-0.174731,0.491355,0.066036
-0.174438,0.490184,0.064776
-0.031092,0.469737,0.047226
-0.030515,0.470107,0.048353
-0.034715,0.468748,0.047598
-0.035156,0.469806,0.050114
-0.035361,0.469832,0.048697
-0.037616,0.467758,0.048598
-0.038988,0.468748,0.049202
-0.039191,0.468634,0.048521
-0.038844,0.466851,0.047428
-0.041456,0.468206,0.048624
-0.043454,0.468745,0.048431
-0.041954,0.468492,0.046003
-0.045175,0.467766,0.046305
-0.044826,0.467907,0.046626
-0.044742,0.467516,0.049110
-0.046063,0.468241,0.047954
-0.049260,0.466447,0.045189
-0.048943,0.468142,0.047914
-0.049408,0.466844,0.048191
-0.051025,0.466318,0.047382
-0.053207,0.465579,0.046913
-0.051651,0.465754,0.046201
-0.055125,0.467327,0.045127
-0.056141,0.467835,0.046174
-0.056406,0.467238,0.047483
-0.057761,0.468283,0.048005
-0.058355,0.469324,0.046979
-0.059647,0.467964,0.047003
-0.060763,0.468239,0.046814
-0.061686,0.465365,0.046130
-0.062733,0.468672,0.046514
-0.063629,0.465427,0.045583
-0.065346,0.468222,0.045265
-0.065244,0.465972,0.046615
-0.065480,0.466264,0.044972
-0.068857,0.467543,0.047393
-0.067304,0.466190,0.047446
-0.070890,0.466223,0.046040
-0.071821,0.468840,0.047424
-0.073589,0.465991,0.046045
-0.072541,0.466488,0.045199
-0.074188,0.466087,0.047539
-0.076399,0.467871,0.045328
-0.078542,0.466434,0.048895
-0.078198,0.468118,0.048063
-0.077965,0.468415,0.047248
-0.078430,0.466414,0.044939
-0.079425,0.466807,0.046846
