X,Y,Z
-0.294877,0.340953,-0.202651
-0.296582,0.341056,-0.200781
-0.296217,0.340872,-0.202436
-0.297832,0.341277,-0.200810
-0.300895,0.339662,-0.200559
-0.300234,0.343995,-0.200543
-0.300500,0.343170,-0.200608
-0.303061,0.341425,-0.198590
-0.302378,0.344471,-0.200364
-0.306122,0.343403,-0.197320
-0.304601,0.342489,-0.197682
-0.305886,0.344900,-0.197854
-0.308160,0.345107,-0.197205
-0.308352,0.345758,-0.196432
-0.308880,0.344764,-0.197189
-0.311399,0.346542,-0.195616
-0.312200,0.346652,-0.195612
-0.310602,0.346824,-0.196930
-0.312511,0.346587,-0.197261
-0.314750,0.346858,-0.195450
-0.315232,0.346489,-0.194294
-0.317025,0.345847,-0.193413
-0.317794,0.345943,-0.195641
-0.318511,0.348148,-0.195339
-0.318139,0.344367,-0.194316
-0.319903,0.344833,-0.196425
-0.323999,0.344747,-0.196505
-0.323622,0.344325,-0.196131
-0.323569,0.345017,-0.196475
-0.325770,0.344163,-0.196726
-0.326461,0.345116,-0.196411
-0.325813,0.344718,-0.197941
-0.326325,0.344589,-0.196587
-0.330391,0.345544,-0.197197
-0.275144,0.330435,-0.209074
-0.275375,0.336009,-0.204299
-0.276978,0.336762,-0.203114
-0.278711,0.336133,-0.201778
-0.278812,0.336520,-0.200880
-0.280297,0.337969,-0.201565
-0.281535,0.339887,-0.201554
-0.282546,0.338718,-0.201799
-0.282650,0.337254,-0.201969
-0.284379,0.339443,-0.200365
-0.282338,0.339906,-0.199971
-0.286774,0.342339,-0.197837
-0.286674,0.342321,-0.196375
-0.287788,0.342069,-0.199377
-0.288990,0.341471,-0.197926
-0.288779,0.342878,-0.195721
-0.291081,0.341459,-0.197516
-0.291364,0.342262,-0.199700
-0.292464,0.341528,-0.196278
-0.294318,0.341342,-0.194031
-0.294707,0.342584,-0.196762
-0.298111,0.343872,-0.196926
-0.297937,0.345676,-0.196380
-0.299012,0.345671,-0.195360
-0.299796,0.344041,-0.197604
-0.301483,0.344152,-0.196521
-0.301757,0.344221,-0.194236
-0.301321,0.346303,-0.196277
-0.305462,0.345223,-0.195616
-0.302008,0.346692,-0.194937
-0.305165,0.345994,-0.193865
-0.305235,0.347508,-0.192310
-0.309149,0.346303,-0.192520
-0.309004,0.346326,-0.193003
-0.309426,0.347009,-0.192529
-0.310121,0.346082,-0.191524
-0.311801,0.346087,-0.193246
-0.313357,0.348865,-0.193199
-0.312252,0.346504,-0.190824
-0.311338,0.346374,-0.194302
-0.315861,0.346734,-0.193186
-0.317691,0.347606,-0.192268
-0.318526,0.345210,-0.194092
-0.319670,0.346348,-0.194650
-0.320236,0.345729,-0.194489
-0.320898,0.345400,-0.195294
-0.324457,0.344767,-0.193800
-0.322468,0.345448,-0.194030
-0.324201,0.345239,-0.195741
-0.327294,0.343370,-0.196075
-0.326307,0.345250,-0.195890
-0.327902,0.344553,-0.194162
-0.329321,0.345328,-0.194662
-0.331219,0.348308,-0.193841
-0.264813,0.324724,-0.212513
-0.265446,0.335318,-0.201857
-0.266116,0.334268,-0.201853
-0.267572,0.337958,-0.201594
-0.269867,0.337920,-0.201560
-0.269478,0.338891,-0.198925
-0.269147,0.339500,-0.197557
-0.271800,0.342668,-0.197254
-0.272707,0.341148,-0.195605
-0.274926,0.342355,-0.195175
-0.274480,0.342903,-0.196218
-0.276373,0.343814,-0.196233
-0.276859,0.345313,-0.194674
-0.280193,0.343411,-0.193158
-0.279448,0.342301,-0.193851
-0.279585,0.344730,-0.194733
-0.280944,0.344828,-0.194783
-0.283555,0.344314,-0.192316
-0.286213,0.345668,-0.194167
-0.286123,0.344078,-0.193909
-0.285993,0.344626,-0.192510
-0.288278,0.345222,-0.192653
-0.286247,0.346114,-0.192125
-0.290404,0.345423,-0.194083
-0.290093,0.344365,-0.192801
-0.290966,0.345943,-0.193634
-0.291671,0.345189,-0.193692
-0.291895,0.345526,-0.192829
-0.295112,0.346989,-0.193879
-0.294487,0.346992,-0.191662
-0.296309,0.347114,-0.192011
-0.297356,0.345880,-0.191675
-0.296957,0.346912,-0.192853
-0.299268,0.347901,-0.192199
-0.302120,0.346063,-0.191380
-0.301589,0.349594,-0.192587
-0.303968,0.347638,-0.192315
-0.303889,0.347936,-0.192319
-0.303156,0.346951,-0.191666
-0.303887,0.346973,-0.190754
-0.305258,0.346533,-0.190357
-0.307739,0.347040,-0.191959
-0.309343,0.347423,-0.189744
-0.309832,0.346298,-0.190220
-0.311321,0.349258,-0.189484
-0.312356,0.348247,-0.190814
-0.313180,0.346688,-0.190418
-0.314662,0.348239,-0.191448
-0.315297,0.347411,-0.191144
-0.316497,0.347103,-0.192249
-0.316566,0.346471,-0.191127
-0.318722,0.347740,-0.192963
-0.319306,0.346792,-0.192895
-0.321614,0.346434,-0.191354
-0.320944,0.344965,-0.192238
-0.322389,0.346901,-0.194838
-0.323751,0.345518,-0.191452
-0.325942,0.347176,-0.192691
-0.325567,0.347381,-0.192449
-0.326016,0.346015,-0.195552
-0.325961,0.345927,-0.192509
-0.328983,0.344928,-0.193459
-0.331251,0.345543,-0.192114
-0.330177,0.346854,-0.193996
-0.247374,0.335905,-0.198566
-0.251526,0.338367,-0.198191
-0.251782,0.338741,-0.196034
-0.252150,0.341340,-0.195206
-0.252540,0.339595,-0.197806
-0.254967,0.338149,-0.196804
-0.256176,0.339929,-0.195992
-0.257849,0.340098,-0.197258
-0.255804,0.338824,-0.196229
-0.257347,0.340385,-0.196830
-0.259824,0.341089,-0.195859
-0.259648,0.340174,-0.195456
-0.261997,0.341529,-0.194315
-0.261815,0.341777,-0.195347
-0.261462,0.341744,-0.192898
-0.265850,0.345225,-0.193363
-0.266387,0.343796,-0.191876
-0.267596,0.345069,-0.191552
-0.266655,0.346540,-0.192353
-0.269224,0.345558,-0.189272
-0.269024,0.347135,-0.190932
-0.271755,0.345383,-0.189691
-0.272878,0.346211,-0.191579
-0.274270,0.346801,-0.191409
-0.274708,0.347169,-0.190591
-0.275742,0.346248,-0.191607
-0.274952,0.346571,-0.191776
-0.278450,0.348749,-0.189124
-0.278738,0.346175,-0.190265
-0.279599,0.345266,-0.190911
-0.279933,0.346468,-0.190524
-0.281239,0.346317,-0.191365
-0.282567,0.346529,-0.191080
-0.282507,0.345642,-0.190978
-0.283562,0.346691,-0.189928
-0.287796,0.345607,-0.189182
-0.286148,0.347716,-0.189110
-0.288869,0.346337,-0.192227
-0.288042,0.347069,-0.189207
-0.290857,0.348456,-0.192008
-0.290493,0.350234,-0.190168
-0.293649,0.348530,-0.191268
-0.293988,0.347774,-0.188836
-0.292109,0.346264,-0.188664
-0.293813,0.348923,-0.188905
-0.295028,0.350021,-0.187267
-0.297650,0.348189,-0.188391
-0.298401,0.348077,-0.188755
-0.300125,0.348840,-0.188257
-0.299850,0.348377,-0.187964
-0.301629,0.346883,-0.189197
-0.301248,0.348373,-0.189082
-0.303075,0.348340,-0.188256
-0.305321,0.348894,-0.188823
-0.304804,0.345692,-0.189986
-0.307043,0.349151,-0.190760
-0.308861,0.347624,-0.191841
-0.311048,0.347634,-0.191252
-0.310538,0.346786,-0.188891
-0.312759,0.347406,-0.190850
-0.311485,0.347695,-0.189647
-0.312812,0.347294,-0.188937
-0.315210,0.347498,-0.189501
-0.315012,0.346651,-0.190391
-0.316096,0.348365,-0.188820
-0.317381,0.347315,-0.189037
-0.318175,0.347253,-0.190094
-0.318285,0.346309,-0.188660
-0.319549,0.347541,-0.190873
-0.321623,0.347291,-0.188156
-0.323978,0.347173,-0.189220
-0.324217,0.346799,-0.191006
-0.325810,0.345485,-0.191056
-0.326545,0.346915,-0.190185
-0.327416,0.345970,-0.191361
-0.328436,0.345450,-0.191038
-0.328226,0.346440,-0.189895
-0.328638,0.346196,-0.191250
-0.331846,0.346112,-0.191163
-0.332030,0.345401,-0.189698
-0.240629,0.337997,-0.199202
-0.240926,0.341122,-0.194756
-0.244593,0.345949,-0.188681
-0.243956,0.346597,-0.186304
-0.243746,0.350377,-0.186555
-0.244541,0.349036,-0.188295
-0.246555,0.348256,-0.187462
-0.247298,0.349360,-0.187143
-0.248642,0.347621,-0.187372
-0.249819,0.348310,-0.186770
-0.250306,0.350347,-0.186274
-0.250590,0.347804,-0.187750
-0.252929,0.346983,-0.187787
-0.254519,0.349515,-0.188019
-0.255588,0.347660,-0.187645
-0.256279,0.346750,-0.187068
-0.255820,0.346912,-0.189852
-0.257274,0.347620,-0.189716
-0.258145,0.346330,-0.187320
-0.259389,0.348983,-0.189211
-0.260229,0.347875,-0.189105
-0.260595,0.346221,-0.187516
-0.262560,0.347777,-0.187489
-0.263562,0.348410,-0.189405
-0.266310,0.346775,-0.186558
-0.266306,0.347970,-0.188347
-0.268371,0.346970,-0.186462
-0.266678,0.347659,-0.189528
-0.270167,0.347808,-0.188718
-0.272256,0.347888,-0.186133
-0.269872,0.347455,-0.187552
-0.273741,0.348851,-0.188664
-0.274476,0.346491,-0.187139
-0.275888,0.348785,-0.185822
-0.275577,0.348347,-0.188795
-0.274840,0.347888,-0.186836
-0.277430,0.347658,-0.188600
-0.279511,0.347131,-0.186503
-0.281347,0.350289,-0.185536
-0.283572,0.348373,-0.187450
-0.283453,0.350303,-0.186363
-0.282773,0.348288,-0.188003
-0.284662,0.350631,-0.186250
-0.285473,0.349140,-0.187373
-0.285065,0.347748,-0.186666
-0.288147,0.348258,-0.186053
-0.286433,0.349333,-0.188141
-0.289652,0.347222,-0.186295
-0.291022,0.349397,-0.184638
-0.289082,0.348988,-0.184981
-0.294188,0.349883,-0.187378
-0.292583,0.349429,-0.185872
-0.293851,0.347396,-0.186552
-0.295276,0.349601,-0.187378
-0.297887,0.347577,-0.186947
-0.298067,0.348774,-0.185134
-0.297887,0.347417,-0.187630
-0.299686,0.348490,-0.186721
-0.301552,0.349543,-0.185674
-0.303253,0.349012,-0.187510
-0.303044,0.347994,-0.187351
-0.305006,0.347597,-0.188581
-0.306033,0.347968,-0.186019
-0.308273,0.349064,-0.187867
-0.305885,0.348163,-0.187936
-0.308756,0.348832,-0.188514
-0.309959,0.347672,-0.186270
-0.310018,0.348086,-0.186751
-0.311232,0.347120,-0.186366
-0.313081,0.346980,-0.188730
-0.315486,0.348891,-0.186769
-0.315757,0.348753,-0.186907
-0.315546,0.348902,-0.188323
-0.317556,0.347020,-0.188566
-0.318711,0.349341,-0.187311
-0.319102,0.346132,-0.189460
-0.318945,0.348214,-0.187556
-0.321058,0.347823,-0.187523
-0.323061,0.348442,-0.189264
-0.323576,0.345891,-0.187659
-0.324665,0.347287,-0.188138
-0.322135,0.346583,-0.188269
-0.327001,0.346251,-0.188749
-0.327102,0.345804,-0.188328
-0.328749,0.347157,-0.190056
-0.330197,0.345910,-0.187407
-0.328113,0.345006,-0.187687
-0.331543,0.345846,-0.188313
-0.227712,0.348015,-0.187532
-0.230727,0.347516,-0.185869
-0.232390,0.348620,-0.185457
-0.231851,0.347718,-0.183237
-0.234566,0.350007,-0.183932
-0.235826,0.351561,-0.182815
-0.235900,0.350792,-0.182919
-0.238113,0.352955,-0.182321
-0.238385,0.351797,-0.182643
-0.240324,0.352739,-0.178644
-0.238482,0.354188,-0.180038
-0.240535,0.354276,-0.180661
-0.242412,0.353144,-0.179599
-0.243391,0.353745,-0.182264
-0.242864,0.353751,-0.180871
-0.244863,0.354045,-0.179470
-0.246766,0.352593,-0.180243
-0.246687,0.352969,-0.181526
-0.247165,0.352518,-0.180473
-0.250158,0.352559,-0.181002
-0.249803,0.353871,-0.180090
-0.251041,0.351386,-0.181942
-0.252339,0.354055,-0.181286
-0.252880,0.352346,-0.183055
-0.252447,0.352756,-0.182174
-0.254839,0.353739,-0.180325
-0.258454,0.351354,-0.180592
-0.257854,0.353797,-0.182216
-0.258812,0.351913,-0.182172
-0.259436,0.348513,-0.184560
-0.260408,0.350865,-0.183925
-0.264078,0.351607,-0.183431
-0.265190,0.350037,-0.183465
-0.263355,0.349514,-0.183985
-0.263918,0.349166,-0.184084
-0.267241,0.349147,-0.185222
-0.266720,0.350656,-0.184562
-0.267163,0.349023,-0.184898
-0.270383,0.350702,-0.184337
-0.272246,0.350234,-0.184920
-0.270711,0.350531,-0.185525
-0.272324,0.350644,-0.184476
-0.274483,0.348942,-0.185110
-0.273925,0.348441,-0.184372
-0.275935,0.350201,-0.183107
-0.275711,0.350508,-0.185508
-0.278487,0.351088,-0.184707
-0.279347,0.348384,-0.182945
-0.278824,0.350185,-0.183671
-0.279622,0.352206,-0.182237
-0.281290,0.349201,-0.182765
-0.283684,0.350558,-0.184052
-0.284688,0.351574,-0.182354
-0.284572,0.349763,-0.183787
-0.288435,0.350017,-0.183953
-0.285437,0.348799,-0.183047
-0.289060,0.351916,-0.184892
-0.288670,0.349882,-0.184888
-0.290258,0.350762,-0.183920
-0.289802,0.349137,-0.186067
-0.291185,0.349785,-0.185384
-0.293443,0.348740,-0.183501
-0.294412,0.351240,-0.183836
-0.294476,0.349604,-0.184900
-0.296356,0.348221,-0.185595
-0.299563,0.349896,-0.184887
-0.298602,0.349838,-0.184766
-0.299114,0.348313,-0.184209
-0.299301,0.349268,-0.183833
-0.301578,0.347602,-0.184876
-0.303674,0.350656,-0.184732
-0.304564,0.348725,-0.184208
-0.304184,0.348808,-0.185963
-0.303939,0.349248,-0.185293
-0.305922,0.348212,-0.184382
-0.308627,0.348752,-0.185988
-0.308708,0.347985,-0.186560
-0.308244,0.347445,-0.185703
-0.312318,0.347369,-0.186272
-0.312622,0.347899,-0.182937
-0.313342,0.348253,-0.184108
-0.314902,0.349958,-0.184717
-0.316107,0.347922,-0.186573
-0.317631,0.347893,-0.185442
-0.319062,0.350135,-0.186085
-0.318249,0.348718,-0.185937
-0.319539,0.348769,-0.185431
-0.320506,0.347188,-0.184528
-0.322156,0.348627,-0.184506
-0.321769,0.347182,-0.187380
-0.323993,0.348295,-0.184719
-0.324910,0.347902,-0.185244
-0.326020,0.346535,-0.184431
-0.329518,0.346355,-0.187772
-0.328816,0.347292,-0.186449
-0.330014,0.345207,-0.185327
-0.330432,0.347669,-0.184827
-0.332334,0.343993,-0.186865
-0.333456,0.347026,-0.186654
-0.223470,0.346922,-0.182413
-0.222800,0.352260,-0.182081
-0.223627,0.352916,-0.180912
-0.225203,0.354528,-0.178870
-0.226691,0.353157,-0.180171
-0.226860,0.354653,-0.178286
-0.231501,0.355561,-0.177427
-0.228563,0.354566,-0.177429
-0.229969,0.356105,-0.176178
-0.231115,0.356161,-0.176938
-0.232750,0.357429,-0.175543
-0.233889,0.358563,-0.175897
-0.235499,0.357737,-0.176441
-0.235879,0.358254,-0.175524
-0.238001,0.357734,-0.175402
-0.238893,0.358107,-0.174448
-0.238406,0.356953,-0.174835
-0.239783,0.356853,-0.175795
-0.241954,0.357281,-0.175986
-0.241175,0.357851,-0.176702
-0.241418,0.355034,-0.175915
-0.244736,0.355803,-0.175027
-0.244940,0.358300,-0.177172
-0.246037,0.358974,-0.176087
-0.249818,0.357390,-0.175701
-0.247534,0.357354,-0.174968
-0.250684,0.356842,-0.175106
-0.252091,0.356540,-0.177775
-0.251206,0.355185,-0.175885
-0.253943,0.354992,-0.175544
-0.253151,0.355641,-0.176685
-0.256050,0.355588,-0.178343
-0.255513,0.355904,-0.177573
-0.256839,0.356161,-0.177315
-0.260587,0.354605,-0.177433
-0.259560,0.354312,-0.178695
-0.259828,0.353334,-0.178970
-0.260447,0.354653,-0.180333
-0.263556,0.355476,-0.176973
-0.264049,0.351945,-0.177917
-0.264329,0.354354,-0.179184
-0.266154,0.354789,-0.178344
-0.268090,0.351833,-0.180992
-0.270151,0.354330,-0.180003
-0.268510,0.351443,-0.179267
-0.270690,0.352620,-0.179113
-0.271318,0.352878,-0.181128
-0.271711,0.352311,-0.180277
-0.272409,0.352067,-0.180666
-0.274951,0.350627,-0.181344
-0.275434,0.353088,-0.181345
-0.277407,0.351263,-0.182048
-0.278225,0.351415,-0.181220
-0.278621,0.351147,-0.182306
-0.280764,0.351440,-0.182417
-0.282581,0.352309,-0.182255
-0.281447,0.350425,-0.182448
-0.283027,0.351595,-0.181998
-0.283490,0.351871,-0.181069
-0.284105,0.351244,-0.180358
-0.284533,0.349108,-0.180551
-0.286411,0.350556,-0.182416
-0.289268,0.349978,-0.180527
-0.291476,0.350011,-0.181280
-0.289234,0.352074,-0.181780
-0.293110,0.348327,-0.182962
-0.291741,0.350105,-0.182139
-0.293132,0.350607,-0.183188
-0.294146,0.349591,-0.182878
-0.295395,0.350563,-0.181184
-0.295448,0.348910,-0.183505
-0.296368,0.347574,-0.182512
-0.296887,0.351205,-0.182387
-0.299299,0.349564,-0.182263
-0.299683,0.349123,-0.183537
-0.304146,0.348600,-0.182904
-0.302932,0.350060,-0.182260
-0.303369,0.352347,-0.181876
-0.304494,0.349285,-0.182408
-0.306724,0.350002,-0.183714
-0.308318,0.350074,-0.182381
-0.308336,0.349387,-0.183935
-0.309844,0.347729,-0.183015
-0.311064,0.349381,-0.182847
-0.311979,0.348672,-0.182360
-0.311739,0.348994,-0.182972
-0.314262,0.348329,-0.182769
-0.314420,0.348079,-0.182699
-0.315013,0.347310,-0.182111
-0.318488,0.349636,-0.183054
-0.319083,0.348648,-0.184427
-0.319247,0.348313,-0.183876
-0.320613,0.349024,-0.184492
-0.321379,0.348131,-0.184523
-0.322555,0.348069,-0.185012
-0.321781,0.347545,-0.183436
-0.324486,0.350923,-0.183230
-0.323534,0.349099,-0.183526
-0.328422,0.346728,-0.184138
-0.326208,0.347548,-0.184830
-0.330986,0.347895,-0.184715
-0.329242,0.348234,-0.183241
-0.331340,0.347104,-0.183564
-0.331573,0.346398,-0.183047
-0.331280,0.348657,-0.184942
-0.334308,0.347308,-0.184326
-0.206021,0.394274,-0.142027
-0.207206,0.392939,-0.140525
-0.207239,0.393319,-0.142314
-0.208776,0.391534,-0.140225
-0.210449,0.392577,-0.141532
-0.211146,0.392978,-0.141103
-0.214039,0.391531,-0.142886
-0.215253,0.390902,-0.142757
-0.215916,0.392096,-0.142636
-0.215481,0.392787,-0.142950
-0.217729,0.393204,-0.140835
-0.218104,0.390632,-0.141665
-0.218259,0.392947,-0.143503
-0.219771,0.391377,-0.143762
-0.220928,0.389903,-0.145544
-0.221924,0.390357,-0.143957
-0.221596,0.390234,-0.143619
-0.225062,0.390433,-0.143940
-0.225154,0.390996,-0.145257
-0.225730,0.390911,-0.142098
-0.227269,0.389056,-0.143598
-0.229714,0.362757,-0.170315
-0.231750,0.364558,-0.169547
-0.232355,0.361629,-0.168882
-0.234602,0.362254,-0.168742
-0.232611,0.364085,-0.168643
-0.234244,0.362319,-0.169865
-0.236719,0.362628,-0.169293
-0.235508,0.360499,-0.171053
-0.239155,0.363742,-0.170921
-0.238613,0.360598,-0.168790
-0.239004,0.360341,-0.169306
-0.241666,0.361341,-0.167649
-0.242165,0.361509,-0.169288
-0.243048,0.363081,-0.170111
-0.246100,0.361593,-0.169371
-0.246786,0.362070,-0.170270
-0.248851,0.361561,-0.169350
-0.246293,0.360986,-0.170207
-0.248177,0.360832,-0.168526
-0.249840,0.360819,-0.171581
-0.249461,0.357807,-0.170927
-0.253303,0.360814,-0.172467
-0.255130,0.360290,-0.173186
-0.253442,0.357717,-0.173584
-0.256498,0.359215,-0.173021
-0.256027,0.358641,-0.173917
-0.256616,0.356541,-0.173575
-0.260427,0.357857,-0.175104
-0.261140,0.357201,-0.174911
-0.260276,0.357189,-0.176460
-0.260987,0.355084,-0.176147
-0.262621,0.357343,-0.173028
-0.265210,0.355742,-0.176264
-0.263663,0.355054,-0.174646
-0.266730,0.355328,-0.176550
-0.265282,0.353350,-0.176882
-0.267427,0.355370,-0.175390
-0.269887,0.352604,-0.175943
-0.270839,0.352462,-0.177437
-0.271714,0.352701,-0.176523
-0.272258,0.353959,-0.177979
-0.273999,0.352649,-0.177688
-0.274012,0.352477,-0.177637
-0.277331,0.353075,-0.179054
-0.274212,0.351920,-0.178441
-0.278587,0.352164,-0.178939
-0.279431,0.352747,-0.178511
-0.278462,0.351453,-0.175738
-0.279836,0.351282,-0.178615
-0.282808,0.350392,-0.179869
-0.283090,0.351828,-0.178850
-0.283527,0.350324,-0.179446
-0.285125,0.351511,-0.179257
-0.286754,0.351888,-0.181886
-0.286046,0.352059,-0.181082
-0.288065,0.352463,-0.180384
-0.289351,0.351753,-0.180450
-0.290730,0.351387,-0.179741
-0.290075,0.351721,-0.180840
-0.292349,0.349583,-0.180940
-0.293297,0.350162,-0.180104
-0.292929,0.350672,-0.181258
-0.294899,0.350198,-0.180379
-0.296700,0.349502,-0.179885
-0.298770,0.351392,-0.181781
-0.300046,0.350417,-0.179942
-0.301046,0.351102,-0.180780
-0.301688,0.350197,-0.177997
-0.303062,0.350956,-0.182712
-0.301717,0.350375,-0.180970
-0.303091,0.350615,-0.179919
-0.304770,0.349279,-0.181420
-0.303851,0.350024,-0.180945
-0.307639,0.348668,-0.181960
-0.308417,0.350394,-0.181937
-0.307455,0.348756,-0.181050
-0.310406,0.349645,-0.181368
-0.312833,0.348325,-0.179021
-0.311494,0.350478,-0.181166
-0.313608,0.348402,-0.181679
-0.311513,0.349845,-0.181953
-0.316525,0.351279,-0.182017
-0.317012,0.350351,-0.181012
-0.319082,0.348257,-0.181075
-0.317872,0.349174,-0.180328
-0.320231,0.348103,-0.181551
-0.322491,0.348943,-0.181375
-0.321404,0.348602,-0.181196
-0.321210,0.347582,-0.181659
-0.323724,0.348618,-0.181286
-0.326242,0.348955,-0.181323
-0.322972,0.349949,-0.182623
-0.327706,0.348965,-0.180404
-0.329627,0.349436,-0.183086
-0.328759,0.349038,-0.180998
-0.330537,0.347931,-0.181528
-0.330317,0.347213,-0.184266
-0.333000,0.347489,-0.182100
-0.332858,0.347499,-0.183170
-0.335849,0.347143,-0.184669
-0.197966,0.395360,-0.138651
-0.200910,0.395159,-0.138806
-0.200240,0.394204,-0.138141
-0.202487,0.393346,-0.139745
-0.205051,0.394337,-0.137454
-0.204328,0.394821,-0.140243
-0.204166,0.394137,-0.137814
-0.205611,0.394655,-0.140992
-0.206936,0.393264,-0.140643
-0.205598,0.391094,-0.139655
-0.208833,0.393268,-0.140537
-0.211119,0.392524,-0.141908
-0.210957,0.391562,-0.140372
-0.213018,0.390868,-0.141110
-0.212319,0.391264,-0.141241
-0.214168,0.392399,-0.141059
-0.216400,0.391097,-0.142435
-0.214797,0.390539,-0.141720
-0.218775,0.391187,-0.143063
-0.216856,0.390265,-0.142397
-0.219597,0.389526,-0.141143
-0.220094,0.389725,-0.141794
-0.222012,0.391026,-0.142554
-0.222774,0.388974,-0.142489
-0.223282,0.390427,-0.142158
-0.224427,0.390341,-0.143802
-0.226425,0.388966,-0.142600
-0.224208,0.389003,-0.142386
-0.227190,0.389111,-0.144621
-0.229820,0.391370,-0.142931
-0.229722,0.388831,-0.142394
-0.231495,0.388737,-0.142536
-0.232295,0.390619,-0.142234
-0.232896,0.389402,-0.143819
-0.234854,0.388641,-0.142196
-0.237391,0.366748,-0.164435
-0.237071,0.365542,-0.164022
-0.239710,0.366783,-0.163639
-0.240310,0.369650,-0.163745
-0.240255,0.364941,-0.164515
-0.241221,0.366865,-0.163291
-0.241966,0.365293,-0.164113
-0.243680,0.366076,-0.164615
-0.246451,0.364480,-0.167022
-0.246564,0.365148,-0.163446
-0.249398,0.362645,-0.167904
-0.249061,0.362082,-0.169499
-0.249368,0.362376,-0.168511
-0.249184,0.360224,-0.168853
-0.251291,0.361724,-0.171003
-0.254689,0.358990,-0.168798
-0.253356,0.359282,-0.170973
-0.256242,0.359023,-0.169804
-0.255319,0.360024,-0.170160
-0.257577,0.359280,-0.169784
-0.257308,0.359269,-0.170690
-0.257336,0.359553,-0.171810
-0.260605,0.357503,-0.171181
-0.259518,0.356531,-0.173158
-0.262533,0.356562,-0.172954
-0.264054,0.358867,-0.173456
-0.263953,0.358085,-0.174646
-0.266448,0.354102,-0.173188
-0.267405,0.354819,-0.173393
-0.267437,0.355549,-0.174470
-0.269435,0.355684,-0.175405
-0.269246,0.353764,-0.175100
-0.270460,0.354302,-0.176164
-0.273093,0.353779,-0.175268
-0.273551,0.354529,-0.175164
-0.274108,0.352562,-0.175935
-0.277858,0.352038,-0.175737
-0.275472,0.352666,-0.176034
-0.277159,0.352297,-0.176466
-0.277586,0.352309,-0.177300
-0.281211,0.349989,-0.177087
-0.281885,0.354163,-0.175641
-0.283607,0.352263,-0.177259
-0.283128,0.351841,-0.176821
-0.283451,0.352733,-0.175891
-0.283772,0.350113,-0.179094
-0.285168,0.353646,-0.178168
-0.286257,0.352406,-0.176540
-0.286477,0.351917,-0.178309
