X,Y,Z
-0.064932,0.524567,-0.334127
-0.067082,0.523033,-0.332864
-0.067554,0.522112,-0.335872
-0.069234,0.525594,-0.334237
-0.071362,0.523796,-0.333339
-0.070867,0.525387,-0.332730
-0.074034,0.523980,-0.333731
-0.073987,0.524813,-0.331797
-0.075102,0.524766,-0.330940
-0.075554,0.524297,-0.333122
-0.153256,0.503909,-0.354231
-0.154427,0.505879,-0.350231
-0.155652,0.508739,-0.347137
-0.155712,0.513846,-0.343952
-0.158045,0.514126,-0.342258
-0.155992,0.515019,-0.343233
-0.160104,0.513436,-0.341679
-0.159703,0.513041,-0.341337
-0.161470,0.515991,-0.342039
-0.161154,0.516201,-0.340617
-0.163270,0.515797,-0.340028
-0.163996,0.515671,-0.341279
-0.165647,0.518338,-0.340675
-0.164706,0.518130,-0.339131
-0.167120,0.517590,-0.340273
-0.167477,0.518448,-0.338760
-0.170996,0.519358,-0.340304
-0.170276,0.518446,-0.339089
-0.169644,0.521049,-0.338283
-0.172781,0.519585,-0.338199
-0.172580,0.519694,-0.337105
-0.175128,0.518955,-0.336714
-0.174207,0.519560,-0.337592
-0.178582,0.515802,-0.340814
-0.179490,0.504251,-0.351222
-0.017074,0.508190,-0.347758
-0.017662,0.507529,-0.347035
-0.020343,0.509133,-0.349008
-0.023319,0.508440,-0.346796
-0.022197,0.509511,-0.347033
-0.023368,0.508542,-0.347001
-0.022920,0.510229,-0.344874
-0.026106,0.510262,-0.344481
-0.026569,0.511552,-0.344501
-0.028113,0.509928,-0.344011
-0.027240,0.511083,-0.343226
-0.029156,0.511666,-0.345590
-0.029692,0.512333,-0.343013
-0.033201,0.510888,-0.341788
-0.034140,0.514164,-0.342641
-0.035796,0.513414,-0.340799
-0.034594,0.514972,-0.342972
-0.036334,0.513702,-0.342833
-0.037228,0.513074,-0.340754
-0.037281,0.514014,-0.339110
-0.039123,0.514680,-0.341601
-0.040042,0.513563,-0.341231
-0.042396,0.516586,-0.338811
-0.042506,0.514062,-0.340431
-0.044005,0.516806,-0.338994
-0.044446,0.516987,-0.340223
-0.045632,0.516685,-0.339921
-0.046401,0.516800,-0.339968
-0.045580,0.515971,-0.336422
-0.050235,0.516489,-0.337790
-0.050735,0.516936,-0.337184
-0.051526,0.517541,-0.338997
-0.053478,0.517819,-0.337369
-0.054087,0.517759,-0.335573
-0.056655,0.519751,-0.335681
-0.056575,0.519374,-0.334385
-0.057565,0.520038,-0.336335
-0.058262,0.520089,-0.335871
-0.057573,0.523482,-0.334792
-0.061609,0.520539,-0.332838
-0.062303,0.521415,-0.333758
-0.061167,0.520726,-0.333950
-0.063612,0.520840,-0.334698
-0.065370,0.521965,-0.332288
-0.064507,0.522075,-0.333241
-0.067503,0.524054,-0.332076
-0.067770,0.521317,-0.331413
-0.068398,0.524261,-0.330980
-0.068597,0.523971,-0.331316
-0.070500,0.525493,-0.331995
-0.072710,0.525913,-0.329439
-0.073754,0.523002,-0.329188
-0.072087,0.526177,-0.330851
-0.074105,0.525974,-0.330038
-0.077704,0.525523,-0.330051
-0.075586,0.525087,-0.330933
-0.145926,0.501825,-0.353579
-0.148296,0.506065,-0.349248
-0.149592,0.508885,-0.347555
-0.150358,0.511615,-0.343404
-0.152344,0.513879,-0.342364
-0.152657,0.512943,-0.342927
-0.154340,0.514056,-0.342595
-0.154752,0.514348,-0.340426
-0.154366,0.514255,-0.340011
-0.156205,0.514375,-0.340162
-0.158950,0.515161,-0.340425
-0.159608,0.517096,-0.338234
-0.161339,0.517823,-0.340548
-0.160516,0.515788,-0.341091
-0.163711,0.516656,-0.339740
-0.164254,0.516005,-0.338257
-0.164800,0.516792,-0.337759
-0.164835,0.517427,-0.336250
-0.166588,0.517362,-0.337153
-0.168786,0.516776,-0.337559
-0.169945,0.519319,-0.336950
-0.170466,0.519245,-0.336343
-0.171357,0.518048,-0.337281
-0.173353,0.520020,-0.335729
-0.173618,0.519199,-0.336300
-0.174114,0.519699,-0.335154
-0.175897,0.519447,-0.333236
-0.175468,0.522607,-0.334161
-0.176694,0.519522,-0.336964
-0.179524,0.507162,-0.348782
-0.182042,0.496259,-0.362353
-0.013020,0.507932,-0.345415
-0.014478,0.510085,-0.346471
-0.013962,0.509789,-0.343778
-0.017459,0.508597,-0.345005
-0.017178,0.508854,-0.344509
-0.019037,0.507127,-0.343556
-0.019592,0.509511,-0.345078
-0.020394,0.509726,-0.343566
-0.021827,0.510372,-0.343240
-0.024174,0.509797,-0.341792
-0.024387,0.510588,-0.343265
-0.024387,0.509967,-0.341439
-0.025986,0.510257,-0.341685
-0.026712,0.511901,-0.343282
-0.028012,0.511770,-0.341831
-0.030364,0.510551,-0.341405
-0.029837,0.511811,-0.340605
-0.027262,0.514376,-0.340182
-0.033504,0.511113,-0.339634
-0.034783,0.513297,-0.339440
-0.032932,0.515588,-0.340100
-0.034999,0.514655,-0.337672
-0.037017,0.516033,-0.340604
-0.038265,0.514826,-0.338558
-0.038867,0.515602,-0.339200
-0.041801,0.515146,-0.337925
-0.041050,0.515267,-0.338643
-0.042422,0.517668,-0.338685
-0.043046,0.516817,-0.336330
-0.046742,0.516509,-0.337062
-0.046114,0.517393,-0.336401
-0.047412,0.518002,-0.335672
-0.046867,0.518742,-0.336482
-0.048771,0.518461,-0.336733
-0.049569,0.517819,-0.335504
-0.052881,0.518622,-0.333906
-0.053125,0.520117,-0.332906
-0.053043,0.519732,-0.333025
-0.055653,0.521027,-0.332240
-0.056019,0.521172,-0.332590
-0.057171,0.519801,-0.333145
-0.058606,0.521887,-0.332967
-0.059923,0.519284,-0.331740
-0.060103,0.521244,-0.332771
-0.059931,0.522240,-0.331732
-0.061271,0.521223,-0.330420
-0.060685,0.521327,-0.331160
-0.063096,0.524265,-0.330106
-0.064934,0.523704,-0.330241
-0.067050,0.524553,-0.331417
-0.066726,0.523267,-0.329374
-0.069119,0.525418,-0.330817
-0.069502,0.522169,-0.329893
-0.072873,0.523454,-0.329264
-0.070840,0.524826,-0.328020
-0.073054,0.526509,-0.328933
-0.075302,0.526622,-0.330317
-0.074201,0.525612,-0.328223
-0.075987,0.526017,-0.325447
-0.079300,0.527130,-0.326713
-0.079007,0.523849,-0.329748
-0.078202,0.522900,-0.330386
-0.142703,0.499249,-0.353360
-0.141865,0.510889,-0.343369
-0.145263,0.510338,-0.341593
-0.144706,0.510293,-0.342086
-0.145342,0.510672,-0.343542
-0.147544,0.511317,-0.343591
-0.147725,0.511179,-0.342761
-0.149155,0.511734,-0.342015
-0.150734,0.513818,-0.341301
-0.152065,0.513795,-0.340047
-0.152525,0.514506,-0.339522
-0.153908,0.514265,-0.339161
-0.154271,0.513397,-0.340037
-0.154666,0.514211,-0.339965
-0.158797,0.513941,-0.336848
-0.159026,0.516600,-0.338172
-0.159020,0.516821,-0.336741
-0.159709,0.516478,-0.337362
-0.161399,0.518105,-0.335012
-0.163787,0.517959,-0.336363
-0.163476,0.518265,-0.338087
-0.164874,0.517957,-0.334010
-0.167168,0.518623,-0.335463
-0.167500,0.517987,-0.335164
-0.165772,0.518480,-0.334810
-0.168908,0.518406,-0.335389
-0.170921,0.518384,-0.334916
-0.173089,0.518643,-0.334824
-0.170232,0.518624,-0.332482
-0.172182,0.520155,-0.331700
-0.174063,0.519028,-0.331600
-0.174714,0.522237,-0.334293
-0.175005,0.522278,-0.331350
-0.176420,0.523207,-0.331444
-0.178428,0.509985,-0.345009
-0.180669,0.495951,-0.357447
-0.008195,0.507007,-0.347815
-0.011241,0.507353,-0.342263
-0.010807,0.508773,-0.345538
-0.013451,0.508098,-0.343632
-0.012400,0.508650,-0.344388
-0.014782,0.507316,-0.341111
-0.017180,0.508488,-0.341772
-0.016926,0.508511,-0.342396
-0.019011,0.508259,-0.343519
-0.019850,0.509248,-0.342804
-0.019144,0.509875,-0.342834
-0.020044,0.509242,-0.341485
-0.022710,0.511384,-0.342248
-0.023447,0.511117,-0.343158
-0.025900,0.511135,-0.339609
-0.025820,0.512692,-0.340565
-0.027987,0.513279,-0.340041
-0.026746,0.513076,-0.337426
-0.029732,0.512001,-0.341343
-0.030577,0.513264,-0.338556
-0.031020,0.512990,-0.339397
-0.032068,0.514604,-0.337924
-0.032892,0.513910,-0.337667
-0.033478,0.512554,-0.338613
-0.035676,0.515539,-0.335909
-0.036503,0.515759,-0.335149
-0.037720,0.514213,-0.337744
-0.040628,0.515913,-0.335696
-0.039239,0.516830,-0.334283
-0.041468,0.517334,-0.338261
-0.043235,0.517411,-0.335208
-0.042906,0.519195,-0.335183
-0.045825,0.517685,-0.333957
-0.046335,0.516707,-0.333724
-0.046680,0.516421,-0.332550
-0.046491,0.518114,-0.331796
-0.047268,0.516857,-0.334558
-0.051262,0.519120,-0.333186
-0.051839,0.519080,-0.334523
-0.053832,0.518890,-0.333307
-0.054086,0.521381,-0.330843
-0.056514,0.520581,-0.332502
-0.053659,0.521551,-0.331277
-0.058002,0.522038,-0.329422
-0.058450,0.521002,-0.332625
-0.057943,0.521532,-0.331414
-0.059662,0.521967,-0.329593
-0.061788,0.522865,-0.329450
-0.063082,0.523573,-0.328721
-0.062491,0.523729,-0.330117
-0.064673,0.522419,-0.328043
-0.065151,0.523686,-0.328535
-0.065544,0.523338,-0.326625
-0.066641,0.524992,-0.326838
-0.068550,0.524406,-0.328884
-0.067769,0.526363,-0.328006
-0.069791,0.524570,-0.326764
-0.072079,0.525073,-0.324785
-0.072410,0.526883,-0.324727
-0.072838,0.526556,-0.325062
-0.074033,0.525337,-0.325760
-0.078253,0.525496,-0.324384
-0.076431,0.526809,-0.325896
-0.077912,0.525875,-0.325238
-0.078784,0.521733,-0.329072
-0.081530,0.521094,-0.331311
-0.080783,0.516931,-0.330677
-0.082962,0.510919,-0.339439
-0.134574,0.509336,-0.344296
-0.137237,0.507418,-0.343353
-0.137926,0.507806,-0.343930
-0.138663,0.508978,-0.343305
-0.138859,0.509652,-0.342729
-0.141583,0.508521,-0.341680
-0.141186,0.510195,-0.341205
-0.142515,0.510843,-0.340068
-0.144190,0.511665,-0.341219
-0.145948,0.509790,-0.342195
-0.147931,0.509753,-0.338480
-0.148153,0.511465,-0.339737
-0.149281,0.511011,-0.338681
-0.150760,0.512517,-0.339372
-0.150132,0.512406,-0.337844
-0.150298,0.513694,-0.336880
-0.153590,0.514868,-0.338973
-0.155341,0.515643,-0.335101
-0.154747,0.517067,-0.335445
-0.158507,0.515432,-0.336065
-0.157478,0.518080,-0.335679
-0.158105,0.515711,-0.333707
-0.159623,0.516604,-0.336355
-0.158564,0.518629,-0.334355
-0.160016,0.517083,-0.332921
-0.161151,0.517273,-0.332562
-0.163756,0.518481,-0.333332
-0.163935,0.519399,-0.332820
-0.164714,0.518909,-0.332171
-0.166786,0.518907,-0.334378
-0.167732,0.520376,-0.331560
-0.169534,0.519837,-0.331887
-0.170700,0.517499,-0.331956
-0.171793,0.518733,-0.331098
-0.172255,0.519532,-0.330028
-0.175024,0.521237,-0.331896
-0.173204,0.522169,-0.330543
-0.176811,0.521205,-0.328554
-0.176210,0.520448,-0.330611
-0.178015,0.523972,-0.330405
-0.177154,0.511494,-0.340360
-0.180374,0.498582,-0.352093
-0.180902,0.485261,-0.366435
-0.006387,0.506503,-0.343136
-0.006753,0.507922,-0.343535
-0.008888,0.508358,-0.342573
-0.007144,0.507554,-0.344638
-0.009044,0.508839,-0.341139
-0.011176,0.506668,-0.341938
-0.011916,0.507798,-0.340293
-0.013694,0.507755,-0.344267
-0.014816,0.508623,-0.341934
-0.017920,0.507679,-0.339482
-0.017660,0.508701,-0.341382
-0.019704,0.509462,-0.338995
-0.019736,0.508530,-0.341275
-0.022017,0.510612,-0.338970
-0.022309,0.510360,-0.338547
-0.023296,0.511204,-0.339898
-0.023696,0.513067,-0.338856
-0.025757,0.511957,-0.339176
-0.025940,0.513041,-0.338562
-0.026738,0.513084,-0.336874
-0.028474,0.513237,-0.338211
-0.029834,0.514282,-0.334881
-0.030936,0.514333,-0.337346
-0.033426,0.512796,-0.336665
-0.034938,0.514251,-0.335917
-0.034926,0.514486,-0.334378
-0.034604,0.515474,-0.334532
-0.037766,0.514499,-0.333816
-0.037107,0.514991,-0.334685
-0.038847,0.513796,-0.332261
-0.039683,0.515788,-0.333896
-0.039439,0.515522,-0.334368
-0.042392,0.518053,-0.332505
-0.042201,0.515782,-0.335124
-0.043657,0.518319,-0.333544
-0.045500,0.516307,-0.331462
-0.046638,0.518391,-0.332787
-0.049083,0.518846,-0.334266
-0.046908,0.518806,-0.332813
-0.047701,0.521906,-0.332363
-0.049175,0.518880,-0.329542
-0.050533,0.518794,-0.328253
-0.053657,0.519505,-0.329141
-0.051259,0.519393,-0.329779
-0.054120,0.519686,-0.327751
-0.055403,0.521247,-0.328035
-0.057024,0.520805,-0.329676
-0.059087,0.521250,-0.327686
-0.059310,0.523225,-0.329613
-0.060597,0.522024,-0.329203
-0.062415,0.522691,-0.326058
-0.061997,0.521156,-0.325698
-0.062545,0.522960,-0.326363
-0.065795,0.525487,-0.326489
-0.065944,0.524957,-0.327611
-0.066026,0.521712,-0.323526
-0.067029,0.524943,-0.324758
-0.068553,0.523876,-0.324952
-0.069235,0.524755,-0.323919
-0.071333,0.525600,-0.324395
-0.073538,0.526062,-0.323051
-0.073516,0.527057,-0.322508
-0.074526,0.526152,-0.323813
-0.076452,0.526154,-0.322775
-0.075453,0.527776,-0.321788
-0.074800,0.526800,-0.323142
-0.078714,0.527278,-0.323995
-0.080735,0.526212,-0.323268
-0.078829,0.520181,-0.327814
-0.083170,0.520746,-0.329640
-0.083794,0.518285,-0.331992
-0.085656,0.518478,-0.332462
-0.085091,0.511375,-0.337915
-0.129625,0.506293,-0.344046
-0.129693,0.504920,-0.342436
-0.131235,0.509054,-0.340735
-0.131779,0.508901,-0.341892
-0.131809,0.508181,-0.343010
-0.135360,0.508628,-0.343234
-0.136000,0.510471,-0.340060
-0.136639,0.509111,-0.339778
-0.140094,0.509312,-0.339247
-0.139587,0.509997,-0.340572
-0.139835,0.510320,-0.339845
-0.140558,0.511151,-0.338773
-0.142038,0.511217,-0.338882
-0.141739,0.509793,-0.339678
-0.145214,0.513523,-0.339754
-0.145335,0.511349,-0.339178
-0.146513,0.509368,-0.338703
-0.148050,0.509801,-0.337569
-0.148994,0.512523,-0.338440
-0.148832,0.511378,-0.337450
-0.150141,0.512616,-0.335559
-0.154698,0.515687,-0.334953
-0.153188,0.514471,-0.334780
-0.153322,0.513184,-0.333730
-0.155340,0.515439,-0.335055
-0.155643,0.516368,-0.334418
-0.155892,0.515965,-0.334492
-0.157888,0.517644,-0.334884
-0.157795,0.517515,-0.330619
-0.161396,0.516719,-0.332703
-0.161392,0.517276,-0.330348
-0.162179,0.518724,-0.331215
-0.162569,0.518688,-0.331357
-0.165646,0.518647,-0.329991
-0.164475,0.520963,-0.330936
-0.166710,0.520022,-0.328618
-0.169922,0.520931,-0.329430
-0.169217,0.519937,-0.328671
-0.171054,0.521448,-0.330309
-0.171233,0.520987,-0.329133
-0.171657,0.521002,-0.327820
-0.172869,0.522244,-0.329659
-0.175691,0.521519,-0.328028
-0.176085,0.520916,-0.328659
-0.175407,0.522219,-0.328803
-0.176329,0.521633,-0.327855
-0.178717,0.511393,-0.335436
-0.179096,0.500944,-0.349781
-0.180926,0.490753,-0.361243
-0.002672,0.505373,-0.342310
-0.006094,0.505210,-0.343282
-0.003938,0.507117,-0.341736
-0.004844,0.508142,-0.342742
-0.008183,0.505654,-0.339139
-0.009327,0.505440,-0.341707
-0.009435,0.506449,-0.340834
-0.011220,0.509184,-0.342008
-0.012465,0.510136,-0.338234
-0.011279,0.507711,-0.338979
-0.012919,0.508910,-0.339448
-0.013943,0.508325,-0.339723
-0.016142,0.509487,-0.338518
-0.018887,0.509905,-0.337082
-0.019807,0.509389,-0.338833
-0.020133,0.511567,-0.336810
-0.018924,0.511697,-0.337279
-0.023077,0.511339,-0.336526
-0.022357,0.510585,-0.336272
-0.024365,0.511212,-0.335886
-0.024550,0.512046,-0.334849
-0.026983,0.513099,-0.334944
-0.027772,0.513262,-0.335571
-0.027180,0.511867,-0.335760
-0.028600,0.512438,-0.335130
-0.030789,0.514640,-0.334210
-0.031122,0.512491,-0.332709
-0.032596,0.515425,-0.333432
-0.033522,0.515694,-0.333620
-0.034025,0.514207,-0.331650
-0.036290,0.514382,-0.332530
-0.036454,0.514822,-0.333836
-0.035781,0.517869,-0.331818
-0.038566,0.516350,-0.330616
-0.043053,0.516563,-0.329648
-0.041138,0.515563,-0.328952
-0.042164,0.519279,-0.330781
-0.043746,0.518367,-0.328659
-0.046215,0.518129,-0.330064
-0.048264,0.519087,-0.330065
-0.048516,0.519280,-0.329452
-0.047295,0.519977,-0.331118
-0.048239,0.517722,-0.327207
-0.050172,0.520959,-0.328742
-0.051579,0.520743,-0.328635
-0.052953,0.519593,-0.326551
-0.054395,0.521252,-0.325652
-0.054571,0.521898,-0.328303
-0.056860,0.520972,-0.325509
-0.056598,0.522202,-0.324722
-0.056676,0.522127,-0.324287
-0.058389,0.523969,-0.325824
-0.060531,0.524980,-0.324630
-0.062005,0.521391,-0.324141
-0.061794,0.523911,-0.323391
-0.062623,0.524340,-0.323293
-0.064739,0.525846,-0.323170
-0.064846,0.526181,-0.324328
-0.066519,0.524889,-0.322319
-0.068252,0.524222,-0.323027
-0.067763,0.525371,-0.322439
-0.070466,0.525452,-0.321813
-0.068561,0.525039,-0.322305
-0.070359,0.526994,-0.321668
-0.073363,0.527597,-0.321545
-0.073784,0.527825,-0.320660
-0.074755,0.528133,-0.320245
-0.075471,0.527594,-0.320897
-0.075790,0.527127,-0.319315
-0.080665,0.527594,-0.319855
-0.079071,0.525971,-0.322584
-0.080327,0.526429,-0.323641
-0.080707,0.523347,-0.326674
-0.082998,0.521533,-0.329488
-0.082169,0.518190,-0.330623
-0.085298,0.517277,-0.332916
-0.086486,0.511490,-0.334832
-0.087731,0.508731,-0.338034
-0.087223,0.507360,-0.339408
-0.088166,0.507932,-0.339664
-0.090641,0.508862,-0.339424
-0.091809,0.506843,-0.341430
-0.092127,0.507456,-0.342159
-0.122320,0.507162,-0.343424
-0.122715,0.504579,-0.342034
-0.121848,0.506337,-0.341875
-0.125608,0.506136,-0.341297
-0.125604,0.508445,-0.341105
-0.127458,0.506859,-0.341901
-0.128806,0.508279,-0.340252
-0.127896,0.507631,-0.341410
-0.129980,0.508235,-0.339194
-0.130895,0.508434,-0.340433
-0.132880,0.507369,-0.340727
-0.134242,0.508399,-0.339824
-0.134160,0.509743,-0.339636
-0.136310,0.508674,-0.339223
-0.135939,0.509104,-0.340821
-0.138813,0.510201,-0.339120
-0.139095,0.507539,-0.337303
-0.138688,0.510071,-0.339637
-0.141015,0.510300,-0.337011
-0.141269,0.510937,-0.339300
-0.143334,0.510175,-0.335479
-0.145057,0.510431,-0.336706
-0.144144,0.512306,-0.335732
-0.146964,0.513683,-0.336594
-0.147891,0.512849,-0.335874
-0.147516,0.513295,-0.333719
-0.149182,0.511376,-0.335076
-0.151249,0.514539,-0.333025
-0.152231,0.514461,-0.335629
-0.152758,0.515411,-0.334950
-0.152913,0.515543,-0.332109
-0.154778,0.515829,-0.331729
-0.154993,0.516835,-0.331174
-0.156792,0.517352,-0.331704
-0.158800,0.516615,-0.329768
-0.158807,0.518680,-0.330534
-0.159463,0.517373,-0.328786
-0.159788,0.519483,-0.326631
-0.164091,0.518399,-0.328135
-0.163824,0.520112,-0.329764
-0.164360,0.522438,-0.327244
-0.166730,0.520651,-0.326655
-0.167741,0.521098,-0.326923
-0.168014,0.519603,-0.327526
-0.169460,0.520230,-0.326799
-0.168737,0.519545,-0.328274
-0.170572,0.520536,-0.329106
-0.171924,0.521241,-0.328074
-0.172270,0.522442,-0.325526
-0.173048,0.521660,-0.326452
-0.174834,0.521919,-0.326709
-0.175527,0.521550,-0.325757
-0.178704,0.522049,-0.327736
-0.178184,0.513745,-0.330245
-0.178779,0.503045,-0.345631
-0.181839,0.492231,-0.357166
-0.000972,0.505485,-0.341505
-0.002225,0.506097,-0.341591
-0.001402,0.505512,-0.340379
-0.005209,0.507252,-0.342433
-0.003636,0.506653,-0.338169
-0.004775,0.505713,-0.338816
-0.005935,0.508196,-0.340995
-0.008218,0.506238,-0.339798
-0.007381,0.508326,-0.339368
-0.009790,0.509185,-0.338063
-0.010319,0.508448,-0.337778
-0.013810,0.508178,-0.336847
-0.015161,0.508624,-0.336929
-0.013143,0.507588,-0.337162
-0.015670,0.509355,-0.336921
-0.017086,0.508837,-0.335141
-0.016641,0.510177,-0.335414
-0.018879,0.508757,-0.336795
-0.020118,0.511911,-0.336237
-0.021099,0.510384,-0.335842
-0.021685,0.512710,-0.335973
-0.023564,0.512945,-0.336035
-0.023409,0.510305,-0.335307
-0.024744,0.512034,-0.334216
-0.027848,0.513201,-0.333825
-0.028431,0.512795,-0.332743
-0.031133,0.513016,-0.332940
-0.028424,0.513675,-0.330969
