X,Y,Z
-0.155592,0.416154,-0.096177
-0.157466,0.414619,-0.097432
-0.160358,0.414635,-0.098054
-0.158459,0.414162,-0.098151
-0.162249,0.414911,-0.097930
-0.162870,0.415921,-0.099269
-0.164236,0.414591,-0.100577
-0.166145,0.412452,-0.099924
-0.165652,0.413620,-0.100927
-0.167610,0.413100,-0.103179
-0.170058,0.412758,-0.101984
-0.168943,0.411534,-0.102120
-0.047421,0.410616,-0.103473
-0.050095,0.411905,-0.102237
-0.047402,0.410800,-0.100774
-0.050142,0.410133,-0.102647
-0.052407,0.409440,-0.101254
-0.053965,0.410836,-0.101293
-0.054945,0.409838,-0.103902
-0.054421,0.408205,-0.104469
-0.054990,0.409462,-0.102683
-0.057209,0.408831,-0.104489
-0.058755,0.408023,-0.104051
-0.060286,0.408875,-0.105973
-0.059615,0.406690,-0.106414
-0.062960,0.409125,-0.105889
-0.061164,0.405341,-0.106716
-0.062922,0.404456,-0.105627
-0.064428,0.405173,-0.108672
-0.066064,0.404142,-0.108939
-0.067152,0.404461,-0.107332
-0.069271,0.404412,-0.108377
-0.069104,0.402451,-0.109191
-0.069468,0.403220,-0.108616
-0.071788,0.402458,-0.109100
-0.072481,0.403203,-0.109026
-0.073629,0.401407,-0.111588
-0.073539,0.403272,-0.110107
-0.075817,0.402299,-0.109567
-0.077145,0.401427,-0.110853
-0.078513,0.402370,-0.110805
-0.079473,0.399677,-0.110211
-0.133567,0.422637,-0.087231
-0.135104,0.425507,-0.089145
-0.134874,0.423264,-0.089090
-0.135319,0.424162,-0.089642
-0.139738,0.421925,-0.087705
-0.137417,0.422912,-0.090116
-0.138909,0.423103,-0.090149
-0.140618,0.422601,-0.091308
-0.141812,0.421588,-0.090930
-0.144211,0.421470,-0.093018
-0.144235,0.421871,-0.091661
-0.144423,0.419483,-0.090529
-0.146076,0.421363,-0.091912
-0.145886,0.421056,-0.094406
-0.148299,0.419488,-0.093788
-0.148969,0.418617,-0.094036
-0.151230,0.418498,-0.093372
-0.151569,0.418324,-0.094278
-0.152903,0.417935,-0.093526
-0.155089,0.419011,-0.094477
-0.156561,0.415612,-0.096188
-0.155313,0.415167,-0.096116
-0.158277,0.417507,-0.095047
-0.159196,0.416983,-0.095123
-0.160596,0.415464,-0.097609
-0.161947,0.414557,-0.096350
-0.163691,0.414510,-0.095631
-0.163166,0.415062,-0.096805
-0.162828,0.416207,-0.097656
-0.166927,0.413068,-0.096508
-0.165694,0.413738,-0.099171
-0.166652,0.413841,-0.098373
-0.168449,0.413296,-0.098843
-0.170606,0.414692,-0.099541
-0.168892,0.412042,-0.099899
-0.171799,0.413520,-0.098626
-0.172829,0.411497,-0.101488
-0.174581,0.412031,-0.100012
-0.174515,0.410805,-0.101078
-0.045656,0.410343,-0.100491
-0.048785,0.410667,-0.100997
-0.048813,0.409917,-0.100019
-0.048584,0.411339,-0.098725
-0.050566,0.412263,-0.099884
-0.051536,0.408932,-0.099867
-0.052905,0.410747,-0.099449
-0.053830,0.410155,-0.099697
-0.056141,0.409693,-0.100016
-0.058344,0.410124,-0.103677
-0.056489,0.408885,-0.102327
-0.058625,0.407261,-0.101906
-0.059045,0.408792,-0.104311
-0.061312,0.408066,-0.103130
-0.063425,0.405917,-0.104051
-0.062782,0.406879,-0.104460
-0.063581,0.407604,-0.105117
-0.064089,0.404963,-0.105348
-0.066071,0.402028,-0.103307
-0.065803,0.402766,-0.108208
-0.067667,0.404308,-0.106283
-0.068274,0.403565,-0.108536
-0.072723,0.402766,-0.106793
-0.071702,0.403315,-0.106295
-0.071729,0.402235,-0.106676
-0.073228,0.401825,-0.107314
-0.074943,0.402160,-0.108838
-0.075191,0.401542,-0.106648
-0.075899,0.402457,-0.109552
-0.076526,0.400609,-0.108089
-0.077861,0.401393,-0.108004
-0.079022,0.400385,-0.109023
-0.081527,0.402860,-0.109895
-0.082998,0.400357,-0.110015
-0.081836,0.400161,-0.108814
-0.133589,0.423695,-0.086375
-0.132646,0.424581,-0.083780
-0.133757,0.423926,-0.085067
-0.134303,0.423197,-0.086008
-0.135929,0.424733,-0.086711
-0.136388,0.422764,-0.085557
-0.139091,0.424005,-0.087148
-0.142162,0.422454,-0.087682
-0.140010,0.422514,-0.087200
-0.142734,0.421607,-0.086880
-0.142103,0.421676,-0.086664
-0.141356,0.420962,-0.090619
-0.145889,0.421257,-0.089644
-0.146844,0.422216,-0.089588
-0.149179,0.420971,-0.089771
-0.148551,0.419676,-0.089248
-0.150130,0.418251,-0.089794
-0.151002,0.417593,-0.091506
-0.151613,0.420746,-0.089921
-0.151876,0.420017,-0.090856
-0.154627,0.417936,-0.091562
-0.156118,0.416600,-0.093118
-0.155748,0.416615,-0.093876
-0.156216,0.419838,-0.093013
-0.158660,0.416173,-0.094661
-0.159371,0.416733,-0.094388
-0.160402,0.417450,-0.093456
-0.163068,0.413506,-0.094406
-0.163183,0.414568,-0.094402
-0.163636,0.415236,-0.094992
-0.164435,0.414713,-0.095048
-0.166674,0.415254,-0.096791
-0.167737,0.413449,-0.097222
-0.170386,0.412683,-0.095078
-0.169031,0.414797,-0.095857
-0.170273,0.414886,-0.095153
-0.171562,0.413551,-0.096121
-0.171370,0.413650,-0.098135
-0.173703,0.411775,-0.098759
-0.178385,0.412092,-0.098944
-0.177479,0.412008,-0.098925
-0.178480,0.410708,-0.099299
-0.177010,0.410984,-0.101256
-0.180240,0.410454,-0.101663
-0.046726,0.408338,-0.097597
-0.046971,0.408942,-0.097758
-0.048247,0.409526,-0.098325
-0.049483,0.410213,-0.100215
-0.050760,0.409983,-0.096099
-0.050896,0.409935,-0.096956
-0.053835,0.408960,-0.098872
-0.054250,0.409274,-0.098714
-0.055068,0.407593,-0.098239
-0.056555,0.407831,-0.100214
-0.059314,0.410143,-0.099793
-0.058238,0.408946,-0.100172
-0.059351,0.406669,-0.100823
-0.060636,0.406264,-0.102035
-0.060863,0.406570,-0.101391
-0.063921,0.406751,-0.102874
-0.064070,0.406542,-0.104045
-0.063033,0.404621,-0.103585
-0.065261,0.402092,-0.103641
-0.065615,0.404806,-0.103655
-0.068083,0.405731,-0.104519
-0.069506,0.403884,-0.104084
-0.070595,0.403318,-0.103966
-0.071884,0.403880,-0.103384
-0.072208,0.402524,-0.106480
-0.073616,0.402619,-0.106601
-0.073118,0.400800,-0.104676
-0.075201,0.402788,-0.105311
-0.077349,0.401909,-0.107068
-0.077537,0.402297,-0.106154
-0.078560,0.402359,-0.106212
-0.079318,0.400840,-0.108211
-0.081447,0.399695,-0.106291
-0.081424,0.401795,-0.107595
-0.082631,0.400825,-0.106397
-0.084451,0.400911,-0.108106
-0.086683,0.400389,-0.108728
-0.085392,0.397848,-0.108403
-0.088429,0.399982,-0.107689
-0.089099,0.398671,-0.110145
-0.131787,0.418287,-0.089295
-0.129360,0.425338,-0.081309
-0.134829,0.425426,-0.083285
-0.132239,0.424454,-0.083366
-0.134241,0.424076,-0.085311
-0.133754,0.424175,-0.083761
-0.136001,0.424630,-0.084624
-0.136455,0.423473,-0.084958
-0.139194,0.422079,-0.085404
-0.140734,0.424820,-0.083170
-0.140459,0.422481,-0.085783
-0.142408,0.423172,-0.086295
-0.144034,0.421450,-0.086021
-0.144977,0.422697,-0.086206
-0.146692,0.421428,-0.084816
-0.144381,0.421889,-0.086583
-0.148335,0.421397,-0.087765
-0.147981,0.420621,-0.086701
-0.149710,0.420782,-0.088037
-0.151535,0.419302,-0.089766
-0.152994,0.419322,-0.087768
-0.153694,0.420057,-0.087811
-0.154560,0.418760,-0.089528
-0.155979,0.419547,-0.090250
-0.156102,0.417732,-0.091535
-0.155874,0.416822,-0.091216
-0.160354,0.416941,-0.089988
-0.162569,0.417637,-0.090989
-0.161733,0.417429,-0.092548
-0.160450,0.418585,-0.089891
-0.162796,0.416093,-0.093322
-0.164260,0.414418,-0.090382
-0.163182,0.415754,-0.094138
-0.168235,0.414289,-0.091913
-0.169034,0.414478,-0.093616
-0.168167,0.415096,-0.094057
-0.168940,0.414020,-0.094099
-0.169312,0.414632,-0.095276
-0.172255,0.412860,-0.094446
-0.173519,0.412049,-0.094761
-0.174300,0.412405,-0.095075
-0.177128,0.413539,-0.096781
-0.176025,0.411832,-0.097368
-0.178796,0.413006,-0.095891
-0.176983,0.411951,-0.097070
-0.178990,0.411876,-0.095514
-0.179192,0.412350,-0.098522
-0.181259,0.410299,-0.098315
-0.182482,0.409910,-0.099210
-0.182745,0.409472,-0.099758
-0.045929,0.410045,-0.097688
-0.044906,0.410127,-0.096154
-0.045913,0.408083,-0.097047
-0.047042,0.409954,-0.098008
-0.050996,0.409233,-0.097046
-0.050713,0.410257,-0.095788
-0.051820,0.409804,-0.097068
-0.052557,0.407981,-0.098853
-0.053615,0.409202,-0.097247
-0.054067,0.409700,-0.097782
-0.056141,0.409391,-0.098494
-0.059019,0.408264,-0.099900
-0.054278,0.408770,-0.099037
-0.059501,0.409792,-0.099344
-0.060920,0.407763,-0.099530
-0.060597,0.408251,-0.097760
-0.061924,0.406498,-0.099906
-0.064813,0.406239,-0.100077
-0.064190,0.406437,-0.100060
-0.066086,0.405772,-0.100122
-0.066827,0.405183,-0.101497
-0.069108,0.402940,-0.101433
-0.069367,0.405817,-0.102253
-0.071844,0.405536,-0.103024
-0.071477,0.402835,-0.101294
-0.073502,0.403282,-0.102336
-0.072923,0.403945,-0.102348
-0.074550,0.403898,-0.103689
-0.075413,0.404164,-0.103849
-0.076669,0.401957,-0.103448
-0.078918,0.402667,-0.104445
-0.079494,0.403984,-0.104140
-0.080391,0.400164,-0.103672
-0.082365,0.402605,-0.106338
-0.080527,0.400177,-0.105624
-0.083548,0.402007,-0.105254
-0.086184,0.401534,-0.106435
-0.085240,0.402619,-0.106451
-0.086223,0.401432,-0.107507
-0.088588,0.400472,-0.107319
-0.088065,0.399207,-0.106882
-0.089466,0.399090,-0.106611
-0.088912,0.399605,-0.107270
-0.091843,0.399261,-0.105880
-0.092184,0.400372,-0.108640
-0.125965,0.414650,-0.092592
-0.129078,0.415447,-0.089188
-0.128775,0.426983,-0.080969
-0.131896,0.428247,-0.078787
-0.133064,0.427104,-0.081243
-0.134132,0.425042,-0.081344
-0.135657,0.426525,-0.080344
-0.135740,0.424193,-0.082559
-0.135527,0.425887,-0.081547
-0.139184,0.424819,-0.081350
-0.137916,0.422904,-0.081567
-0.139756,0.424390,-0.081743
-0.140868,0.422841,-0.082823
-0.142450,0.423604,-0.082030
-0.143144,0.421963,-0.083652
-0.144548,0.423331,-0.083318
-0.144000,0.420593,-0.084258
-0.145916,0.421613,-0.084429
-0.147690,0.420339,-0.085277
-0.149692,0.422811,-0.086308
-0.147566,0.421114,-0.086953
-0.150817,0.420403,-0.084845
-0.151229,0.420777,-0.085338
-0.151632,0.417514,-0.088369
-0.153887,0.418316,-0.088398
-0.155264,0.419969,-0.085786
-0.155644,0.419180,-0.088497
-0.156739,0.418322,-0.088999
-0.158225,0.419475,-0.087424
-0.160425,0.418950,-0.087637
-0.162642,0.417078,-0.090644
-0.159416,0.417495,-0.089925
-0.163916,0.417286,-0.088819
-0.164279,0.416799,-0.087320
-0.163055,0.415353,-0.090711
-0.165339,0.415025,-0.091015
-0.167554,0.417115,-0.091343
-0.168959,0.414503,-0.092177
-0.168565,0.412827,-0.092166
-0.169379,0.414096,-0.089936
-0.174000,0.413704,-0.090368
-0.173171,0.413252,-0.093133
-0.174299,0.413529,-0.093984
-0.174409,0.413124,-0.092695
-0.175018,0.413897,-0.093225
-0.177469,0.412785,-0.094677
-0.178121,0.413209,-0.094898
-0.179223,0.412837,-0.094176
-0.181460,0.411333,-0.094949
-0.180802,0.410454,-0.094973
-0.182250,0.411696,-0.095450
-0.183163,0.409912,-0.095454
-0.183462,0.411347,-0.096768
-0.184688,0.410613,-0.097153
-0.186814,0.408396,-0.097735
-0.187926,0.409508,-0.097248
-0.044023,0.410406,-0.096341
-0.048447,0.409656,-0.094318
-0.047975,0.409435,-0.094668
-0.048310,0.409885,-0.095157
-0.050470,0.408486,-0.094809
-0.051207,0.408731,-0.095933
-0.050246,0.409939,-0.095395
-0.053000,0.409270,-0.096028
-0.055421,0.409084,-0.095685
-0.056078,0.409792,-0.097505
-0.055528,0.406843,-0.097386
-0.057761,0.407718,-0.096296
-0.058913,0.407607,-0.098920
-0.060168,0.405888,-0.097056
-0.062345,0.406997,-0.096835
-0.062631,0.407418,-0.097200
-0.062908,0.405542,-0.097137
-0.063868,0.406909,-0.098505
-0.065009,0.406989,-0.098062
-0.063986,0.405409,-0.099041
-0.067515,0.405788,-0.099899
-0.067984,0.405654,-0.098829
-0.069776,0.405644,-0.099959
-0.071767,0.404404,-0.101951
-0.072224,0.405016,-0.102320
-0.072455,0.403082,-0.100857
-0.073879,0.404428,-0.099366
-0.074588,0.404575,-0.100734
-0.075134,0.401236,-0.102066
-0.078367,0.401623,-0.102092
-0.077283,0.402725,-0.103323
-0.078016,0.402676,-0.102075
-0.080936,0.403384,-0.102335
-0.082435,0.401715,-0.102166
-0.082514,0.402029,-0.103497
-0.083522,0.401169,-0.102576
-0.084482,0.401534,-0.104309
-0.084883,0.402734,-0.105672
-0.085401,0.401189,-0.102774
-0.087655,0.401070,-0.103345
-0.088681,0.399999,-0.104671
-0.092098,0.401663,-0.106673
-0.091299,0.400294,-0.105946
-0.091331,0.399235,-0.106657
-0.093783,0.397731,-0.105987
-0.094602,0.398722,-0.106882
-0.094915,0.398280,-0.104824
-0.097357,0.398171,-0.108019
-0.097976,0.399960,-0.105494
-0.098787,0.397202,-0.105255
-0.098839,0.398640,-0.107690
-0.127173,0.415042,-0.091052
-0.125970,0.415762,-0.088828
-0.128023,0.419438,-0.086167
-0.128928,0.424250,-0.081911
-0.130269,0.427544,-0.080062
-0.131998,0.428170,-0.079876
-0.133110,0.427259,-0.077872
-0.135235,0.428103,-0.078874
-0.134360,0.425435,-0.080211
-0.134702,0.424210,-0.077294
-0.135213,0.427964,-0.077708
-0.137127,0.423978,-0.080117
-0.138002,0.425410,-0.080865
-0.139531,0.426238,-0.080818
-0.139612,0.426058,-0.082219
-0.143313,0.425150,-0.080825
-0.143805,0.424673,-0.080100
-0.143906,0.422885,-0.081183
-0.144146,0.423954,-0.080372
-0.147407,0.421488,-0.080187
-0.149318,0.421667,-0.081644
-0.149869,0.421146,-0.082295
-0.150717,0.421615,-0.081206
-0.150217,0.421844,-0.084774
-0.151838,0.421686,-0.084312
-0.153427,0.420471,-0.084874
-0.153062,0.419549,-0.085129
-0.156798,0.420135,-0.086192
-0.156951,0.419769,-0.086270
-0.157415,0.418901,-0.085866
-0.157106,0.417406,-0.088177
-0.158981,0.416354,-0.087940
-0.162099,0.419443,-0.086052
-0.162847,0.416719,-0.088329
-0.163953,0.417474,-0.086901
-0.164450,0.417105,-0.088528
-0.165354,0.417080,-0.088145
-0.165372,0.417473,-0.088204
-0.166427,0.416816,-0.089071
-0.167395,0.415857,-0.090558
-0.169404,0.413887,-0.087151
-0.169055,0.416029,-0.088496
-0.172075,0.415539,-0.089233
-0.171718,0.414347,-0.090983
-0.173982,0.414137,-0.091057
-0.173686,0.414495,-0.090317
-0.175770,0.412313,-0.092041
-0.177516,0.412607,-0.091942
-0.177973,0.412173,-0.092025
-0.178864,0.412868,-0.093320
-0.180434,0.413941,-0.092382
-0.181000,0.412578,-0.094189
-0.183886,0.411963,-0.094629
-0.184505,0.411833,-0.093844
-0.185514,0.410318,-0.095032
-0.185592,0.411162,-0.093000
-0.184694,0.410886,-0.093607
-0.187894,0.409596,-0.094511
-0.190192,0.410706,-0.097157
-0.190836,0.408852,-0.094911
-0.190300,0.409783,-0.097019
-0.043587,0.410682,-0.094123
-0.045231,0.407933,-0.095298
-0.045131,0.408427,-0.094722
-0.047468,0.409168,-0.093302
-0.049117,0.408214,-0.095551
-0.050021,0.409494,-0.094715
-0.051157,0.406682,-0.092826
-0.052537,0.408725,-0.095949
-0.052787,0.408879,-0.093465
-0.052966,0.409022,-0.093692
-0.054490,0.408001,-0.094999
-0.056846,0.407032,-0.094508
-0.058104,0.407373,-0.095596
-0.058397,0.407633,-0.093956
-0.059516,0.405591,-0.095633
-0.060716,0.406133,-0.094488
-0.060635,0.405879,-0.098296
-0.062277,0.408536,-0.095977
-0.063737,0.405345,-0.096119
-0.064717,0.403896,-0.096991
-0.066302,0.404922,-0.098716
-0.068837,0.406003,-0.098790
-0.068269,0.404612,-0.098264
-0.071854,0.404566,-0.098081
-0.070982,0.405189,-0.097427
-0.072372,0.406303,-0.096979
-0.071763,0.405473,-0.096615
-0.073685,0.405104,-0.100390
-0.075073,0.405870,-0.099064
-0.074548,0.401287,-0.099830
-0.074922,0.402001,-0.099777
-0.078332,0.401861,-0.098868
-0.080490,0.403127,-0.102054
-0.080590,0.402489,-0.099337
-0.081520,0.401276,-0.099347
-0.082586,0.400952,-0.099310
-0.083095,0.402659,-0.102511
-0.085559,0.402438,-0.101400
-0.085770,0.401530,-0.102679
-0.086491,0.401814,-0.101757
-0.085581,0.401815,-0.100417
-0.087982,0.401006,-0.101566
-0.089837,0.399617,-0.102377
-0.089979,0.403120,-0.102980
-0.092196,0.401692,-0.102301
-0.094588,0.398305,-0.104846
-0.093843,0.400712,-0.106170
-0.096119,0.400527,-0.103169
-0.096213,0.399611,-0.103652
-0.098535,0.399003,-0.104150
-0.098496,0.396509,-0.103274
-0.099386,0.398040,-0.104246
-0.100423,0.399266,-0.104237
-0.102429,0.400830,-0.103823
-0.103452,0.399689,-0.104289
-0.103017,0.399960,-0.104316
-0.107000,0.399249,-0.104490
-0.107349,0.399463,-0.103485
-0.107825,0.397433,-0.105153
-0.108967,0.398901,-0.103544
-0.109926,0.398720,-0.104419
-0.111101,0.400277,-0.104768
-0.110050,0.399593,-0.103485
-0.113452,0.399468,-0.104266
-0.113376,0.399743,-0.104320
-0.115133,0.398094,-0.102492
-0.113905,0.400542,-0.104020
-0.116096,0.399219,-0.104307
-0.118532,0.401154,-0.102067
-0.119437,0.401900,-0.102816
-0.120196,0.402307,-0.101005
-0.121334,0.401276,-0.100784
-0.124052,0.403616,-0.100094
-0.124392,0.403539,-0.098498
-0.123800,0.414098,-0.091271
-0.124285,0.413633,-0.087188
-0.126720,0.418835,-0.084748
-0.127816,0.422167,-0.081329
-0.129471,0.427833,-0.073568
-0.129959,0.428843,-0.073248
-0.132326,0.425993,-0.074864
-0.131358,0.426951,-0.074243
-0.133180,0.428400,-0.076084
-0.133876,0.426957,-0.073395
-0.135879,0.427999,-0.076257
-0.136304,0.427436,-0.076253
-0.137821,0.427580,-0.077726
-0.137818,0.425365,-0.078083
-0.139114,0.426410,-0.076426
-0.140931,0.426159,-0.077994
-0.142112,0.424219,-0.078852
-0.141373,0.423185,-0.078493
-0.142990,0.422418,-0.078489
-0.147404,0.424226,-0.079026
-0.146275,0.422371,-0.078759
-0.148203,0.423004,-0.079069
-0.146612,0.422843,-0.079266
-0.149024,0.423444,-0.081947
-0.151536,0.422766,-0.079379
-0.153415,0.421345,-0.081821
-0.152745,0.420134,-0.081610
-0.155702,0.421318,-0.082407
-0.157207,0.420502,-0.082029
-0.155239,0.419117,-0.082921
-0.158076,0.420103,-0.082849
-0.159927,0.419795,-0.083028
-0.159725,0.420687,-0.083954
-0.160617,0.420286,-0.084604
-0.161340,0.419204,-0.083491
-0.162194,0.417413,-0.086748
-0.162878,0.416991,-0.086374
-0.165855,0.416149,-0.085797
-0.165283,0.417975,-0.085011
-0.165903,0.415773,-0.087817
-0.167138,0.416772,-0.088162
-0.168327,0.416874,-0.087762
-0.169209,0.415599,-0.088890
-0.171004,0.414814,-0.088064
-0.172879,0.414738,-0.088231
-0.172348,0.415593,-0.087165
-0.174745,0.413376,-0.088618
-0.176782,0.414426,-0.087666
-0.179750,0.413445,-0.089192
-0.179137,0.414415,-0.088196
-0.178564,0.414507,-0.089218
-0.181980,0.413066,-0.090894
-0.180226,0.412930,-0.091300
-0.184548,0.415491,-0.092775
-0.185488,0.412097,-0.091162
-0.183728,0.411740,-0.091989
-0.186543,0.411426,-0.091027
-0.187388,0.409286,-0.091447
-0.187086,0.411190,-0.095115
-0.188016,0.411126,-0.094317
-0.191765,0.409812,-0.093954
-0.190077,0.409601,-0.092164
-0.193022,0.408827,-0.095226
-0.193053,0.408162,-0.094115
-0.195420,0.408067,-0.093911
-0.196081,0.408064,-0.096426
-0.042777,0.408838,-0.093237
-0.044288,0.408126,-0.092269
-0.046234,0.408035,-0.093228
-0.046338,0.408091,-0.091780
-0.048772,0.408965,-0.091795
-0.048940,0.409928,-0.092240
-0.050486,0.406925,-0.091750
-0.052055,0.408291,-0.093120
-0.052222,0.409342,-0.094531
-0.054548,0.407264,-0.093376
-0.055366,0.406313,-0.095151
-0.054985,0.408412,-0.094389
-0.056520,0.406522,-0.094076
-0.059089,0.406285,-0.094810
-0.058970,0.407975,-0.093085
-0.060261,0.406844,-0.095340
-0.063677,0.405976,-0.096298
-0.060208,0.406137,-0.094609
-0.064614,0.405859,-0.094915
-0.064018,0.404527,-0.096650
-0.065962,0.406102,-0.096622
-0.068157,0.405888,-0.094950
-0.067581,0.404575,-0.097663
-0.068965,0.404444,-0.097276
-0.070200,0.405874,-0.095327
-0.071392,0.403321,-0.096662
-0.072398,0.405159,-0.095754
-0.072915,0.403777,-0.096778
-0.073714,0.405761,-0.097089
-0.077537,0.403314,-0.096905
-0.074245,0.404555,-0.098612
-0.077495,0.404617,-0.097655
-0.080014,0.404788,-0.097520
-0.080040,0.402662,-0.097788
-0.080925,0.403013,-0.098699
-0.083163,0.404186,-0.098369
-0.082830,0.402722,-0.099067
-0.083482,0.403287,-0.100002
-0.085149,0.402196,-0.099326
-0.085208,0.402265,-0.099671
-0.087387,0.401135,-0.100502
-0.088801,0.403469,-0.100710
-0.090008,0.401310,-0.099601
-0.091584,0.399890,-0.100583
-0.091887,0.401737,-0.099322
-0.093155,0.399529,-0.099130
-0.093623,0.399637,-0.102111
-0.094808,0.398420,-0.100862
-0.096787,0.397123,-0.100309
-0.098921,0.401234,-0.101100
-0.099193,0.400727,-0.101908
-0.100192,0.399826,-0.102988
-0.102118,0.398533,-0.099063
-0.101838,0.400038,-0.101954
-0.103409,0.400665,-0.103311
-0.104567,0.397339,-0.103501
-0.105045,0.400536,-0.103102
-0.106223,0.399045,-0.102203
-0.107733,0.400974,-0.100618
-0.108716,0.399237,-0.102153
-0.109371,0.399425,-0.101464
-0.110012,0.399220,-0.101103
-0.112142,0.401076,-0.102095
-0.113160,0.400468,-0.100354
-0.114754,0.400717,-0.102084
-0.113563,0.401815,-0.100151
-0.115788,0.402453,-0.100330
-0.117784,0.402230,-0.098957
-0.118435,0.402774,-0.098995
-0.118952,0.404311,-0.096569
-0.120309,0.405841,-0.095700
-0.120002,0.409589,-0.091876
-0.121562,0.411411,-0.090303
-0.123763,0.412339,-0.089297
-0.124775,0.416083,-0.086659
-0.124405,0.419101,-0.083654
-0.125142,0.422251,-0.078918
-0.126527,0.425094,-0.074331
-0.128987,0.427375,-0.074609
-0.130589,0.429613,-0.072567
-0.130151,0.426255,-0.071474
-0.130826,0.427729,-0.073611
-0.131304,0.427414,-0.073790
-0.132706,0.427561,-0.073724
-0.134768,0.427905,-0.072452
-0.135893,0.426163,-0.074088
-0.136011,0.426726,-0.074702
-0.137429,0.425072,-0.074079
-0.138452,0.426265,-0.076899
-0.139864,0.424013,-0.076785
-0.140660,0.423190,-0.075845
-0.143463,0.426073,-0.075848
