X,Y,Z
-0.052283,0.340846,-0.163648
-0.054013,0.342911,-0.162638
-0.053650,0.342665,-0.162640
-0.054785,0.340948,-0.162072
-0.057745,0.342587,-0.162112
-0.058534,0.342465,-0.163950
-0.055900,0.341063,-0.161785
-0.058330,0.342645,-0.163162
-0.061867,0.341087,-0.162477
-0.062340,0.341527,-0.162967
-0.062332,0.341896,-0.164943
-0.064848,0.341505,-0.164242
-0.064745,0.340208,-0.164992
-0.063970,0.340976,-0.163218
-0.065971,0.340260,-0.163978
-0.067234,0.340576,-0.165626
-0.069062,0.339898,-0.164458
-0.068235,0.338721,-0.166164
-0.071549,0.338483,-0.164578
-0.069595,0.336563,-0.168132
-0.072052,0.337691,-0.166063
-0.073272,0.335657,-0.166406
-0.073105,0.337220,-0.166995
-0.076108,0.337864,-0.166807
-0.077096,0.336342,-0.168363
-0.076459,0.334870,-0.168937
-0.077397,0.335901,-0.167403
-0.077927,0.334845,-0.169378
-0.079794,0.333201,-0.171233
-0.082237,0.333511,-0.169887
-0.083807,0.332556,-0.170853
-0.085811,0.333167,-0.171297
-0.085418,0.329906,-0.173346
-0.086489,0.327275,-0.173816
-0.087005,0.325703,-0.176872
0.006182,0.287511,-0.210800
0.005032,0.295944,-0.202156
0.002458,0.307699,-0.192865
0.002637,0.316464,-0.184710
-0.001816,0.326181,-0.175441
0.000309,0.336706,-0.165477
-0.000977,0.347248,-0.157440
-0.004063,0.354676,-0.150033
-0.004281,0.354992,-0.148027
-0.005607,0.353494,-0.148952
-0.005121,0.354944,-0.149976
-0.007984,0.353173,-0.149845
-0.007921,0.355132,-0.151272
-0.007057,0.353348,-0.149298
-0.010463,0.355166,-0.148984
-0.013061,0.353541,-0.151095
-0.010155,0.354453,-0.152020
-0.013974,0.355123,-0.151590
-0.013238,0.352558,-0.149454
-0.015072,0.353361,-0.150970
-0.016827,0.351451,-0.152292
-0.014420,0.351247,-0.152542
-0.017034,0.350259,-0.152806
-0.019276,0.352648,-0.150884
-0.019235,0.349747,-0.152211
-0.021205,0.351417,-0.153269
-0.022173,0.352177,-0.152410
-0.022852,0.350915,-0.154541
-0.024643,0.350941,-0.153378
-0.025693,0.350093,-0.154646
-0.026243,0.350723,-0.152122
-0.027640,0.349890,-0.153697
-0.029169,0.347771,-0.154095
-0.029006,0.348543,-0.155380
-0.029195,0.349209,-0.155180
-0.030965,0.348139,-0.154069
-0.031866,0.347562,-0.154614
-0.033944,0.348536,-0.155065
-0.032981,0.347314,-0.152760
-0.032993,0.347118,-0.155951
-0.037529,0.345834,-0.157149
-0.036470,0.347705,-0.156811
-0.039670,0.345531,-0.155127
-0.038768,0.345335,-0.158403
-0.041044,0.346680,-0.157622
-0.043050,0.345819,-0.158969
-0.042307,0.347488,-0.157908
-0.043448,0.345058,-0.157563
-0.043712,0.344055,-0.158107
-0.045921,0.344793,-0.159239
-0.045661,0.344861,-0.158880
-0.047237,0.345168,-0.160036
-0.050894,0.341823,-0.159749
-0.050815,0.343709,-0.158804
-0.050996,0.343805,-0.160766
-0.051483,0.344423,-0.161236
-0.051422,0.340668,-0.159365
-0.054627,0.343595,-0.161165
-0.054739,0.344477,-0.159217
-0.054794,0.343133,-0.161808
-0.058176,0.343643,-0.161159
-0.056223,0.343686,-0.161653
-0.058370,0.341981,-0.163335
-0.060072,0.341568,-0.161422
-0.062273,0.341944,-0.162422
-0.061346,0.340481,-0.159929
-0.064853,0.342837,-0.162882
-0.063448,0.343776,-0.160888
-0.065232,0.342028,-0.161014
-0.067142,0.342054,-0.161208
-0.065545,0.341843,-0.160890
-0.068669,0.340688,-0.161651
-0.071033,0.343691,-0.161128
-0.072725,0.342326,-0.162947
-0.070398,0.341199,-0.161778
-0.072805,0.338628,-0.162237
-0.074284,0.341763,-0.161995
-0.074922,0.339967,-0.161747
-0.076045,0.340334,-0.163691
-0.075486,0.341174,-0.162952
-0.076999,0.340501,-0.162240
-0.078922,0.340824,-0.164024
-0.079952,0.340479,-0.164280
-0.081801,0.339025,-0.164852
-0.080888,0.336339,-0.165694
-0.083375,0.337612,-0.168151
-0.085152,0.337233,-0.164507
-0.082331,0.334667,-0.167967
-0.086297,0.335122,-0.167732
-0.088231,0.335900,-0.167326
-0.088478,0.334781,-0.167251
-0.089203,0.334205,-0.166809
-0.090045,0.332331,-0.169306
-0.090475,0.329098,-0.172661
-0.094086,0.326745,-0.172830
-0.094314,0.326151,-0.177031
0.008075,0.280687,-0.218975
0.007182,0.291076,-0.206550
0.004899,0.299820,-0.198963
0.004331,0.307718,-0.189634
0.001190,0.318754,-0.180609
0.001233,0.328111,-0.170464
0.000172,0.339740,-0.162086
-0.001464,0.349881,-0.154885
-0.002711,0.354311,-0.149358
-0.004614,0.354353,-0.146782
-0.004546,0.355262,-0.147435
-0.005197,0.354498,-0.147455
-0.007690,0.353031,-0.149308
-0.007146,0.355955,-0.146211
-0.009439,0.354423,-0.147549
-0.011026,0.352192,-0.150527
-0.010972,0.352263,-0.148307
-0.011222,0.354382,-0.148748
-0.013836,0.352368,-0.149126
-0.014796,0.352292,-0.150229
-0.015251,0.349538,-0.149900
-0.015998,0.353118,-0.149996
-0.016616,0.353114,-0.150045
-0.017973,0.353350,-0.149469
-0.018871,0.353008,-0.149868
-0.019321,0.351659,-0.148271
-0.020710,0.352561,-0.151257
-0.023597,0.350610,-0.149397
-0.024624,0.350093,-0.152517
-0.024382,0.349762,-0.152830
-0.024806,0.349801,-0.150932
-0.025356,0.349639,-0.150611
-0.027329,0.350660,-0.153682
-0.028522,0.350434,-0.153697
-0.030227,0.350161,-0.151984
-0.029720,0.349519,-0.153200
-0.033669,0.348250,-0.152223
-0.031847,0.349060,-0.152331
-0.031534,0.349921,-0.154556
-0.036157,0.349010,-0.153446
-0.035404,0.348111,-0.154029
-0.035323,0.349518,-0.154470
-0.036535,0.346762,-0.152841
-0.037452,0.347755,-0.156093
-0.039813,0.347275,-0.155426
-0.040095,0.345651,-0.155562
-0.042531,0.345628,-0.154778
-0.041762,0.347584,-0.155513
-0.044527,0.347414,-0.154175
-0.045286,0.344473,-0.155384
-0.044258,0.344689,-0.155998
-0.046062,0.346595,-0.157211
-0.050997,0.344758,-0.156998
-0.048677,0.344169,-0.157517
-0.049387,0.343848,-0.159202
-0.051359,0.344247,-0.156045
-0.052504,0.344345,-0.157051
-0.052219,0.343142,-0.158598
-0.054066,0.343869,-0.156068
-0.054754,0.342477,-0.156547
-0.055124,0.343277,-0.159524
-0.056567,0.342983,-0.158179
-0.058832,0.341739,-0.157833
-0.057646,0.342506,-0.158384
-0.060392,0.344027,-0.160341
-0.061193,0.342197,-0.158147
-0.059853,0.342792,-0.160266
-0.061171,0.342320,-0.157797
-0.064052,0.342843,-0.158899
-0.064661,0.342895,-0.157521
-0.065322,0.342225,-0.158062
-0.066924,0.340816,-0.159189
-0.070674,0.343867,-0.157946
-0.068764,0.343727,-0.158001
-0.070587,0.343005,-0.158407
-0.071726,0.341892,-0.159675
-0.073100,0.341822,-0.157951
-0.073858,0.341293,-0.160074
-0.073311,0.341713,-0.160040
-0.075508,0.342207,-0.160284
-0.077215,0.341539,-0.158255
-0.078342,0.342542,-0.158566
-0.077327,0.341875,-0.160382
-0.079093,0.341866,-0.160321
-0.081847,0.341694,-0.159497
-0.081239,0.342091,-0.159291
-0.081183,0.342714,-0.158818
-0.082841,0.341451,-0.160760
-0.084705,0.340290,-0.160408
-0.085818,0.339700,-0.160655
-0.086911,0.339412,-0.161869
-0.086937,0.339486,-0.161358
-0.088848,0.339316,-0.162608
-0.088785,0.339334,-0.163777
-0.092201,0.338402,-0.162437
-0.092668,0.336076,-0.163281
-0.093926,0.335856,-0.162410
-0.093947,0.338386,-0.164256
-0.095575,0.335161,-0.166238
-0.094286,0.335324,-0.167238
-0.096120,0.329269,-0.169368
-0.097014,0.328687,-0.172280
0.007400,0.281648,-0.215316
0.005401,0.290375,-0.204995
0.005127,0.301422,-0.195151
0.004403,0.310504,-0.187585
0.003423,0.320854,-0.176212
0.000596,0.329906,-0.167294
-0.000678,0.340567,-0.161106
-0.001433,0.348176,-0.149181
-0.003667,0.353420,-0.144608
-0.001002,0.354282,-0.145815
-0.003852,0.353984,-0.147109
-0.006020,0.354545,-0.144933
-0.009119,0.354750,-0.148887
-0.009791,0.355080,-0.147909
-0.008559,0.354715,-0.147464
-0.011616,0.353330,-0.145926
-0.008853,0.354747,-0.148590
-0.010881,0.353432,-0.148025
-0.013905,0.352498,-0.148205
-0.015220,0.353078,-0.149633
-0.014725,0.352281,-0.147979
-0.017806,0.352100,-0.147508
-0.017471,0.351659,-0.148076
-0.017835,0.351136,-0.147506
-0.019071,0.351644,-0.149562
-0.021338,0.350538,-0.147601
-0.019670,0.350775,-0.148187
-0.022616,0.352819,-0.150627
-0.024083,0.351923,-0.148798
-0.023741,0.351074,-0.150720
-0.026314,0.350464,-0.149805
-0.026015,0.349867,-0.150525
-0.026698,0.348598,-0.150676
-0.028993,0.349839,-0.149771
-0.028642,0.351895,-0.150706
-0.030748,0.348860,-0.148545
-0.032466,0.349446,-0.151396
-0.031555,0.348109,-0.153254
-0.032468,0.348589,-0.152180
-0.034084,0.349348,-0.150352
-0.033109,0.348595,-0.151840
-0.037097,0.349240,-0.152698
-0.036719,0.346983,-0.152893
-0.038151,0.347960,-0.152023
-0.038906,0.348000,-0.152462
-0.041941,0.348676,-0.154021
-0.042703,0.345149,-0.155447
-0.043051,0.348235,-0.151832
-0.043694,0.346784,-0.153465
-0.044746,0.344811,-0.152048
-0.046755,0.343308,-0.154250
-0.048765,0.345352,-0.154313
-0.047667,0.345327,-0.155682
-0.048554,0.345494,-0.153668
-0.050543,0.343555,-0.154129
-0.050447,0.345024,-0.154688
-0.051490,0.344570,-0.155256
-0.054136,0.343938,-0.155106
-0.053399,0.345367,-0.155924
-0.053414,0.344610,-0.155883
-0.055689,0.344763,-0.158336
-0.058079,0.344684,-0.156344
-0.058531,0.345519,-0.155411
-0.058037,0.342838,-0.157196
-0.060414,0.344471,-0.156096
-0.060949,0.343155,-0.157084
-0.062377,0.344546,-0.157351
-0.062051,0.342587,-0.156537
-0.062051,0.343865,-0.158747
