X,Y,Z
-0.207556,0.265511,-0.169185
-0.207680,0.263023,-0.169203
-0.209706,0.265537,-0.168614
-0.209579,0.262831,-0.171549
-0.212195,0.262755,-0.170597
-0.210773,0.261317,-0.173224
-0.212816,0.262777,-0.172892
-0.213496,0.262731,-0.171715
-0.217518,0.262467,-0.172924
-0.217704,0.262726,-0.172348
-0.217166,0.263008,-0.174316
-0.220188,0.260073,-0.173295
-0.218823,0.260928,-0.174812
-0.222065,0.261411,-0.175751
-0.221877,0.260904,-0.174695
-0.223338,0.259241,-0.174929
-0.224935,0.260354,-0.175955
-0.224296,0.259742,-0.176228
-0.160320,0.278445,-0.153279
-0.161401,0.278409,-0.155540
-0.162974,0.277807,-0.155176
-0.163261,0.276535,-0.155251
-0.165582,0.276848,-0.154870
-0.167378,0.277677,-0.155314
-0.166423,0.277303,-0.158530
-0.167232,0.278699,-0.155819
-0.169692,0.275995,-0.155982
-0.169787,0.276715,-0.156285
-0.172935,0.277743,-0.157179
-0.173425,0.276056,-0.156760
-0.173650,0.273699,-0.156958
-0.174233,0.273702,-0.156684
-0.176967,0.275018,-0.159693
-0.177763,0.273893,-0.158628
-0.178314,0.275402,-0.157510
-0.181144,0.272852,-0.157915
-0.182344,0.273580,-0.158107
-0.182682,0.271899,-0.160327
-0.182688,0.271795,-0.160223
-0.183107,0.269800,-0.163009
-0.184629,0.272129,-0.161962
-0.186263,0.271411,-0.161612
-0.187486,0.270051,-0.162992
-0.188451,0.272419,-0.163030
-0.189018,0.271521,-0.162763
-0.191129,0.269742,-0.163127
-0.190660,0.268417,-0.164610
-0.192948,0.269539,-0.164220
-0.193528,0.271212,-0.163960
-0.195481,0.266909,-0.163248
-0.196709,0.268816,-0.162578
-0.197589,0.266971,-0.163894
-0.197094,0.268905,-0.167932
-0.198149,0.266677,-0.165838
-0.201418,0.266394,-0.166115
-0.201242,0.266135,-0.166429
-0.199988,0.266737,-0.167281
-0.202455,0.265635,-0.168257
-0.204100,0.265172,-0.167528
-0.205800,0.263841,-0.167790
-0.206899,0.264522,-0.169054
-0.206093,0.264891,-0.167351
-0.210248,0.264930,-0.167833
-0.211790,0.263456,-0.169243
-0.211382,0.263798,-0.169016
-0.211906,0.263356,-0.170850
-0.215114,0.263787,-0.168841
-0.214582,0.263310,-0.170870
-0.218010,0.262978,-0.170650
-0.217158,0.262559,-0.170972
-0.219390,0.261082,-0.171635
-0.218477,0.260570,-0.171145
-0.219809,0.260707,-0.172768
-0.221384,0.260615,-0.171133
-0.223868,0.259793,-0.171704
-0.224398,0.259668,-0.174075
-0.223339,0.259043,-0.173658
-0.224499,0.259274,-0.171490
-0.226394,0.257947,-0.171804
-0.228929,0.258283,-0.173585
-0.230057,0.258938,-0.173885
-0.158058,0.281231,-0.152143
-0.160123,0.280588,-0.150606
-0.160926,0.279521,-0.150141
-0.159866,0.280457,-0.151634
-0.161808,0.277547,-0.151274
-0.163728,0.279150,-0.152654
-0.165778,0.278209,-0.153229
-0.166872,0.278944,-0.153824
-0.167430,0.277399,-0.154090
-0.167218,0.277855,-0.152748
-0.171981,0.275909,-0.155836
-0.170990,0.276848,-0.153323
-0.172139,0.274946,-0.154615
-0.172729,0.276011,-0.154901
-0.173940,0.275684,-0.156192
-0.175121,0.273914,-0.156869
-0.176003,0.273856,-0.157491
-0.177902,0.275073,-0.155181
-0.178418,0.273169,-0.157562
-0.178912,0.275655,-0.156346
-0.181502,0.273335,-0.158755
-0.182901,0.273590,-0.161364
-0.181481,0.274060,-0.158867
-0.184226,0.274743,-0.157879
-0.184072,0.272758,-0.160393
-0.185842,0.273028,-0.161784
-0.187602,0.273533,-0.159660
-0.187541,0.271171,-0.158442
-0.189715,0.270449,-0.158976
-0.190910,0.269219,-0.160425
-0.192254,0.270014,-0.162712
-0.193830,0.268597,-0.160540
-0.192861,0.270719,-0.161647
-0.194154,0.269246,-0.161960
-0.196745,0.268825,-0.161091
-0.197677,0.268861,-0.162162
-0.198682,0.266914,-0.162780
-0.200157,0.267592,-0.162701
-0.201325,0.268319,-0.163603
-0.200869,0.264690,-0.165753
-0.203432,0.267520,-0.163587
-0.203287,0.265507,-0.165123
-0.205570,0.266382,-0.164476
-0.204746,0.266082,-0.164870
-0.206125,0.267611,-0.165509
-0.208186,0.266220,-0.164615
-0.211349,0.263342,-0.166076
-0.209506,0.263662,-0.166314
-0.210291,0.263474,-0.166710
-0.212815,0.263166,-0.168733
-0.212225,0.260709,-0.168172
-0.213181,0.263326,-0.167153
-0.215392,0.262685,-0.167602
-0.219537,0.263645,-0.168209
-0.218321,0.262169,-0.168428
-0.220878,0.260756,-0.169454
-0.221447,0.261536,-0.170470
-0.219896,0.261002,-0.169996
-0.222761,0.262700,-0.169302
-0.224083,0.259584,-0.171158
-0.225429,0.257653,-0.171602
-0.225253,0.261099,-0.171678
-0.226735,0.259446,-0.171877
-0.227560,0.260228,-0.171587
-0.229364,0.259034,-0.172729
-0.230752,0.258077,-0.172534
-0.229276,0.259783,-0.173332
-0.231874,0.260207,-0.173031
-0.157601,0.282789,-0.147563
-0.159083,0.282421,-0.146790
-0.160411,0.281129,-0.148536
-0.160405,0.280416,-0.147157
-0.162508,0.281325,-0.150815
-0.160730,0.281153,-0.150610
-0.164067,0.280075,-0.147235
-0.165709,0.279047,-0.148824
-0.163676,0.278775,-0.149870
-0.165654,0.278628,-0.148811
-0.169974,0.279097,-0.150009
-0.169564,0.279028,-0.153300
-0.170245,0.278419,-0.152820
-0.171579,0.277232,-0.152685
-0.171397,0.277403,-0.153961
-0.174025,0.275375,-0.154402
-0.175231,0.276064,-0.155829
-0.173539,0.275433,-0.151860
-0.176781,0.276527,-0.154431
-0.176768,0.275058,-0.153205
-0.178479,0.276701,-0.153566
-0.179616,0.274955,-0.153774
-0.181372,0.273034,-0.155272
-0.181910,0.274472,-0.154685
-0.183519,0.271926,-0.154348
-0.183620,0.274048,-0.154807
-0.185608,0.273380,-0.156679
-0.186916,0.271030,-0.155683
-0.188043,0.272434,-0.156292
-0.190095,0.271715,-0.157318
-0.188980,0.271881,-0.156426
-0.189242,0.271768,-0.158664
-0.191994,0.271592,-0.158376
-0.192772,0.271295,-0.158890
-0.195313,0.269032,-0.157503
-0.196222,0.270064,-0.157897
-0.195712,0.270045,-0.158761
-0.196285,0.268759,-0.160129
-0.199334,0.268802,-0.160629
-0.198146,0.269392,-0.161565
-0.200700,0.270006,-0.160843
-0.201233,0.268684,-0.160768
-0.202168,0.267563,-0.162395
-0.203191,0.265972,-0.161889
-0.205370,0.266446,-0.161950
-0.205324,0.268543,-0.162637
-0.205851,0.265442,-0.161190
-0.208990,0.264390,-0.164124
-0.207927,0.265707,-0.163912
-0.209890,0.265646,-0.164796
-0.211934,0.265226,-0.163860
-0.212134,0.264494,-0.165151
-0.211939,0.263956,-0.164566
-0.214785,0.264346,-0.162812
-0.217232,0.263099,-0.166303
-0.215674,0.264461,-0.167410
-0.217228,0.263035,-0.166184
-0.218855,0.261480,-0.166520
-0.218759,0.262156,-0.167081
-0.220497,0.263375,-0.167794
-0.222343,0.261664,-0.166579
-0.224633,0.259486,-0.167138
-0.225228,0.260160,-0.168545
-0.225758,0.260377,-0.169183
-0.225673,0.262619,-0.169281
-0.227233,0.260760,-0.169939
-0.229395,0.259218,-0.169339
-0.229633,0.260343,-0.170090
-0.230052,0.259953,-0.168008
-0.231182,0.258465,-0.169504
-0.233630,0.259448,-0.172334
-0.236036,0.257589,-0.170229
-0.236640,0.258474,-0.170099
-0.154768,0.282240,-0.145694
-0.157007,0.281528,-0.144860
-0.159732,0.280958,-0.144545
-0.159636,0.280263,-0.145111
-0.159722,0.280365,-0.146940
-0.160530,0.278734,-0.146785
-0.159919,0.280337,-0.146144
-0.162491,0.280998,-0.148456
-0.164680,0.280375,-0.148176
-0.165592,0.279080,-0.149654
-0.167046,0.280275,-0.147358
-0.167603,0.280791,-0.148330
-0.168943,0.279382,-0.148671
-0.168392,0.278589,-0.148329
-0.171814,0.277121,-0.147788
-0.171683,0.277828,-0.148634
-0.170963,0.274503,-0.149746
-0.174480,0.277697,-0.150612
-0.176115,0.274721,-0.152599
-0.177242,0.276077,-0.151112
-0.177924,0.274451,-0.152796
-0.179672,0.276187,-0.151478
-0.178620,0.276755,-0.152798
-0.180495,0.275566,-0.154252
-0.180521,0.276113,-0.153677
-0.182690,0.272956,-0.154399
-0.184269,0.273227,-0.155125
-0.183113,0.275187,-0.152814
-0.186613,0.271594,-0.155096
-0.189316,0.272174,-0.155007
-0.189053,0.271994,-0.154203
-0.190925,0.272670,-0.154947
-0.189432,0.271623,-0.154345
-0.192356,0.272438,-0.156196
-0.193711,0.271174,-0.155600
-0.193553,0.270175,-0.157269
-0.193938,0.272257,-0.158902
-0.194499,0.272772,-0.156922
-0.199803,0.270827,-0.156215
-0.199746,0.268240,-0.158670
-0.199078,0.268627,-0.160441
-0.200403,0.267472,-0.157229
-0.202898,0.268727,-0.160422
-0.204156,0.269828,-0.161427
-0.202927,0.269709,-0.161197
-0.203057,0.267119,-0.159258
-0.207941,0.266798,-0.160255
-0.207096,0.267004,-0.160657
-0.209907,0.266118,-0.162316
-0.208644,0.265589,-0.161960
-0.209237,0.265109,-0.161854
-0.210652,0.264915,-0.161181
-0.212669,0.266315,-0.161571
-0.212782,0.266583,-0.163650
-0.214759,0.263046,-0.161197
-0.216237,0.264527,-0.165017
-0.217666,0.262546,-0.164338
-0.218044,0.264763,-0.164085
-0.219583,0.264543,-0.163062
-0.219474,0.262969,-0.164814
-0.220581,0.262381,-0.164420
-0.223693,0.263183,-0.162016
-0.224005,0.262643,-0.167585
-0.223646,0.260129,-0.166168
-0.227713,0.262876,-0.166269
-0.225970,0.261196,-0.166251
-0.227644,0.260810,-0.165590
-0.229756,0.262605,-0.168488
-0.229957,0.258822,-0.166877
-0.230534,0.258602,-0.167387
-0.230418,0.258660,-0.167591
-0.233619,0.258828,-0.167739
-0.233810,0.256865,-0.167898
-0.234690,0.257639,-0.170005
-0.235586,0.258644,-0.171829
-0.238050,0.259043,-0.170100
-0.154547,0.280161,-0.145639
-0.155469,0.282643,-0.142292
-0.154820,0.284076,-0.143397
-0.157199,0.282343,-0.141188
-0.156639,0.281058,-0.143931
-0.159387,0.281701,-0.144256
-0.160018,0.282120,-0.144028
-0.161676,0.279992,-0.142832
-0.160345,0.281175,-0.144353
-0.162938,0.280681,-0.143549
-0.163812,0.280946,-0.145890
-0.166190,0.279944,-0.143725
-0.166476,0.279244,-0.147564
-0.168114,0.279593,-0.146162
-0.168530,0.282367,-0.144974
-0.169048,0.279675,-0.147008
-0.170784,0.276398,-0.146482
-0.172220,0.276989,-0.146108
-0.172439,0.278500,-0.148207
-0.175616,0.277071,-0.150002
-0.175107,0.278949,-0.147294
-0.176976,0.274932,-0.148361
-0.177956,0.276594,-0.146790
-0.177586,0.275359,-0.150257
-0.180901,0.276606,-0.150810
-0.180301,0.274000,-0.148151
-0.181461,0.274981,-0.150521
-0.183009,0.275103,-0.150109
-0.184802,0.274272,-0.150105
-0.183924,0.275625,-0.150785
-0.186714,0.273856,-0.152200
-0.187913,0.274117,-0.151709
-0.189320,0.273369,-0.152552
-0.189440,0.272174,-0.152084
-0.190086,0.272404,-0.153023
-0.191329,0.272379,-0.154301
-0.190977,0.272207,-0.153070
-0.193459,0.270949,-0.155540
-0.194067,0.271770,-0.155644
-0.196676,0.271192,-0.155071
-0.196539,0.267660,-0.156671
-0.197191,0.271109,-0.155422
-0.202259,0.269352,-0.155908
-0.202593,0.269869,-0.157113
-0.202370,0.270533,-0.157493
-0.202722,0.267500,-0.156022
-0.203370,0.269309,-0.157558
-0.204160,0.269088,-0.157357
-0.205284,0.267764,-0.155975
-0.207914,0.267047,-0.157865
-0.209081,0.266750,-0.158201
-0.209187,0.267684,-0.159016
-0.211360,0.266924,-0.159184
-0.211052,0.266932,-0.157359
-0.212024,0.267644,-0.159507
-0.215508,0.266054,-0.158122
-0.212932,0.267029,-0.159081
-0.215331,0.265346,-0.158964
-0.215739,0.264067,-0.162313
-0.217784,0.264013,-0.161201
-0.219998,0.264679,-0.164363
-0.219348,0.264662,-0.161708
-0.221605,0.264737,-0.161915
-0.221773,0.262946,-0.162783
-0.222092,0.261865,-0.161998
-0.224371,0.261184,-0.163031
-0.225616,0.260155,-0.163674
-0.225470,0.261928,-0.166179
-0.226479,0.258550,-0.164114
-0.228908,0.260121,-0.165069
-0.230810,0.259995,-0.166809
-0.231321,0.260178,-0.166730
-0.233606,0.260136,-0.165696
-0.233127,0.260287,-0.168231
-0.234044,0.257333,-0.166470
-0.235737,0.259950,-0.166306
-0.236175,0.258152,-0.168265
-0.239190,0.258304,-0.168042
-0.238025,0.259170,-0.168093
-0.242108,0.257743,-0.169016
-0.151985,0.280916,-0.142033
-0.154800,0.283228,-0.142409
-0.154277,0.282511,-0.139944
-0.155646,0.283165,-0.139199
-0.156353,0.285003,-0.140698
-0.157427,0.285752,-0.141199
-0.159176,0.282231,-0.142305
-0.160830,0.283088,-0.141256
-0.160404,0.281877,-0.143370
-0.161834,0.282200,-0.143263
-0.164325,0.281511,-0.141560
-0.164003,0.282760,-0.142644
-0.165797,0.280136,-0.143081
-0.166475,0.280559,-0.141216
-0.169015,0.278049,-0.143847
-0.168031,0.281195,-0.143976
-0.170207,0.278186,-0.145457
-0.172479,0.279281,-0.145072
-0.170977,0.279884,-0.145253
-0.173202,0.278915,-0.145296
-0.173894,0.278668,-0.144923
-0.176346,0.278166,-0.146260
-0.176610,0.278008,-0.145826
-0.176433,0.275366,-0.146531
-0.178630,0.274958,-0.146340
-0.179489,0.276649,-0.148510
-0.180664,0.274617,-0.148049
-0.181318,0.275403,-0.147189
-0.182404,0.276796,-0.147472
-0.184458,0.276765,-0.149601
-0.184190,0.273906,-0.149271
-0.186208,0.274501,-0.149996
-0.185122,0.274799,-0.149537
-0.188068,0.273433,-0.149420
-0.190740,0.274401,-0.150066
-0.191403,0.272708,-0.150658
-0.191829,0.273789,-0.152231
-0.193783,0.272474,-0.149819
-0.193218,0.271715,-0.150745
-0.193938,0.273236,-0.153092
-0.195837,0.271242,-0.151746
-0.196416,0.270413,-0.153787
-0.196733,0.272607,-0.153559
-0.198642,0.271120,-0.152890
-0.199852,0.269602,-0.151984
-0.200106,0.270609,-0.153409
-0.202088,0.270657,-0.154286
-0.203046,0.270398,-0.154618
-0.205658,0.268935,-0.153787
-0.206493,0.268899,-0.154285
-0.207249,0.268483,-0.156227
-0.208399,0.267405,-0.154371
-0.208837,0.267486,-0.156295
-0.212583,0.265943,-0.156049
-0.210326,0.265913,-0.156973
-0.213644,0.265968,-0.157434
-0.215067,0.266141,-0.157104
-0.213475,0.266337,-0.158069
-0.215995,0.268427,-0.157527
-0.215382,0.264727,-0.157356
-0.217963,0.266562,-0.160191
-0.218638,0.266142,-0.158488
-0.220592,0.264221,-0.160254
-0.222493,0.265259,-0.161121
-0.222768,0.262373,-0.161510
-0.222989,0.262140,-0.159838
-0.224974,0.263219,-0.160498
-0.226567,0.263289,-0.158561
-0.227232,0.262299,-0.162302
-0.229573,0.263674,-0.161657
-0.228060,0.260044,-0.162884
-0.230555,0.260508,-0.161972
-0.229996,0.261681,-0.162403
-0.232135,0.261409,-0.162906
-0.232594,0.261324,-0.163987
-0.234402,0.261468,-0.165050
-0.234719,0.259473,-0.163366
-0.236876,0.259889,-0.163546
-0.237033,0.257285,-0.164034
-0.238900,0.258524,-0.165047
-0.239763,0.261411,-0.165231
-0.241419,0.256972,-0.165584
-0.243041,0.258466,-0.165501
-0.151100,0.279883,-0.142718
-0.154940,0.284321,-0.139320
-0.154026,0.284387,-0.137064
-0.154185,0.283667,-0.137497
-0.156679,0.283579,-0.138483
-0.158039,0.283850,-0.138375
-0.158830,0.282445,-0.136538
-0.158430,0.283519,-0.140393
-0.161055,0.282289,-0.139696
-0.160783,0.282236,-0.139103
-0.160094,0.283257,-0.139783
-0.163563,0.282907,-0.138770
-0.163963,0.280423,-0.138900
-0.165398,0.280507,-0.139758
-0.166175,0.280238,-0.141611
-0.168527,0.282877,-0.140712
-0.169133,0.281334,-0.140820
-0.169136,0.279349,-0.142509
-0.172356,0.280322,-0.143882
-0.172115,0.279126,-0.141790
-0.172450,0.278521,-0.142807
-0.174067,0.278408,-0.144117
-0.175938,0.278410,-0.143828
-0.174724,0.277596,-0.143898
-0.176393,0.278259,-0.143100
-0.176788,0.276026,-0.144808
-0.179432,0.275047,-0.143905
-0.179393,0.277496,-0.145326
-0.181649,0.276611,-0.145942
-0.182884,0.275712,-0.145043
-0.183740,0.274491,-0.146493
-0.184038,0.274281,-0.145117
-0.187714,0.275059,-0.149482
-0.186585,0.275647,-0.148732
-0.188030,0.275627,-0.148253
-0.188777,0.274258,-0.147289
-0.189681,0.273358,-0.149461
-0.190436,0.272998,-0.146916
-0.191696,0.272360,-0.150870
-0.194475,0.273940,-0.148844
-0.194624,0.272321,-0.150214
-0.196861,0.272992,-0.149732
-0.197155,0.273433,-0.150953
-0.198522,0.271243,-0.151600
-0.200343,0.271146,-0.150092
-0.198167,0.269432,-0.153966
-0.200232,0.269943,-0.152538
-0.200830,0.269558,-0.150879
-0.204164,0.270296,-0.153215
-0.206395,0.269866,-0.152036
-0.204400,0.268241,-0.152124
-0.206262,0.269720,-0.153104
-0.209316,0.268513,-0.153196
-0.210784,0.267838,-0.154412
-0.210817,0.268947,-0.155068
-0.210524,0.266935,-0.154060
-0.211144,0.265150,-0.156277
-0.213835,0.268432,-0.153794
-0.213775,0.266643,-0.156229
-0.216257,0.266204,-0.154125
-0.217883,0.267425,-0.156250
-0.218106,0.266600,-0.155483
-0.220043,0.265047,-0.156249
-0.221782,0.265682,-0.158826
-0.220276,0.264165,-0.157139
-0.222435,0.264190,-0.156819
-0.224425,0.264590,-0.156339
-0.223562,0.264086,-0.160203
-0.226425,0.262837,-0.158652
-0.228060,0.262730,-0.158588
-0.227947,0.263285,-0.158398
-0.229937,0.262489,-0.160341
-0.230107,0.261005,-0.160729
-0.230395,0.261952,-0.160370
-0.231831,0.261743,-0.160456
-0.235059,0.262162,-0.160734
-0.235102,0.259570,-0.161327
-0.235149,0.259493,-0.162365
-0.238317,0.260513,-0.161465
-0.239095,0.260317,-0.161802
-0.238601,0.259498,-0.163052
-0.238824,0.258324,-0.163977
-0.241393,0.260361,-0.164181
-0.241777,0.258394,-0.165024
-0.241928,0.257892,-0.166896
-0.244803,0.258159,-0.164300
-0.149674,0.279047,-0.141428
-0.152827,0.281574,-0.139045
-0.152190,0.283860,-0.136832
-0.154339,0.285013,-0.134808
-0.154105,0.286615,-0.135015
-0.155561,0.284935,-0.136036
-0.158186,0.285164,-0.133747
-0.155030,0.284676,-0.136686
-0.159499,0.284270,-0.137859
-0.161723,0.282594,-0.135946
-0.159758,0.284839,-0.138173
-0.162467,0.282276,-0.137039
-0.163533,0.283653,-0.135676
-0.162330,0.284217,-0.137668
-0.165686,0.282974,-0.137752
-0.165606,0.281447,-0.139238
-0.168579,0.281541,-0.139192
-0.169109,0.282658,-0.139226
-0.171162,0.282282,-0.141215
-0.169480,0.281311,-0.140317
-0.171521,0.280238,-0.139539
-0.170885,0.278700,-0.141744
-0.174668,0.280590,-0.141550
-0.174492,0.280834,-0.139720
-0.175230,0.278020,-0.140826
-0.179040,0.278202,-0.142348
-0.178426,0.278544,-0.142754
-0.179425,0.278837,-0.142837
-0.180662,0.279646,-0.142878
-0.181508,0.277227,-0.143168
-0.182862,0.276209,-0.142894
-0.182622,0.275928,-0.144676
-0.185455,0.276146,-0.145192
-0.185979,0.276299,-0.144763
-0.187891,0.275958,-0.144383
-0.189250,0.274777,-0.145703
-0.189913,0.276360,-0.144852
-0.190291,0.274434,-0.145674
-0.190888,0.275974,-0.146302
-0.193253,0.272555,-0.146681
-0.193535,0.273125,-0.146080
-0.193936,0.273009,-0.146463
-0.194912,0.273561,-0.148944
-0.195267,0.271490,-0.149190
-0.199019,0.271832,-0.149403
-0.200151,0.271424,-0.148851
-0.201829,0.271758,-0.150108
-0.201157,0.270289,-0.147595
-0.200697,0.272557,-0.147885
-0.203279,0.269624,-0.149442
-0.204220,0.269989,-0.150384
-0.205512,0.268998,-0.151215
-0.206317,0.269022,-0.150213
-0.207456,0.268859,-0.148855
-0.208517,0.269150,-0.150363
-0.211847,0.269532,-0.152882
-0.211040,0.268292,-0.151212
-0.211751,0.266271,-0.152642
-0.214601,0.266558,-0.152629
-0.213711,0.267525,-0.152611
-0.215822,0.266947,-0.151920
-0.217097,0.268382,-0.153811
-0.217722,0.267828,-0.152547
-0.217942,0.267402,-0.153795
-0.219245,0.265346,-0.154366
-0.221054,0.265154,-0.155339
-0.223261,0.266590,-0.155289
-0.223019,0.264243,-0.155984
-0.223912,0.265042,-0.156541
-0.224992,0.262432,-0.157323
-0.224501,0.261856,-0.156652
-0.226721,0.264673,-0.157265
-0.228834,0.264597,-0.157683
-0.229779,0.263593,-0.158675
-0.228266,0.260534,-0.158405
-0.230923,0.260913,-0.158224
-0.232883,0.262265,-0.157659
-0.232989,0.261712,-0.158904
-0.236043,0.261613,-0.160354
-0.235323,0.259393,-0.157998
-0.238244,0.261038,-0.159091
-0.240802,0.259429,-0.161310
-0.238406,0.258007,-0.161577
-0.240775,0.259327,-0.161193
-0.243305,0.260457,-0.161494
-0.243245,0.258004,-0.164140
-0.246144,0.256307,-0.162223
-0.244389,0.257609,-0.163681
-0.147802,0.276071,-0.142709
-0.148117,0.277402,-0.141217
-0.150954,0.281485,-0.136168
-0.151386,0.282729,-0.136048
-0.150771,0.283365,-0.134206
-0.155160,0.287170,-0.133837
-0.153394,0.286663,-0.132688
-0.156631,0.283807,-0.132345
-0.156002,0.286714,-0.132247
-0.159799,0.285825,-0.133943
-0.158618,0.285554,-0.134257
-0.159592,0.285672,-0.134303
-0.160039,0.284830,-0.134614
-0.163302,0.284345,-0.134533
-0.164231,0.283832,-0.135018
-0.162015,0.282188,-0.135605
-0.165620,0.281492,-0.135069
-0.167439,0.283385,-0.136736
-0.166782,0.281225,-0.136133
-0.167855,0.281241,-0.136113
-0.170291,0.278436,-0.137659
-0.169985,0.280369,-0.137434
-0.171780,0.278861,-0.135931
-0.173483,0.278407,-0.138982
-0.175080,0.279059,-0.138533
-0.176465,0.279477,-0.138394
-0.178101,0.280215,-0.138287
-0.176383,0.280583,-0.139870
-0.178074,0.280089,-0.138379
-0.178642,0.279053,-0.140490
-0.181197,0.277320,-0.140866
-0.180231,0.277832,-0.140951
-0.183176,0.277211,-0.141243
-0.183682,0.275404,-0.139729
-0.184904,0.277057,-0.143501
-0.183946,0.277170,-0.141630
-0.186865,0.275938,-0.141600
-0.187431,0.275395,-0.143426
-0.189060,0.275137,-0.145484
-0.188914,0.275789,-0.143203
-0.191925,0.274971,-0.143504
-0.192436,0.274049,-0.142089
-0.193118,0.274097,-0.145114
-0.195456,0.273950,-0.143287
-0.195381,0.273528,-0.146376
-0.197035,0.271388,-0.145332
-0.196356,0.273254,-0.143536
-0.200998,0.274532,-0.145146
-0.202077,0.273458,-0.145962
-0.199272,0.273969,-0.147609
-0.201249,0.272547,-0.147973
-0.203758,0.271182,-0.148954
-0.204958,0.270057,-0.146879
-0.205074,0.272483,-0.147987
-0.205727,0.270449,-0.148954
-0.208102,0.269900,-0.148935
-0.209740,0.269221,-0.148591
-0.210558,0.268833,-0.149568
-0.211026,0.268986,-0.149898
-0.212414,0.266269,-0.150487
-0.213907,0.267154,-0.151250
-0.213291,0.267020,-0.150353
-0.215370,0.266775,-0.151811
-0.216431,0.267137,-0.151724
-0.217877,0.268630,-0.151592
-0.216844,0.266361,-0.152152
-0.218349,0.265654,-0.154370
-0.220596,0.264822,-0.152861
-0.221897,0.264303,-0.153688
-0.223400,0.264605,-0.152954
-0.224837,0.267514,-0.155151
-0.224246,0.264664,-0.153682
-0.227355,0.266955,-0.154634
-0.228770,0.263238,-0.155678
