X,Y,Z
0.058631,0.519906,0.106035
0.058098,0.520342,0.103620
0.056674,0.519478,0.102558
0.054338,0.517078,0.102609
0.055278,0.518597,0.103565
0.055079,0.516157,0.099779
0.052611,0.515736,0.101809
0.050592,0.514481,0.101463
0.051143,0.511704,0.099666
0.048113,0.510845,0.098164
0.101552,0.532799,0.117393
0.099765,0.533642,0.117806
0.099000,0.533397,0.116315
0.098217,0.533571,0.118702
0.096320,0.531985,0.120054
0.094819,0.533583,0.118473
0.095543,0.533719,0.119123
0.093318,0.530802,0.117705
0.092851,0.532482,0.119297
0.093837,0.533027,0.118932
0.090779,0.532603,0.117469
0.089713,0.531354,0.116611
0.088009,0.531828,0.117568
0.088954,0.528049,0.117341
0.087701,0.531815,0.119021
0.086529,0.530290,0.116056
0.083886,0.529855,0.116367
0.082720,0.528891,0.115800
0.082215,0.530198,0.114789
0.081789,0.529483,0.114796
0.081038,0.529403,0.116411
0.077829,0.530173,0.115588
0.078810,0.530194,0.117199
0.077928,0.530193,0.117571
0.075860,0.529861,0.116416
0.075252,0.530326,0.116306
0.074874,0.528035,0.116141
0.073825,0.528456,0.115074
0.073234,0.527247,0.113659
0.071462,0.526876,0.113301
0.071074,0.526761,0.113078
0.068361,0.526010,0.114785
0.069189,0.527654,0.114119
0.067691,0.525671,0.113063
0.066762,0.526751,0.110982
0.065923,0.525382,0.111147
0.064245,0.525834,0.112751
0.064790,0.523809,0.111030
0.061194,0.522199,0.110865
0.060469,0.522123,0.110169
0.060476,0.523377,0.108382
0.059165,0.522305,0.110060
0.057880,0.522922,0.108883
0.056535,0.522198,0.108311
0.055389,0.522395,0.108385
0.054899,0.519250,0.107415
0.055987,0.520183,0.105780
0.052365,0.521621,0.107659
0.052747,0.519895,0.105781
0.049136,0.518069,0.105617
0.049810,0.518508,0.105837
0.049302,0.517174,0.104345
0.049806,0.515348,0.104295
0.047783,0.517904,0.104678
0.044686,0.516131,0.101419
0.045846,0.512651,0.097375
0.101620,0.532431,0.121526
0.101593,0.532953,0.121039
0.101259,0.533116,0.119818
0.097761,0.531889,0.120796
0.098389,0.532751,0.122241
0.097704,0.532890,0.118654
0.093797,0.530907,0.120742
0.094992,0.531808,0.120508
0.096118,0.530929,0.119973
0.093004,0.530050,0.118685
0.091513,0.532179,0.119174
0.089592,0.531314,0.119562
0.090713,0.530520,0.118363
0.087806,0.530568,0.117510
0.087403,0.532214,0.119652
0.086582,0.531468,0.117751
0.086277,0.532162,0.117543
0.085063,0.529714,0.120042
0.081959,0.529945,0.118613
0.081858,0.529968,0.118672
0.081259,0.529665,0.116740
0.080509,0.530057,0.119844
0.080395,0.528423,0.117193
0.079137,0.528415,0.116944
0.076782,0.527294,0.119169
0.076350,0.531091,0.117604
0.076242,0.529879,0.116089
0.073954,0.530811,0.117662
0.074732,0.528475,0.115849
0.073283,0.529215,0.117280
0.070674,0.527976,0.116875
0.070408,0.527337,0.115403
0.069582,0.527851,0.116693
0.067400,0.524559,0.115033
0.068676,0.526980,0.115406
0.065673,0.527220,0.115271
0.065299,0.525136,0.113900
0.063776,0.525797,0.114288
0.062888,0.524490,0.113797
0.062332,0.526057,0.111027
0.060666,0.524359,0.113434
0.059346,0.524443,0.110992
0.060110,0.524125,0.112000
0.057929,0.523695,0.111665
0.055959,0.523855,0.110627
0.055400,0.523100,0.110937
0.055382,0.522489,0.110627
0.053171,0.522600,0.110832
0.051944,0.520602,0.109256
0.051154,0.520675,0.109242
0.051119,0.520942,0.110499
0.051027,0.522123,0.109041
0.049314,0.522029,0.109854
0.047707,0.520476,0.109169
0.045779,0.521903,0.108846
0.046912,0.519681,0.109666
0.043568,0.519808,0.109648
0.044432,0.519855,0.107849
0.042927,0.516597,0.106168
0.039401,0.514907,0.105788
0.040163,0.512198,0.101912
0.040780,0.511459,0.101444
0.039207,0.509117,0.098681
0.101275,0.533124,0.121899
0.101086,0.531850,0.121277
0.099959,0.532191,0.122195
0.100076,0.532112,0.122807
0.098249,0.532061,0.122109
0.097932,0.533171,0.120545
0.096534,0.529144,0.119360
0.097009,0.532189,0.122665
0.094061,0.533312,0.120558
0.093433,0.532841,0.120462
0.091329,0.531427,0.120562
0.089480,0.531746,0.120940
0.089219,0.529811,0.118052
0.089342,0.529873,0.121327
0.087235,0.530197,0.120301
0.088207,0.530274,0.119723
0.084863,0.531183,0.118260
0.083287,0.530683,0.119085
0.084421,0.529677,0.120156
0.083211,0.531127,0.118404
0.082244,0.528684,0.116939
0.082514,0.529348,0.119327
0.079902,0.529091,0.118469
0.078797,0.528503,0.117871
0.077545,0.528678,0.119924
0.075327,0.529331,0.117697
0.073959,0.528917,0.117376
0.075231,0.529408,0.118628
0.074501,0.527395,0.118472
0.072817,0.528621,0.119044
0.074174,0.528638,0.118234
0.072031,0.529260,0.117804
0.069437,0.529245,0.118416
0.067497,0.526850,0.118478
0.067205,0.528875,0.119901
0.065931,0.528144,0.119011
0.063831,0.528728,0.118163
0.063377,0.526034,0.117235
0.064658,0.527789,0.115856
0.061197,0.528053,0.115173
0.063334,0.525992,0.117289
0.061630,0.525322,0.116224
0.060405,0.525091,0.114039
0.054650,0.522237,0.113720
0.057201,0.524789,0.114036
0.055472,0.523831,0.115059
0.053804,0.521236,0.113586
0.054595,0.523066,0.113016
0.053306,0.521927,0.112143
0.050870,0.520879,0.112354
0.050217,0.520963,0.113313
0.048284,0.521084,0.112866
0.048523,0.522713,0.110584
0.046323,0.521947,0.110798
0.047756,0.521115,0.112022
0.045770,0.521980,0.110317
0.044214,0.521022,0.110139
0.042578,0.517946,0.110579
0.041121,0.519129,0.111358
0.042120,0.520342,0.110191
0.041992,0.520625,0.112078
0.037219,0.520292,0.110132
0.036374,0.519791,0.110975
0.035246,0.519214,0.109962
0.037248,0.519917,0.110933
0.034455,0.518597,0.108023
0.035100,0.516544,0.108204
0.032334,0.514279,0.104355
0.032975,0.512862,0.102791
0.029906,0.508543,0.099321
0.103242,0.533513,0.125286
0.101479,0.531975,0.123874
0.098369,0.532713,0.124743
0.099165,0.533231,0.120902
0.097329,0.530847,0.123542
0.097042,0.530987,0.122980
0.096217,0.532540,0.125126
0.095200,0.533755,0.121974
0.093441,0.531483,0.122610
0.093432,0.530392,0.121775
0.091085,0.530900,0.120902
0.090018,0.531654,0.120876
0.089893,0.529759,0.121580
0.088394,0.532284,0.121953
0.087162,0.529129,0.122226
0.086631,0.529908,0.122237
0.086508,0.529471,0.119923
0.084681,0.527019,0.120952
0.084273,0.529461,0.121071
0.083296,0.530493,0.119721
0.081498,0.528360,0.120105
0.080699,0.528400,0.120509
0.078687,0.528903,0.120580
0.079546,0.529237,0.119940
0.079078,0.529149,0.119628
0.078667,0.527944,0.119415
0.076607,0.529417,0.120662
0.073519,0.528250,0.116759
0.074780,0.528693,0.120401
0.071389,0.528496,0.120370
0.072692,0.528829,0.118565
0.070910,0.526627,0.119418
0.070479,0.527863,0.119301
0.068269,0.527436,0.119012
0.069060,0.528570,0.118728
0.063781,0.528521,0.118241
0.065588,0.529359,0.119862
0.064583,0.527779,0.119832
0.062509,0.526495,0.120465
0.061598,0.528570,0.118037
0.064565,0.526696,0.119423
0.059232,0.526822,0.117593
0.059211,0.525583,0.116776
0.057513,0.525073,0.116265
0.057957,0.526814,0.115525
0.055179,0.523567,0.116941
0.056051,0.524818,0.116757
0.054161,0.523749,0.116362
0.052592,0.524516,0.115006
0.051459,0.524379,0.114291
0.051318,0.523552,0.114396
0.049441,0.524879,0.113246
0.050078,0.522597,0.116207
0.048428,0.522128,0.114522
0.047626,0.522849,0.115455
0.044989,0.522268,0.115091
0.044385,0.521575,0.113163
0.043733,0.523337,0.111928
0.042011,0.521637,0.113471
0.042204,0.520639,0.114084
0.041789,0.522049,0.112964
0.040214,0.522588,0.112700
0.037322,0.521693,0.113617
0.037463,0.522134,0.115692
0.035366,0.520604,0.112930
0.035117,0.520360,0.113081
0.034794,0.520609,0.112406
0.034624,0.521669,0.112639
0.032554,0.521382,0.111339
0.031546,0.516871,0.111540
0.030516,0.520016,0.111858
0.029212,0.520497,0.110842
0.028101,0.518233,0.109821
0.025723,0.517222,0.108872
0.026409,0.513607,0.103917
0.024718,0.509628,0.100403
0.101949,0.531477,0.125389
0.103014,0.532606,0.125400
0.102015,0.532929,0.124792
0.100561,0.533453,0.124832
0.098752,0.532149,0.125770
0.100825,0.531528,0.124350
0.096416,0.531321,0.125837
0.096625,0.532072,0.125087
0.095353,0.531497,0.123694
0.094619,0.532280,0.124154
0.092453,0.530610,0.124127
0.091294,0.529731,0.123443
0.090450,0.528915,0.125051
0.090046,0.530389,0.122975
0.089233,0.531210,0.122351
0.088685,0.529796,0.122083
0.087022,0.530400,0.122717
0.086972,0.530179,0.122704
0.083742,0.528876,0.122240
0.083512,0.528822,0.121416
0.082145,0.527917,0.120206
0.082040,0.530052,0.122521
0.079553,0.529142,0.121523
0.080851,0.530096,0.123120
0.078981,0.529084,0.120921
0.078280,0.528246,0.122544
0.076995,0.529042,0.123421
0.075011,0.528375,0.120802
0.073648,0.530280,0.121506
0.073404,0.526874,0.119804
0.071910,0.527240,0.121336
0.072582,0.528517,0.122033
0.071417,0.528343,0.121970
0.067730,0.528027,0.121438
0.069068,0.528150,0.120818
0.066646,0.527480,0.121597
0.067582,0.527009,0.121307
0.065087,0.526703,0.120001
0.063841,0.529026,0.120221
0.064147,0.526786,0.119854
0.062255,0.526770,0.120868
0.062065,0.526705,0.120602
0.059334,0.525703,0.120631
0.060745,0.524158,0.120485
0.058275,0.528161,0.120058
0.058384,0.525868,0.117351
0.054816,0.526270,0.119485
0.054308,0.523301,0.119773
0.054866,0.523519,0.119953
0.053162,0.525460,0.118279
0.052730,0.524621,0.118723
0.050287,0.525358,0.116774
0.049925,0.524217,0.116803
0.049464,0.524553,0.116999
0.048048,0.524671,0.117065
0.046516,0.523491,0.118200
0.049027,0.523634,0.116555
0.043219,0.524441,0.116839
0.043491,0.522564,0.115722
0.044549,0.522560,0.115700
0.040073,0.523221,0.116178
0.040714,0.523626,0.115139
0.036536,0.523498,0.114934
0.036359,0.523033,0.116680
0.037927,0.525948,0.117766
0.036627,0.522727,0.116482
0.035695,0.523136,0.116556
0.033987,0.524194,0.117331
0.033944,0.520765,0.115189
0.031060,0.523875,0.116554
0.030280,0.522076,0.115847
0.030673,0.522236,0.113323
0.029544,0.519829,0.115770
0.028849,0.521889,0.114194
0.026040,0.521421,0.115076
0.026230,0.521940,0.114265
0.024243,0.522072,0.114669
0.023424,0.520387,0.114011
0.023988,0.521040,0.115312
0.022972,0.521571,0.114072
0.020934,0.515203,0.109332
0.018641,0.513615,0.107630
0.103469,0.532893,0.127478
0.102423,0.532075,0.127797
0.100776,0.533381,0.126663
0.100084,0.531795,0.125566
0.099637,0.531889,0.127122
0.098131,0.530646,0.126653
0.097865,0.529105,0.127135
0.097087,0.531410,0.127518
0.094252,0.531875,0.124221
0.095620,0.530957,0.125628
0.093619,0.531868,0.125167
0.092742,0.529518,0.125092
0.090168,0.529264,0.124396
0.090927,0.529449,0.124942
0.088770,0.530797,0.123621
0.086319,0.529176,0.121727
0.086235,0.529750,0.124554
0.085821,0.529589,0.121465
0.084457,0.526062,0.123723
0.085831,0.528101,0.121768
0.083592,0.529521,0.123242
0.081262,0.528596,0.124142
0.080945,0.528389,0.122741
0.079918,0.528226,0.122746
0.081002,0.528627,0.124863
0.076746,0.527868,0.121231
0.078954,0.527244,0.124458
0.075727,0.527139,0.121805
0.072371,0.528770,0.122051
0.074351,0.527703,0.122291
0.075323,0.527910,0.121943
0.072670,0.525646,0.122096
0.070634,0.527925,0.123061
0.069356,0.528786,0.123646
0.069428,0.528100,0.122706
0.068252,0.526146,0.120975
0.066993,0.528627,0.122344
0.066303,0.526995,0.119842
0.063914,0.526744,0.121196
0.064889,0.526826,0.121125
0.062310,0.526082,0.121495
0.062082,0.525732,0.122171
0.060948,0.526093,0.121366
0.058726,0.526243,0.120548
0.059218,0.525724,0.120940
0.057669,0.525028,0.122542
0.055658,0.527328,0.120997
0.055777,0.526574,0.120751
0.051781,0.524860,0.123522
0.052338,0.527480,0.121209
0.052033,0.525508,0.120473
0.051914,0.525451,0.120086
0.049314,0.526788,0.118876
0.048066,0.525010,0.117987
0.048500,0.526416,0.119837
0.046577,0.523823,0.119737
0.047051,0.524763,0.119695
0.044055,0.523987,0.119178
0.043371,0.525035,0.119125
0.042760,0.524998,0.117502
0.041235,0.524187,0.119960
0.039817,0.525453,0.117594
0.040407,0.523815,0.118888
0.037005,0.525140,0.119466
0.038298,0.524164,0.119133
0.038544,0.525873,0.119062
0.035889,0.525286,0.118902
0.033680,0.524955,0.117548
0.032197,0.522705,0.119645
0.031856,0.524585,0.118385
0.030876,0.524217,0.117109
0.029292,0.522874,0.118533
0.028539,0.524718,0.119467
0.029256,0.524565,0.117898
0.027022,0.525623,0.118966
0.024045,0.524680,0.118898
0.025057,0.522861,0.120668
0.024142,0.523485,0.119473
0.021866,0.524613,0.119523
0.019909,0.525871,0.120210
0.020648,0.524688,0.119890
0.019915,0.526011,0.122294
0.019209,0.524749,0.119698
0.017446,0.525984,0.117705
0.018032,0.527159,0.119194
0.015966,0.523928,0.119729
0.015394,0.519829,0.116826
0.013463,0.512571,0.107465
0.001828,0.545326,0.137577
0.003790,0.543788,0.135904
0.002160,0.543083,0.137091
0.001403,0.543881,0.136368
-0.000409,0.543639,0.137341
-0.000009,0.542324,0.137626
-0.001877,0.543945,0.136492
-0.002013,0.542110,0.136869
-0.003270,0.542481,0.137308
-0.004402,0.541467,0.136519
-0.006815,0.541619,0.135790
-0.005647,0.544287,0.136300
-0.007709,0.542426,0.133952
-0.008716,0.541892,0.134033
-0.009248,0.541539,0.136123
-0.011515,0.541189,0.135489
-0.013466,0.540773,0.135921
-0.013055,0.541565,0.136007
-0.014564,0.541860,0.134766
-0.014934,0.542365,0.136924
-0.015735,0.541524,0.136450
-0.016288,0.542331,0.134898
-0.019286,0.539473,0.135632
-0.019341,0.541160,0.133586
-0.023298,0.538611,0.133246
0.105099,0.531260,0.128196
0.101937,0.530177,0.128585
0.101147,0.531099,0.125647
0.101808,0.533222,0.126960
0.099238,0.533648,0.126666
0.099019,0.532761,0.125375
0.098747,0.532525,0.126923
0.097850,0.531584,0.127931
0.096419,0.532272,0.127006
0.094274,0.529394,0.126593
0.095915,0.531569,0.127324
0.093208,0.530880,0.127990
0.091693,0.530037,0.127059
0.091607,0.531222,0.126282
0.090506,0.529153,0.125483
0.089053,0.527984,0.124695
0.088674,0.529742,0.124753
0.087590,0.528999,0.124659
0.087175,0.528069,0.125807
0.085123,0.527668,0.124112
0.085016,0.529399,0.125612
0.083324,0.527062,0.123962
0.081631,0.528006,0.123881
0.080837,0.528455,0.127003
0.079349,0.527743,0.124339
0.079431,0.527623,0.124610
0.077048,0.525451,0.122894
0.077651,0.528777,0.123649
0.075482,0.527460,0.123344
0.073641,0.528234,0.123023
0.073281,0.529394,0.123360
0.071857,0.528212,0.125209
0.072168,0.527585,0.124189
0.069654,0.526150,0.122614
0.069424,0.526312,0.124725
0.069855,0.526834,0.125860
0.068246,0.527113,0.123305
0.066454,0.525076,0.123904
0.064906,0.527880,0.123967
0.064699,0.527047,0.123514
0.063598,0.527565,0.121731
0.062545,0.525731,0.123307
0.060633,0.526978,0.124626
0.059922,0.527056,0.121343
0.059137,0.527946,0.122451
0.058022,0.526392,0.123046
0.056418,0.526781,0.122991
0.056444,0.528200,0.121550
0.052695,0.525087,0.122723
0.054036,0.526481,0.123034
0.054224,0.525315,0.122200
0.052860,0.525402,0.122201
0.051954,0.526896,0.122611
0.049617,0.526631,0.122986
0.048340,0.526464,0.122056
0.047828,0.525546,0.121840
0.046526,0.524617,0.122036
0.045286,0.526392,0.123696
0.045241,0.526857,0.123136
0.044474,0.527248,0.122198
0.040777,0.524907,0.122347
0.042542,0.527659,0.123754
0.042505,0.526429,0.122020
0.040726,0.525167,0.122525
0.038891,0.526375,0.121360
0.037351,0.525736,0.122805
0.037201,0.525784,0.122640
0.037743,0.527153,0.122166
0.034079,0.525908,0.121459
0.031902,0.525189,0.124039
0.032142,0.524250,0.122789
0.030907,0.524705,0.120546
0.032392,0.524607,0.121859
0.028731,0.525716,0.121574
0.027190,0.525736,0.123116
0.027066,0.524839,0.123240
0.024833,0.527186,0.121709
0.025284,0.527044,0.124560
0.023753,0.525910,0.122629
0.021479,0.525637,0.123509
0.020779,0.528719,0.124159
0.021331,0.527499,0.121520
0.019323,0.527959,0.122607
0.019037,0.527560,0.125052
0.016781,0.528304,0.125908
0.017962,0.527600,0.125165
0.014249,0.529877,0.124661
0.013365,0.530331,0.126314
0.013160,0.531008,0.123963
0.012175,0.531229,0.125241
0.010696,0.531415,0.127038
0.010469,0.532127,0.126623
0.009678,0.532052,0.128119
0.009950,0.544232,0.139268
0.008306,0.543347,0.137934
0.006100,0.543527,0.137803
0.005164,0.542762,0.138815
0.006729,0.544283,0.138848
0.003817,0.542616,0.138312
0.002073,0.542309,0.137326
0.001946,0.543211,0.138561
0.000916,0.543554,0.138139
0.000192,0.543358,0.137811
-0.002497,0.543665,0.138390
-0.001608,0.544611,0.138907
-0.002645,0.542666,0.137019
-0.004829,0.542224,0.138484
-0.007100,0.542372,0.136660
-0.008096,0.541670,0.137453
-0.007107,0.540953,0.137767
-0.007287,0.541403,0.136270
-0.007810,0.540933,0.136850
-0.011230,0.540118,0.138403
-0.011010,0.541570,0.135937
-0.013326,0.541595,0.137276
-0.013699,0.542131,0.136837
-0.014833,0.540321,0.136946
-0.016794,0.540781,0.135520
-0.017981,0.542610,0.136060
-0.017650,0.540604,0.137633
-0.019501,0.540916,0.138460
-0.021764,0.540481,0.136461
-0.020282,0.541096,0.134284
-0.020865,0.540673,0.135328
-0.023404,0.539493,0.135563
-0.023554,0.539690,0.134628
-0.024412,0.539970,0.136711
0.103666,0.533296,0.129732
0.104258,0.530047,0.129355
0.102777,0.532335,0.129687
0.099446,0.532807,0.129904
0.099922,0.531642,0.129069
0.099741,0.531959,0.127766
0.099138,0.531459,0.126569
0.096139,0.531350,0.127271
0.095306,0.527917,0.128956
0.096382,0.529891,0.129260
0.094568,0.529085,0.129116
0.092971,0.528595,0.128019
0.094683,0.529983,0.127573
0.090921,0.528389,0.128241
0.089402,0.530452,0.128303
0.088154,0.528392,0.125474
0.088106,0.529082,0.126086
0.087094,0.527177,0.127242
0.085026,0.528506,0.126024
0.084582,0.529155,0.125389
0.084173,0.526073,0.127014
0.083911,0.527717,0.126222
0.082882,0.528175,0.127410
0.081655,0.527167,0.126094
0.080319,0.525572,0.123036
0.078131,0.527878,0.126386
0.077215,0.526850,0.127172
0.075926,0.526038,0.124860
0.075437,0.526290,0.124290
0.073725,0.526526,0.123534
0.073341,0.526266,0.124156
0.072514,0.526078,0.123957
0.072029,0.526580,0.123056
0.070292,0.526402,0.124529
0.068382,0.527107,0.124496
0.068180,0.527013,0.125299
0.065497,0.526745,0.122183
0.067716,0.524540,0.123099
0.065365,0.526339,0.125150
0.065300,0.524665,0.124000
0.065134,0.525169,0.125326
0.064275,0.527675,0.121338
0.061647,0.523571,0.124243
0.060744,0.525868,0.121775
0.059840,0.525440,0.122756
0.057628,0.526681,0.123520
0.057460,0.525251,0.124002
0.057588,0.527209,0.122141
0.055864,0.525403,0.123504
0.053103,0.527776,0.122103
0.051753,0.523789,0.123396
