X,Y,Z
0.035420,0.479553,0.118460
0.035605,0.480520,0.118907
0.035130,0.480725,0.117647
0.034529,0.478662,0.118415
0.032528,0.480724,0.119941
0.031537,0.479624,0.118235
0.029482,0.478383,0.118236
0.029096,0.480170,0.117621
0.026123,0.479696,0.118339
0.026647,0.480169,0.120389
0.024021,0.479165,0.117417
0.025494,0.480842,0.119353
0.023935,0.481680,0.120098
0.022426,0.480696,0.116685
0.020921,0.479525,0.121153
0.019678,0.480065,0.118241
0.019758,0.478607,0.118975
0.019119,0.479746,0.119408
0.017970,0.481148,0.119305
0.016967,0.480513,0.117689
0.015881,0.481808,0.120792
0.013313,0.479991,0.119929
0.014153,0.480216,0.118155
0.013026,0.480109,0.120162
0.010564,0.478967,0.117212
0.010384,0.481229,0.119485
0.010097,0.479319,0.119346
0.008457,0.481125,0.119168
0.008508,0.482387,0.120678
0.005846,0.480565,0.120709
0.003783,0.480968,0.121258
0.004623,0.483532,0.119443
0.002357,0.480557,0.118994
0.001197,0.480500,0.120209
-0.000384,0.482143,0.119306
-0.001989,0.480014,0.119205
-0.000583,0.482146,0.118643
-0.001221,0.480839,0.119743
-0.002938,0.479965,0.120495
-0.003171,0.481480,0.120230
-0.006549,0.480708,0.120817
-0.006691,0.481105,0.119115
-0.007621,0.481414,0.120940
-0.008690,0.480592,0.119378
-0.010006,0.481926,0.119992
-0.012262,0.481778,0.118209
-0.012458,0.482382,0.121089
-0.011782,0.482116,0.119762
-0.014382,0.481100,0.120756
-0.013671,0.480275,0.120033
-0.015523,0.481508,0.122442
-0.017771,0.481837,0.120231
-0.018748,0.483507,0.121302
-0.017860,0.481767,0.120313
-0.022780,0.482720,0.121534
0.045697,0.480040,0.119436
0.045455,0.478192,0.120393
0.044492,0.479365,0.120300
0.044456,0.480340,0.120496
0.042063,0.477848,0.122241
0.043247,0.478800,0.119567
0.040977,0.480349,0.120014
0.039078,0.479760,0.119529
0.038362,0.479146,0.119386
0.036858,0.480776,0.119625
0.036313,0.479712,0.120817
0.036092,0.478631,0.117597
0.033105,0.480624,0.119732
0.032905,0.478045,0.120712
0.030988,0.479290,0.120011
0.030796,0.477875,0.119450
0.029601,0.479745,0.120286
0.028627,0.480544,0.119189
0.027141,0.478458,0.118271
0.028924,0.478503,0.119855
0.027953,0.479833,0.119747
0.023844,0.478936,0.122068
0.022838,0.479138,0.120794
0.020892,0.480237,0.120813
0.021139,0.478752,0.121705
0.020700,0.480707,0.121633
0.019321,0.480970,0.119959
0.019659,0.481355,0.119711
0.017738,0.479609,0.120919
0.016043,0.479856,0.122432
0.015307,0.480460,0.121873
0.014051,0.480711,0.121211
0.012680,0.480064,0.120886
0.012252,0.479714,0.120894
0.009647,0.480805,0.122605
0.009585,0.480605,0.120095
0.008808,0.481311,0.120854
0.007215,0.480712,0.122044
0.004165,0.479259,0.120608
0.006377,0.481230,0.120045
0.001907,0.482014,0.121614
0.003085,0.482306,0.121521
0.004143,0.479748,0.120580
0.001600,0.480785,0.121677
0.001021,0.481438,0.121236
0.000710,0.481829,0.121864
-0.002450,0.479881,0.121044
-0.001590,0.479460,0.122706
-0.003064,0.480934,0.122058
-0.004506,0.482528,0.121493
-0.006883,0.483444,0.120822
-0.006629,0.483217,0.121230
-0.008920,0.480136,0.121212
-0.008498,0.480058,0.122383
-0.009001,0.481925,0.119901
-0.011103,0.481293,0.121013
-0.013462,0.481386,0.122104
-0.013168,0.482059,0.121457
-0.012231,0.481817,0.123463
-0.016877,0.482335,0.119846
-0.015644,0.481187,0.120600
-0.018502,0.481992,0.121637
-0.016132,0.482260,0.123889
-0.019061,0.481986,0.122768
-0.021730,0.482646,0.123273
-0.020086,0.482283,0.122155
-0.023269,0.482657,0.121190
-0.022451,0.481062,0.122283
0.050012,0.478785,0.122012
0.046907,0.479325,0.119474
0.049258,0.478234,0.120817
0.047048,0.479574,0.119726
0.047993,0.480672,0.120924
0.044670,0.479036,0.121653
0.043321,0.480457,0.120513
0.041392,0.477578,0.120684
0.041367,0.480465,0.120517
0.039082,0.480285,0.121808
0.038804,0.479953,0.121581
0.037987,0.478392,0.120593
0.036450,0.481349,0.121154
0.035434,0.479296,0.121012
0.035142,0.481699,0.120070
0.036502,0.479735,0.120919
0.031958,0.479957,0.120942
0.032832,0.479742,0.121916
0.030212,0.480030,0.121350
0.028360,0.479900,0.123248
0.028879,0.478603,0.120821
0.029848,0.479597,0.122631
0.025416,0.479294,0.122501
0.026647,0.481563,0.122494
0.024652,0.479790,0.121896
0.021642,0.479082,0.122618
0.021900,0.479674,0.121343
0.022220,0.479160,0.122921
0.019960,0.478973,0.122331
0.019849,0.479849,0.122370
0.018645,0.478287,0.121799
0.017906,0.478855,0.122376
0.014749,0.481066,0.121614
0.016494,0.480326,0.121557
0.013682,0.481143,0.122539
0.014309,0.479305,0.121492
0.012775,0.481186,0.122622
0.008794,0.478023,0.124451
0.010899,0.480824,0.121914
0.009266,0.480696,0.124296
0.006397,0.480227,0.123014
0.008012,0.481678,0.123198
0.005974,0.480051,0.123603
0.004118,0.479922,0.122778
0.005220,0.480398,0.121438
0.002890,0.480007,0.120883
0.001746,0.479826,0.121432
-0.000045,0.480421,0.123402
-0.001733,0.480703,0.123521
-0.000554,0.481448,0.122631
-0.002410,0.482160,0.123228
-0.002996,0.479177,0.124386
-0.002367,0.481972,0.123799
-0.004687,0.481665,0.121842
-0.005940,0.481339,0.124091
-0.005553,0.480600,0.122845
-0.008396,0.479677,0.122848
-0.009481,0.481075,0.122324
-0.011356,0.481022,0.123336
-0.011229,0.481017,0.124931
-0.013512,0.481572,0.122612
-0.012549,0.481706,0.123694
-0.013728,0.481581,0.123073
-0.015912,0.482442,0.123261
-0.017927,0.481989,0.124528
-0.019299,0.482070,0.122130
-0.018714,0.481453,0.123675
-0.021758,0.482178,0.123632
-0.021643,0.482122,0.125852
-0.022556,0.480440,0.125148
-0.024952,0.482922,0.124492
-0.023463,0.480473,0.125578
-0.025015,0.484043,0.124618
0.051923,0.477806,0.123136
0.051793,0.478413,0.121104
0.050732,0.478928,0.121188
0.047714,0.479387,0.122545
0.049148,0.477955,0.121759
0.046890,0.480068,0.122903
0.047282,0.478422,0.122151
0.043929,0.480206,0.123567
0.045257,0.478335,0.123959
0.043322,0.477683,0.122988
0.044141,0.477101,0.121952
0.041572,0.478819,0.120780
0.040852,0.476815,0.124026
0.038945,0.477866,0.123144
0.037938,0.477488,0.123629
0.037662,0.478795,0.123815
0.036372,0.480053,0.123284
0.035893,0.479877,0.123778
0.033334,0.479088,0.122565
0.031902,0.481076,0.121760
0.032400,0.477699,0.124391
0.031195,0.478022,0.123259
0.029326,0.480760,0.122300
0.030152,0.479919,0.119979
0.027078,0.479361,0.123285
0.025714,0.482607,0.123100
0.028547,0.478598,0.123269
0.025182,0.478975,0.122752
0.023028,0.477871,0.124452
0.022946,0.478640,0.122584
0.021107,0.478523,0.123979
0.021267,0.479450,0.122815
0.020294,0.478967,0.123276
0.019237,0.479957,0.124586
0.017879,0.479789,0.122582
0.015051,0.478808,0.122400
0.014232,0.480902,0.123368
0.013917,0.481228,0.123574
0.012676,0.481347,0.123627
0.014040,0.479279,0.123613
0.010179,0.481024,0.123052
0.010489,0.480017,0.125802
0.007799,0.481420,0.124072
0.007916,0.480951,0.123301
0.007053,0.482270,0.125554
0.005598,0.479512,0.124069
0.005701,0.481452,0.124473
0.003221,0.479073,0.124865
0.002881,0.481705,0.122692
0.002659,0.480687,0.123818
-0.000120,0.479898,0.125076
-0.001526,0.479590,0.125699
0.000301,0.479459,0.126964
-0.001790,0.480570,0.123000
-0.004863,0.480730,0.125619
-0.003838,0.481184,0.126164
-0.004270,0.481278,0.126175
-0.007474,0.482125,0.123793
-0.007801,0.481471,0.127325
-0.006919,0.481695,0.124423
-0.009847,0.481110,0.125271
-0.011371,0.482936,0.125268
-0.012465,0.480227,0.122863
-0.013071,0.481767,0.126373
-0.013935,0.482017,0.124653
-0.014440,0.481152,0.125502
-0.016798,0.481388,0.125860
-0.018384,0.481952,0.126058
-0.017889,0.479707,0.125671
-0.019029,0.482842,0.124627
-0.020870,0.482189,0.125807
-0.020850,0.481438,0.126744
-0.022539,0.481321,0.124409
-0.022282,0.482236,0.124723
-0.023431,0.482503,0.126077
-0.025799,0.481682,0.125112
-0.026491,0.483694,0.125920
-0.026396,0.476247,0.124162
0.055290,0.478885,0.125363
0.052585,0.478893,0.123071
0.052390,0.477559,0.124937
0.050313,0.479662,0.122355
0.049576,0.477883,0.122779
0.048942,0.480100,0.123686
0.049271,0.477653,0.123956
0.050005,0.479072,0.126939
0.047119,0.478425,0.124267
0.044533,0.479071,0.124595
0.044178,0.480003,0.122707
0.042318,0.478715,0.124446
0.041603,0.480069,0.124106
0.041415,0.479120,0.123604
0.040841,0.479259,0.124401
0.039043,0.478426,0.124434
0.037304,0.479513,0.124722
0.036134,0.478004,0.124661
0.035923,0.481358,0.126270
0.035184,0.479416,0.124921
0.033196,0.478310,0.123899
0.032488,0.479272,0.121832
0.031956,0.479476,0.125678
0.030092,0.481390,0.123958
0.029935,0.479850,0.124477
0.027528,0.478231,0.125392
0.028296,0.480016,0.125613
0.025956,0.479863,0.125224
0.025097,0.478438,0.125340
0.024061,0.478769,0.124089
0.021626,0.479982,0.125188
0.021446,0.480831,0.123989
0.020745,0.478720,0.124801
0.020501,0.479506,0.125489
0.019000,0.481081,0.125466
0.019500,0.480725,0.124854
0.017590,0.481582,0.125640
0.015951,0.479904,0.126709
0.014311,0.479792,0.125701
0.013601,0.480362,0.124687
0.011900,0.478883,0.125528
0.011158,0.479321,0.125854
0.010374,0.478886,0.125138
0.009645,0.479860,0.125170
0.008972,0.482025,0.124349
0.009540,0.480735,0.124271
0.008689,0.478416,0.124624
0.006676,0.480652,0.125692
0.004395,0.480448,0.126275
0.002966,0.479802,0.127004
0.002543,0.480359,0.126974
0.001094,0.480881,0.126489
0.000426,0.478567,0.124135
0.000275,0.481628,0.125204
-0.004825,0.482495,0.125798
-0.003223,0.481791,0.126591
-0.003512,0.481279,0.126766
-0.003979,0.481831,0.127253
-0.006501,0.480129,0.128774
-0.007285,0.479335,0.127158
-0.007125,0.479786,0.125252
-0.009560,0.481755,0.127170
-0.009724,0.479278,0.127405
-0.010575,0.480411,0.126932
-0.012224,0.481149,0.125857
-0.012189,0.481449,0.125883
-0.014036,0.482093,0.125643
-0.016249,0.483606,0.127500
-0.013401,0.480865,0.128558
-0.016553,0.482490,0.126633
-0.018672,0.482024,0.127128
-0.020629,0.481439,0.126547
-0.019624,0.480936,0.126451
-0.020039,0.479852,0.127673
-0.022006,0.481963,0.127698
-0.024197,0.482712,0.126847
-0.025756,0.481980,0.127384
-0.025450,0.481016,0.128156
-0.026836,0.480060,0.126909
-0.028109,0.480418,0.127686
-0.027034,0.480708,0.125983
0.058324,0.478544,0.125142
0.056144,0.478234,0.124811
0.054163,0.479905,0.126539
0.052662,0.478694,0.124625
0.052733,0.477713,0.125807
0.051522,0.478527,0.124525
0.050371,0.479164,0.127771
0.048059,0.478340,0.126697
0.050412,0.478789,0.124778
0.047828,0.478983,0.126185
0.046057,0.478404,0.126953
0.045762,0.478972,0.125445
0.045257,0.478719,0.126020
0.044461,0.478726,0.126104
0.042390,0.477644,0.125207
0.042545,0.480282,0.128003
0.040863,0.480305,0.124630
0.038492,0.478289,0.127004
0.038474,0.479951,0.125203
0.036304,0.478280,0.126223
0.037284,0.478693,0.124790
0.035287,0.478898,0.125785
0.033688,0.477399,0.127082
0.032857,0.478353,0.125234
0.032344,0.477856,0.128950
0.030555,0.481176,0.124480
0.029047,0.480010,0.128244
0.027019,0.480755,0.127391
0.028936,0.478784,0.125266
0.028034,0.479075,0.127912
0.026376,0.480029,0.125472
0.023836,0.478677,0.126093
0.022759,0.478318,0.126664
0.023313,0.478426,0.127842
0.021069,0.481021,0.126498
0.020648,0.480235,0.127373
0.020775,0.478442,0.126287
0.018108,0.480240,0.128106
0.014140,0.479973,0.128848
0.015006,0.479038,0.127819
0.015928,0.479669,0.128426
0.016659,0.480237,0.126333
0.014710,0.481573,0.129696
0.010155,0.480717,0.126378
0.010582,0.479459,0.128046
0.010993,0.481813,0.127489
0.008788,0.478930,0.128310
0.007425,0.479999,0.129116
0.004890,0.480117,0.126231
0.007832,0.480487,0.126523
0.004418,0.481098,0.129603
0.001956,0.481140,0.127090
0.001874,0.480511,0.128731
-0.000536,0.480345,0.127477
0.000001,0.479670,0.127054
-0.000176,0.480940,0.128329
-0.001720,0.480960,0.127741
-0.002049,0.481017,0.126278
-0.004363,0.480553,0.127526
-0.005425,0.480495,0.128938
-0.005804,0.482853,0.127974
-0.006442,0.479878,0.128484
-0.008238,0.480584,0.128237
-0.008934,0.482243,0.128625
-0.009699,0.481600,0.127776
-0.012076,0.482285,0.127895
-0.010958,0.480485,0.127500
-0.012903,0.482632,0.127969
-0.013014,0.481777,0.127636
-0.014036,0.481896,0.128695
-0.015274,0.480369,0.130519
-0.016225,0.482807,0.128018
-0.017846,0.479403,0.129295
-0.019079,0.482400,0.126741
-0.018791,0.482775,0.130269
-0.021495,0.480316,0.126644
-0.021618,0.481872,0.128941
-0.024135,0.481165,0.128422
-0.023704,0.480900,0.129690
-0.025909,0.481353,0.129147
-0.027011,0.481938,0.127188
-0.027430,0.481281,0.129843
-0.027831,0.482399,0.127598
-0.028734,0.481142,0.129529
-0.031096,0.474026,0.123309
-0.030294,0.463380,0.108839
0.059339,0.478233,0.127679
0.059564,0.476712,0.127543
0.054859,0.477354,0.126375
0.055317,0.478308,0.127251
0.052458,0.478498,0.126878
0.052230,0.478271,0.127772
0.051297,0.477443,0.128867
0.052443,0.478630,0.126376
0.050465,0.478584,0.127350
0.048109,0.477567,0.126481
0.047467,0.479329,0.128510
0.047134,0.476676,0.126465
0.044966,0.478661,0.127757
0.042191,0.479290,0.127522
0.041536,0.478027,0.127021
0.041186,0.479168,0.125954
0.039909,0.478912,0.128396
0.041538,0.480043,0.127330
0.038502,0.478995,0.127100
0.036738,0.478852,0.127996
0.036410,0.479852,0.127185
0.036809,0.478302,0.126556
0.034490,0.479206,0.128147
0.033909,0.480756,0.129351
0.034201,0.478909,0.126867
0.032761,0.479070,0.127450
0.030111,0.479106,0.128158
0.028676,0.480208,0.129347
0.027361,0.479902,0.128173
0.027508,0.478651,0.128078
0.028338,0.481066,0.127810
0.021882,0.481007,0.126480
0.022889,0.478850,0.128222
0.022535,0.480636,0.129015
0.023451,0.480623,0.128842
0.020493,0.480572,0.128965
0.020432,0.478786,0.128813
0.019011,0.479901,0.128209
0.019051,0.480080,0.130034
0.014956,0.480005,0.129752
0.015661,0.479933,0.128862
0.014140,0.479487,0.130342
0.013227,0.478779,0.129388
0.013895,0.481380,0.130237
0.012704,0.480888,0.128006
0.011857,0.479651,0.128566
0.010233,0.479960,0.129999
0.007379,0.480105,0.128774
0.008710,0.479204,0.128517
0.008142,0.479327,0.127772
0.006973,0.479261,0.130926
0.005828,0.479466,0.129089
0.004031,0.479909,0.128482
0.004292,0.480484,0.129449
0.000449,0.481308,0.129154
-0.000059,0.479988,0.128421
0.000146,0.478829,0.129572
-0.001962,0.480804,0.129641
-0.003160,0.481554,0.129392
-0.004719,0.480634,0.130299
-0.004155,0.481036,0.129144
-0.005342,0.481886,0.130409
-0.008427,0.479498,0.131185
-0.007591,0.480635,0.128701
-0.008661,0.479519,0.129774
-0.010138,0.480759,0.129506
-0.009733,0.480547,0.129356
-0.010824,0.482487,0.128817
-0.014068,0.480513,0.131034
-0.015196,0.481993,0.130059
-0.015000,0.480870,0.129845
-0.016587,0.481656,0.130982
-0.017510,0.481701,0.129248
-0.017146,0.482760,0.128298
-0.017715,0.480954,0.131596
-0.020600,0.480343,0.130855
-0.021046,0.482168,0.128624
-0.022699,0.481592,0.131044
-0.024206,0.481496,0.130083
-0.024522,0.482878,0.132093
-0.025578,0.482429,0.131121
-0.027772,0.480696,0.130287
-0.027477,0.482148,0.130475
-0.027564,0.481814,0.131151
-0.029842,0.483259,0.130160
-0.029535,0.482290,0.130882
-0.032131,0.477734,0.123114
-0.032003,0.473769,0.122128
-0.033456,0.470463,0.120161
-0.034915,0.463154,0.111494
-0.035406,0.461344,0.111500
-0.036962,0.458667,0.109656
-0.037217,0.458600,0.107959
-0.041116,0.456554,0.107295
-0.039504,0.457043,0.106519
-0.108126,0.449755,0.102315
-0.108652,0.452277,0.101223
-0.109835,0.451391,0.101422
-0.112675,0.453006,0.102384
-0.114197,0.452551,0.103572
-0.114185,0.450646,0.101292
-0.116775,0.451957,0.102855
-0.117909,0.452315,0.102526
-0.115797,0.450872,0.104140
-0.118887,0.452836,0.102784
-0.118873,0.451557,0.102739
-0.121829,0.452742,0.103405
-0.120978,0.454539,0.102291
-0.122339,0.450292,0.100402
-0.123711,0.452928,0.102818
-0.125803,0.451777,0.101758
-0.126303,0.452547,0.102730
-0.127693,0.452712,0.102522
-0.127953,0.453027,0.102135
-0.128835,0.452902,0.104206
0.060961,0.479168,0.126452
0.058548,0.477376,0.128914
0.057643,0.476681,0.128264
0.055642,0.478583,0.129315
0.058455,0.477062,0.128758
0.054661,0.477931,0.126969
0.055222,0.476902,0.130177
0.053980,0.476071,0.129592
0.052201,0.480121,0.127909
0.051352,0.477304,0.128614
0.047720,0.479090,0.129772
0.050965,0.478178,0.130054
0.049064,0.479903,0.130253
0.047684,0.479124,0.131121
0.046215,0.475735,0.131229
0.046534,0.477658,0.127778
0.044206,0.478538,0.129242
0.042419,0.479562,0.130009
0.041122,0.478082,0.129188
0.041957,0.477234,0.129526
0.037440,0.478610,0.128797
0.037371,0.479183,0.129597
0.036579,0.480520,0.129167
0.034091,0.479114,0.129592
0.033287,0.478843,0.129607
0.032463,0.479597,0.128196
0.033527,0.479678,0.131025
0.032056,0.478981,0.128002
0.033316,0.478560,0.130619
0.028806,0.479444,0.130473
0.029150,0.481172,0.130176
0.026704,0.478306,0.129441
0.026661,0.479401,0.127860
0.025661,0.478647,0.130368
0.024030,0.479572,0.130460
0.024794,0.479605,0.130445
0.022991,0.478226,0.130278
0.022230,0.479013,0.129488
0.019431,0.477137,0.129220
0.018041,0.479870,0.130571
0.019710,0.479498,0.130849
0.017807,0.479016,0.132288
0.016046,0.479068,0.131629
0.016014,0.478944,0.130929
0.014173,0.480079,0.127719
0.011733,0.479521,0.130259
0.012408,0.480294,0.131145
0.010802,0.481028,0.130973
0.009837,0.479576,0.129583
0.009901,0.482387,0.129992
0.008672,0.482045,0.130545
0.004234,0.479827,0.130480
0.006931,0.481634,0.131595
0.004362,0.480019,0.131045
0.003634,0.480474,0.129806
0.002091,0.479498,0.129042
0.002649,0.481379,0.130138
0.000603,0.480706,0.130495
-0.000297,0.481529,0.131436
-0.001645,0.478697,0.130592
-0.003565,0.480992,0.131045
-0.002321,0.480762,0.131017
-0.004286,0.480225,0.130392
-0.005352,0.481734,0.131416
-0.006475,0.481629,0.133413
-0.006923,0.479845,0.131859
-0.011452,0.479328,0.132365
-0.010335,0.483517,0.132383
-0.011113,0.481067,0.131011
-0.012522,0.482051,0.131997
-0.014023,0.481555,0.131456
-0.012025,0.483518,0.130950
-0.014781,0.482101,0.132424
-0.015061,0.479303,0.129834
-0.016898,0.481939,0.130218
-0.016779,0.479816,0.133123
-0.018678,0.481213,0.130429
-0.020732,0.481763,0.131446
-0.022465,0.481525,0.131953
-0.021922,0.482755,0.132078
-0.023304,0.481578,0.131683
-0.022849,0.479483,0.130727
-0.024942,0.481540,0.131833
-0.027491,0.482244,0.133074
-0.026547,0.481869,0.132194
-0.027454,0.481923,0.132705
-0.030358,0.481798,0.133589
-0.030107,0.481453,0.133588
-0.031577,0.481560,0.129900
-0.034586,0.475208,0.127738
-0.034823,0.472867,0.124759
-0.035475,0.470995,0.120859
-0.033153,0.467671,0.119019
-0.036018,0.465780,0.115496
-0.038839,0.462382,0.114408
-0.040041,0.461759,0.113548
-0.038762,0.461343,0.113493
-0.041067,0.458529,0.109480
-0.041953,0.458491,0.110787
-0.042887,0.457051,0.108970
-0.042823,0.453576,0.108281
-0.043842,0.453314,0.104630
-0.047203,0.453408,0.105704
-0.048338,0.452867,0.103312
-0.049338,0.452942,0.104585
-0.048435,0.451587,0.103563
-0.052119,0.452518,0.103873
-0.096941,0.452912,0.102700
-0.098184,0.449269,0.103183
-0.100035,0.450539,0.103762
-0.101762,0.452227,0.101430
-0.101777,0.452693,0.102081
-0.100944,0.450574,0.103437
-0.103770,0.452113,0.104796
-0.104890,0.452125,0.103589
-0.103939,0.454743,0.104648
-0.106829,0.452440,0.104807
-0.107363,0.452888,0.106181
-0.109273,0.452489,0.104886
-0.110661,0.452175,0.104790
-0.111758,0.454313,0.103642
-0.112594,0.454259,0.104142
-0.114221,0.454836,0.105239
-0.114375,0.453513,0.105942
-0.115580,0.452501,0.107592
-0.117093,0.453146,0.103997
-0.116512,0.452817,0.105569
-0.117714,0.453841,0.105018
-0.120553,0.454026,0.104860
-0.121094,0.453449,0.105965
-0.122519,0.453360,0.105606
-0.122662,0.452645,0.105140
-0.121731,0.454749,0.105417
-0.127603,0.454930,0.105531
-0.125020,0.455126,0.104621
-0.126271,0.454050,0.105858
-0.128247,0.455168,0.107959
-0.128653,0.453227,0.107543
0.061211,0.479401,0.130829
0.059212,0.475789,0.130151
0.059139,0.477524,0.129807
0.057404,0.478566,0.132511
0.056809,0.477568,0.129727
0.057565,0.476565,0.131579
0.055622,0.477763,0.132245
0.052347,0.478663,0.130492
0.053799,0.479523,0.130195
0.051986,0.478123,0.130438
0.051860,0.478222,0.129831
0.048395,0.479149,0.128637
0.048242,0.478007,0.129976
0.047634,0.478440,0.128772
0.047214,0.477139,0.129237
0.044608,0.478284,0.130264
0.043446,0.478731,0.128951
0.041892,0.480840,0.130255
0.040844,0.478517,0.130250
0.041369,0.477944,0.131894
0.039576,0.477557,0.132614
0.040119,0.476471,0.131547
0.037001,0.479363,0.131143
0.038284,0.478808,0.132751
0.036233,0.478779,0.129543
0.036201,0.479362,0.130063
0.034567,0.480294,0.132314
0.033444,0.480031,0.132451
0.031455,0.481415,0.131990
0.032937,0.478558,0.129646
0.029525,0.480099,0.132083
0.028013,0.479200,0.131715
0.028772,0.478844,0.130900
0.026034,0.479392,0.131615
0.025766,0.481499,0.129798
0.024631,0.479957,0.132368
0.024796,0.478844,0.131382
0.021728,0.479350,0.131365
0.022404,0.478496,0.130769
0.021655,0.478792,0.129623
0.019156,0.478786,0.130227
0.017785,0.477095,0.131893
0.018277,0.479891,0.132582
0.015454,0.480548,0.131449
0.013814,0.478714,0.130348
0.014389,0.478613,0.132626
0.012519,0.479524,0.131281
0.011372,0.479467,0.133142
0.009477,0.481055,0.131437
0.009194,0.479832,0.132286
0.008365,0.479919,0.131983
0.007818,0.481483,0.132320
0.006332,0.477455,0.131064
0.007267,0.480519,0.131784
0.005466,0.481348,0.133957
0.004662,0.480126,0.130977
0.002992,0.479620,0.133804
0.002466,0.481345,0.129646
0.001553,0.481306,0.132227
-0.001051,0.479642,0.131511
-0.001612,0.481878,0.132911
-0.003451,0.481322,0.132399
-0.003972,0.482338,0.134339
-0.004964,0.481966,0.132078
-0.005270,0.481105,0.131835
-0.004355,0.480519,0.132752
-0.008085,0.481556,0.132335
-0.008011,0.481212,0.133460
-0.009947,0.481039,0.132833
-0.009856,0.482032,0.133804
-0.012126,0.479170,0.133119
-0.013633,0.480340,0.133894
-0.013623,0.480990,0.132724
