X,Y,Z
-0.129072,0.344029,0.211790
-0.131349,0.342172,0.213436
-0.132375,0.342536,0.211676
-0.131779,0.344270,0.211345
-0.132670,0.344637,0.212075
-0.133198,0.342387,0.210633
-0.136117,0.341934,0.211377
-0.134604,0.343642,0.212061
-0.138775,0.343025,0.211250
-0.139543,0.345040,0.211597
-0.138483,0.343741,0.215587
-0.141140,0.346334,0.214679
-0.142414,0.347681,0.213375
-0.143825,0.346253,0.216066
-0.143042,0.346045,0.214187
-0.144889,0.347469,0.216177
-0.145048,0.347463,0.215092
-0.147894,0.347259,0.216384
-0.147237,0.349453,0.214791
-0.147941,0.348748,0.216358
-0.150318,0.349830,0.216144
-0.150557,0.349447,0.216866
-0.153154,0.346394,0.216117
-0.152035,0.349623,0.215974
-0.153535,0.349366,0.218055
-0.156050,0.350464,0.217380
-0.157376,0.349583,0.216270
-0.157021,0.349746,0.215991
-0.155906,0.349807,0.218214
-0.159827,0.349587,0.217483
-0.161190,0.351622,0.220293
-0.161295,0.350525,0.218199
-0.162885,0.352173,0.219094
-0.163996,0.352294,0.220286
-0.164177,0.352767,0.218958
-0.163485,0.352264,0.221610
-0.166907,0.351259,0.219404
-0.167789,0.353775,0.219458
-0.167371,0.352826,0.221114
-0.168851,0.353826,0.221520
-0.170218,0.353241,0.220300
-0.172813,0.352804,0.220575
-0.172870,0.354569,0.221291
-0.172566,0.354374,0.220252
-0.175384,0.354020,0.220675
-0.175986,0.353954,0.222443
-0.176370,0.355280,0.223664
-0.178147,0.356151,0.223155
-0.179135,0.357241,0.222093
-0.178417,0.356174,0.224103
-0.181863,0.355994,0.224154
-0.183135,0.358482,0.225422
-0.183583,0.358180,0.227688
-0.183568,0.357295,0.226798
-0.184236,0.358607,0.227458
-0.185698,0.359543,0.227292
-0.184576,0.357706,0.227749
-0.188286,0.360485,0.227175
-0.189350,0.359958,0.228092
-0.188707,0.360274,0.228377
-0.190755,0.361180,0.226107
-0.190809,0.360680,0.227511
-0.192644,0.361995,0.227256
-0.193563,0.359840,0.226770
-0.195212,0.361888,0.227734
-0.196765,0.360510,0.229066
-0.195229,0.360427,0.229639
-0.199709,0.361031,0.227680
-0.200022,0.358812,0.228478
-0.201313,0.359065,0.228481
-0.201014,0.361149,0.229145
-0.205376,0.344709,0.216223
-0.205965,0.319684,0.192019
-0.097913,0.340979,0.212622
-0.096535,0.344083,0.212619
-0.100452,0.344157,0.213678
-0.099433,0.341957,0.215953
-0.102145,0.344541,0.214268
-0.101059,0.345205,0.217088
-0.102954,0.345679,0.213604
-0.103344,0.347204,0.215865
-0.103601,0.346396,0.215227
-0.107503,0.346274,0.217603
-0.107206,0.349108,0.216289
-0.106824,0.346381,0.217285
-0.110491,0.348769,0.219488
-0.110356,0.348152,0.216149
-0.111324,0.347147,0.218877
-0.111927,0.347440,0.218357
-0.115305,0.349660,0.216375
-0.114930,0.348665,0.217004
-0.115855,0.349762,0.217676
-0.116505,0.347527,0.217874
-0.116738,0.348441,0.217677
-0.118321,0.348398,0.217783
-0.117802,0.348128,0.217918
-0.120281,0.347488,0.216942
-0.121338,0.346305,0.217962
-0.123676,0.349107,0.218124
-0.125220,0.348135,0.217121
-0.123872,0.348388,0.216674
-0.125424,0.348330,0.217522
-0.126132,0.349183,0.217160
-0.125048,0.347577,0.218545
-0.129565,0.347815,0.216916
-0.130069,0.347341,0.217837
-0.131041,0.347051,0.218026
-0.131465,0.347433,0.219173
-0.132773,0.348802,0.217241
-0.132851,0.348998,0.218238
-0.135060,0.347173,0.217112
-0.136625,0.348594,0.216975
-0.136143,0.347079,0.216369
-0.138227,0.349077,0.218386
-0.139034,0.348217,0.217308
-0.140648,0.348203,0.219980
-0.142906,0.348702,0.219055
-0.142072,0.349341,0.219034
-0.141568,0.350163,0.219114
-0.144142,0.347839,0.218452
-0.145216,0.348720,0.219651
-0.145591,0.349696,0.218749
-0.147993,0.349800,0.220284
-0.148399,0.350433,0.219151
-0.150681,0.348725,0.219818
-0.149082,0.352314,0.220414
-0.151588,0.351364,0.219729
-0.151039,0.350842,0.220857
-0.153176,0.349115,0.219964
-0.153893,0.352430,0.220676
-0.153594,0.351845,0.220744
-0.155954,0.350101,0.219565
-0.156513,0.351340,0.221396
-0.160719,0.350928,0.221743
-0.159973,0.350043,0.219871
-0.162246,0.352655,0.220814
-0.160992,0.352188,0.220630
-0.161387,0.351689,0.221629
-0.162380,0.353824,0.222183
-0.162857,0.353820,0.223070
-0.165349,0.355574,0.223104
-0.166330,0.354349,0.224535
-0.167026,0.353234,0.224982
-0.168784,0.355072,0.224759
-0.171147,0.354288,0.225778
-0.169017,0.355518,0.224400
-0.170496,0.356361,0.224846
-0.171371,0.356913,0.223957
-0.172912,0.355783,0.225491
-0.176752,0.356135,0.225523
-0.175044,0.355847,0.225457
-0.177586,0.358365,0.228045
-0.178114,0.358498,0.227256
-0.178718,0.358058,0.225753
-0.179482,0.359940,0.227767
-0.180510,0.358568,0.229533
-0.182418,0.359341,0.229890
-0.182339,0.359279,0.227441
-0.184787,0.359322,0.227920
-0.184332,0.359079,0.229429
-0.187367,0.360247,0.228161
-0.189012,0.359484,0.229096
-0.190241,0.359686,0.228567
-0.190206,0.359452,0.228295
-0.188799,0.359585,0.230122
-0.191008,0.359768,0.228696
-0.193264,0.361531,0.229494
-0.194643,0.361138,0.227970
-0.191797,0.360619,0.229449
-0.194854,0.360736,0.229323
-0.196200,0.362048,0.227565
-0.197482,0.361473,0.228785
-0.196992,0.361655,0.229178
-0.200232,0.360466,0.231377
-0.199170,0.363253,0.231469
-0.200669,0.358908,0.230097
-0.203661,0.346922,0.214918
-0.204727,0.322724,0.194465
-0.063747,0.376135,0.245305
-0.063745,0.375975,0.246139
-0.067939,0.376769,0.244754
-0.065893,0.376764,0.246723
-0.084130,0.339074,0.212837
-0.084134,0.341360,0.213585
-0.086863,0.346591,0.215973
-0.086680,0.347417,0.216835
-0.086777,0.348063,0.217276
-0.088452,0.346734,0.219312
-0.089065,0.348285,0.218949
-0.091065,0.348770,0.219244
-0.090586,0.349615,0.217463
-0.092907,0.349488,0.220794
-0.091917,0.348010,0.222660
-0.094021,0.349597,0.220496
-0.095772,0.349025,0.219926
-0.096291,0.348398,0.220385
-0.097161,0.351142,0.222642
-0.098244,0.351473,0.222618
-0.098214,0.350651,0.221504
-0.100955,0.351096,0.223587
-0.101349,0.351328,0.222535
-0.103501,0.350332,0.222908
-0.102786,0.351862,0.223673
-0.103801,0.351307,0.221451
-0.105641,0.350072,0.222069
-0.106870,0.350398,0.223329
-0.107671,0.349498,0.221964
-0.110671,0.350978,0.222187
-0.110770,0.352431,0.224400
-0.112314,0.350603,0.223917
-0.110237,0.351954,0.221380
-0.111715,0.351323,0.222054
-0.112212,0.351523,0.222938
-0.114716,0.350416,0.222155
-0.115727,0.351567,0.222792
-0.116989,0.350386,0.221680
-0.119635,0.350493,0.222300
-0.120605,0.350759,0.221652
-0.121371,0.349608,0.223210
-0.123301,0.349964,0.220951
-0.122550,0.350678,0.222818
-0.122398,0.350070,0.222471
-0.124988,0.350469,0.222941
-0.126824,0.351046,0.221351
-0.126856,0.350054,0.221697
-0.128709,0.349849,0.222471
-0.128214,0.351405,0.220988
-0.130158,0.351708,0.221029
-0.131674,0.350407,0.220540
-0.131576,0.349641,0.220696
-0.130635,0.351332,0.222926
-0.132976,0.349724,0.223061
-0.134817,0.350132,0.220882
-0.134589,0.350626,0.219798
-0.136885,0.349741,0.219802
-0.137651,0.349221,0.221581
-0.138187,0.349943,0.220343
-0.140509,0.348504,0.221237
-0.140754,0.350024,0.221642
-0.142263,0.351946,0.222089
-0.143407,0.352115,0.222885
-0.144489,0.350677,0.222556
-0.144429,0.350192,0.223074
-0.147517,0.351581,0.221539
-0.147571,0.350936,0.223820
-0.148298,0.350388,0.223918
-0.149498,0.349985,0.222422
-0.150186,0.351522,0.223658
-0.149538,0.353409,0.223682
-0.151373,0.353263,0.222735
-0.153172,0.354852,0.223678
-0.154392,0.352238,0.223056
-0.156313,0.352377,0.224934
-0.156801,0.353366,0.222646
-0.159043,0.351320,0.222581
-0.158135,0.354507,0.223788
-0.159141,0.352904,0.226579
-0.158826,0.354145,0.225990
-0.160980,0.354036,0.224232
-0.162452,0.356922,0.224942
-0.163245,0.354243,0.225226
-0.162878,0.356154,0.226470
-0.165273,0.355698,0.225582
-0.166359,0.357159,0.227178
-0.167406,0.356740,0.226811
-0.169162,0.355752,0.225394
-0.169992,0.357440,0.226831
-0.170050,0.358409,0.228232
-0.172515,0.358452,0.229642
-0.171596,0.360090,0.226794
-0.173999,0.356663,0.229843
-0.175125,0.358682,0.228386
-0.175891,0.359706,0.229377
-0.175946,0.358092,0.228196
-0.178243,0.359354,0.228306
-0.180085,0.360941,0.230044
-0.179209,0.360950,0.228196
-0.181735,0.361078,0.230997
-0.182199,0.358914,0.230020
-0.181912,0.360159,0.230670
-0.184316,0.360688,0.229806
-0.186029,0.360963,0.231349
-0.185346,0.361128,0.230589
-0.186334,0.359399,0.231568
-0.188346,0.362191,0.230040
-0.189043,0.362071,0.230923
-0.191907,0.362160,0.229012
-0.190869,0.360983,0.231095
-0.192767,0.361215,0.232543
-0.194298,0.360755,0.231532
-0.193297,0.360809,0.229176
-0.195295,0.360999,0.232391
-0.195829,0.362622,0.231062
-0.196971,0.360218,0.230608
-0.196590,0.360645,0.231599
-0.198184,0.361861,0.232586
-0.201050,0.359303,0.230752
-0.200697,0.360617,0.232684
-0.203310,0.349330,0.219673
-0.205495,0.324510,0.197691
-0.050590,0.375309,0.243922
-0.050549,0.374076,0.246965
-0.050385,0.375144,0.244499
-0.052667,0.375365,0.245517
-0.054484,0.374891,0.245989
-0.053629,0.375103,0.243636
-0.054323,0.374596,0.245617
-0.055432,0.377893,0.244784
-0.056209,0.376116,0.245665
-0.059718,0.375730,0.246486
-0.059620,0.375916,0.245969
-0.061568,0.375799,0.245297
-0.061143,0.376026,0.246483
-0.062007,0.377077,0.243770
-0.063038,0.376410,0.244795
-0.064713,0.375461,0.246410
-0.064070,0.378056,0.247707
-0.064108,0.375690,0.247317
-0.067673,0.377948,0.246841
-0.068291,0.375066,0.246994
-0.070694,0.377107,0.246987
-0.070714,0.376041,0.247444
-0.070445,0.377433,0.246905
-0.071934,0.377509,0.248212
-0.072389,0.379221,0.247498
-0.075844,0.376108,0.247278
-0.076047,0.378253,0.248411
-0.076100,0.378602,0.246528
-0.078639,0.378662,0.247757
-0.078999,0.355900,0.228107
-0.080522,0.356494,0.228654
-0.079948,0.354794,0.228431
-0.081039,0.355671,0.227956
-0.080047,0.353538,0.227451
-0.084157,0.355720,0.227229
-0.083507,0.357262,0.225826
-0.085022,0.354482,0.227420
-0.086119,0.354026,0.227273
-0.087435,0.355107,0.227492
-0.089101,0.353702,0.227269
-0.090116,0.355411,0.228690
-0.089496,0.355375,0.228734
-0.093171,0.353506,0.227697
-0.092706,0.355671,0.227511
-0.094642,0.356063,0.227476
-0.094375,0.354690,0.229160
-0.094796,0.355154,0.227790
-0.095947,0.354763,0.226685
-0.097049,0.355428,0.227917
-0.097496,0.354479,0.227956
-0.100331,0.354525,0.227684
-0.102120,0.355280,0.228213
-0.100771,0.353839,0.225498
-0.103941,0.352997,0.225957
-0.103669,0.352591,0.228194
-0.105055,0.356020,0.227396
-0.106820,0.353868,0.227493
-0.109142,0.355199,0.226020
-0.108290,0.354951,0.225975
-0.109948,0.354184,0.229698
-0.111447,0.353690,0.226591
-0.109881,0.352938,0.226570
-0.112555,0.353124,0.226302
-0.113630,0.351723,0.225534
-0.115244,0.353428,0.226100
-0.115503,0.353796,0.225487
-0.115705,0.353642,0.225611
-0.116199,0.352643,0.224962
-0.117683,0.354031,0.228586
-0.117594,0.354968,0.227009
-0.118848,0.354339,0.228113
-0.122601,0.353369,0.226277
-0.123228,0.353037,0.224833
-0.123557,0.353491,0.226371
-0.125145,0.353991,0.226084
-0.124637,0.354713,0.224940
-0.125537,0.351814,0.225477
-0.126980,0.352674,0.226387
-0.126624,0.352030,0.224552
-0.129123,0.353470,0.224788
-0.130895,0.353475,0.226626
-0.130861,0.352866,0.225358
-0.133161,0.352141,0.225241
-0.134082,0.353418,0.224076
-0.135266,0.351676,0.221803
-0.136884,0.352346,0.224702
-0.137266,0.350490,0.226952
-0.137034,0.353093,0.224747
-0.137734,0.352536,0.222549
-0.138029,0.352692,0.227343
-0.140720,0.352180,0.224948
-0.142656,0.352004,0.224566
-0.140696,0.352290,0.225716
-0.144147,0.352134,0.223355
-0.143890,0.352302,0.224889
-0.146164,0.352776,0.225232
-0.147797,0.353588,0.226504
-0.147737,0.354130,0.227211
-0.149722,0.352229,0.227976
-0.148633,0.352010,0.226594
-0.151465,0.353919,0.225521
-0.152871,0.352508,0.224924
-0.151951,0.355236,0.226608
-0.154313,0.352138,0.226638
-0.155308,0.355426,0.226886
-0.155884,0.355154,0.227192
-0.157851,0.356880,0.226019
-0.158023,0.356775,0.228563
-0.158620,0.355389,0.227877
-0.161941,0.355156,0.228570
-0.161531,0.355605,0.228530
-0.161201,0.355896,0.229078
-0.163937,0.356505,0.229700
-0.162074,0.357384,0.228260
-0.166249,0.356883,0.228360
-0.167018,0.358776,0.231069
-0.166041,0.358323,0.227748
-0.169176,0.356460,0.228929
-0.169938,0.356986,0.231009
-0.169839,0.358443,0.227968
-0.170243,0.357904,0.230205
-0.171828,0.357982,0.231822
-0.172381,0.359455,0.232280
-0.173701,0.359096,0.231439
-0.175200,0.358650,0.228039
-0.175818,0.359218,0.230656
-0.177726,0.357885,0.229230
-0.179202,0.360481,0.229943
-0.179470,0.360028,0.229628
-0.179540,0.359372,0.231597
-0.181625,0.359648,0.232645
-0.181625,0.359970,0.231869
-0.184895,0.360743,0.231381
-0.184964,0.360526,0.232047
-0.185785,0.360000,0.232911
-0.186334,0.359118,0.232713
-0.188691,0.360945,0.233352
-0.187947,0.363614,0.232025
-0.189083,0.361129,0.231799
-0.192063,0.362748,0.232978
-0.190365,0.361843,0.232053
-0.192103,0.361471,0.233075
-0.192248,0.363178,0.231549
-0.194137,0.361774,0.233748
-0.196318,0.363074,0.233947
-0.198192,0.362212,0.233414
-0.199452,0.362955,0.233347
-0.200781,0.362706,0.233169
-0.200466,0.361849,0.231402
-0.199875,0.361648,0.233435
-0.202066,0.350269,0.224332
-0.205067,0.327267,0.201176
-0.042394,0.374295,0.249859
-0.043655,0.374479,0.245947
-0.044266,0.373372,0.245751
-0.045854,0.373576,0.247460
-0.046998,0.374269,0.245510
-0.046673,0.372951,0.245331
-0.048196,0.374778,0.246714
-0.049635,0.375782,0.243457
-0.049932,0.374867,0.247896
-0.049453,0.374012,0.247226
-0.052075,0.375611,0.246957
-0.053907,0.374995,0.247392
-0.053228,0.374503,0.247546
-0.053902,0.375327,0.247214
-0.058516,0.373949,0.247027
-0.057279,0.374279,0.247293
-0.058024,0.375925,0.247067
-0.060656,0.373901,0.247481
-0.059694,0.374239,0.247623
-0.060352,0.375843,0.248392
-0.063178,0.374825,0.247154
-0.063277,0.377794,0.248481
-0.064159,0.374792,0.246581
-0.064874,0.375658,0.248770
-0.064645,0.375698,0.246664
-0.067413,0.376452,0.250044
-0.066887,0.374195,0.248747
-0.069419,0.376716,0.245742
-0.070994,0.376909,0.247039
-0.072600,0.374511,0.247581
-0.073559,0.375590,0.248881
-0.073019,0.377384,0.247823
-0.072761,0.377769,0.248838
-0.074723,0.378332,0.248199
-0.079212,0.377202,0.247414
-0.078319,0.378971,0.248803
-0.079966,0.378239,0.248697
-0.079212,0.377657,0.249105
-0.080044,0.379286,0.247578
-0.081330,0.378172,0.246401
-0.085701,0.378703,0.248734
-0.085741,0.374199,0.245324
-0.083516,0.365887,0.236681
-0.084227,0.366155,0.236307
-0.086137,0.364249,0.236828
-0.088691,0.362928,0.234751
-0.088190,0.362920,0.236352
-0.087275,0.362350,0.235079
-0.092002,0.362557,0.235897
-0.090185,0.360347,0.234656
-0.093914,0.360658,0.232340
-0.094565,0.361433,0.233642
-0.094059,0.356410,0.230934
-0.092960,0.359482,0.232311
-0.096488,0.359932,0.231741
-0.098365,0.359075,0.230511
-0.097406,0.358938,0.231301
-0.100671,0.358381,0.232389
-0.101964,0.360200,0.233700
-0.101408,0.358326,0.231412
-0.104134,0.357194,0.231926
-0.103657,0.358196,0.232251
-0.107941,0.356847,0.231107
-0.107047,0.358510,0.232025
-0.105437,0.359272,0.231269
-0.107887,0.355095,0.231181
-0.108206,0.359066,0.228620
-0.111457,0.359808,0.231075
-0.112730,0.357555,0.232053
-0.113339,0.357739,0.230299
-0.112423,0.357077,0.230065
-0.113517,0.356069,0.230655
-0.114575,0.355733,0.229809
-0.116681,0.357126,0.230317
-0.117662,0.355968,0.228203
-0.119703,0.355974,0.229936
-0.119044,0.356631,0.228575
-0.119828,0.355972,0.229538
-0.121407,0.357154,0.228556
-0.122064,0.356651,0.230346
-0.123498,0.356644,0.228659
-0.123703,0.356394,0.227459
-0.126885,0.354321,0.228579
-0.126887,0.354405,0.230348
-0.126568,0.355635,0.229287
-0.128955,0.353697,0.230356
-0.128800,0.356946,0.229231
-0.130876,0.357918,0.229569
-0.131196,0.354453,0.228562
-0.134309,0.354179,0.228028
-0.134154,0.353465,0.229072
-0.134111,0.352617,0.227009
-0.136450,0.356367,0.227961
-0.135835,0.354202,0.227520
-0.138266,0.353168,0.226956
-0.138934,0.354556,0.227149
-0.139364,0.355421,0.227785
-0.141240,0.353788,0.228940
-0.142411,0.353712,0.227929
-0.142923,0.354333,0.229632
-0.144047,0.355387,0.229068
-0.146004,0.355161,0.228946
-0.146304,0.354187,0.229519
-0.148110,0.355697,0.229654
-0.147120,0.355156,0.228264
-0.150895,0.353485,0.228371
-0.149662,0.357378,0.229383
-0.149797,0.355262,0.228168
-0.152934,0.355751,0.229673
-0.154686,0.356411,0.230910
-0.152742,0.356279,0.229509
-0.156689,0.355411,0.228978
-0.156304,0.356753,0.230775
-0.157011,0.355568,0.229371
-0.159252,0.355769,0.229890
-0.159323,0.355112,0.229766
-0.159316,0.356023,0.231228
-0.162461,0.356256,0.230944
-0.163052,0.357164,0.230263
-0.164780,0.356282,0.228760
-0.162240,0.357795,0.232738
-0.166220,0.356480,0.232164
-0.166664,0.357003,0.232085
-0.165998,0.358409,0.231205
-0.168060,0.358512,0.231147
-0.167374,0.358394,0.232822
-0.170417,0.359416,0.232704
-0.170729,0.358819,0.230946
-0.171146,0.359440,0.234341
-0.173917,0.361240,0.233158
-0.173532,0.358490,0.232233
-0.175486,0.359762,0.233871
-0.176627,0.360148,0.233348
-0.177284,0.361510,0.235166
-0.179769,0.359486,0.232735
-0.179688,0.359046,0.235230
-0.180533,0.359160,0.234050
-0.181789,0.361737,0.234558
-0.181525,0.358767,0.233616
-0.184233,0.361213,0.232164
-0.184599,0.360412,0.233497
-0.186739,0.362504,0.235895
-0.185411,0.359877,0.235344
-0.187825,0.362460,0.234323
-0.187912,0.362441,0.233141
-0.190430,0.360750,0.234688
-0.190275,0.363301,0.234561
-0.191442,0.361322,0.233696
-0.193022,0.363263,0.233519
-0.193982,0.362341,0.234777
-0.192377,0.361784,0.233710
-0.196887,0.361651,0.234569
-0.197258,0.362751,0.234102
-0.198085,0.361414,0.233993
-0.200530,0.364742,0.236716
-0.200945,0.363136,0.236951
-0.201526,0.363461,0.236683
-0.203478,0.353080,0.227858
-0.204570,0.329244,0.205822
-0.209417,0.304346,0.182606
-0.037581,0.373913,0.247810
-0.038027,0.372731,0.245826
-0.039602,0.375182,0.244625
-0.038433,0.374435,0.248377
-0.040670,0.371873,0.245445
-0.042026,0.373568,0.245913
-0.041302,0.373259,0.247021
-0.042529,0.374953,0.247551
-0.043428,0.373790,0.246632
-0.046216,0.374718,0.246439
-0.045600,0.374534,0.247155
-0.048042,0.372598,0.247765
-0.049490,0.373491,0.246995
-0.048815,0.375778,0.247962
-0.050885,0.375275,0.249266
-0.052589,0.375201,0.247634
-0.053682,0.373788,0.249309
-0.055237,0.375007,0.248340
-0.054982,0.376068,0.249780
-0.053623,0.375491,0.248252
-0.059449,0.376228,0.248652
-0.057400,0.373342,0.247175
-0.059637,0.375606,0.247969
-0.060767,0.375109,0.248554
-0.059979,0.374427,0.248727
-0.062312,0.376071,0.248928
-0.063672,0.375664,0.249419
-0.064292,0.375526,0.249462
-0.066499,0.375511,0.248603
-0.066668,0.374621,0.248366
-0.066228,0.374543,0.249789
-0.070599,0.376846,0.249187
-0.068795,0.377469,0.249167
-0.069658,0.376777,0.251388
-0.071519,0.375211,0.248428
-0.071846,0.375797,0.249827
-0.072829,0.375682,0.249190
-0.074055,0.376222,0.248901
-0.073858,0.378024,0.249626
-0.077211,0.377195,0.249969
-0.078356,0.376156,0.249989
-0.079740,0.378300,0.250321
-0.079369,0.379016,0.249746
-0.080615,0.376703,0.250468
-0.081519,0.376386,0.249058
-0.082573,0.378259,0.250259
-0.082994,0.379591,0.250072
-0.084773,0.376683,0.250465
-0.085838,0.376169,0.250123
-0.085621,0.375860,0.248991
-0.088474,0.379388,0.250573
-0.090319,0.367890,0.243925
-0.088773,0.366998,0.240893
-0.090781,0.367753,0.241807
-0.089603,0.366277,0.240256
-0.092747,0.364078,0.239089
-0.093758,0.364704,0.239231
-0.093625,0.364469,0.238402
-0.095980,0.362829,0.236974
-0.095895,0.361241,0.238208
-0.099158,0.363608,0.236127
-0.098724,0.360644,0.235053
-0.099931,0.360961,0.236685
-0.099986,0.361754,0.234720
-0.102471,0.362390,0.235609
-0.101261,0.359053,0.236048
-0.103734,0.362010,0.236449
-0.104457,0.359902,0.235584
-0.105630,0.360804,0.234599
-0.108377,0.359434,0.233354
-0.108970,0.358789,0.234006
-0.109383,0.361346,0.233944
-0.108958,0.360432,0.232069
-0.111543,0.358248,0.233421
-0.113678,0.358385,0.232530
-0.113420,0.357507,0.234370
-0.113785,0.359088,0.235412
-0.114927,0.356901,0.232397
-0.116205,0.356918,0.232699
-0.117518,0.355427,0.231080
-0.118027,0.356064,0.231557
-0.119512,0.357100,0.230875
-0.120297,0.356247,0.231234
-0.121051,0.355560,0.231043
-0.122530,0.354894,0.231104
-0.124454,0.355405,0.229415
-0.125349,0.355863,0.231409
-0.126643,0.357423,0.231662
