X,Y,Z
0.057775,0.582451,0.119127
0.059769,0.583625,0.117597
0.057239,0.583317,0.116851
0.055736,0.581084,0.117185
0.052872,0.582989,0.117795
0.054580,0.579896,0.117347
0.052244,0.583779,0.116326
0.049989,0.581028,0.117271
0.050446,0.580824,0.116468
0.049759,0.583161,0.117984
0.050855,0.580885,0.116990
0.047193,0.580549,0.117255
0.048668,0.580787,0.116867
0.046300,0.581499,0.115411
0.045516,0.579350,0.115991
0.043985,0.579159,0.116330
0.040677,0.579598,0.115192
0.039874,0.578579,0.115900
0.043224,0.579772,0.114800
0.040870,0.579204,0.114795
0.040440,0.579845,0.113105
0.035813,0.581146,0.114206
0.035362,0.579542,0.114379
0.036024,0.578946,0.112181
0.033924,0.577975,0.114830
0.032246,0.579415,0.113807
0.031176,0.579730,0.111397
0.031515,0.577644,0.113493
0.028954,0.577474,0.112016
0.029973,0.577683,0.113546
0.027819,0.579037,0.111870
0.026062,0.576864,0.113467
0.025973,0.577626,0.111671
0.143542,0.568262,0.106804
0.142739,0.569259,0.106365
0.141758,0.569713,0.107836
0.137609,0.569589,0.107711
0.139226,0.571214,0.107564
0.138376,0.569088,0.106847
0.138123,0.570825,0.108621
0.135137,0.570593,0.108126
0.135889,0.572472,0.109959
0.134082,0.571710,0.108420
0.134532,0.571755,0.112325
0.132400,0.573329,0.111302
0.130057,0.576602,0.112228
0.129955,0.576090,0.113054
0.129759,0.576260,0.114201
0.129192,0.578920,0.115052
0.128903,0.579199,0.114665
0.124477,0.579361,0.116425
0.125000,0.580256,0.118536
0.124254,0.582483,0.119800
0.121276,0.584376,0.120514
0.122786,0.585380,0.123850
0.119074,0.588224,0.122203
0.120566,0.585195,0.122838
0.119958,0.586380,0.125977
0.119042,0.590778,0.126936
0.118259,0.592850,0.127706
0.116714,0.593909,0.130400
0.115128,0.594518,0.129396
0.113774,0.592808,0.131549
0.111901,0.594356,0.129934
0.110702,0.594271,0.130666
0.108858,0.593884,0.127889
0.111185,0.591745,0.131209
0.106704,0.592889,0.130999
0.105415,0.594357,0.129550
0.106446,0.593214,0.128847
0.107173,0.592216,0.129047
0.104520,0.592412,0.127502
0.104177,0.593759,0.128124
0.103738,0.591629,0.129414
0.100391,0.590783,0.127879
0.098987,0.592139,0.128310
0.099165,0.589518,0.127481
0.098719,0.590757,0.127046
0.095566,0.590129,0.127878
0.096791,0.592472,0.127750
0.096132,0.589692,0.125599
0.093934,0.590149,0.127781
0.092264,0.590893,0.128176
0.092798,0.591061,0.126265
0.089030,0.589753,0.125763
0.090319,0.589894,0.125924
0.088375,0.588833,0.124791
0.088325,0.588557,0.125435
0.087428,0.588251,0.125736
0.086840,0.588637,0.126518
0.085507,0.587547,0.123639
0.086983,0.588554,0.123715
0.082569,0.586918,0.123934
0.080651,0.588998,0.125573
0.080085,0.589348,0.122644
0.079799,0.587002,0.123673
0.079550,0.587068,0.123527
0.076904,0.589647,0.122559
0.076968,0.587758,0.123770
0.074709,0.586679,0.123601
0.074384,0.586649,0.122741
0.073278,0.587248,0.123120
0.072150,0.586369,0.122754
0.072515,0.586386,0.121021
0.069891,0.584984,0.122105
0.070269,0.586881,0.121598
0.067360,0.585031,0.121646
0.067794,0.584223,0.124006
0.065825,0.585108,0.121596
0.064229,0.583128,0.120537
0.065503,0.583241,0.121242
0.063677,0.583821,0.120823
0.061182,0.583841,0.120468
0.061080,0.581589,0.120595
0.059336,0.583622,0.120491
0.057383,0.582415,0.119974
0.058589,0.582994,0.119276
0.055958,0.584026,0.119324
0.053322,0.583908,0.120135
0.055113,0.583839,0.119557
0.053973,0.581476,0.120919
0.050991,0.581016,0.118509
0.049840,0.579840,0.117616
0.049155,0.582173,0.117400
0.048624,0.581546,0.118907
0.048817,0.580340,0.117627
0.047611,0.580228,0.116956
0.045565,0.579820,0.117867
0.044667,0.581637,0.117901
0.041837,0.580897,0.118708
0.041635,0.578979,0.116142
0.039930,0.578604,0.115982
0.038403,0.579386,0.117355
0.038714,0.576708,0.117030
0.038152,0.579658,0.114845
0.037625,0.579690,0.117062
0.037785,0.579553,0.114383
0.033870,0.577002,0.115027
0.032680,0.577459,0.115736
0.032078,0.576574,0.116045
0.031794,0.578971,0.115106
0.029215,0.579607,0.114651
0.030152,0.577460,0.114572
0.028879,0.577542,0.114366
0.026487,0.576026,0.114578
0.025609,0.576533,0.113951
0.026395,0.578783,0.115071
0.025106,0.575875,0.114939
0.208644,0.572810,0.112538
0.209356,0.577616,0.115555
0.206664,0.577748,0.117747
0.205726,0.577865,0.115957
0.205634,0.578501,0.117545
0.204860,0.576693,0.115982
0.202899,0.575525,0.116352
0.201545,0.575848,0.115509
0.201250,0.575304,0.113931
0.155237,0.567911,0.105483
0.154634,0.568870,0.107972
0.154623,0.567959,0.108604
0.152077,0.568746,0.107979
0.153214,0.570010,0.107779
