X,Y,Z
-0.080352,0.411088,0.121605
-0.080146,0.411351,0.123634
-0.080355,0.410340,0.124075
-0.084504,0.375234,0.089954
-0.054008,0.391152,0.105574
-0.057073,0.391930,0.107270
-0.057506,0.395569,0.110918
-0.058504,0.397900,0.113551
-0.060259,0.399760,0.116243
-0.064103,0.404014,0.117871
-0.063497,0.402788,0.117968
-0.064394,0.404080,0.119904
-0.065129,0.403508,0.120286
-0.065497,0.405439,0.121373
-0.066581,0.405812,0.120127
-0.065008,0.405985,0.121978
-0.068182,0.408082,0.121770
-0.067233,0.406390,0.121550
-0.070972,0.407044,0.121847
-0.072039,0.405437,0.123283
-0.071393,0.408790,0.122610
-0.073922,0.408618,0.123297
-0.074755,0.409824,0.123290
-0.077204,0.410213,0.123503
-0.076633,0.408881,0.127034
-0.077519,0.411458,0.124074
-0.080228,0.413410,0.125871
-0.079580,0.411589,0.127226
-0.081914,0.413179,0.127623
-0.081269,0.399989,0.116083
-0.055035,0.388964,0.105875
-0.056200,0.391797,0.108698
-0.056972,0.396039,0.112392
-0.057871,0.398758,0.114449
-0.059292,0.400531,0.115854
-0.059893,0.401334,0.118896
-0.062417,0.403086,0.120146
-0.059677,0.404146,0.118569
-0.062476,0.404352,0.121681
-0.062507,0.402849,0.120075
-0.065585,0.405070,0.120830
-0.067339,0.404412,0.121602
-0.066984,0.406274,0.123686
-0.068380,0.406301,0.121586
-0.069117,0.406760,0.124017
-0.070270,0.407277,0.122682
-0.071629,0.408718,0.124590
-0.069937,0.407547,0.124597
-0.073032,0.407905,0.124059
-0.073173,0.409718,0.123951
-0.073105,0.409763,0.126110
-0.076043,0.411380,0.127189
-0.077707,0.409767,0.127447
-0.078699,0.411980,0.125700
-0.079652,0.412257,0.128208
-0.080166,0.413907,0.128367
-0.082962,0.414632,0.129690
-0.081564,0.412786,0.128785
-0.084281,0.377762,0.094458
-0.049964,0.383287,0.103846
-0.050964,0.389213,0.108935
-0.055232,0.391798,0.110996
-0.054882,0.394516,0.113518
-0.054394,0.398183,0.114995
-0.058184,0.399439,0.116717
-0.057207,0.402560,0.118486
-0.058522,0.400697,0.120093
-0.060130,0.402007,0.120001
-0.060446,0.403704,0.121869
-0.060653,0.402636,0.122533
-0.062859,0.404735,0.122045
-0.063738,0.405457,0.123946
-0.064589,0.405843,0.121709
-0.065194,0.404867,0.122772
-0.068440,0.406451,0.123948
-0.067904,0.406351,0.123890
-0.067386,0.407275,0.124972
-0.069409,0.406917,0.124946
-0.070669,0.408991,0.125598
-0.070488,0.409902,0.125153
-0.071164,0.408110,0.126979
-0.073536,0.409168,0.126906
-0.074732,0.409927,0.126627
-0.073769,0.411479,0.128155
-0.076231,0.413017,0.129180
-0.078578,0.412163,0.130380
-0.077415,0.413059,0.128518
-0.080350,0.412882,0.130152
-0.079488,0.413937,0.131191
-0.081362,0.413384,0.131997
-0.082482,0.403416,0.120291
-0.084294,0.354015,0.073583
-0.048909,0.386647,0.108461
-0.048443,0.391280,0.110617
-0.052235,0.391543,0.113839
-0.052696,0.394473,0.116173
-0.052422,0.395879,0.117090
-0.054395,0.398308,0.118087
-0.054273,0.400268,0.121710
-0.055534,0.400781,0.119938
-0.056364,0.399718,0.121745
-0.058247,0.402894,0.121097
-0.058776,0.402903,0.123593
-0.060142,0.402272,0.123185
-0.061758,0.402588,0.125252
-0.062170,0.402484,0.124396
-0.064676,0.405009,0.124432
-0.064831,0.404873,0.125731
-0.065901,0.406898,0.127031
-0.067573,0.406795,0.124746
-0.067367,0.407208,0.126450
-0.068765,0.408831,0.127582
-0.070428,0.408155,0.127514
-0.070117,0.408475,0.126679
-0.071291,0.410480,0.129440
-0.073513,0.409776,0.129287
-0.073360,0.411178,0.128456
-0.074955,0.411067,0.128118
-0.078404,0.413748,0.131292
-0.074943,0.412253,0.131448
-0.077222,0.412070,0.130683
-0.078424,0.412619,0.131830
-0.079276,0.411851,0.131116
-0.079707,0.412770,0.130273
-0.082116,0.412942,0.133906
-0.081821,0.412277,0.131954
-0.084030,0.380107,0.101154
-0.045932,0.381841,0.103740
-0.047812,0.389045,0.112905
-0.050035,0.391345,0.112853
-0.051840,0.393155,0.116351
-0.048666,0.395663,0.118551
-0.050398,0.398477,0.120094
-0.052403,0.397806,0.119813
-0.053883,0.399115,0.123057
-0.054067,0.401370,0.123900
-0.054563,0.401035,0.122988
-0.055616,0.402472,0.122581
-0.057010,0.401294,0.124753
-0.057676,0.402648,0.124096
-0.062011,0.402509,0.125565
-0.060759,0.403838,0.124290
-0.060178,0.404263,0.125799
-0.061629,0.405198,0.125545
-0.061837,0.404579,0.123461
-0.066387,0.406999,0.129062
-0.065706,0.407610,0.128238
-0.066060,0.408297,0.130903
-0.066342,0.407635,0.127944
-0.067507,0.409008,0.128053
-0.069444,0.409266,0.130683
-0.070895,0.409949,0.131114
-0.069749,0.409580,0.129351
-0.073110,0.409145,0.130892
-0.071971,0.410844,0.131618
-0.077106,0.410686,0.131178
-0.074970,0.410552,0.133109
-0.078743,0.412818,0.131375
-0.078334,0.412799,0.132309
-0.077988,0.411995,0.133504
-0.079155,0.413207,0.131919
-0.080666,0.414293,0.130315
-0.082290,0.411727,0.133864
-0.081337,0.413867,0.132355
-0.085742,0.403690,0.127232
-0.086577,0.356580,0.080923
-0.041742,0.388151,0.110994
-0.042852,0.391319,0.111773
-0.046357,0.394178,0.114345
-0.047408,0.393866,0.117093
-0.048039,0.396765,0.119799
-0.047453,0.399331,0.119001
-0.052603,0.398523,0.120020
-0.053346,0.398434,0.122977
-0.052208,0.399115,0.121501
-0.052063,0.399478,0.123963
-0.056655,0.400059,0.125153
-0.054267,0.402915,0.124583
-0.054812,0.401952,0.126116
-0.057182,0.400656,0.125844
-0.057914,0.402699,0.125007
-0.058877,0.401870,0.127832
-0.059677,0.404152,0.127769
-0.062506,0.403711,0.127506
-0.063733,0.405564,0.127085
-0.063380,0.405186,0.128416
-0.066120,0.407131,0.127678
-0.066176,0.405517,0.131034
-0.066392,0.405873,0.129230
-0.068558,0.409532,0.129428
-0.071111,0.407952,0.131856
-0.069371,0.411023,0.132444
-0.067696,0.408694,0.133005
-0.071253,0.408732,0.131002
-0.072880,0.409389,0.133732
-0.074380,0.410475,0.131696
-0.074353,0.409069,0.131671
-0.075673,0.411762,0.135019
-0.075377,0.409819,0.133479
-0.078957,0.411845,0.133435
-0.077095,0.411630,0.134458
-0.080966,0.410388,0.134521
-0.080899,0.412597,0.133422
-0.082028,0.414307,0.135582
-0.082455,0.412763,0.133787
-0.083178,0.411400,0.135912
-0.087186,0.382991,0.106522
-0.042093,0.385077,0.107473
-0.041784,0.388918,0.112969
-0.042447,0.390064,0.116067
-0.043498,0.392581,0.116338
-0.045299,0.395139,0.119457
-0.045750,0.395900,0.120411
-0.047914,0.399005,0.123500
-0.048169,0.401567,0.122028
-0.049328,0.399178,0.123654
-0.048490,0.401078,0.123190
-0.051360,0.400361,0.125697
-0.052366,0.399275,0.123945
-0.053004,0.400838,0.124805
-0.054029,0.401182,0.125899
-0.055635,0.402751,0.123377
-0.056524,0.405187,0.128487
-0.056993,0.405031,0.127928
-0.058400,0.405125,0.127404
-0.060880,0.405278,0.128131
-0.060173,0.404921,0.128826
-0.061586,0.407098,0.129737
-0.062450,0.407478,0.129511
-0.063265,0.408388,0.131211
-0.066899,0.407050,0.131716
-0.062875,0.407065,0.131296
-0.066329,0.407520,0.132794
-0.067252,0.405616,0.132040
-0.067180,0.408881,0.132920
-0.069016,0.409766,0.133260
-0.072403,0.408603,0.132767
-0.070851,0.410718,0.135021
-0.072211,0.409748,0.135680
-0.073586,0.410077,0.132956
-0.074100,0.409860,0.133657
-0.075229,0.412079,0.132533
-0.075859,0.411702,0.133643
-0.078827,0.410260,0.136340
-0.078247,0.411376,0.134959
-0.080053,0.410748,0.134409
-0.081919,0.411671,0.136202
-0.082323,0.411133,0.136647
-0.082375,0.413150,0.137107
-0.082542,0.412375,0.135479
-0.084310,0.406884,0.132331
-0.088011,0.356500,0.086259
-0.036761,0.379422,0.104201
-0.039262,0.389461,0.114840
-0.038606,0.389113,0.116733
-0.040462,0.391133,0.116562
-0.041393,0.390378,0.118793
-0.043463,0.392486,0.120282
-0.044264,0.395604,0.120759
-0.043628,0.396808,0.123973
-0.045963,0.399208,0.123095
-0.048065,0.397868,0.123602
-0.049181,0.398252,0.124734
-0.049306,0.397645,0.125196
-0.048354,0.399283,0.125471
-0.050974,0.400007,0.128090
-0.051407,0.399113,0.126307
-0.052802,0.401410,0.128101
-0.052187,0.400248,0.128318
-0.055130,0.402603,0.127896
-0.055774,0.403346,0.129268
-0.055814,0.405214,0.129325
-0.057778,0.403972,0.129159
-0.059442,0.404578,0.132029
-0.059459,0.404722,0.132812
-0.061846,0.404970,0.130711
-0.061733,0.405628,0.131668
-0.063500,0.407462,0.132764
-0.063923,0.409384,0.132642
-0.064537,0.405677,0.134309
-0.065324,0.407630,0.133373
-0.065088,0.408381,0.134652
-0.067256,0.407911,0.134213
-0.071530,0.408321,0.134398
-0.071896,0.408773,0.135836
-0.071743,0.410633,0.134009
-0.069830,0.408263,0.135801
-0.074960,0.411227,0.134081
-0.073809,0.410232,0.134684
-0.075543,0.410923,0.135842
-0.076788,0.411672,0.136682
-0.077082,0.410363,0.137238
-0.079973,0.408387,0.136571
-0.081314,0.410497,0.136565
-0.081921,0.411740,0.137115
-0.081152,0.411013,0.135414
-0.082487,0.409508,0.136550
-0.085377,0.411215,0.137091
-0.085556,0.412317,0.137964
-0.088187,0.383433,0.112449
-0.035392,0.385750,0.115103
-0.037216,0.387550,0.116888
-0.037055,0.390437,0.117294
-0.037348,0.390087,0.118136
-0.038664,0.390938,0.119203
-0.041494,0.393062,0.123672
-0.041255,0.396350,0.124107
-0.042395,0.396820,0.125064
-0.043390,0.395937,0.125553
-0.045458,0.395686,0.126434
-0.045837,0.398586,0.126572
-0.048288,0.399250,0.126320
-0.049054,0.400009,0.127865
-0.048761,0.399159,0.127516
-0.049300,0.400329,0.128199
-0.051230,0.399796,0.128178
-0.051828,0.400959,0.127505
-0.053241,0.402498,0.129598
-0.054524,0.402834,0.131082
-0.053891,0.404036,0.130924
-0.055942,0.403168,0.132210
-0.057700,0.405723,0.130976
-0.058031,0.404282,0.133375
-0.060404,0.404025,0.131395
-0.060254,0.406441,0.133663
-0.060892,0.406616,0.132477
-0.061001,0.408128,0.135056
-0.063440,0.407249,0.132880
-0.065793,0.407748,0.134418
-0.067512,0.408824,0.137226
-0.065463,0.407905,0.133843
-0.068628,0.409305,0.134254
-0.068330,0.407255,0.135177
-0.068767,0.407924,0.134440
-0.070119,0.409867,0.137309
-0.072708,0.411068,0.136660
-0.072114,0.409442,0.135350
-0.074881,0.409548,0.136757
-0.075351,0.407732,0.135858
-0.076651,0.409662,0.136524
-0.075743,0.410460,0.137163
-0.077860,0.410322,0.137496
-0.079520,0.411646,0.138796
-0.079007,0.410808,0.138677
-0.081597,0.412400,0.138183
-0.081651,0.411511,0.135601
-0.084129,0.411113,0.138659
-0.085542,0.412087,0.139585
-0.082966,0.413004,0.138280
-0.086674,0.411776,0.138967
-0.090135,0.359529,0.091720
-0.031023,0.385950,0.115712
-0.035061,0.387045,0.117686
-0.036268,0.389877,0.117783
-0.036064,0.388613,0.119375
-0.037240,0.390860,0.120314
-0.036217,0.392263,0.118759
-0.038723,0.392064,0.123841
-0.039470,0.394661,0.122602
-0.041599,0.396165,0.127806
-0.040404,0.396938,0.127996
-0.041811,0.397157,0.125275
-0.045595,0.395752,0.127616
-0.043001,0.397059,0.126636
-0.047205,0.398885,0.130411
-0.049107,0.400033,0.128936
-0.047629,0.398336,0.130259
-0.048760,0.399068,0.129753
-0.050009,0.400919,0.130525
-0.050457,0.401863,0.130454
-0.051620,0.402478,0.131675
-0.050837,0.402534,0.131783
-0.053080,0.400989,0.131882
-0.056708,0.405569,0.132452
-0.056458,0.403878,0.133148
-0.057014,0.405371,0.133723
-0.058050,0.406133,0.132891
-0.059344,0.406190,0.135500
-0.059504,0.403326,0.135379
-0.061453,0.407425,0.134926
-0.061489,0.407037,0.135840
-0.064539,0.406403,0.134521
-0.062928,0.407864,0.134758
-0.065858,0.407396,0.136068
-0.067042,0.406446,0.135298
-0.067018,0.408008,0.136690
-0.067232,0.407976,0.136217
-0.070728,0.408386,0.134280
-0.071198,0.408944,0.136381
-0.069275,0.407479,0.138513
-0.070997,0.411202,0.137561
-0.074788,0.408320,0.138771
-0.073494,0.409915,0.138442
-0.075060,0.408773,0.138047
-0.076852,0.406052,0.139195
-0.077929,0.410568,0.139338
-0.079277,0.410020,0.139646
-0.079531,0.408304,0.139349
-0.081328,0.409617,0.141040
-0.081601,0.410456,0.140718
-0.084971,0.410329,0.139439
-0.084703,0.411915,0.140251
-0.084077,0.412607,0.139412
-0.085653,0.410723,0.141331
-0.089048,0.387114,0.117410
-0.089483,0.337311,0.069855
-0.029207,0.384723,0.115596
-0.030288,0.385514,0.117133
-0.031161,0.387340,0.117657
-0.033886,0.387118,0.119559
-0.033592,0.390571,0.119849
-0.035404,0.389217,0.123675
-0.035776,0.391296,0.124481
-0.036309,0.393043,0.125016
-0.037207,0.394373,0.124471
-0.039597,0.395200,0.127345
-0.039598,0.394973,0.127584
-0.040370,0.395684,0.128019
-0.042306,0.397212,0.128178
-0.042469,0.396930,0.128703
-0.043103,0.397413,0.128971
-0.044880,0.397355,0.129045
-0.046690,0.397492,0.129502
-0.046970,0.398330,0.130695
-0.049061,0.400708,0.131345
-0.049430,0.398867,0.131546
-0.050491,0.400861,0.132474
-0.051907,0.401921,0.132904
-0.051937,0.401764,0.133685
-0.053961,0.403749,0.133131
-0.053664,0.403839,0.132793
-0.055559,0.404471,0.134316
-0.055828,0.403699,0.134565
-0.059100,0.404041,0.136077
-0.057543,0.403645,0.136642
-0.059722,0.406134,0.135919
-0.059464,0.406616,0.137902
-0.061420,0.406889,0.136625
-0.061945,0.406446,0.137319
-0.062750,0.405714,0.137538
-0.064010,0.406835,0.137796
-0.064588,0.405979,0.138250
-0.065444,0.408487,0.137198
-0.066703,0.407143,0.138356
-0.068163,0.407075,0.138441
-0.067406,0.407310,0.137796
-0.070527,0.407462,0.140099
-0.069100,0.407119,0.137248
-0.072688,0.409631,0.137485
-0.073772,0.408689,0.138965
-0.074668,0.409812,0.140297
-0.074554,0.408655,0.138318
-0.077766,0.411659,0.141459
-0.078366,0.409563,0.140249
-0.078288,0.410156,0.140043
-0.079475,0.410380,0.139047
-0.081727,0.410062,0.141294
-0.082816,0.409569,0.140896
-0.081573,0.410216,0.139747
-0.083039,0.411626,0.140781
-0.084321,0.411092,0.140085
-0.087290,0.411304,0.141416
-0.087408,0.412018,0.142521
-0.088627,0.364153,0.097405
-0.027088,0.384175,0.118727
-0.029713,0.386783,0.119418
-0.028494,0.386211,0.120328
-0.030300,0.388930,0.120914
-0.030258,0.389358,0.124196
-0.032833,0.390435,0.122334
-0.032068,0.391675,0.123986
-0.036684,0.392148,0.126417
-0.033721,0.392440,0.127212
-0.035815,0.395543,0.127307
-0.039001,0.394841,0.126921
-0.037560,0.395063,0.128093
-0.040216,0.395671,0.129033
-0.040408,0.397312,0.130065
-0.043442,0.396750,0.131725
-0.042872,0.397077,0.132011
-0.044154,0.398932,0.130934
-0.044701,0.397507,0.131569
-0.046497,0.398826,0.133167
-0.045981,0.398432,0.133504
-0.049033,0.401285,0.132444
-0.048321,0.402516,0.134043
-0.050950,0.404526,0.134043
-0.051935,0.402765,0.133640
-0.051895,0.403665,0.135967
-0.051842,0.404305,0.134595
-0.054045,0.401781,0.137102
-0.055297,0.404599,0.135232
-0.055700,0.404600,0.136129
-0.055789,0.405348,0.136955
-0.060338,0.405553,0.136952
-0.059097,0.404503,0.136837
-0.061052,0.404652,0.138253
-0.061642,0.405896,0.138105
-0.063682,0.405122,0.138873
-0.064204,0.405913,0.139926
-0.064903,0.406244,0.139448
-0.064231,0.406591,0.137896
-0.066387,0.404881,0.139543
-0.067808,0.406241,0.138660
-0.067292,0.408399,0.137602
-0.069414,0.407754,0.138960
-0.070195,0.408478,0.140682
-0.072257,0.406530,0.139736
-0.072264,0.408183,0.139429
-0.073971,0.410380,0.138990
-0.073920,0.408696,0.141261
-0.074933,0.407571,0.142324
-0.076473,0.410086,0.142785
-0.077845,0.409487,0.141080
-0.079783,0.407537,0.141820
-0.080660,0.411506,0.140933
-0.080427,0.407930,0.142126
-0.081053,0.411233,0.143794
-0.083124,0.408611,0.142952
-0.082381,0.411915,0.142660
-0.084768,0.410058,0.144117
-0.086763,0.411657,0.142283
-0.086645,0.411837,0.141763
-0.089801,0.388545,0.124084
-0.091715,0.336966,0.074134
-0.023153,0.384310,0.119173
-0.025263,0.384288,0.120288
-0.026400,0.385673,0.121292
-0.026330,0.387230,0.121098
-0.028103,0.390542,0.124089
-0.029766,0.388919,0.125920
-0.030041,0.393023,0.125620
-0.032575,0.391050,0.126510
-0.032444,0.394256,0.126410
-0.035302,0.393863,0.128844
-0.036322,0.393296,0.130206
-0.033797,0.395192,0.128703
-0.037489,0.395844,0.129419
-0.037834,0.396451,0.129018
-0.038534,0.395031,0.130003
-0.039227,0.398020,0.131941
-0.042259,0.397239,0.130838
-0.041922,0.398169,0.132046
-0.041830,0.399291,0.132642
-0.043760,0.399365,0.133516
-0.043613,0.399072,0.133385
-0.047831,0.400474,0.134539
-0.046376,0.401615,0.136713
-0.046706,0.400173,0.134605
-0.049069,0.403015,0.135571
-0.050982,0.403251,0.136235
-0.051361,0.404690,0.137958
-0.052706,0.402204,0.137368
-0.052571,0.402714,0.138641
-0.055589,0.402733,0.135877
-0.055653,0.404584,0.138728
-0.058190,0.403408,0.139076
-0.056673,0.405367,0.137411
-0.057764,0.406547,0.138899
-0.058085,0.404464,0.137723
-0.060367,0.406144,0.138361
-0.060606,0.404571,0.138055
-0.061816,0.404556,0.139512
-0.065079,0.405623,0.139988
-0.064840,0.407070,0.139153
-0.065677,0.404138,0.140101
-0.067967,0.407082,0.140785
-0.066452,0.407308,0.140273
-0.069689,0.406738,0.141905
-0.072008,0.407046,0.141079
-0.071277,0.408159,0.141186
-0.069457,0.407160,0.140311
-0.072134,0.407284,0.142721
-0.073537,0.409755,0.141283
-0.074334,0.407032,0.142403
-0.073275,0.408992,0.140402
-0.078679,0.410296,0.142888
-0.078044,0.408733,0.142807
-0.076924,0.408860,0.141117
-0.078225,0.407417,0.144139
-0.079988,0.408640,0.141975
-0.081846,0.410109,0.142907
-0.084505,0.408967,0.141981
-0.084134,0.410177,0.143481
-0.084477,0.409423,0.145697
-0.085362,0.409854,0.142555
-0.087676,0.410111,0.143952
-0.089039,0.410694,0.143365
-0.088231,0.364028,0.102841
-0.019165,0.371702,0.107407
-0.021044,0.381206,0.119335
-0.022984,0.385277,0.122278
-0.023660,0.384105,0.122205
-0.025602,0.387250,0.122018
-0.024701,0.390015,0.123148
-0.024861,0.388564,0.124353
-0.026852,0.390138,0.126916
-0.029868,0.388901,0.126728
-0.029652,0.392595,0.128316
-0.030403,0.392562,0.128069
-0.032493,0.393113,0.128285
-0.033609,0.392958,0.132205
-0.032222,0.393542,0.130474
-0.035768,0.395131,0.132185
-0.035819,0.395242,0.131529
-0.037101,0.395584,0.133466
-0.037476,0.395951,0.134162
-0.036818,0.398791,0.133641
-0.038603,0.399589,0.134502
-0.040079,0.398844,0.134261
-0.040750,0.397464,0.134284
-0.041955,0.399114,0.135517
-0.045302,0.400233,0.136513
-0.045682,0.401031,0.137543
-0.045602,0.402439,0.136570
-0.047738,0.401829,0.137117
-0.046497,0.401627,0.136202
-0.049713,0.401602,0.138627
-0.049660,0.402745,0.137896
-0.050687,0.404169,0.138770
-0.052570,0.401110,0.139922
-0.054666,0.402285,0.138560
-0.053510,0.404095,0.139659
-0.056191,0.403150,0.139631
-0.056818,0.402731,0.139652
-0.056601,0.403145,0.138348
-0.058924,0.403206,0.139710
-0.060574,0.404722,0.140624
-0.060723,0.405629,0.138793
-0.061919,0.407904,0.142288
-0.065271,0.404267,0.139965
-0.066974,0.407849,0.142752
-0.063894,0.405781,0.141630
-0.065573,0.405691,0.142207
-0.068012,0.407066,0.142579
-0.067914,0.406941,0.140853
-0.068634,0.405926,0.140424
-0.068144,0.405314,0.142524
-0.072071,0.406801,0.142291
-0.071299,0.407158,0.142389
-0.072728,0.407864,0.142380
-0.075904,0.410283,0.144275
-0.075123,0.407117,0.144142
-0.075478,0.408849,0.143107
-0.076767,0.410093,0.143438
-0.079383,0.408042,0.143511
-0.078779,0.409053,0.146043
-0.080394,0.408034,0.143791
-0.080797,0.410251,0.143733
-0.081321,0.407983,0.143709
-0.083365,0.410092,0.144985
-0.083163,0.410965,0.144881
-0.083544,0.409125,0.145893
-0.084645,0.409590,0.143481
-0.086906,0.409813,0.145500
-0.088549,0.409463,0.145234
-0.088898,0.391195,0.128037
-0.093700,0.342600,0.081489
-0.015152,0.370227,0.109371
-0.017926,0.380819,0.119034
-0.019365,0.381360,0.120652
-0.019073,0.383243,0.122535
-0.020640,0.385771,0.123245
-0.021857,0.385370,0.125387
-0.023950,0.388480,0.123881
-0.025394,0.390512,0.126109
-0.025087,0.388157,0.127486
-0.027980,0.389236,0.130093
-0.026351,0.391313,0.129381
-0.028266,0.393213,0.131129
-0.029237,0.394055,0.130603
-0.029111,0.394966,0.130912
-0.032882,0.392435,0.131422
-0.031762,0.392122,0.134324
-0.033723,0.395999,0.135070
-0.035753,0.396396,0.133388
-0.033999,0.396238,0.135106
-0.037261,0.398262,0.135046
-0.038375,0.398549,0.135069
-0.040370,0.399545,0.136055
-0.039115,0.400539,0.136304
-0.042597,0.399307,0.137125
-0.042800,0.400323,0.138458
-0.041524,0.401144,0.136695
-0.043840,0.400792,0.139661
-0.045976,0.400434,0.137344
-0.045640,0.400680,0.141067
-0.047553,0.401630,0.139076
-0.048023,0.400006,0.140638
-0.047338,0.400464,0.140236
-0.050054,0.402343,0.139244
-0.051847,0.403145,0.138410
-0.051253,0.403894,0.139081
-0.052019,0.404134,0.139545
-0.054298,0.402479,0.139321
-0.054713,0.401501,0.140899
-0.055721,0.403468,0.141407
-0.055705,0.401983,0.141489
-0.058202,0.404343,0.141657
-0.060109,0.403090,0.140476
-0.059103,0.403708,0.141893
-0.061280,0.403821,0.141609
-0.063165,0.402461,0.142685
-0.064702,0.406780,0.142295
-0.064330,0.406237,0.143483
-0.066115,0.405451,0.143210
-0.065903,0.403671,0.144370
-0.067788,0.405361,0.144054
-0.068885,0.407356,0.144452
-0.070242,0.405392,0.143075
-0.070810,0.406952,0.142013
-0.070685,0.407299,0.146179
-0.072176,0.408309,0.143852
-0.074226,0.408220,0.143514
-0.075499,0.409369,0.145224
-0.075626,0.405048,0.143353
-0.077660,0.409378,0.144217
-0.078507,0.409034,0.145079
-0.079910,0.409094,0.144727
-0.080110,0.410483,0.145200
-0.081442,0.408217,0.144342
-0.081345,0.410017,0.145323
-0.083806,0.410688,0.144888
-0.084613,0.409657,0.145571
-0.082598,0.407199,0.145204
-0.087222,0.413028,0.146341
-0.086561,0.411134,0.146694
-0.088340,0.408878,0.146798
-0.090590,0.411367,0.147834
-0.091534,0.366920,0.107892
-0.012290,0.372616,0.114563
-0.013373,0.379420,0.118870
-0.013535,0.381704,0.120979
-0.017130,0.382386,0.122734
-0.018095,0.384968,0.124709
-0.018426,0.384792,0.127585
-0.019643,0.385097,0.125432
-0.019337,0.388369,0.129744
-0.020810,0.388759,0.128151
-0.024202,0.391831,0.130322
-0.024552,0.390934,0.130746
-0.025683,0.391478,0.132011
-0.024709,0.392027,0.133225
-0.027197,0.393415,0.130845
-0.027114,0.391273,0.132926
-0.031191,0.393084,0.131734
-0.030820,0.394372,0.134871
-0.030998,0.394951,0.134455
-0.032433,0.395574,0.134407
-0.033817,0.393703,0.137025
-0.035299,0.397384,0.136666
-0.035980,0.397171,0.136685
-0.036333,0.397598,0.137389
-0.038573,0.399715,0.137553
-0.039953,0.396466,0.139608
-0.040172,0.398779,0.138787
-0.041064,0.400541,0.140495
-0.041519,0.400218,0.139371
-0.042691,0.399077,0.141089
-0.044752,0.401328,0.140424
-0.045324,0.401106,0.140367
-0.046639,0.399842,0.140851
-0.046137,0.401810,0.141663
-0.047801,0.402288,0.140630
-0.048474,0.401057,0.139038
-0.050140,0.400319,0.139961
-0.051579,0.401804,0.140642
-0.051478,0.401611,0.142178
-0.054027,0.403671,0.139175
-0.054270,0.400653,0.141988
-0.055576,0.401749,0.141216
-0.056106,0.402546,0.142173
-0.058951,0.402164,0.140692
-0.060132,0.403615,0.141669
-0.059630,0.404125,0.141558
-0.059075,0.402779,0.143178
-0.061797,0.402584,0.142521
-0.062131,0.403784,0.141796
-0.063786,0.404581,0.141610
-0.064426,0.404366,0.143313
-0.065494,0.405304,0.144860
-0.066625,0.407614,0.145173
-0.068122,0.405701,0.147349
-0.069170,0.406901,0.144204
