X,Y,Z
0.040060,0.529790,-0.152009
0.038819,0.530599,-0.148928
0.039376,0.528860,-0.152878
0.038132,0.533281,-0.152234
0.035154,0.526650,-0.150693
0.035118,0.527863,-0.152521
0.033720,0.530126,-0.152887
0.033315,0.531043,-0.152308
0.033011,0.531265,-0.153855
0.032294,0.529325,-0.151782
0.032099,0.528776,-0.154338
0.030851,0.528843,-0.153792
0.028595,0.527970,-0.152345
0.027280,0.528456,-0.154195
0.025749,0.527093,-0.153105
0.025156,0.528903,-0.152252
0.023594,0.526005,-0.154979
0.023319,0.528004,-0.152960
0.022297,0.526496,-0.155374
0.020961,0.527129,-0.153772
0.020301,0.527953,-0.153531
0.019298,0.529174,-0.154226
0.018922,0.525198,-0.155917
0.016613,0.526261,-0.155137
0.015406,0.526400,-0.155216
0.014887,0.524027,-0.155647
0.013713,0.525202,-0.155373
0.011545,0.526620,-0.157055
0.011814,0.524335,-0.155601
0.009908,0.524421,-0.155251
0.007268,0.523919,-0.154628
0.007694,0.524575,-0.157013
0.006811,0.526883,-0.156542
0.005326,0.524350,-0.157436
0.006610,0.521399,-0.157966
0.005933,0.519777,-0.160402
0.003988,0.519668,-0.160606
0.004172,0.519151,-0.161860
0.001972,0.517406,-0.160832
0.000415,0.518574,-0.162257
0.000223,0.517527,-0.162725
-0.003154,0.516854,-0.163766
-0.003112,0.516975,-0.162913
-0.005197,0.516379,-0.162963
-0.002497,0.510666,-0.167501
0.065359,0.529771,-0.144331
0.065319,0.530879,-0.147582
0.062876,0.530423,-0.148203
0.063790,0.529579,-0.146049
0.060822,0.531807,-0.148454
0.060188,0.530761,-0.148546
0.059017,0.531042,-0.147257
0.058123,0.531092,-0.148809
0.057517,0.531480,-0.146327
0.055964,0.531231,-0.147469
0.055819,0.530478,-0.148656
0.054727,0.532111,-0.148246
0.052542,0.530449,-0.149396
0.050315,0.531722,-0.146594
0.050215,0.532671,-0.149102
0.050877,0.530342,-0.149555
0.049164,0.530415,-0.147556
0.047807,0.531997,-0.150040
0.045924,0.531888,-0.149500
0.047405,0.531525,-0.148655
0.044218,0.531976,-0.148499
0.043832,0.530882,-0.148394
0.041849,0.530750,-0.148841
0.042158,0.530331,-0.149039
0.040215,0.531162,-0.148227
0.039524,0.530862,-0.148726
0.038654,0.531282,-0.149950
0.036430,0.528980,-0.148280
0.036342,0.530493,-0.148973
0.034815,0.529083,-0.151069
0.034452,0.529120,-0.150574
0.032211,0.531038,-0.149212
0.032733,0.532333,-0.151594
0.031569,0.531075,-0.150041
0.029683,0.531467,-0.150181
0.029966,0.529113,-0.149374
0.028322,0.530499,-0.148938
0.027984,0.530303,-0.149666
0.025511,0.529492,-0.149186
0.023553,0.530501,-0.150477
0.024012,0.529915,-0.150860
0.024271,0.529028,-0.149948
0.022149,0.530758,-0.150130
0.020637,0.528561,-0.149991
0.018839,0.529485,-0.151215
0.018714,0.528347,-0.150634
0.017814,0.528049,-0.151802
0.015973,0.526727,-0.150923
0.015284,0.526562,-0.149687
0.015273,0.527734,-0.151755
0.013722,0.527653,-0.152020
0.011646,0.530981,-0.149775
0.011121,0.528440,-0.152272
0.011314,0.526986,-0.150567
0.007766,0.528032,-0.151925
0.008629,0.527267,-0.152143
0.006782,0.526803,-0.153014
0.005837,0.524889,-0.152625
0.005624,0.525862,-0.153807
0.005074,0.526825,-0.152225
0.004803,0.525263,-0.156833
0.004433,0.524937,-0.153202
0.001064,0.525416,-0.153462
-0.001288,0.523641,-0.154121
0.000324,0.523894,-0.155579
-0.002005,0.523376,-0.155351
-0.001680,0.524800,-0.154784
-0.003660,0.524234,-0.154348
-0.003711,0.525019,-0.154044
-0.006899,0.526067,-0.156265
-0.009594,0.523565,-0.155909
-0.008997,0.522572,-0.156109
-0.010481,0.523213,-0.156298
-0.010634,0.518082,-0.162161
-0.010154,0.512523,-0.167360
0.066686,0.531970,-0.145031
0.065148,0.532134,-0.147021
0.062343,0.530262,-0.145690
0.062756,0.533156,-0.146228
0.062264,0.532707,-0.147080
0.061366,0.532382,-0.147688
0.057488,0.530132,-0.146652
0.057402,0.532625,-0.145019
0.057592,0.530591,-0.145952
0.055449,0.532471,-0.144875
0.055623,0.532223,-0.147305
0.054343,0.531378,-0.147527
0.054571,0.532586,-0.147282
0.052501,0.530216,-0.145774
0.050156,0.533738,-0.147564
0.052113,0.532218,-0.144991
0.048791,0.531149,-0.147605
0.048421,0.531842,-0.146424
0.048402,0.531301,-0.147306
0.046215,0.531045,-0.147278
0.047245,0.531355,-0.147393
0.043825,0.533662,-0.146969
0.042779,0.530344,-0.146712
0.042362,0.532141,-0.145903
0.041813,0.531178,-0.146448
0.040064,0.531168,-0.145923
0.040319,0.530321,-0.147732
0.036607,0.530527,-0.148379
0.037276,0.529850,-0.149883
0.035074,0.530358,-0.147645
0.036776,0.530638,-0.147080
0.034879,0.529185,-0.146362
0.034886,0.530970,-0.146318
0.033249,0.530044,-0.148249
0.029613,0.531509,-0.148185
0.029756,0.530940,-0.147075
0.029593,0.531454,-0.143071
0.027077,0.529911,-0.147321
0.027018,0.530539,-0.146409
0.026990,0.530034,-0.148179
0.024690,0.530449,-0.146396
0.021761,0.531204,-0.148798
0.022713,0.529821,-0.147605
0.021187,0.530323,-0.147593
0.019618,0.531082,-0.149497
0.019492,0.530383,-0.147790
0.019055,0.529310,-0.147763
0.016898,0.529587,-0.148264
0.015635,0.530888,-0.146739
0.017019,0.530365,-0.149108
0.014831,0.532528,-0.144811
0.012005,0.530149,-0.149217
0.012111,0.530498,-0.148034
0.010828,0.531030,-0.148333
0.009746,0.531085,-0.147781
0.007214,0.531459,-0.147606
0.007281,0.531551,-0.147546
0.006343,0.528618,-0.147663
0.005240,0.528353,-0.149243
0.006365,0.528686,-0.147256
0.002190,0.527459,-0.149839
0.001482,0.529933,-0.150887
0.001965,0.527997,-0.149248
0.000369,0.527803,-0.148989
-0.001017,0.528574,-0.149781
-0.000205,0.529211,-0.147991
-0.001100,0.529638,-0.148838
-0.003066,0.529266,-0.151425
-0.003871,0.529366,-0.147083
-0.004561,0.525354,-0.151259
-0.007581,0.528295,-0.148254
-0.008471,0.526689,-0.149384
-0.007005,0.528202,-0.152338
-0.008902,0.528022,-0.151164
-0.010448,0.527411,-0.152379
-0.011454,0.526919,-0.151282
-0.013025,0.525409,-0.152315
-0.012214,0.524134,-0.152095
-0.014427,0.526090,-0.150720
-0.014310,0.524958,-0.154345
-0.016502,0.523992,-0.153696
-0.015831,0.518004,-0.158345
0.067953,0.530643,-0.141726
0.067180,0.531975,-0.144539
0.064535,0.531169,-0.143144
0.064761,0.532237,-0.144099
0.062295,0.531545,-0.143173
0.061742,0.533492,-0.144075
0.061658,0.532088,-0.143985
0.059918,0.531764,-0.145789
0.059291,0.533467,-0.144145
0.058772,0.534136,-0.142831
0.055810,0.532311,-0.143346
0.054666,0.530616,-0.145620
0.054516,0.531162,-0.143367
0.054795,0.532518,-0.144897
0.051413,0.532557,-0.142224
0.052002,0.529336,-0.143776
0.049251,0.531418,-0.144305
0.050015,0.531133,-0.145034
0.049356,0.532035,-0.143461
0.047840,0.531809,-0.144439
0.045665,0.531087,-0.145407
0.046131,0.531431,-0.145792
0.043801,0.531896,-0.146441
0.043187,0.532675,-0.145928
0.041978,0.531363,-0.146091
0.041910,0.530289,-0.143914
0.040114,0.533126,-0.145081
0.039492,0.531917,-0.144667
0.039182,0.530286,-0.143705
0.037435,0.530235,-0.143515
0.036729,0.531417,-0.147071
0.036430,0.532321,-0.144487
0.035566,0.531287,-0.144496
0.033848,0.530409,-0.145575
0.032145,0.530996,-0.144964
0.029552,0.532799,-0.145761
0.030014,0.529821,-0.144443
0.028035,0.529604,-0.145951
0.027417,0.532006,-0.144742
0.027769,0.529401,-0.145024
0.025372,0.531152,-0.145248
0.026074,0.531984,-0.143979
0.023401,0.530608,-0.144927
0.023024,0.530937,-0.145997
0.022313,0.531151,-0.145539
0.019508,0.532978,-0.145294
0.018442,0.530891,-0.145709
0.018777,0.531917,-0.143222
0.017862,0.528638,-0.144223
0.017154,0.532406,-0.144761
0.016661,0.531289,-0.145609
0.014212,0.531571,-0.145405
0.014863,0.532579,-0.144017
0.013501,0.531977,-0.144073
0.010370,0.530791,-0.145820
0.008738,0.531943,-0.145830
0.009069,0.532192,-0.144143
0.007777,0.529637,-0.145453
0.006165,0.532001,-0.145997
0.004690,0.531430,-0.143480
0.006656,0.533295,-0.144052
0.004177,0.532147,-0.144333
0.003171,0.531704,-0.143878
0.002416,0.533616,-0.144644
0.001480,0.531225,-0.145095
0.000246,0.531454,-0.143381
-0.001744,0.531882,-0.144625
-0.002709,0.531931,-0.144144
-0.003376,0.530855,-0.146993
-0.005318,0.532325,-0.143700
-0.007934,0.532305,-0.145025
-0.007187,0.531716,-0.146238
-0.007777,0.533639,-0.145470
-0.009538,0.531410,-0.144511
-0.010129,0.531143,-0.145008
-0.011751,0.530928,-0.146214
-0.011250,0.529066,-0.145479
-0.013005,0.531585,-0.147240
-0.013840,0.531444,-0.145950
-0.013884,0.529154,-0.147115
-0.017112,0.529245,-0.148460
-0.014845,0.528732,-0.147155
-0.017733,0.528604,-0.147922
-0.018363,0.528324,-0.146190
-0.020529,0.526768,-0.148769
-0.021174,0.524229,-0.149291
-0.021590,0.525365,-0.150823
-0.023936,0.524400,-0.150181
-0.024357,0.523343,-0.151020
-0.024279,0.522734,-0.153959
0.067477,0.531912,-0.143802
0.067912,0.533346,-0.143525
0.065741,0.532160,-0.141398
0.063331,0.532728,-0.142642
0.062853,0.531524,-0.141124
0.061631,0.532837,-0.143514
0.059025,0.531975,-0.142687
0.058701,0.531509,-0.142664
0.059091,0.531652,-0.143543
0.057057,0.532306,-0.141503
0.057042,0.532360,-0.141132
0.053778,0.531684,-0.142984
0.054964,0.532935,-0.141978
0.054022,0.533297,-0.142211
0.053080,0.532414,-0.144491
0.051115,0.530916,-0.142598
0.051406,0.532237,-0.143174
0.050090,0.531572,-0.143252
0.046726,0.533092,-0.143098
0.045745,0.532356,-0.144106
0.046466,0.534589,-0.141471
0.044366,0.533413,-0.140510
0.045243,0.533445,-0.143074
0.044437,0.531237,-0.144412
0.042269,0.532717,-0.142828
0.041790,0.531480,-0.144344
0.039916,0.532078,-0.141519
0.040375,0.533692,-0.142816
0.035255,0.531889,-0.143801
0.037121,0.532131,-0.145220
0.035927,0.531609,-0.141493
0.035946,0.531878,-0.142057
0.035830,0.531805,-0.143098
0.032910,0.532343,-0.143427
0.032732,0.532130,-0.142936
0.029291,0.532738,-0.143125
0.029404,0.533416,-0.143256
0.029648,0.532132,-0.144362
0.027963,0.530853,-0.143418
0.026072,0.531669,-0.142699
0.025044,0.532407,-0.144138
0.024147,0.532856,-0.142265
0.025198,0.531247,-0.145571
0.023003,0.532676,-0.142977
0.023488,0.530368,-0.143330
0.020158,0.531502,-0.143632
0.020067,0.531092,-0.142973
0.019139,0.532962,-0.142291
0.016463,0.533517,-0.142385
0.017842,0.532754,-0.143195
0.016207,0.533589,-0.142260
0.012832,0.531676,-0.141633
0.013292,0.532600,-0.140685
0.012617,0.530773,-0.143294
0.011493,0.531649,-0.142940
0.010435,0.533933,-0.141091
0.007548,0.533932,-0.143888
0.007047,0.534768,-0.142191
0.005684,0.532932,-0.140942
0.005490,0.532623,-0.143985
0.005768,0.534127,-0.140959
0.002947,0.532731,-0.143402
0.003123,0.534083,-0.139979
0.002751,0.533268,-0.140673
-0.000554,0.535387,-0.141641
0.000317,0.535397,-0.140463
-0.000673,0.535533,-0.141748
-0.001821,0.535927,-0.139673
-0.003244,0.533697,-0.140185
-0.003095,0.534734,-0.141155
-0.005316,0.535688,-0.140606
-0.006370,0.535221,-0.140736
-0.008034,0.534575,-0.139927
-0.008200,0.536152,-0.141505
-0.008054,0.535034,-0.140312
-0.010075,0.535685,-0.141108
-0.012526,0.536659,-0.141152
-0.015207,0.534912,-0.142014
-0.012683,0.533672,-0.139761
-0.015250,0.532691,-0.142094
-0.014829,0.534144,-0.141353
-0.015606,0.532196,-0.143486
-0.020190,0.531821,-0.143176
-0.019549,0.533177,-0.142981
-0.018594,0.533411,-0.143474
-0.021144,0.532287,-0.143028
-0.021832,0.531512,-0.144846
-0.022716,0.530768,-0.143791
-0.023175,0.530441,-0.144733
-0.025896,0.527789,-0.145921
-0.027554,0.528070,-0.146717
-0.027759,0.529057,-0.147207
-0.026929,0.526857,-0.148471
-0.030555,0.524420,-0.147980
-0.029519,0.524813,-0.149642
0.067720,0.532435,-0.142787
0.067094,0.532065,-0.143745
0.065135,0.531026,-0.141983
0.065187,0.531282,-0.142455
0.063964,0.532080,-0.141029
0.065086,0.532031,-0.141859
0.062045,0.531423,-0.141842
0.061401,0.534298,-0.142502
0.060012,0.532262,-0.140706
0.058776,0.530871,-0.141698
0.057226,0.531193,-0.140455
0.057267,0.533942,-0.142602
0.055443,0.531510,-0.140742
0.054855,0.531905,-0.141431
0.055504,0.533901,-0.141458
0.051487,0.532228,-0.142626
0.050406,0.533256,-0.142183
0.049584,0.532029,-0.139882
0.050639,0.533111,-0.140887
0.048949,0.532811,-0.140433
0.047714,0.533403,-0.140475
0.045725,0.531675,-0.142190
0.045771,0.532226,-0.142020
0.043052,0.533782,-0.140473
0.043853,0.532494,-0.138856
0.042190,0.533452,-0.140848
0.040325,0.532260,-0.140681
0.040881,0.533732,-0.140540
0.038796,0.532969,-0.137769
0.038181,0.533118,-0.140172
0.036493,0.534309,-0.141766
0.036262,0.531722,-0.139241
0.033298,0.533625,-0.140719
0.033804,0.534188,-0.141332
0.031737,0.534198,-0.140918
0.032087,0.533049,-0.140351
0.030205,0.534228,-0.141684
0.030224,0.532468,-0.140479
0.027612,0.532819,-0.139925
0.025847,0.531856,-0.141744
0.027267,0.533405,-0.140257
0.026063,0.532846,-0.142088
0.023235,0.531969,-0.138519
0.023694,0.533969,-0.140743
0.022254,0.532176,-0.144198
0.021709,0.532141,-0.140302
0.019973,0.531366,-0.141333
0.020270,0.530626,-0.140945
0.018991,0.531968,-0.140677
0.016267,0.531814,-0.141509
0.016312,0.534290,-0.140653
0.015224,0.533267,-0.141918
0.014442,0.532298,-0.139593
0.011457,0.533492,-0.141834
0.012387,0.531357,-0.139684
0.011342,0.533981,-0.140461
0.010833,0.532798,-0.139343
0.009862,0.532938,-0.140729
0.006946,0.533822,-0.139545
0.008729,0.534434,-0.139845
0.007146,0.534799,-0.139128
0.005392,0.535926,-0.139569
0.001845,0.535140,-0.138423
0.003468,0.535122,-0.139860
0.001578,0.536149,-0.139458
0.000972,0.535463,-0.138242
-0.000500,0.537158,-0.139707
-0.000040,0.535740,-0.139605
-0.001129,0.537034,-0.137584
-0.001744,0.536234,-0.138397
-0.002383,0.538791,-0.138479
-0.006435,0.535981,-0.137477
-0.007040,0.536396,-0.139030
-0.007075,0.536926,-0.137651
-0.009012,0.538836,-0.136282
-0.009826,0.537728,-0.136170
-0.010839,0.540593,-0.135817
-0.010966,0.539565,-0.135090
-0.013529,0.537858,-0.135827
-0.013821,0.536904,-0.135234
-0.015130,0.538085,-0.133968
-0.016417,0.538384,-0.134773
-0.017578,0.538065,-0.137307
-0.017324,0.538241,-0.137527
-0.018825,0.536729,-0.136294
-0.020263,0.536893,-0.137418
-0.022716,0.537959,-0.136046
-0.022440,0.537103,-0.136765
-0.024638,0.535809,-0.138164
-0.024071,0.535942,-0.136812
-0.025669,0.535002,-0.140214
-0.027156,0.534446,-0.137785
-0.027324,0.533924,-0.139401
-0.027519,0.534882,-0.140223
-0.030515,0.532800,-0.140956
-0.030018,0.531356,-0.141987
-0.030044,0.531956,-0.143552
-0.032598,0.528917,-0.144863
-0.033432,0.528623,-0.144695
-0.034826,0.527125,-0.146767
-0.035522,0.523761,-0.149366
0.068744,0.531039,-0.139762
0.066484,0.531965,-0.141678
0.067771,0.530972,-0.140109
0.063157,0.533027,-0.141095
0.062877,0.533148,-0.140790
0.063207,0.529923,-0.140188
0.062971,0.530046,-0.139344
0.061080,0.531737,-0.141136
0.060383,0.531484,-0.140438
0.058355,0.529508,-0.139571
0.058784,0.533988,-0.140159
0.057666,0.531231,-0.140100
0.055274,0.531613,-0.139437
0.053237,0.532964,-0.141848
0.052052,0.532744,-0.137820
0.053167,0.532545,-0.139812
0.052026,0.530962,-0.140083
0.050707,0.531795,-0.139010
0.049792,0.531777,-0.140064
0.047178,0.532004,-0.138136
0.047249,0.531182,-0.143181
0.046520,0.534400,-0.138073
0.047737,0.532416,-0.140086
0.045993,0.531723,-0.138330
0.044794,0.533424,-0.138659
0.041868,0.533243,-0.139430
0.041041,0.533765,-0.138697
0.040405,0.535030,-0.138504
0.040077,0.531666,-0.136737
0.037585,0.534464,-0.137332
0.036238,0.535130,-0.138341
0.036505,0.532715,-0.138447
0.034318,0.531759,-0.140140
0.032418,0.533962,-0.137734
0.032352,0.532779,-0.137850
0.029815,0.533007,-0.136858
0.031550,0.533813,-0.138731
0.030973,0.532065,-0.138139
0.025709,0.534204,-0.137697
0.028672,0.533266,-0.139965
0.026257,0.535008,-0.138759
0.024335,0.533296,-0.139857
0.024668,0.533471,-0.138270
0.022141,0.533382,-0.138477
0.021460,0.533446,-0.138730
0.019979,0.532643,-0.140415
0.019883,0.531366,-0.138653
0.018250,0.534455,-0.139213
0.017209,0.532345,-0.138119
0.017954,0.533933,-0.138900
0.016527,0.532339,-0.139242
0.012960,0.534334,-0.137223
0.014401,0.534163,-0.138234
0.012078,0.535075,-0.137043
0.012163,0.533755,-0.138881
0.011406,0.534837,-0.137812
0.010542,0.534778,-0.139357
0.008532,0.536073,-0.136651
0.009514,0.534732,-0.137814
0.007128,0.533718,-0.137587
0.006922,0.535823,-0.135319
0.004513,0.535008,-0.136347
0.002047,0.537518,-0.134252
0.002746,0.536838,-0.134750
0.001091,0.536470,-0.136977
-0.000248,0.536112,-0.136668
0.001691,0.536877,-0.134629
-0.001910,0.538478,-0.135612
-0.003272,0.535752,-0.134938
-0.004566,0.536718,-0.135808
-0.004711,0.538467,-0.134795
-0.004040,0.537240,-0.134388
-0.006516,0.536942,-0.136325
-0.010064,0.538673,-0.133236
-0.009378,0.540745,-0.133497
-0.010237,0.538722,-0.133537
-0.010179,0.540151,-0.132166
-0.010673,0.540988,-0.131425
-0.013822,0.538283,-0.129515
-0.014144,0.540999,-0.130065
-0.013982,0.541754,-0.131110
-0.015756,0.540227,-0.132463
-0.016326,0.542139,-0.130953
-0.018154,0.540680,-0.131571
-0.020475,0.540883,-0.130535
-0.020271,0.540137,-0.130654
-0.022498,0.540287,-0.131879
-0.022384,0.541596,-0.133057
-0.023748,0.541091,-0.131673
-0.025014,0.541374,-0.131282
-0.025279,0.538204,-0.131829
-0.025904,0.539199,-0.131129
-0.026651,0.541014,-0.134400
-0.028923,0.539222,-0.133487
