X,Y,Z
-0.030458,0.487309,0.065956
-0.030110,0.485901,0.064011
-0.031060,0.484700,0.065119
-0.032070,0.485168,0.063408
-0.031577,0.485495,0.062405
-0.033486,0.485196,0.062530
-0.036150,0.483985,0.063385
-0.037283,0.484046,0.061690
-0.037931,0.484294,0.060497
-0.039420,0.483382,0.063180
-0.039015,0.481543,0.063547
-0.040958,0.485111,0.060958
-0.041737,0.482505,0.060567
-0.044624,0.482040,0.063004
0.102831,0.465477,0.047185
0.101193,0.470893,0.052581
0.100348,0.474119,0.054543
0.100958,0.478789,0.061036
0.099106,0.482495,0.062906
0.097724,0.487183,0.066473
0.097955,0.486268,0.065993
0.095266,0.485425,0.067253
0.095042,0.483911,0.066750
0.092445,0.486231,0.065234
0.091047,0.485231,0.064989
0.091876,0.484170,0.064238
0.090289,0.480712,0.061987
0.086252,0.483971,0.065217
0.088568,0.482535,0.063055
0.083836,0.480763,0.062521
0.087097,0.480843,0.062194
0.085949,0.479360,0.059101
0.083273,0.480051,0.060891
0.082308,0.477666,0.059755
0.081191,0.479473,0.059422
0.080539,0.478996,0.059727
-0.002414,0.490564,0.071244
-0.002623,0.492753,0.074186
-0.004132,0.492736,0.073029
-0.003794,0.492317,0.072137
-0.005367,0.490273,0.071337
-0.006593,0.491088,0.071532
-0.008709,0.490943,0.070680
-0.009570,0.488954,0.073214
-0.010013,0.489905,0.071357
-0.011624,0.490280,0.071804
-0.012481,0.489867,0.070789
-0.013440,0.488410,0.071570
-0.014931,0.488607,0.071322
-0.016501,0.490346,0.068652
-0.016759,0.489039,0.068316
-0.016924,0.487226,0.068099
-0.019904,0.488304,0.069309
-0.020056,0.487352,0.068643
-0.022149,0.485860,0.069048
-0.020429,0.486887,0.067267
-0.022934,0.487710,0.067518
-0.022112,0.487457,0.067572
-0.025573,0.486785,0.066767
-0.026854,0.486818,0.067335
-0.027705,0.485185,0.065228
-0.027523,0.486094,0.066632
-0.029486,0.485650,0.067572
-0.031158,0.482463,0.065369
-0.034204,0.483807,0.065631
-0.033098,0.482989,0.063402
-0.033151,0.485758,0.064369
-0.036583,0.484106,0.066092
-0.036185,0.483592,0.066873
-0.034988,0.482222,0.064310
-0.038901,0.484270,0.063777
-0.039690,0.483018,0.064820
-0.039163,0.484974,0.062409
-0.040764,0.483626,0.064518
-0.042886,0.482571,0.063167
-0.043246,0.481119,0.061942
-0.043561,0.480632,0.061626
-0.044814,0.482479,0.061214
-0.045692,0.482568,0.063975
-0.048196,0.479984,0.060915
-0.048704,0.480865,0.061035
0.103337,0.460825,0.045568
0.102808,0.465148,0.049941
0.100517,0.470582,0.052349
0.100182,0.473809,0.057485
0.098428,0.476927,0.059635
0.097521,0.482877,0.065189
0.097983,0.486650,0.069045
0.097072,0.487999,0.068433
0.094853,0.486531,0.070740
0.095408,0.486230,0.069963
0.093508,0.486139,0.069792
0.092717,0.483984,0.067792
0.093504,0.488160,0.068951
0.091374,0.485529,0.067239
0.088483,0.485221,0.065919
0.088206,0.484067,0.066873
0.086722,0.484088,0.065372
0.083838,0.482236,0.064618
0.084122,0.481777,0.064732
0.083509,0.482295,0.065041
0.081961,0.481408,0.064341
0.080925,0.481032,0.062451
0.080128,0.479925,0.062439
0.080876,0.479448,0.061995
0.079327,0.477278,0.062816
0.076928,0.478639,0.060919
0.075834,0.477695,0.060805
0.074330,0.477050,0.060347
0.072838,0.477232,0.060123
0.001899,0.492577,0.075713
0.001484,0.492571,0.075482
-0.002925,0.491841,0.074311
-0.004459,0.492867,0.075171
-0.002200,0.492086,0.073300
-0.003061,0.493146,0.073409
-0.004954,0.491127,0.072182
-0.005619,0.489933,0.071570
-0.006198,0.490887,0.073381
-0.007882,0.490335,0.074116
-0.008338,0.489613,0.071940
-0.008914,0.489914,0.072532
-0.010796,0.490562,0.071425
-0.013595,0.488693,0.071709
-0.014482,0.489430,0.072041
-0.014841,0.486760,0.071308
-0.015366,0.488342,0.071651
-0.017120,0.489927,0.070626
-0.017164,0.488871,0.069680
-0.020586,0.487000,0.071164
-0.019225,0.488560,0.069912
-0.021433,0.486647,0.069302
-0.022390,0.487251,0.071132
-0.023196,0.487574,0.069497
-0.024523,0.486368,0.068847
-0.024784,0.485815,0.069342
-0.027360,0.486476,0.067064
-0.028334,0.486366,0.069099
-0.028328,0.484576,0.066365
-0.030319,0.487178,0.067870
-0.032203,0.484273,0.068467
-0.032205,0.484423,0.066861
-0.032524,0.485409,0.067588
-0.033874,0.484769,0.067303
-0.036586,0.484989,0.065943
-0.036417,0.485417,0.065778
-0.035565,0.483910,0.066350
-0.038726,0.482293,0.065224
-0.038200,0.483185,0.064525
-0.040106,0.482198,0.063460
-0.041662,0.481131,0.063973
-0.042804,0.481291,0.063957
-0.042155,0.481662,0.064928
-0.045776,0.481623,0.061959
-0.044098,0.480907,0.063786
-0.048077,0.482141,0.064330
-0.046244,0.483510,0.065772
-0.050240,0.482072,0.063071
-0.049780,0.480814,0.062341
-0.050235,0.478571,0.063259
-0.051689,0.479520,0.063049
-0.054662,0.478898,0.060973
-0.054607,0.479964,0.061557
0.105841,0.458496,0.042367
0.103034,0.461252,0.044019
0.102312,0.466693,0.050029
0.100100,0.471101,0.054498
0.099396,0.474929,0.057077
0.097292,0.478716,0.062894
0.097389,0.481882,0.066159
0.096312,0.485984,0.072232
0.096185,0.490077,0.072907
0.094994,0.489435,0.074438
0.094756,0.486254,0.072475
0.092186,0.487303,0.072346
0.091089,0.487678,0.071078
0.090226,0.486366,0.070085
0.089837,0.486823,0.071659
0.088124,0.488205,0.069348
0.088245,0.485285,0.071244
0.085761,0.484667,0.069534
0.084934,0.483937,0.068074
0.084128,0.484070,0.069013
0.082468,0.481790,0.069254
0.083436,0.482541,0.067919
0.080752,0.482238,0.066722
0.081424,0.480180,0.065141
0.080953,0.480813,0.064344
0.076910,0.482773,0.064678
0.078215,0.479863,0.064481
0.074795,0.479461,0.063631
0.074164,0.478474,0.062675
0.072575,0.479438,0.060918
0.072976,0.478589,0.061715
0.071427,0.478163,0.061396
0.070916,0.478817,0.061841
0.069101,0.476427,0.059284
0.067751,0.476712,0.058839
0.066715,0.476390,0.058974
0.066044,0.472949,0.058784
0.003572,0.490594,0.076410
0.000818,0.493123,0.078537
0.000262,0.492049,0.076539
0.000441,0.493175,0.075031
-0.001488,0.492650,0.078401
-0.001182,0.490867,0.076592
-0.003528,0.493074,0.076528
-0.004862,0.491872,0.077473
-0.007964,0.491203,0.073734
-0.005733,0.492132,0.073686
-0.005793,0.490729,0.073152
-0.009561,0.491876,0.072043
-0.009890,0.491311,0.072592
-0.010909,0.489311,0.073346
-0.010156,0.488629,0.072667
-0.012193,0.489477,0.073101
-0.012794,0.488675,0.074212
-0.014553,0.488509,0.073114
-0.016635,0.489114,0.074449
-0.017113,0.487404,0.073029
-0.017588,0.488048,0.073145
-0.018559,0.488382,0.070439
-0.018398,0.488025,0.070552
-0.022325,0.489620,0.072400
-0.022467,0.485972,0.072761
-0.021858,0.488191,0.071022
-0.024760,0.486554,0.071858
-0.023955,0.485249,0.072030
-0.025604,0.485560,0.070411
-0.026145,0.485997,0.070288
-0.029126,0.486659,0.067735
-0.032692,0.485189,0.069048
-0.030911,0.484418,0.069297
-0.030244,0.484117,0.068847
-0.033641,0.482975,0.069301
-0.034709,0.485494,0.069628
-0.037301,0.482656,0.068043
-0.035081,0.482653,0.068107
-0.036021,0.484924,0.067876
-0.038122,0.483010,0.068083
-0.038286,0.484242,0.067848
-0.039381,0.483314,0.065815
-0.041225,0.483817,0.067391
-0.040977,0.481217,0.067839
-0.044419,0.482250,0.065893
-0.043484,0.481764,0.064192
-0.045096,0.481112,0.066225
-0.046323,0.479790,0.065726
-0.046871,0.480712,0.065105
-0.048692,0.480758,0.064387
-0.048901,0.480363,0.065416
-0.050467,0.481153,0.062421
-0.052387,0.480338,0.061652
-0.053599,0.479424,0.062773
-0.054551,0.478076,0.061387
-0.055293,0.476991,0.061392
-0.056797,0.478844,0.062686
-0.056085,0.477766,0.063720
0.105418,0.451739,0.040035
0.102730,0.458180,0.043391
0.103523,0.461049,0.047965
0.102589,0.465942,0.052278
0.100204,0.471071,0.056376
0.099701,0.475329,0.062006
0.099347,0.477620,0.064439
0.097113,0.483110,0.068066
0.096925,0.484930,0.071188
0.097365,0.490368,0.074215
0.095708,0.490774,0.076653
0.093114,0.487929,0.076371
0.092921,0.490294,0.076132
0.092739,0.490574,0.073113
0.089655,0.489247,0.073878
0.089096,0.489015,0.073172
0.087863,0.488616,0.072628
0.088815,0.487372,0.072529
0.085735,0.487848,0.072854
0.083880,0.485534,0.071131
0.085268,0.485255,0.073657
0.084093,0.484302,0.070658
0.082946,0.485765,0.070672
0.079897,0.484019,0.069769
0.080565,0.485284,0.071351
0.078469,0.484355,0.069670
0.076069,0.481643,0.067339
0.077069,0.482758,0.068278
0.075916,0.481851,0.066948
0.074793,0.480145,0.066702
0.072698,0.478766,0.065931
0.072598,0.479807,0.065824
0.072315,0.480656,0.065413
0.070403,0.480309,0.064146
0.069200,0.480889,0.066020
0.069079,0.478591,0.062938
0.068135,0.476719,0.064209
0.068968,0.476558,0.064910
0.065528,0.476060,0.064534
0.064356,0.476578,0.062147
0.062604,0.475197,0.062216
0.061942,0.475421,0.064214
0.062491,0.474480,0.060561
0.059961,0.474890,0.060248
0.060366,0.475134,0.059178
0.057604,0.471628,0.059084
0.058180,0.473245,0.059570
0.053783,0.470565,0.056823
0.054885,0.465697,0.051896
0.054024,0.463294,0.052455
0.051905,0.466284,0.052297
0.051962,0.465569,0.050214
0.011334,0.477021,0.062983
0.009110,0.474543,0.062031
0.010915,0.478765,0.063859
0.009930,0.480007,0.065412
0.006101,0.481178,0.066333
0.004829,0.487911,0.073130
0.004348,0.490014,0.074651
0.001928,0.491323,0.078088
0.004177,0.494069,0.078096
0.002742,0.493756,0.077906
0.000506,0.491902,0.080906
-0.000021,0.493468,0.077759
-0.002353,0.492828,0.076847
-0.002355,0.491166,0.077073
-0.001920,0.491095,0.077077
-0.004971,0.491511,0.078554
-0.006068,0.491579,0.079970
-0.004765,0.490469,0.078381
-0.008624,0.490672,0.076096
-0.007576,0.491103,0.076967
-0.007626,0.489214,0.075234
-0.007806,0.491375,0.074006
-0.011971,0.489195,0.073721
-0.011276,0.489522,0.075378
-0.013802,0.487588,0.075753
-0.014691,0.486587,0.075853
-0.014646,0.488140,0.072640
-0.017445,0.489162,0.074987
-0.017680,0.489773,0.071874
-0.019329,0.488441,0.073694
-0.020413,0.486196,0.071401
-0.019266,0.487543,0.072980
-0.022640,0.485947,0.073256
-0.023213,0.485982,0.070663
-0.024640,0.486557,0.071347
-0.027329,0.486566,0.071229
-0.027870,0.485955,0.072132
-0.028756,0.485927,0.070058
-0.028785,0.484062,0.071087
-0.029198,0.484356,0.070596
-0.029311,0.485682,0.070716
-0.033189,0.485282,0.071016
-0.033999,0.483687,0.069202
-0.034113,0.485805,0.070746
-0.035711,0.483559,0.069616
-0.034584,0.483964,0.069365
-0.037964,0.483149,0.070032
-0.037592,0.480891,0.070482
-0.037766,0.482843,0.066621
-0.039912,0.483588,0.069206
-0.040087,0.482353,0.069007
-0.042010,0.481558,0.068668
-0.042960,0.481973,0.068870
-0.044465,0.480612,0.068653
-0.044258,0.481928,0.067970
-0.045569,0.480777,0.067292
-0.048091,0.481398,0.065223
-0.049771,0.481003,0.063397
-0.049209,0.479119,0.067003
-0.051390,0.480024,0.066461
-0.053115,0.478985,0.064140
-0.053604,0.480556,0.064858
-0.052756,0.480577,0.064962
-0.054911,0.479041,0.062798
-0.055708,0.477578,0.064345
-0.056791,0.477166,0.062511
-0.057212,0.478097,0.063643
-0.059325,0.477989,0.063914
-0.061181,0.476599,0.064436
-0.060869,0.477573,0.063284
0.105533,0.453082,0.041234
0.104627,0.456347,0.045659
0.103567,0.461193,0.049343
0.102405,0.466167,0.053064
0.100702,0.470491,0.057952
0.099522,0.474126,0.061645
0.099165,0.476995,0.065563
0.098148,0.480603,0.068088
0.095293,0.485977,0.072072
0.094591,0.491062,0.078841
0.093564,0.490142,0.076756
0.093713,0.489409,0.076808
0.092345,0.489656,0.076018
0.090920,0.488330,0.076547
0.092174,0.489122,0.076971
0.089371,0.486902,0.074450
0.088502,0.488732,0.074964
0.088989,0.487861,0.076108
0.086908,0.488406,0.075980
0.086103,0.487028,0.073514
0.083154,0.487070,0.073827
0.084787,0.487528,0.073740
0.082923,0.485491,0.074664
0.081715,0.486118,0.072613
0.081996,0.485559,0.072366
0.079519,0.485619,0.073882
0.079308,0.482876,0.071006
0.077130,0.484315,0.071299
0.077666,0.482513,0.071562
0.074743,0.484776,0.071018
0.072185,0.484112,0.070560
0.072603,0.482628,0.071170
0.071492,0.482102,0.070031
0.069902,0.481233,0.067785
0.067928,0.480839,0.070886
0.067821,0.480653,0.067130
0.068121,0.480074,0.066073
0.065117,0.478771,0.067680
0.064367,0.479100,0.064558
0.064930,0.479861,0.065503
0.062576,0.479685,0.066790
0.062139,0.477072,0.065458
0.062038,0.477619,0.063914
0.058965,0.475914,0.064269
0.060804,0.474706,0.063877
0.058235,0.474659,0.063031
0.057460,0.475532,0.063379
0.056505,0.475999,0.061222
0.055859,0.473868,0.063268
0.053211,0.472967,0.060014
0.054217,0.473997,0.061540
0.051828,0.471934,0.058802
0.050236,0.472488,0.062110
0.048706,0.474699,0.058081
0.050359,0.471291,0.059080
0.048428,0.473229,0.060264
0.044176,0.473288,0.058252
0.045815,0.471211,0.060651
0.043441,0.470937,0.058853
0.044475,0.470750,0.057931
0.041444,0.472543,0.058833
0.041669,0.471942,0.059826
0.040234,0.471418,0.058768
0.038766,0.470588,0.058880
0.038812,0.469587,0.058500
0.037623,0.471967,0.059365
0.036209,0.469946,0.058132
0.034184,0.471388,0.059347
0.033169,0.471653,0.058720
0.032993,0.469721,0.058491
0.032002,0.471574,0.059491
0.030305,0.470740,0.060107
0.029989,0.471623,0.059397
0.028707,0.469186,0.056770
0.027424,0.470317,0.059936
0.026999,0.471122,0.057850
0.023555,0.471037,0.058112
0.025883,0.472708,0.058441
0.022436,0.472032,0.060824
0.022256,0.472466,0.061030
0.020721,0.473100,0.063338
0.019991,0.474175,0.060971
0.019059,0.473269,0.062195
0.017243,0.475378,0.064770
0.016757,0.475576,0.063596
0.016822,0.475649,0.062988
0.013667,0.476477,0.065966
0.013286,0.476317,0.064742
0.012518,0.478505,0.065888
0.011214,0.480778,0.067006
0.009864,0.481158,0.066376
0.013040,0.483164,0.071839
0.008705,0.484903,0.073745
0.007974,0.486001,0.074265
0.008084,0.488040,0.077138
0.007052,0.490851,0.077087
0.005990,0.491770,0.079292
0.003236,0.493145,0.082806
0.003904,0.493571,0.081434
0.001687,0.492605,0.079394
0.000963,0.492225,0.077532
0.000637,0.493401,0.079721
-0.001807,0.491283,0.079246
-0.001616,0.493265,0.079844
-0.003532,0.492746,0.078454
-0.004483,0.492627,0.078143
-0.004550,0.491074,0.078851
-0.006227,0.490518,0.078282
-0.008327,0.490011,0.076548
-0.007547,0.489775,0.077513
-0.009544,0.488109,0.078849
-0.010960,0.489609,0.077533
-0.010525,0.488533,0.078080
-0.014629,0.490218,0.076743
-0.012923,0.488629,0.076797
-0.014205,0.489345,0.075807
-0.016149,0.487378,0.077032
-0.015669,0.488931,0.075531
-0.017014,0.486340,0.076815
-0.017933,0.489171,0.076941
-0.019114,0.486641,0.074183
-0.020984,0.484637,0.077635
-0.023362,0.484802,0.073944
-0.022066,0.486543,0.073167
-0.025771,0.485792,0.075875
-0.024379,0.485814,0.072768
-0.026804,0.486694,0.073761
-0.026979,0.485673,0.073436
-0.029666,0.485826,0.073226
-0.028101,0.484085,0.074157
-0.030504,0.483090,0.071831
-0.031801,0.484631,0.072447
-0.033506,0.485135,0.071576
-0.035505,0.483738,0.071981
-0.034372,0.484616,0.070591
-0.036247,0.482570,0.069803
-0.037395,0.483554,0.069715
-0.035979,0.482811,0.069640
-0.038009,0.484093,0.069714
-0.040228,0.482793,0.070193
-0.042325,0.481126,0.070702
-0.043227,0.481437,0.068976
-0.043141,0.480836,0.069924
-0.044195,0.481383,0.068506
-0.045452,0.481794,0.068438
-0.044417,0.478506,0.069310
-0.047140,0.481034,0.067459
-0.049588,0.480143,0.067446
-0.049585,0.480981,0.068299
-0.050474,0.479439,0.067539
-0.051908,0.479753,0.066647
-0.055571,0.476720,0.065523
-0.054334,0.477710,0.064889
-0.054988,0.478942,0.065431
-0.056021,0.476808,0.065605
-0.059693,0.475714,0.065872
-0.058040,0.477910,0.066755
-0.060051,0.478905,0.064780
-0.060608,0.476565,0.064762
-0.060970,0.475806,0.065493
-0.062042,0.477637,0.064485
-0.064146,0.476342,0.062102
-0.063172,0.476532,0.062723
0.107042,0.449272,0.039113
0.106564,0.452313,0.044390
0.105130,0.458326,0.048369
0.104397,0.461914,0.051369
0.101058,0.464438,0.054642
0.101923,0.470666,0.058468
0.098878,0.473068,0.062935
0.100384,0.480627,0.068328
0.098041,0.481741,0.070060
0.098072,0.487477,0.077180
0.096909,0.489334,0.077754
0.093326,0.490088,0.076563
0.092669,0.487975,0.078180
0.092339,0.489795,0.079186
0.091502,0.487951,0.079987
0.089803,0.489277,0.077567
0.087838,0.487676,0.075853
0.088398,0.487766,0.076389
0.087019,0.487505,0.079162
0.087786,0.488346,0.076849
0.086697,0.488825,0.078074
0.083340,0.486703,0.076544
0.083715,0.485601,0.075819
0.082882,0.487614,0.077699
0.081898,0.485138,0.075746
0.080802,0.485033,0.075083
0.078509,0.486462,0.076076
0.078234,0.484642,0.074571
0.077429,0.483705,0.074960
0.075438,0.483972,0.073557
0.075109,0.484261,0.073433
0.073971,0.483971,0.072926
0.073740,0.484874,0.073049
0.072309,0.483632,0.071598
0.071518,0.484235,0.073724
0.067822,0.482118,0.072830
0.066662,0.482714,0.073576
0.068029,0.482141,0.071888
0.065471,0.484033,0.073248
0.067197,0.481401,0.070758
0.063467,0.479985,0.070116
0.062293,0.480374,0.071439
0.062851,0.480247,0.069556
0.059961,0.478650,0.069424
0.060294,0.478355,0.067168
0.058904,0.480319,0.069450
0.057175,0.476893,0.065373
0.056570,0.477532,0.066293
0.055931,0.476061,0.066194
0.055133,0.476775,0.065119
0.054202,0.477055,0.065785
0.054863,0.475079,0.065670
0.050600,0.474623,0.063120
0.050310,0.474778,0.064834
0.050959,0.475498,0.064004
0.048469,0.475610,0.063600
0.048728,0.475491,0.064716
0.046389,0.475414,0.063699
0.044796,0.474250,0.063049
0.044313,0.473496,0.064542
0.043754,0.473115,0.063677
0.042241,0.473621,0.062040
0.042302,0.473442,0.061888
0.041115,0.474379,0.064997
0.038785,0.473041,0.062218
0.037846,0.473189,0.064111
0.038512,0.474102,0.061674
0.036733,0.474335,0.062107
0.034537,0.474452,0.062598
0.032488,0.474267,0.063101
0.033427,0.472969,0.062890
0.032108,0.474766,0.062058
0.033060,0.473158,0.063854
0.029612,0.473010,0.063327
0.029385,0.472456,0.065258
0.028729,0.473621,0.060480
0.024944,0.473985,0.063864
0.026883,0.474150,0.064012
0.024676,0.474781,0.064274
0.024877,0.476334,0.065506
0.021853,0.475670,0.065906
0.024339,0.476451,0.066138
0.021957,0.477678,0.066043
0.018744,0.478464,0.067231
0.017199,0.477187,0.068527
0.016582,0.479216,0.068839
0.016232,0.479418,0.069581
0.014974,0.480702,0.068390
0.013586,0.482879,0.070877
0.013925,0.483039,0.070739
0.012023,0.484215,0.071909
0.010231,0.483450,0.074658
0.010351,0.486161,0.075689
0.010989,0.488960,0.076633
0.008289,0.489691,0.077415
0.006783,0.491288,0.079027
0.005507,0.494206,0.082060
0.008047,0.493755,0.084563
0.004166,0.495051,0.084534
0.005272,0.495093,0.081959
0.000680,0.493507,0.082325
0.002481,0.493726,0.081143
0.000416,0.493657,0.083025
-0.000179,0.492768,0.081479
-0.000450,0.492812,0.081022
-0.003032,0.490963,0.082910
-0.003237,0.491363,0.081184
-0.005480,0.491402,0.083584
-0.005110,0.491715,0.079572
-0.009600,0.491371,0.080262
-0.009786,0.489404,0.081195
-0.010314,0.490122,0.078703
-0.009724,0.490664,0.078209
-0.012567,0.488973,0.077801
-0.011371,0.488513,0.078086
-0.015869,0.490714,0.078177
-0.014574,0.487098,0.076785
-0.016860,0.489419,0.077009
-0.014041,0.488464,0.075906
-0.019531,0.487566,0.075149
-0.018554,0.487718,0.077635
-0.020076,0.487968,0.077477
-0.019254,0.486012,0.074636
-0.021929,0.486602,0.077008
-0.022145,0.486014,0.074926
-0.025112,0.486173,0.077123
-0.023259,0.486223,0.076498
-0.025591,0.486889,0.074934
-0.029402,0.485446,0.073324
-0.028413,0.485652,0.073764
-0.029567,0.486276,0.074981
-0.031625,0.484529,0.073915
-0.033594,0.483262,0.072752
-0.032281,0.482682,0.071845
-0.034020,0.485630,0.073805
-0.034496,0.482651,0.072073
-0.034505,0.483212,0.071757
-0.037499,0.483031,0.072350
-0.036925,0.483041,0.071547
-0.039671,0.482528,0.071997
-0.041313,0.482553,0.070930
-0.041948,0.481195,0.071108
-0.042216,0.482553,0.071092
-0.042347,0.480134,0.069569
-0.043647,0.480626,0.070627
-0.046324,0.480437,0.069329
-0.045818,0.478558,0.070133
-0.046839,0.481432,0.070157
-0.049303,0.480464,0.070065
-0.051630,0.480120,0.069647
-0.051188,0.479845,0.068243
-0.052454,0.478474,0.068325
-0.053065,0.477865,0.067605
-0.054195,0.478079,0.068883
-0.056551,0.478144,0.069602
-0.055260,0.479182,0.066371
-0.058078,0.478209,0.066425
-0.057975,0.476631,0.064483
-0.058644,0.476531,0.067900
-0.060315,0.478113,0.066367
-0.062000,0.476529,0.067097
-0.061667,0.476354,0.066534
-0.064393,0.475978,0.065824
-0.065050,0.476366,0.065358
-0.067846,0.474410,0.064639
-0.066167,0.476090,0.064280
0.109435,0.445756,0.037015
0.105958,0.448254,0.041591
0.105947,0.451895,0.045498
0.107371,0.457445,0.050565
0.102973,0.462137,0.053431
0.101468,0.465547,0.057877
0.100506,0.470728,0.061156
0.100980,0.474394,0.064671
0.098683,0.476930,0.069670
0.097492,0.482035,0.072719
0.096602,0.485510,0.077449
0.095270,0.490130,0.080575
0.094619,0.489384,0.081433
0.093688,0.490233,0.081525
0.091001,0.488132,0.080375
0.090867,0.487886,0.080260
0.091373,0.488868,0.080688
0.089492,0.485746,0.077522
0.088490,0.488702,0.078465
0.087513,0.487768,0.077573
0.085570,0.486406,0.078530
0.084627,0.488991,0.078567
0.084040,0.487274,0.079820
0.085254,0.487218,0.076847
0.081526,0.486645,0.076405
0.080580,0.485600,0.076881
0.081095,0.485523,0.075835
0.079679,0.485430,0.075717
0.079124,0.485045,0.075965
0.077401,0.484861,0.075726
0.075101,0.484723,0.075999
0.074022,0.484869,0.073833
0.074955,0.484416,0.075847
0.072059,0.484105,0.074473
0.071448,0.483986,0.073727
0.071005,0.484768,0.074943
0.071150,0.483861,0.071657
0.067846,0.482329,0.074070
0.067956,0.481567,0.073044
0.067261,0.481485,0.074014
0.065692,0.480792,0.073111
0.064409,0.481542,0.071395
0.062955,0.481658,0.071929
0.061767,0.480300,0.071991
0.060976,0.481387,0.071895
0.059841,0.479625,0.070909
0.059407,0.479628,0.072128
0.055963,0.480179,0.071396
0.057219,0.479823,0.071352
0.056717,0.479810,0.071307
0.054251,0.479935,0.071113
0.054364,0.479589,0.068953
0.053696,0.480130,0.068195
0.053238,0.477414,0.068755
0.049966,0.476686,0.069715
0.048008,0.476422,0.067652
0.048423,0.477173,0.069018
0.047862,0.474125,0.067295
0.047219,0.476137,0.068547
0.046550,0.476127,0.067107
0.044692,0.475595,0.068440
0.044932,0.477285,0.067207
0.045127,0.473920,0.067360
0.042505,0.474952,0.068292
0.037742,0.474863,0.065814
0.038372,0.475692,0.067171
0.038572,0.473946,0.067834
0.035547,0.474709,0.067217
0.037210,0.476418,0.066439
0.034033,0.476199,0.068313
0.034746,0.477532,0.067714
0.033832,0.477410,0.067271
0.032359,0.475432,0.066810
0.030843,0.476557,0.068724
0.029368,0.476042,0.069385
0.028610,0.476471,0.067623
0.028400,0.476424,0.067581
0.024867,0.477096,0.068208
0.024622,0.476344,0.067243
0.024285,0.477654,0.069354
0.025034,0.478153,0.069721
0.022520,0.477608,0.069793
0.022236,0.479157,0.071200
0.020460,0.479934,0.067903
0.019241,0.481689,0.071780
0.017699,0.479700,0.071731
0.017268,0.479827,0.071657
0.015922,0.481909,0.072351
0.016906,0.483466,0.072283
0.015576,0.484842,0.074264
0.013505,0.482650,0.073896
0.013313,0.485312,0.074801
0.011093,0.486865,0.076720
0.010302,0.487380,0.079464
0.008681,0.490915,0.081171
0.006696,0.491824,0.080908
0.008278,0.493384,0.082407
0.007400,0.493685,0.084268
0.005023,0.495896,0.084080
0.005497,0.493008,0.083650
0.004343,0.493754,0.084308
0.003718,0.492903,0.082401
0.000414,0.494809,0.082884
0.000148,0.493068,0.083013
-0.000567,0.493452,0.082762
-0.003229,0.491386,0.082834
-0.004376,0.491772,0.081783
-0.004547,0.491063,0.083055
-0.006815,0.492592,0.079880
-0.005948,0.491469,0.083049
-0.006935,0.490890,0.081868
-0.009355,0.488568,0.080841
-0.010206,0.490188,0.078536
-0.009768,0.490183,0.081225
-0.011366,0.489971,0.079953
-0.013134,0.489523,0.078084
-0.012111,0.489089,0.079466
-0.014820,0.489093,0.079221
-0.016552,0.488899,0.078593
-0.016189,0.486823,0.078372
-0.019835,0.487834,0.079692
-0.019317,0.487537,0.078511
