X,Y,Z
-0.080708,0.484264,0.031187
-0.082302,0.483310,0.031715
-0.084499,0.482894,0.031113
-0.083456,0.484522,0.032030
-0.087415,0.484907,0.032148
-0.086119,0.483686,0.034457
-0.088797,0.486618,0.033266
-0.091317,0.483658,0.033935
-0.090981,0.484959,0.033819
-0.090165,0.483048,0.035036
-0.092734,0.485824,0.036520
-0.092438,0.485139,0.034064
-0.094381,0.484104,0.035929
-0.094410,0.486143,0.033570
-0.096140,0.487222,0.037607
-0.097001,0.486328,0.034946
-0.098960,0.488488,0.036070
-0.100818,0.488151,0.034929
-0.100551,0.486657,0.035726
-0.102384,0.488886,0.036515
-0.101594,0.488573,0.037290
-0.102730,0.489390,0.036438
-0.103307,0.488675,0.036266
-0.108281,0.489783,0.036501
-0.107004,0.489933,0.036946
-0.108890,0.489196,0.037898
-0.108665,0.488122,0.037815
-0.109327,0.490635,0.036913
-0.110928,0.488870,0.038037
-0.113022,0.490338,0.038488
-0.112989,0.487260,0.040255
-0.115427,0.489835,0.038454
-0.115509,0.490069,0.037753
-0.115725,0.491308,0.038868
-0.116293,0.491481,0.042769
-0.118662,0.491172,0.037993
-0.118366,0.491051,0.042489
-0.120992,0.492120,0.040665
-0.121599,0.492277,0.039832
-0.124718,0.490955,0.039882
-0.123935,0.492815,0.042588
-0.053974,0.476841,0.026815
-0.055097,0.477437,0.028366
-0.055593,0.475836,0.029578
-0.056538,0.476459,0.028778
-0.056766,0.477638,0.029040
-0.057356,0.477476,0.028164
-0.058145,0.478081,0.028846
-0.060870,0.479071,0.030598
-0.059706,0.478701,0.030533
-0.063999,0.478560,0.029129
-0.063024,0.477148,0.028563
-0.064675,0.479053,0.030859
-0.067585,0.480675,0.029037
-0.067255,0.479888,0.030091
-0.067012,0.480497,0.028961
-0.069444,0.479396,0.030675
-0.070721,0.482122,0.030955
-0.070822,0.480987,0.030860
-0.072211,0.479855,0.033237
-0.073415,0.480779,0.029918
-0.074779,0.482810,0.031614
-0.074599,0.482132,0.032251
-0.077562,0.481406,0.032604
-0.077119,0.483092,0.032388
-0.080299,0.483251,0.033077
-0.079696,0.481375,0.032720
-0.079152,0.481569,0.033292
-0.082883,0.483982,0.033853
-0.083440,0.483074,0.033577
-0.083814,0.482461,0.034842
-0.084667,0.483609,0.035587
-0.085182,0.484787,0.034917
-0.085207,0.485611,0.033469
-0.088395,0.483916,0.033210
-0.089898,0.483915,0.034094
-0.090966,0.484742,0.035060
-0.090148,0.481935,0.035558
-0.091370,0.483418,0.035757
-0.093747,0.486764,0.033106
-0.094033,0.486109,0.037466
-0.096526,0.486063,0.037186
-0.096729,0.487087,0.035116
-0.098399,0.486439,0.036754
-0.099573,0.486319,0.036746
-0.101020,0.487592,0.037659
-0.101165,0.488472,0.036596
-0.100674,0.485728,0.035815
-0.102303,0.486730,0.039447
-0.104141,0.487568,0.038688
-0.105110,0.489255,0.037851
-0.105265,0.487445,0.036577
-0.107477,0.487954,0.039167
-0.109177,0.489270,0.041434
-0.108774,0.487582,0.041707
-0.111153,0.489041,0.039945
-0.110763,0.488201,0.038818
-0.112659,0.489711,0.038706
-0.113164,0.489280,0.041627
-0.115796,0.491497,0.040604
-0.114766,0.492541,0.042115
-0.117227,0.491346,0.041045
-0.117246,0.489807,0.041572
-0.117468,0.491564,0.041917
-0.119808,0.491493,0.041512
-0.120280,0.491415,0.044709
-0.121890,0.491438,0.044545
-0.122539,0.492175,0.041713
-0.124788,0.491570,0.042954
-0.125858,0.493583,0.043204
-0.125724,0.493505,0.042751
-0.050153,0.474444,0.027274
-0.052397,0.476069,0.029408
-0.056273,0.475136,0.029429
-0.054632,0.474292,0.028013
-0.054957,0.477881,0.029055
-0.056649,0.476733,0.028641
-0.057722,0.478723,0.030878
-0.058700,0.476504,0.029151
-0.058171,0.476386,0.029252
-0.060973,0.476737,0.030104
-0.060520,0.479316,0.029786
-0.061211,0.478692,0.029888
-0.064052,0.479061,0.031473
-0.065736,0.479304,0.032281
-0.068218,0.479833,0.030696
-0.066237,0.479300,0.031879
-0.067467,0.478901,0.033284
-0.070251,0.480613,0.033050
-0.071374,0.480122,0.032455
-0.070021,0.478516,0.032827
-0.072423,0.479631,0.033420
-0.072246,0.480573,0.034324
-0.075049,0.480496,0.033538
-0.076314,0.482595,0.032692
-0.074579,0.483567,0.033141
-0.077614,0.480429,0.036035
-0.077663,0.481486,0.035550
-0.081383,0.482285,0.035364
-0.079423,0.480457,0.034193
-0.080349,0.482228,0.035521
-0.083874,0.482765,0.033483
-0.083547,0.482772,0.033783
-0.086321,0.483455,0.035086
-0.086525,0.482836,0.035201
-0.086143,0.483857,0.037454
-0.088186,0.484080,0.037839
-0.088727,0.483693,0.035922
-0.091137,0.485154,0.036722
-0.091753,0.485491,0.036840
-0.091851,0.485103,0.036519
-0.092935,0.485392,0.035320
-0.094955,0.483711,0.037595
-0.095618,0.484300,0.039682
-0.096813,0.487176,0.037127
-0.097477,0.485391,0.037745
-0.098454,0.484950,0.038078
-0.100023,0.485556,0.039858
-0.101034,0.486327,0.039508
-0.101710,0.487871,0.038927
-0.102981,0.487409,0.038055
-0.103668,0.488834,0.038366
-0.105362,0.488469,0.039838
-0.106304,0.487803,0.038660
-0.107883,0.489509,0.038990
-0.108189,0.488844,0.040924
-0.108720,0.489231,0.039888
-0.109419,0.489386,0.040025
-0.110945,0.490272,0.041521
-0.112871,0.490056,0.042339
-0.114422,0.489977,0.041958
-0.114333,0.490567,0.041586
-0.114056,0.490292,0.041283
-0.116517,0.489619,0.041150
-0.116105,0.492129,0.043858
-0.120815,0.491337,0.043196
-0.120079,0.493493,0.042623
-0.120635,0.490540,0.043923
-0.121758,0.489566,0.043125
-0.123313,0.491093,0.043810
-0.123548,0.490684,0.045355
-0.123812,0.491111,0.043785
-0.125187,0.491517,0.043926
-0.127439,0.492003,0.046200
-0.127992,0.492823,0.043022
-0.048430,0.476149,0.029807
-0.051627,0.475766,0.029456
-0.052383,0.476223,0.028554
-0.051483,0.476443,0.032113
-0.052354,0.477323,0.031642
-0.054260,0.476073,0.029374
-0.054306,0.476221,0.028614
-0.054449,0.477494,0.031611
-0.056404,0.476644,0.031068
-0.059380,0.476559,0.031003
-0.060096,0.478333,0.031555
-0.059955,0.478485,0.032133
-0.060604,0.475632,0.032543
-0.062072,0.477113,0.034197
-0.065527,0.477399,0.033171
-0.063842,0.480915,0.032922
-0.066783,0.479865,0.034457
-0.067032,0.478749,0.033848
-0.067997,0.480380,0.033256
-0.071518,0.478448,0.034373
-0.070089,0.480151,0.034010
-0.070670,0.480911,0.033159
-0.072118,0.479340,0.035796
-0.073313,0.479134,0.035959
-0.074814,0.482406,0.035266
-0.076149,0.481503,0.035723
-0.075657,0.480090,0.035275
-0.078710,0.482391,0.032966
-0.079112,0.480420,0.034462
-0.078445,0.482116,0.036728
-0.081115,0.480535,0.035800
-0.080245,0.483296,0.036672
-0.082111,0.482965,0.036290
-0.083852,0.482395,0.036851
-0.084842,0.482791,0.035673
-0.086501,0.482965,0.037116
-0.085204,0.483090,0.036826
-0.087545,0.484097,0.038922
-0.089281,0.485365,0.037719
-0.089680,0.484058,0.037226
-0.089644,0.486519,0.041493
-0.092090,0.486266,0.038440
-0.093562,0.485756,0.037659
-0.093501,0.484953,0.041149
-0.096560,0.486945,0.036957
-0.095998,0.486147,0.038761
-0.098416,0.485066,0.039700
-0.097537,0.486166,0.041639
-0.101138,0.485054,0.040077
-0.102039,0.487289,0.040567
-0.102691,0.486746,0.041588
-0.101051,0.486824,0.041528
-0.103192,0.487349,0.043378
-0.105277,0.489163,0.039531
-0.105836,0.489118,0.043496
-0.107113,0.486924,0.041666
-0.106955,0.487198,0.042660
-0.108961,0.488647,0.045516
-0.110079,0.488752,0.041813
-0.110941,0.489045,0.042444
-0.113846,0.488831,0.041968
-0.111555,0.490110,0.042430
-0.116290,0.488367,0.044356
-0.115915,0.489530,0.044836
-0.116296,0.490062,0.042449
-0.118004,0.491930,0.043806
-0.117275,0.489417,0.043024
-0.121918,0.490046,0.044540
-0.119699,0.490852,0.044375
-0.121591,0.491537,0.045143
-0.123668,0.491164,0.044176
-0.122864,0.492434,0.046178
-0.125899,0.492321,0.044098
-0.125602,0.491921,0.045191
-0.127363,0.493253,0.046454
-0.127206,0.493895,0.047709
-0.129035,0.493322,0.046681
-0.128069,0.489349,0.042416
-0.130526,0.481087,0.034761
-0.046516,0.474233,0.031740
-0.051221,0.474237,0.031051
-0.049556,0.476961,0.030636
-0.050064,0.476338,0.032154
-0.050881,0.477668,0.032470
-0.052561,0.474922,0.032880
-0.055110,0.476115,0.032844
-0.056413,0.475979,0.033884
-0.055699,0.475423,0.032486
-0.057318,0.476092,0.033535
-0.059734,0.475318,0.036511
-0.061038,0.478205,0.033221
-0.061152,0.477124,0.034706
-0.061737,0.477305,0.032895
-0.062356,0.478381,0.032410
-0.062517,0.477060,0.034334
-0.066342,0.477484,0.034374
-0.068031,0.478311,0.033472
-0.066200,0.479548,0.034502
-0.067227,0.478357,0.035606
-0.070722,0.480146,0.035318
-0.070200,0.479153,0.035084
-0.071251,0.480150,0.036720
-0.071399,0.481501,0.034842
-0.073490,0.482607,0.036494
-0.074477,0.483372,0.036201
-0.075670,0.478629,0.036811
-0.076929,0.480480,0.037586
-0.077559,0.480740,0.039005
-0.078122,0.481738,0.037312
-0.079943,0.482293,0.038264
-0.082370,0.482473,0.037284
-0.083613,0.482034,0.036480
-0.083254,0.482117,0.039774
-0.083869,0.483677,0.037499
-0.084721,0.484676,0.036587
-0.086532,0.484858,0.039288
-0.089068,0.484413,0.038711
-0.087171,0.483146,0.037927
-0.090015,0.482872,0.039550
-0.088516,0.485770,0.039887
-0.091487,0.482943,0.040795
-0.091186,0.484771,0.040551
-0.094676,0.485077,0.039256
-0.094130,0.485894,0.041244
-0.095705,0.484936,0.042651
-0.096175,0.485033,0.041440
-0.096546,0.485676,0.040221
-0.098312,0.484852,0.040546
-0.097857,0.486205,0.040644
-0.101081,0.487285,0.043373
-0.100838,0.487754,0.039533
-0.102026,0.487031,0.041669
-0.102669,0.486944,0.044114
-0.103717,0.487397,0.045295
-0.104831,0.489483,0.043048
-0.106223,0.488177,0.043477
-0.107035,0.490312,0.041432
-0.107651,0.488063,0.044367
-0.111392,0.487196,0.044239
-0.111027,0.487305,0.044640
-0.113485,0.489321,0.043273
-0.111687,0.489022,0.046438
-0.114768,0.489827,0.042748
-0.115127,0.488928,0.045213
-0.116542,0.488610,0.044588
-0.118835,0.491236,0.044158
-0.118406,0.490586,0.046474
-0.119904,0.488125,0.046398
-0.120847,0.491143,0.044276
-0.121451,0.493399,0.045937
-0.122960,0.490612,0.045847
-0.123756,0.492221,0.045311
-0.126143,0.491533,0.044876
-0.126030,0.491696,0.046474
-0.125386,0.492094,0.045529
-0.125127,0.491681,0.046894
-0.129297,0.492544,0.047875
-0.129906,0.493433,0.049269
-0.131200,0.490979,0.047624
-0.132294,0.486922,0.042269
-0.131532,0.484145,0.038603
-0.135346,0.479106,0.037800
-0.135642,0.480424,0.035680
-0.044535,0.474333,0.032710
-0.047034,0.472414,0.029704
-0.049357,0.472635,0.031786
-0.047878,0.475388,0.031965
-0.049660,0.474563,0.032704
-0.051638,0.473384,0.032498
-0.052187,0.473416,0.034081
-0.052658,0.475744,0.032773
-0.054356,0.476574,0.034058
-0.054673,0.477075,0.033682
-0.056039,0.476184,0.034577
-0.057719,0.474806,0.034511
-0.056949,0.477432,0.035894
-0.060487,0.478623,0.034106
-0.061168,0.474737,0.036822
-0.061880,0.478127,0.036000
-0.061394,0.476908,0.035485
-0.061802,0.476932,0.034478
-0.065475,0.476796,0.036294
-0.067331,0.478580,0.035477
-0.069239,0.477791,0.035810
-0.068770,0.477688,0.036150
-0.068666,0.478933,0.037287
-0.070959,0.479856,0.038031
-0.070354,0.479094,0.037047
-0.072398,0.479800,0.037143
-0.074063,0.480714,0.038967
-0.074609,0.480535,0.037915
-0.075635,0.480912,0.038867
-0.078058,0.481618,0.038246
-0.077006,0.481027,0.038534
-0.077892,0.481298,0.039609
-0.079073,0.483833,0.040080
-0.080138,0.481047,0.040009
-0.081149,0.480544,0.037495
-0.082731,0.481330,0.039381
-0.083670,0.482315,0.039768
-0.083548,0.482280,0.039543
-0.085069,0.485679,0.041199
-0.086690,0.482793,0.038415
-0.089682,0.482789,0.041136
-0.089882,0.483431,0.042398
-0.088871,0.482760,0.042402
-0.090408,0.483415,0.042303
-0.091846,0.486518,0.042249
-0.096014,0.484598,0.042025
-0.096256,0.484673,0.041860
-0.095824,0.482403,0.041510
-0.095958,0.483063,0.041676
-0.095216,0.485937,0.041237
-0.099027,0.486869,0.043749
-0.101073,0.485530,0.043089
-0.100388,0.488551,0.044522
-0.102850,0.487544,0.044565
-0.102458,0.486467,0.042599
-0.105624,0.487052,0.045658
-0.104701,0.488712,0.044430
-0.105070,0.487732,0.042612
-0.108967,0.486194,0.045300
-0.108918,0.487456,0.045082
-0.109116,0.487649,0.044774
-0.109713,0.488291,0.045959
-0.111534,0.489025,0.046786
-0.113436,0.488464,0.044634
-0.113310,0.489375,0.045423
-0.115176,0.488646,0.046758
-0.114791,0.489951,0.046844
-0.117177,0.491495,0.046638
-0.118480,0.489535,0.045426
-0.119024,0.491959,0.047173
-0.119254,0.490413,0.047986
-0.119680,0.489896,0.048068
-0.122492,0.489483,0.047549
-0.120982,0.491183,0.049107
-0.122727,0.491840,0.047503
-0.125889,0.492392,0.047975
-0.125474,0.492899,0.046875
-0.128073,0.492852,0.050138
-0.127623,0.493104,0.049863
-0.129617,0.492257,0.048142
-0.130139,0.492958,0.050641
-0.131613,0.492746,0.051189
-0.132883,0.491731,0.049086
-0.132564,0.491021,0.048739
-0.134153,0.487328,0.042774
-0.135130,0.485317,0.040410
-0.135724,0.483652,0.038620
-0.136891,0.480979,0.039719
-0.138489,0.480696,0.038188
-0.137748,0.478207,0.037527
-0.138771,0.476710,0.035494
-0.143122,0.470614,0.029740
-0.045187,0.474408,0.032086
-0.046374,0.474034,0.034113
-0.048297,0.473421,0.033939
-0.047615,0.474470,0.033145
-0.048273,0.474080,0.033333
-0.047012,0.474378,0.032364
-0.051469,0.474771,0.035833
-0.053011,0.474573,0.034122
-0.053499,0.475676,0.035847
-0.054162,0.474801,0.034443
-0.055720,0.477517,0.035241
-0.055293,0.476508,0.034495
-0.058674,0.475292,0.033961
-0.058637,0.476570,0.035981
-0.058895,0.475699,0.035747
-0.059784,0.476645,0.035240
-0.063563,0.478565,0.035984
-0.063171,0.479019,0.037082
-0.062653,0.477552,0.037505
-0.066845,0.478486,0.035716
-0.066018,0.477779,0.038892
-0.064587,0.478003,0.038574
-0.067664,0.481187,0.037310
-0.070723,0.479132,0.037599
-0.070376,0.479317,0.038464
-0.070110,0.478676,0.037956
-0.071960,0.479379,0.038942
-0.073078,0.479658,0.039604
-0.073828,0.480286,0.039693
-0.076620,0.480760,0.040182
-0.078083,0.481195,0.038197
-0.077172,0.481425,0.039053
-0.079464,0.481901,0.040306
-0.080531,0.480813,0.039802
-0.082163,0.480471,0.041000
-0.081434,0.481817,0.041678
-0.082506,0.482949,0.041023
-0.084050,0.482522,0.041631
-0.085735,0.483101,0.041846
-0.086444,0.481564,0.042898
-0.088148,0.483359,0.042332
-0.087849,0.483744,0.041016
-0.089930,0.483874,0.042135
-0.091410,0.483861,0.044149
-0.089743,0.482656,0.043787
-0.093414,0.482924,0.041662
-0.093275,0.483443,0.044803
-0.093897,0.485636,0.041608
-0.097169,0.485877,0.043099
-0.097307,0.484599,0.044941
-0.098312,0.485341,0.042672
-0.098715,0.483585,0.042638
-0.099374,0.484946,0.044390
-0.100649,0.486517,0.045586
-0.101244,0.488178,0.043960
-0.101382,0.487057,0.044613
-0.104236,0.486399,0.044342
-0.104888,0.487584,0.046246
-0.107278,0.487521,0.045102
-0.106899,0.487500,0.048937
-0.109245,0.488615,0.046090
-0.109048,0.488555,0.046308
-0.110828,0.489529,0.046744
-0.110884,0.488661,0.046799
-0.111937,0.488648,0.048570
-0.111133,0.488567,0.048832
-0.113834,0.491325,0.048055
-0.115580,0.489260,0.047818
-0.116156,0.488965,0.048960
-0.117131,0.489205,0.048021
-0.116636,0.488195,0.048285
-0.120103,0.489862,0.048872
-0.121401,0.490770,0.047742
-0.119863,0.491367,0.048219
-0.123756,0.491295,0.048331
-0.124427,0.491795,0.050159
-0.124655,0.491635,0.048862
-0.123374,0.491575,0.050036
-0.126984,0.491791,0.050873
-0.126938,0.491363,0.050043
-0.130633,0.491367,0.051798
-0.130345,0.493982,0.051189
-0.130628,0.493104,0.051848
-0.131844,0.492991,0.052398
-0.132209,0.491736,0.049518
-0.133135,0.490031,0.048531
-0.134802,0.488484,0.047756
-0.136119,0.485598,0.044201
-0.137955,0.482988,0.043078
-0.137175,0.480055,0.041366
-0.138711,0.480344,0.040222
-0.138790,0.478385,0.039909
-0.141249,0.478360,0.038578
-0.140565,0.478757,0.037737
-0.142500,0.478410,0.038914
-0.142418,0.477530,0.035742
-0.146221,0.476907,0.037115
-0.145485,0.475860,0.035939
-0.147683,0.475013,0.034482
-0.148065,0.471045,0.032866
-0.149108,0.469456,0.029158
-0.150225,0.464234,0.023359
-0.152492,0.461540,0.019913
-0.036574,0.440112,0.003678
-0.037209,0.442634,0.007101
-0.038987,0.444666,0.005921
-0.039553,0.445273,0.006637
-0.040717,0.445228,0.008850
-0.045062,0.473398,0.034748
-0.044178,0.473990,0.035838
-0.045687,0.474144,0.034880
-0.047013,0.472831,0.034795
-0.050035,0.475736,0.035767
-0.049341,0.475820,0.034921
-0.048870,0.474826,0.035013
-0.050879,0.474987,0.035268
-0.050231,0.476678,0.036367
-0.054131,0.474614,0.036121
-0.055705,0.475412,0.036803
-0.054841,0.475208,0.035923
-0.057472,0.475682,0.035599
-0.058849,0.476499,0.038175
-0.059217,0.476958,0.037279
-0.060179,0.477453,0.038237
-0.059143,0.477540,0.037269
-0.061219,0.478497,0.038352
-0.063598,0.477577,0.037703
-0.064148,0.479421,0.038445
-0.065333,0.477906,0.038929
-0.065394,0.479166,0.038928
-0.067528,0.478109,0.039857
-0.066826,0.478678,0.038243
-0.069838,0.478794,0.039175
-0.071352,0.476996,0.038776
-0.070314,0.479268,0.039826
-0.072515,0.479570,0.038471
-0.073223,0.479983,0.037525
-0.076122,0.482442,0.042348
-0.075468,0.480310,0.040769
-0.076259,0.479723,0.040465
-0.079872,0.480881,0.040991
-0.079634,0.481236,0.041828
-0.079274,0.482627,0.042698
-0.080870,0.481018,0.041304
-0.080946,0.479569,0.043181
-0.082807,0.481976,0.042900
-0.084280,0.481256,0.042727
-0.085150,0.483332,0.042284
-0.087242,0.481393,0.042528
-0.085241,0.483163,0.042439
-0.089867,0.483418,0.043385
-0.089382,0.483985,0.043656
-0.090841,0.486107,0.043058
-0.090876,0.486580,0.043698
-0.093038,0.483677,0.045798
-0.092048,0.483761,0.043965
-0.093925,0.485522,0.043247
-0.094979,0.485027,0.045638
-0.095650,0.485143,0.044646
-0.098232,0.484692,0.044926
-0.096942,0.485579,0.047505
-0.098400,0.484375,0.045315
-0.098779,0.487870,0.048321
-0.101181,0.486648,0.046938
-0.103007,0.485472,0.047973
-0.103139,0.485666,0.046239
-0.103384,0.488662,0.046885
-0.105040,0.485906,0.047607
-0.108585,0.486785,0.048557
-0.107672,0.488586,0.044762
-0.108134,0.489440,0.048551
-0.109764,0.486762,0.047190
-0.111274,0.488391,0.050575
-0.110990,0.487394,0.049429
-0.112767,0.488536,0.048950
-0.114991,0.488773,0.050762
-0.114289,0.488775,0.048378
-0.117941,0.491868,0.050014
-0.118016,0.488940,0.050943
-0.118719,0.490320,0.049814
-0.118269,0.489396,0.050618
-0.121890,0.491593,0.050082
-0.121690,0.490548,0.050571
-0.122274,0.489439,0.053151
-0.124455,0.489649,0.051689
-0.125551,0.490686,0.052072
-0.124506,0.492248,0.051641
-0.126909,0.490140,0.051890
-0.127830,0.493403,0.052564
-0.130740,0.492406,0.051541
-0.132488,0.491844,0.052892
-0.131846,0.491902,0.053435
-0.132596,0.492956,0.052884
-0.131783,0.491968,0.052985
-0.134214,0.490001,0.051644
-0.134786,0.490000,0.051220
-0.137156,0.490252,0.047963
-0.136929,0.487516,0.048465
-0.136736,0.487044,0.046446
-0.140394,0.485138,0.045325
-0.141628,0.480460,0.042773
-0.140412,0.479784,0.039297
-0.142977,0.480384,0.040584
-0.141431,0.480268,0.039631
-0.144166,0.478074,0.040454
-0.145882,0.477737,0.040268
-0.145964,0.478463,0.039623
-0.146166,0.477665,0.035654
-0.147691,0.475310,0.036372
-0.149309,0.475049,0.036034
-0.149735,0.475527,0.036956
