X,Y,Z
-0.178531,0.242493,-0.035511
-0.179860,0.243794,-0.034581
-0.181464,0.244510,-0.031975
-0.182956,0.247957,-0.033683
-0.183660,0.246981,-0.031437
-0.184138,0.246938,-0.031282
-0.183700,0.248190,-0.030027
-0.184378,0.248355,-0.030311
-0.186080,0.245619,-0.031607
-0.189517,0.248360,-0.030355
-0.187960,0.247768,-0.030262
-0.191429,0.248145,-0.030366
-0.192839,0.247575,-0.030242
-0.194064,0.246646,-0.029874
-0.192923,0.249507,-0.031071
-0.195081,0.249598,-0.029495
-0.194777,0.249121,-0.029996
-0.196754,0.248798,-0.029908
-0.196147,0.248242,-0.029904
-0.200230,0.247928,-0.030568
-0.198796,0.251646,-0.028094
-0.203046,0.249593,-0.027536
-0.201616,0.248566,-0.028478
-0.203120,0.251161,-0.028699
-0.204609,0.250925,-0.026844
-0.205426,0.250609,-0.026769
-0.206081,0.250655,-0.028135
-0.207746,0.252168,-0.025973
-0.206218,0.251685,-0.027713
-0.209232,0.252067,-0.025122
-0.211437,0.253100,-0.025659
-0.211959,0.254829,-0.027601
-0.212369,0.254221,-0.025032
-0.212750,0.253518,-0.025296
-0.212161,0.253788,-0.026067
-0.216655,0.254484,-0.023717
-0.217030,0.252924,-0.026032
-0.216771,0.253021,-0.026699
-0.218308,0.254041,-0.025481
-0.220105,0.255086,-0.025064
-0.222179,0.254984,-0.023273
-0.221067,0.256522,-0.027074
-0.222488,0.254137,-0.026015
-0.222689,0.252724,-0.023833
-0.223288,0.250896,-0.023177
-0.224335,0.255059,-0.024835
-0.226023,0.253226,-0.023125
-0.228499,0.255052,-0.024035
-0.229452,0.254475,-0.025554
-0.229088,0.254136,-0.023419
-0.230689,0.256123,-0.023933
-0.232131,0.254433,-0.023889
-0.232890,0.254258,-0.023642
-0.233409,0.254502,-0.024611
-0.236299,0.254386,-0.026419
-0.235539,0.254112,-0.026109
-0.237632,0.254797,-0.022822
-0.238385,0.254916,-0.024172
-0.237156,0.256632,-0.023400
-0.240431,0.255255,-0.023329
-0.242912,0.255955,-0.022182
-0.241202,0.255460,-0.025500
-0.241263,0.253736,-0.023297
-0.242995,0.255754,-0.025909
-0.157851,0.232393,-0.041578
-0.159500,0.238023,-0.037123
-0.160313,0.240761,-0.036634
-0.161063,0.240260,-0.032188
-0.161688,0.243541,-0.034445
-0.163365,0.241476,-0.033542
-0.164173,0.240516,-0.032079
-0.166822,0.242621,-0.032444
-0.165801,0.243040,-0.032680
-0.166425,0.244609,-0.031587
-0.168655,0.243516,-0.032452
-0.168481,0.241933,-0.033340
-0.171514,0.242683,-0.032432
-0.171814,0.243595,-0.034603
-0.172749,0.245640,-0.029384
-0.174988,0.247447,-0.029161
-0.175694,0.246697,-0.028065
-0.176158,0.245834,-0.029924
-0.177501,0.247397,-0.029010
-0.178952,0.247096,-0.029903
-0.179386,0.249248,-0.029906
-0.180942,0.246548,-0.029696
-0.179747,0.245867,-0.030772
-0.182535,0.248839,-0.028712
-0.183379,0.246481,-0.027633
-0.184200,0.249063,-0.028435
-0.185187,0.250347,-0.026359
-0.186110,0.248852,-0.030194
-0.189623,0.248329,-0.028101
-0.187922,0.248753,-0.027063
-0.190640,0.248342,-0.028590
-0.190856,0.250972,-0.028208
-0.191207,0.248960,-0.025911
-0.190695,0.250510,-0.026249
-0.192972,0.249565,-0.027207
-0.195257,0.250517,-0.024703
-0.196358,0.250382,-0.025700
-0.195796,0.250432,-0.025008
-0.196519,0.250421,-0.026551
-0.197667,0.251111,-0.026711
-0.197712,0.251744,-0.024245
-0.201287,0.251412,-0.023831
-0.199766,0.252414,-0.022635
-0.202233,0.251546,-0.025770
-0.204014,0.252728,-0.024100
-0.203042,0.254049,-0.023018
-0.205168,0.252565,-0.025567
-0.206628,0.253989,-0.025822
-0.208041,0.252161,-0.023798
-0.208932,0.254025,-0.023972
-0.208875,0.255065,-0.023038
-0.211721,0.254551,-0.025255
-0.211183,0.252373,-0.023894
-0.212408,0.253524,-0.022471
-0.212803,0.254113,-0.023336
-0.215186,0.254270,-0.023208
-0.214967,0.255360,-0.022539
-0.215947,0.253600,-0.023498
-0.217262,0.253943,-0.023425
-0.217817,0.254368,-0.024075
-0.221706,0.252546,-0.022549
-0.221571,0.252152,-0.022896
-0.221512,0.254744,-0.022689
-0.222022,0.254284,-0.022784
-0.223720,0.254742,-0.022318
-0.226567,0.254269,-0.023908
-0.227784,0.252749,-0.021777
-0.226365,0.255779,-0.022674
-0.228424,0.254410,-0.021238
-0.227537,0.254698,-0.023328
-0.230638,0.255057,-0.023621
-0.232585,0.255001,-0.023382
-0.232994,0.254547,-0.022840
-0.232727,0.254734,-0.021942
-0.233757,0.254051,-0.025341
-0.236793,0.255421,-0.022367
-0.236987,0.254092,-0.022113
-0.237134,0.255019,-0.021144
-0.239906,0.253317,-0.023046
-0.239404,0.254301,-0.022539
-0.241059,0.255676,-0.022395
-0.241968,0.255649,-0.020671
-0.240208,0.255319,-0.022243
-0.244072,0.256113,-0.022840
-0.151958,0.237990,-0.036936
-0.151988,0.240864,-0.033806
-0.151940,0.243801,-0.032603
-0.155161,0.245082,-0.028801
-0.153791,0.246313,-0.029280
-0.155737,0.246903,-0.029977
-0.156203,0.247102,-0.025903
-0.155881,0.248649,-0.027672
-0.159061,0.247394,-0.029558
-0.159660,0.247256,-0.029122
-0.161111,0.248233,-0.027794
-0.162461,0.247862,-0.028018
-0.163847,0.248252,-0.027531
-0.164233,0.248369,-0.026975
-0.164983,0.248506,-0.028019
-0.166859,0.248929,-0.027497
-0.167690,0.248192,-0.027965
-0.167062,0.248267,-0.028120
-0.170277,0.250147,-0.026997
-0.171388,0.246494,-0.026784
-0.170843,0.248229,-0.026703
-0.173104,0.247227,-0.027658
-0.172890,0.248248,-0.026925
-0.173509,0.248167,-0.025903
-0.176206,0.248646,-0.025661
-0.178803,0.248189,-0.026252
-0.176177,0.248486,-0.024620
-0.179303,0.248514,-0.027221
-0.178669,0.249534,-0.026516
-0.182096,0.249369,-0.026624
-0.182844,0.251103,-0.025997
-0.182767,0.249453,-0.023580
-0.183229,0.249935,-0.024078
-0.184052,0.251027,-0.026996
-0.184833,0.250294,-0.024435
-0.187285,0.251529,-0.025076
-0.189171,0.250411,-0.027222
-0.190150,0.251597,-0.025777
-0.189426,0.251321,-0.022972
-0.190484,0.251997,-0.023445
-0.190933,0.252333,-0.022348
-0.193119,0.251613,-0.021956
-0.193450,0.252137,-0.021628
-0.196429,0.252187,-0.022408
-0.195677,0.251233,-0.024781
-0.195539,0.251954,-0.022744
-0.197937,0.254539,-0.020923
-0.199340,0.254275,-0.023024
-0.200246,0.252494,-0.020947
-0.200563,0.253241,-0.023318
-0.202814,0.256062,-0.021251
-0.202787,0.253400,-0.022829
-0.203919,0.253302,-0.020169
-0.206128,0.253808,-0.023905
-0.208468,0.252989,-0.023148
-0.208072,0.252917,-0.024662
-0.206554,0.254921,-0.022467
-0.211238,0.255471,-0.020961
-0.209610,0.253041,-0.021907
-0.211078,0.253956,-0.021255
-0.211848,0.253631,-0.023328
-0.213076,0.253173,-0.020815
-0.214821,0.254781,-0.022346
-0.216383,0.251947,-0.022735
-0.216136,0.255549,-0.020586
-0.217378,0.256189,-0.021431
-0.218187,0.253822,-0.021005
-0.220031,0.255727,-0.021845
-0.220015,0.252174,-0.019645
-0.221928,0.255119,-0.019638
-0.222848,0.253854,-0.021326
-0.223755,0.254283,-0.019084
-0.224196,0.254041,-0.019058
-0.226923,0.254612,-0.020612
-0.226627,0.254552,-0.018883
-0.229601,0.254729,-0.022224
-0.228381,0.255374,-0.021083
-0.229528,0.257250,-0.019904
-0.231192,0.255404,-0.018688
-0.233366,0.253585,-0.022192
-0.234735,0.256311,-0.020500
-0.233665,0.255441,-0.020526
-0.237667,0.254832,-0.020664
-0.236643,0.255129,-0.020271
-0.237253,0.255776,-0.020367
-0.237825,0.254943,-0.021284
-0.238989,0.254049,-0.019431
-0.241236,0.254412,-0.022170
-0.241629,0.257099,-0.018833
-0.243041,0.256178,-0.018161
-0.244390,0.256078,-0.020214
-0.245335,0.255303,-0.018339
-0.142988,0.242507,-0.028368
-0.141248,0.243350,-0.029555
-0.145859,0.243348,-0.029419
-0.143814,0.245625,-0.027021
-0.146138,0.247237,-0.026419
-0.148341,0.247034,-0.028070
-0.148619,0.249473,-0.025577
-0.149221,0.248507,-0.022875
-0.149063,0.250031,-0.024974
-0.152273,0.250455,-0.023511
-0.153107,0.251901,-0.023084
-0.153736,0.249612,-0.023811
-0.156178,0.249436,-0.022380
-0.155473,0.249050,-0.024189
-0.157338,0.251938,-0.022480
-0.157496,0.250434,-0.024251
-0.159362,0.250548,-0.022443
-0.160765,0.250641,-0.023543
-0.161331,0.251523,-0.022417
-0.162333,0.250477,-0.021985
-0.164018,0.250847,-0.023355
-0.165572,0.251786,-0.023267
-0.165116,0.249973,-0.023721
-0.166444,0.250719,-0.022388
-0.166600,0.249938,-0.022643
-0.169116,0.250477,-0.023295
-0.170700,0.252172,-0.023556
-0.170199,0.251121,-0.024874
-0.170804,0.251314,-0.023831
-0.173417,0.251992,-0.022860
-0.173067,0.250479,-0.022195
-0.175323,0.251704,-0.023143
-0.176136,0.251602,-0.024881
-0.176986,0.252011,-0.023700
-0.178599,0.252050,-0.023855
-0.180482,0.252188,-0.021574
-0.179988,0.251434,-0.023165
-0.181079,0.250200,-0.021842
-0.181693,0.250519,-0.021277
-0.184036,0.252454,-0.022723
-0.182545,0.251390,-0.023257
-0.185111,0.251579,-0.021196
-0.184767,0.251505,-0.020049
-0.187185,0.250850,-0.022427
-0.187477,0.251462,-0.021811
-0.187743,0.253146,-0.019488
-0.189901,0.254669,-0.019389
-0.191764,0.254030,-0.020100
-0.190900,0.252543,-0.020231
-0.193759,0.250266,-0.020768
-0.194101,0.252153,-0.019278
-0.193776,0.254516,-0.020449
-0.196470,0.253149,-0.021011
-0.196099,0.252436,-0.021725
-0.198683,0.254835,-0.020574
-0.198414,0.253469,-0.022030
-0.199683,0.253796,-0.019350
-0.201470,0.254035,-0.019290
-0.203821,0.254933,-0.022699
-0.203882,0.254352,-0.019471
-0.203674,0.253055,-0.020416
-0.204653,0.254200,-0.021849
-0.206766,0.254869,-0.019498
-0.206186,0.253578,-0.020418
-0.208366,0.253738,-0.019531
-0.209343,0.254776,-0.020694
-0.210864,0.252695,-0.019052
-0.211311,0.251952,-0.019698
-0.212011,0.254509,-0.019016
-0.212464,0.254070,-0.019527
-0.214573,0.254981,-0.019703
-0.217220,0.253253,-0.019089
-0.216196,0.255380,-0.018807
-0.218408,0.255040,-0.022144
-0.220251,0.255339,-0.019524
-0.220096,0.257099,-0.018595
-0.221014,0.255678,-0.019671
-0.221958,0.254589,-0.017466
-0.224383,0.255459,-0.019409
-0.224528,0.256325,-0.020362
-0.225445,0.255288,-0.018498
-0.223587,0.255526,-0.018177
-0.228025,0.255417,-0.018692
-0.227601,0.255853,-0.017572
-0.229419,0.255594,-0.019431
-0.231886,0.254400,-0.018350
-0.228780,0.255326,-0.017759
-0.231677,0.255926,-0.017998
-0.232460,0.256888,-0.020792
-0.233741,0.256003,-0.018259
-0.235732,0.256768,-0.019594
-0.236877,0.256876,-0.018450
-0.238471,0.255816,-0.018768
-0.238426,0.256457,-0.019642
-0.238595,0.254591,-0.018512
-0.240102,0.255596,-0.017002
-0.241998,0.257077,-0.019235
-0.243208,0.256164,-0.019836
-0.245115,0.256499,-0.016492
-0.243332,0.255759,-0.018557
-0.245985,0.256615,-0.016856
-0.136176,0.243120,-0.030435
-0.137969,0.245683,-0.024101
-0.138308,0.247518,-0.024799
-0.139133,0.247457,-0.022484
-0.142445,0.249927,-0.022899
-0.140411,0.246216,-0.024350
-0.141992,0.249557,-0.022831
-0.145886,0.251994,-0.020856
-0.145346,0.250434,-0.020481
-0.144874,0.252742,-0.019863
-0.147059,0.252849,-0.021717
-0.146428,0.250745,-0.019300
-0.148758,0.252125,-0.020169
-0.149969,0.251913,-0.018807
-0.150064,0.252331,-0.020345
-0.151639,0.254904,-0.018935
-0.149930,0.254254,-0.020286
-0.155054,0.254803,-0.018993
-0.155389,0.253675,-0.017701
-0.156390,0.254126,-0.019923
-0.156278,0.252976,-0.017177
-0.157919,0.253381,-0.016600
-0.157884,0.253902,-0.019303
-0.160359,0.255185,-0.016870
-0.159911,0.254465,-0.018996
-0.161329,0.253589,-0.018294
-0.165417,0.253128,-0.018632
-0.164987,0.253384,-0.018174
-0.167277,0.253775,-0.019685
-0.166297,0.255379,-0.017021
-0.164719,0.254515,-0.018066
-0.168060,0.254822,-0.018368
-0.168419,0.253626,-0.017536
-0.170187,0.254060,-0.018312
-0.171916,0.255687,-0.018958
-0.173187,0.255585,-0.018489
-0.172701,0.251874,-0.016537
-0.173695,0.254148,-0.019250
-0.175217,0.252498,-0.019353
-0.175739,0.255050,-0.018569
-0.178542,0.253871,-0.019113
-0.179330,0.252606,-0.020201
-0.181389,0.255211,-0.018916
-0.180827,0.255419,-0.018683
-0.181339,0.254726,-0.018721
-0.181652,0.253317,-0.017455
-0.184407,0.253687,-0.017958
-0.182072,0.252769,-0.018456
-0.185168,0.254680,-0.018150
-0.186988,0.254905,-0.018194
-0.188713,0.251244,-0.019486
-0.189251,0.254077,-0.019873
-0.188442,0.254324,-0.018437
-0.190654,0.253016,-0.018951
-0.192782,0.253438,-0.020205
-0.193990,0.253170,-0.020547
-0.194738,0.255859,-0.017801
-0.194014,0.251872,-0.017531
-0.195428,0.256157,-0.018477
-0.197468,0.254063,-0.018076
-0.198124,0.254367,-0.018524
-0.200568,0.255197,-0.018614
-0.200227,0.257065,-0.018030
-0.200291,0.255244,-0.017654
-0.202699,0.254157,-0.018687
-0.203299,0.253714,-0.018344
-0.206438,0.254976,-0.018257
-0.204873,0.253514,-0.016940
-0.207623,0.255085,-0.017155
-0.207798,0.255234,-0.017175
-0.207018,0.253734,-0.018181
-0.209656,0.253489,-0.017805
-0.212480,0.254330,-0.019209
-0.209519,0.252938,-0.017659
-0.211826,0.254405,-0.018514
-0.213062,0.254596,-0.017582
-0.214540,0.256708,-0.017961
-0.216020,0.254819,-0.018737
-0.217280,0.255317,-0.016591
-0.218383,0.254359,-0.017641
-0.219870,0.255097,-0.017479
-0.220258,0.255667,-0.017132
-0.221354,0.255498,-0.017357
-0.219303,0.256008,-0.016355
-0.222663,0.256089,-0.015948
-0.223998,0.256504,-0.017445
-0.225713,0.254410,-0.016062
-0.224282,0.255341,-0.018055
-0.226527,0.256142,-0.016421
-0.228576,0.257959,-0.018901
-0.227824,0.256715,-0.016261
-0.231357,0.257423,-0.015979
-0.229838,0.256467,-0.019309
-0.233227,0.258269,-0.015632
-0.233354,0.256583,-0.016626
-0.234761,0.256742,-0.016661
-0.236389,0.257335,-0.016121
-0.233856,0.257644,-0.016985
-0.236203,0.257401,-0.018749
-0.237656,0.255613,-0.018711
-0.238138,0.256007,-0.016605
-0.240721,0.255536,-0.016902
-0.241557,0.258468,-0.016650
-0.242543,0.258075,-0.016520
-0.243159,0.256188,-0.017311
-0.244163,0.256790,-0.015828
-0.246102,0.257941,-0.016777
-0.131947,0.243477,-0.025109
-0.132868,0.249329,-0.022517
-0.131106,0.249742,-0.020590
-0.134068,0.250867,-0.019936
-0.133283,0.250360,-0.019512
-0.136621,0.251842,-0.018558
-0.137986,0.252801,-0.019603
-0.138679,0.252894,-0.017919
-0.139370,0.254045,-0.017753
-0.141231,0.257555,-0.014563
-0.138870,0.254569,-0.016242
-0.142269,0.256353,-0.015460
-0.141809,0.255690,-0.014086
-0.144539,0.255243,-0.017456
-0.145958,0.256794,-0.016200
-0.146808,0.256090,-0.013971
-0.147298,0.255211,-0.014208
-0.149703,0.256697,-0.015508
-0.149075,0.256665,-0.015811
-0.150842,0.255657,-0.014730
-0.151425,0.256187,-0.015181
-0.152944,0.255753,-0.014990
-0.154295,0.256500,-0.015038
-0.154842,0.257375,-0.014288
-0.156062,0.255759,-0.015254
-0.157229,0.256634,-0.012920
-0.157736,0.256078,-0.014622
-0.158121,0.256567,-0.013349
-0.158930,0.258329,-0.013742
-0.160057,0.256461,-0.013913
-0.161721,0.257435,-0.015163
-0.163556,0.259020,-0.012024
-0.164787,0.255464,-0.012288
-0.164738,0.257946,-0.014685
-0.165039,0.256044,-0.015268
-0.165670,0.256014,-0.014195
-0.167779,0.256097,-0.014654
-0.168316,0.256261,-0.014726
-0.170447,0.253922,-0.013784
-0.169372,0.256576,-0.016196
-0.171785,0.256735,-0.015641
-0.172026,0.256349,-0.014008
-0.173014,0.254784,-0.016016
-0.175452,0.255600,-0.016251
-0.177664,0.256738,-0.016701
-0.177279,0.256397,-0.016818
-0.178618,0.254539,-0.014016
-0.179513,0.254671,-0.017021
-0.179768,0.254786,-0.016056
-0.183743,0.254833,-0.016668
-0.183580,0.256459,-0.016973
-0.183378,0.255251,-0.018554
-0.183408,0.254985,-0.017800
-0.186482,0.255495,-0.016879
-0.188522,0.253511,-0.016809
-0.187124,0.252262,-0.017709
-0.188250,0.254470,-0.016383
-0.186679,0.255014,-0.015556
-0.191046,0.255082,-0.014890
-0.191389,0.255051,-0.016571
-0.193221,0.252299,-0.014187
-0.193038,0.254851,-0.016548
-0.196242,0.254717,-0.017746
-0.195913,0.256525,-0.017383
-0.196670,0.253246,-0.018354
-0.195805,0.253681,-0.016455
-0.199457,0.254113,-0.015296
-0.199931,0.256590,-0.014702
-0.201764,0.254964,-0.017296
-0.203320,0.255676,-0.016232
-0.203253,0.254481,-0.018108
-0.204542,0.255059,-0.015166
-0.203195,0.256085,-0.016522
-0.205950,0.254876,-0.017695
-0.207475,0.255317,-0.017644
-0.209088,0.254980,-0.016086
-0.210803,0.255769,-0.014537
-0.210543,0.255433,-0.016650
-0.210052,0.254220,-0.015824
-0.213660,0.256321,-0.016896
-0.213683,0.256376,-0.014821
-0.215694,0.256235,-0.016416
-0.215745,0.255828,-0.017568
-0.216244,0.255660,-0.016466
-0.216908,0.254278,-0.016657
-0.218672,0.256718,-0.015131
-0.218366,0.256816,-0.015475
-0.220082,0.254284,-0.013594
-0.219823,0.258180,-0.013863
-0.221382,0.255712,-0.016846
