X,Y,Z
-0.103887,0.460203,-0.114839
-0.102989,0.459415,-0.116582
-0.106053,0.463189,-0.116629
-0.109378,0.460419,-0.116834
-0.110158,0.461000,-0.117646
-0.110291,0.461861,-0.116556
-0.112194,0.462159,-0.116056
-0.112656,0.462429,-0.113539
-0.112445,0.461524,-0.116066
-0.114096,0.463822,-0.116327
-0.115320,0.462844,-0.114893
-0.116439,0.462522,-0.114152
-0.118179,0.462530,-0.113499
-0.116409,0.463579,-0.115368
-0.119261,0.463017,-0.113744
-0.121007,0.464346,-0.113505
-0.122871,0.461580,-0.113465
-0.122692,0.461999,-0.115481
-0.121229,0.463578,-0.113760
-0.125192,0.463631,-0.112839
-0.125707,0.461881,-0.113775
-0.125709,0.464314,-0.113520
-0.126729,0.464724,-0.111777
-0.126659,0.465061,-0.113912
-0.130191,0.464751,-0.112611
-0.130014,0.464068,-0.113033
-0.132909,0.463747,-0.112445
-0.077519,0.458055,-0.117417
-0.077545,0.459481,-0.116479
-0.079876,0.457240,-0.115081
-0.081644,0.459301,-0.118101
-0.080951,0.459047,-0.116892
-0.083893,0.457488,-0.117211
-0.082614,0.459368,-0.116841
-0.086366,0.460993,-0.118168
-0.083947,0.458484,-0.116640
-0.086563,0.459843,-0.117636
-0.087353,0.459920,-0.114278
-0.089115,0.460597,-0.116773
-0.090047,0.457782,-0.116203
-0.091764,0.459520,-0.115094
-0.093149,0.458106,-0.118138
-0.093954,0.460745,-0.116713
-0.094960,0.458947,-0.115951
-0.095777,0.461189,-0.116021
-0.095969,0.461023,-0.115855
-0.097647,0.460279,-0.116904
-0.100970,0.460316,-0.115946
-0.100716,0.460875,-0.115007
-0.100300,0.459208,-0.116060
-0.100134,0.460651,-0.115726
-0.100860,0.459855,-0.114606
-0.104398,0.461076,-0.116578
-0.105748,0.462146,-0.114546
-0.105996,0.461030,-0.115860
-0.106348,0.459161,-0.115249
-0.107641,0.461358,-0.114681
-0.109279,0.460707,-0.112951
-0.110098,0.460780,-0.115089
-0.111557,0.460322,-0.113904
-0.111019,0.462388,-0.114154
-0.113778,0.460747,-0.114551
-0.112571,0.463935,-0.114803
-0.115231,0.461046,-0.115149
-0.116426,0.462078,-0.113501
-0.117310,0.463567,-0.112105
-0.118065,0.462564,-0.113077
-0.120542,0.462663,-0.114600
-0.118948,0.462271,-0.113207
-0.120545,0.463546,-0.112379
-0.123566,0.463505,-0.114008
-0.122615,0.463243,-0.112856
-0.124261,0.464898,-0.114468
-0.127311,0.463069,-0.115134
-0.126411,0.464362,-0.113286
-0.129467,0.464655,-0.112752
-0.130052,0.464205,-0.112592
-0.128954,0.465062,-0.112193
-0.130927,0.463544,-0.111613
-0.133012,0.465061,-0.112772
-0.133438,0.464704,-0.113173
-0.136066,0.463251,-0.109486
-0.134173,0.465479,-0.112059
-0.134343,0.464510,-0.112178
-0.075329,0.455621,-0.116166
-0.076232,0.457225,-0.115109
-0.076213,0.457143,-0.117781
-0.075764,0.455950,-0.116715
-0.077616,0.459427,-0.116341
-0.081864,0.457622,-0.116818
-0.080812,0.459428,-0.116510
-0.082609,0.456708,-0.114752
-0.083474,0.457262,-0.116091
-0.083411,0.459200,-0.113904
-0.085511,0.458674,-0.115954
-0.087063,0.460404,-0.115731
-0.086314,0.458967,-0.117162
-0.088399,0.458407,-0.115598
-0.087725,0.459290,-0.115071
-0.092331,0.459828,-0.114894
-0.090962,0.459687,-0.115663
-0.093430,0.459530,-0.115115
-0.093905,0.459062,-0.114438
-0.094499,0.459860,-0.114350
-0.096103,0.460516,-0.114309
-0.096821,0.460887,-0.113644
-0.097969,0.458970,-0.111585
-0.100232,0.460941,-0.112766
-0.100183,0.460424,-0.115783
-0.100637,0.459699,-0.114604
-0.099591,0.461028,-0.114930
-0.102948,0.461688,-0.115799
-0.103570,0.461634,-0.113031
-0.104997,0.460718,-0.114254
-0.106317,0.460296,-0.115380
-0.107102,0.461803,-0.112734
-0.108678,0.461563,-0.113949
-0.107818,0.460566,-0.113409
-0.107665,0.459524,-0.113218
-0.111341,0.462058,-0.111159
-0.112569,0.462321,-0.111580
-0.112272,0.463317,-0.113396
-0.111398,0.463192,-0.111467
-0.114655,0.462224,-0.111953
-0.115811,0.461145,-0.112996
-0.117108,0.462940,-0.114225
-0.117557,0.462251,-0.112680
-0.118278,0.461577,-0.111513
-0.119764,0.461481,-0.112195
-0.120199,0.462690,-0.112001
-0.124007,0.463951,-0.112858
-0.124585,0.463007,-0.110443
-0.123913,0.462448,-0.110888
-0.123906,0.463656,-0.111268
-0.127601,0.465093,-0.112849
-0.126221,0.464166,-0.112084
-0.127491,0.464108,-0.111080
-0.128132,0.464122,-0.110316
-0.128151,0.464892,-0.109776
-0.131395,0.465574,-0.111490
-0.132819,0.464643,-0.110815
-0.133276,0.464903,-0.112579
-0.133091,0.463627,-0.111345
-0.134435,0.462725,-0.110824
-0.136941,0.465431,-0.112251
-0.136906,0.465217,-0.110390
-0.139063,0.465448,-0.110147
-0.141000,0.464942,-0.110983
-0.070304,0.458477,-0.114915
-0.073935,0.457862,-0.114565
-0.074172,0.458376,-0.115794
-0.074631,0.457705,-0.114729
-0.076922,0.458622,-0.116630
-0.075313,0.456420,-0.115320
-0.078959,0.459430,-0.114233
-0.078440,0.458798,-0.115178
-0.079336,0.457638,-0.113818
-0.080007,0.458841,-0.114541
-0.080670,0.457402,-0.115611
-0.083352,0.457396,-0.111052
-0.084170,0.459367,-0.116384
-0.086523,0.457545,-0.113940
-0.084686,0.458195,-0.115829
-0.086762,0.459515,-0.112226
-0.087303,0.458374,-0.113031
-0.089706,0.458026,-0.114913
-0.090516,0.458273,-0.113513
-0.092120,0.458860,-0.114636
-0.091270,0.460121,-0.112902
-0.093055,0.459148,-0.113240
-0.094844,0.460360,-0.112055
-0.093931,0.459574,-0.113975
-0.096778,0.460611,-0.111621
-0.097995,0.460436,-0.114476
-0.098005,0.460782,-0.113454
-0.099081,0.458909,-0.114129
-0.100772,0.461557,-0.113187
-0.101722,0.458521,-0.112834
-0.103504,0.462077,-0.113162
-0.105261,0.461110,-0.111939
-0.103953,0.463737,-0.112236
-0.105530,0.459021,-0.112181
-0.106090,0.460702,-0.113574
-0.108622,0.461118,-0.112775
-0.108415,0.461091,-0.110290
-0.109493,0.461457,-0.112328
-0.111961,0.460608,-0.110955
-0.111110,0.460358,-0.111939
-0.111888,0.462896,-0.113310
-0.115060,0.460355,-0.110944
-0.115416,0.461794,-0.109908
-0.115243,0.461786,-0.111437
-0.118491,0.462635,-0.110293
-0.117486,0.459835,-0.111100
-0.120668,0.464588,-0.111029
-0.122011,0.462299,-0.109102
-0.122933,0.461454,-0.111504
-0.122884,0.461907,-0.111434
-0.125849,0.462114,-0.110696
-0.124712,0.461467,-0.109094
-0.125731,0.462448,-0.110233
-0.127110,0.463820,-0.111508
-0.127116,0.462444,-0.109078
-0.128301,0.463358,-0.108275
-0.129573,0.463342,-0.109592
-0.131554,0.463669,-0.109919
-0.129919,0.463546,-0.107972
-0.132809,0.463634,-0.111048
-0.132235,0.465693,-0.110325
-0.134363,0.465451,-0.111580
-0.135229,0.463282,-0.109576
-0.136841,0.464961,-0.108872
-0.136276,0.463573,-0.107723
-0.139666,0.464334,-0.108086
-0.139131,0.464035,-0.107987
-0.140035,0.464400,-0.110010
-0.142010,0.464525,-0.110232
-0.070087,0.455617,-0.114605
-0.068554,0.454681,-0.114597
-0.070757,0.454743,-0.113937
-0.073334,0.456218,-0.113648
-0.073173,0.457455,-0.113493
-0.072845,0.458518,-0.113301
-0.075706,0.457570,-0.114438
-0.075972,0.455822,-0.114025
-0.077774,0.457158,-0.113264
-0.078193,0.458102,-0.113056
-0.079462,0.457893,-0.113479
-0.079745,0.457253,-0.112890
-0.081986,0.458993,-0.112162
-0.081833,0.458485,-0.112423
-0.082814,0.458974,-0.112670
-0.085080,0.456972,-0.113817
-0.085757,0.457955,-0.111150
-0.084516,0.458557,-0.111882
-0.085788,0.457114,-0.113332
-0.087916,0.458583,-0.113401
-0.088620,0.458434,-0.111765
-0.090898,0.458274,-0.111917
-0.091946,0.459079,-0.111231
-0.090834,0.457803,-0.111315
-0.092470,0.458930,-0.111985
-0.094832,0.460595,-0.111750
-0.093744,0.458251,-0.112253
-0.097022,0.458223,-0.111800
-0.097749,0.461400,-0.111486
-0.098772,0.460144,-0.111041
-0.099993,0.458017,-0.109425
-0.101447,0.461100,-0.112500
-0.099378,0.459459,-0.109877
-0.102563,0.460312,-0.112420
-0.105064,0.462162,-0.112686
-0.106344,0.460569,-0.112699
-0.105915,0.459999,-0.111739
-0.105362,0.459797,-0.111194
-0.107819,0.461026,-0.110570
-0.108101,0.459667,-0.111963
-0.111956,0.461112,-0.109717
-0.110840,0.460036,-0.110255
-0.112437,0.461933,-0.109877
-0.113964,0.461097,-0.109144
-0.112720,0.461635,-0.109130
-0.113269,0.461937,-0.108061
-0.117478,0.461382,-0.109655
-0.115544,0.461150,-0.109582
-0.118191,0.461599,-0.109010
-0.120322,0.461118,-0.109881
-0.120092,0.462383,-0.110448
-0.121402,0.463181,-0.108418
-0.122172,0.462786,-0.108150
-0.123365,0.464111,-0.109498
-0.123751,0.462810,-0.109338
-0.126441,0.460498,-0.110284
-0.125646,0.464203,-0.108536
-0.125596,0.461966,-0.109722
-0.129153,0.462875,-0.108785
-0.127752,0.464508,-0.108082
-0.130788,0.463532,-0.108158
-0.131384,0.464160,-0.108759
-0.132960,0.462246,-0.107921
-0.133710,0.462243,-0.107885
-0.133910,0.463061,-0.109444
-0.136598,0.463779,-0.108540
-0.133983,0.463912,-0.107839
-0.137486,0.464532,-0.108611
-0.136618,0.463818,-0.106354
-0.140165,0.462363,-0.110258
-0.140647,0.464217,-0.107410
-0.142098,0.463974,-0.108663
-0.143691,0.464366,-0.107863
-0.144308,0.462963,-0.111646
-0.143786,0.451868,-0.117732
-0.145859,0.451338,-0.117490
-0.146147,0.450138,-0.120265
-0.146989,0.443518,-0.125567
-0.148676,0.442837,-0.126529
-0.148027,0.443681,-0.127554
-0.150618,0.440382,-0.127157
-0.151779,0.440187,-0.129860
-0.152902,0.439676,-0.131170
-0.153729,0.437633,-0.130641
-0.153914,0.435165,-0.133781
-0.156625,0.436374,-0.132804
-0.157935,0.435538,-0.133487
-0.157139,0.434446,-0.135347
-0.158044,0.434354,-0.134971
-0.159963,0.433302,-0.134813
-0.160955,0.433329,-0.137480
-0.161822,0.431926,-0.135533
-0.165461,0.431953,-0.138041
-0.164318,0.431046,-0.137618
-0.165099,0.430003,-0.135829
-0.162540,0.430686,-0.138340
-0.167055,0.429216,-0.139147
-0.065412,0.455076,-0.115391
-0.069454,0.455195,-0.114813
-0.068680,0.455772,-0.112525
-0.069621,0.457230,-0.114040
-0.070091,0.456756,-0.112891
-0.071788,0.457254,-0.112728
-0.073563,0.456914,-0.111579
-0.074161,0.456014,-0.111488
-0.075077,0.458797,-0.114152
-0.075090,0.457355,-0.113013
-0.076478,0.458237,-0.110932
-0.076651,0.457656,-0.113939
-0.081259,0.456981,-0.109189
-0.079338,0.456928,-0.113026
-0.081767,0.456972,-0.112987
-0.082756,0.457173,-0.111098
-0.082493,0.458852,-0.112330
-0.085234,0.456349,-0.111146
-0.085918,0.457981,-0.111456
-0.085723,0.458969,-0.110520
-0.086519,0.456672,-0.111522
-0.088807,0.459258,-0.110181
-0.088320,0.457430,-0.112309
-0.089470,0.458511,-0.111307
-0.092916,0.460680,-0.111004
-0.092984,0.461113,-0.108822
-0.093082,0.458360,-0.112635
-0.093699,0.459996,-0.109998
-0.096458,0.457380,-0.110704
-0.098818,0.458796,-0.108748
-0.097791,0.457858,-0.110809
-0.099607,0.460057,-0.110705
-0.098971,0.459208,-0.110733
-0.102001,0.459082,-0.110707
-0.101221,0.459937,-0.109614
-0.101859,0.459658,-0.110513
-0.104516,0.458456,-0.109789
-0.106312,0.459723,-0.109228
-0.106745,0.458989,-0.109114
-0.107919,0.459654,-0.109772
-0.108855,0.461217,-0.110782
-0.110959,0.460406,-0.109063
-0.110560,0.462234,-0.109290
-0.110890,0.460726,-0.108082
-0.112960,0.462088,-0.109319
-0.113401,0.461864,-0.109040
-0.115527,0.459933,-0.107182
-0.112469,0.459071,-0.109022
-0.115229,0.462299,-0.107828
-0.117830,0.461556,-0.110840
-0.117525,0.462486,-0.109387
-0.119962,0.462154,-0.110620
-0.118733,0.462875,-0.108132
-0.120806,0.460151,-0.106480
-0.124088,0.461130,-0.108764
-0.123723,0.462777,-0.107025
-0.123744,0.461144,-0.109144
-0.123995,0.461491,-0.105654
-0.126569,0.462999,-0.106444
-0.126707,0.463526,-0.106100
-0.128194,0.463539,-0.106030
-0.130694,0.462360,-0.107596
-0.130304,0.462102,-0.106548
-0.131055,0.462443,-0.108755
-0.130858,0.462954,-0.107895
-0.134825,0.463377,-0.106152
-0.134551,0.464609,-0.107396
-0.136049,0.462677,-0.107343
-0.135857,0.463206,-0.104918
-0.136087,0.461876,-0.107435
-0.139080,0.461752,-0.106282
-0.140417,0.463527,-0.106670
-0.139380,0.464585,-0.106026
-0.141593,0.464484,-0.105526
-0.143777,0.464317,-0.107582
-0.144038,0.462883,-0.106798
-0.143279,0.465796,-0.104488
-0.145282,0.459417,-0.109206
-0.147223,0.455638,-0.114482
-0.148885,0.452674,-0.114970
-0.149327,0.452440,-0.116809
-0.149031,0.449823,-0.117459
-0.150963,0.450785,-0.116493
-0.151416,0.449193,-0.120956
-0.152868,0.447418,-0.122833
-0.154082,0.446252,-0.122775
-0.155026,0.446622,-0.122380
-0.156069,0.442784,-0.124965
-0.158163,0.443649,-0.123931
-0.160612,0.442166,-0.124812
-0.160479,0.441968,-0.125888
-0.158000,0.440750,-0.126774
-0.162028,0.441162,-0.125340
-0.161010,0.440714,-0.127660
-0.162994,0.441225,-0.127982
-0.163089,0.439825,-0.127984
-0.166227,0.438792,-0.131214
-0.166258,0.435826,-0.130979
-0.166980,0.436712,-0.130420
-0.167539,0.436284,-0.131838
-0.168234,0.433959,-0.133185
-0.171075,0.436249,-0.132386
-0.172074,0.434217,-0.133119
-0.172834,0.433839,-0.134955
-0.173667,0.432474,-0.135126
-0.175506,0.434202,-0.135689
-0.176597,0.431268,-0.136520
-0.176961,0.432195,-0.135205
-0.177264,0.431033,-0.137711
-0.177695,0.431411,-0.139008
-0.180751,0.430341,-0.135722
-0.180433,0.429264,-0.138208
-0.182926,0.429396,-0.139909
-0.181738,0.426837,-0.140258
-0.183861,0.423138,-0.143856
-0.060365,0.424140,-0.143227
-0.066371,0.455547,-0.111160
-0.064880,0.455305,-0.110807
-0.068869,0.456265,-0.111676
-0.066064,0.456132,-0.113537
-0.070596,0.457612,-0.111775
-0.069074,0.456524,-0.110837
-0.069601,0.456186,-0.112710
-0.072456,0.455855,-0.112415
-0.073379,0.454041,-0.112592
-0.075069,0.454865,-0.111398
-0.076981,0.457067,-0.110307
-0.076931,0.456167,-0.110791
-0.076778,0.457042,-0.110082
-0.078236,0.454865,-0.111558
-0.080816,0.457495,-0.110214
-0.081918,0.455424,-0.110328
-0.080986,0.457160,-0.110102
-0.083407,0.458044,-0.109788
-0.084596,0.455547,-0.109749
-0.085705,0.455776,-0.110656
-0.085591,0.457919,-0.108713
-0.086302,0.460271,-0.108865
-0.087573,0.456951,-0.109856
-0.089683,0.457528,-0.109679
-0.089344,0.458124,-0.109721
-0.088808,0.457772,-0.108924
-0.091825,0.456622,-0.109760
-0.092963,0.458802,-0.110917
-0.092438,0.459057,-0.109238
-0.095086,0.458882,-0.108400
-0.093744,0.459177,-0.107042
-0.097205,0.459139,-0.109515
-0.095991,0.458120,-0.109302
-0.098037,0.460978,-0.109391
-0.099644,0.459254,-0.108536
-0.102929,0.459595,-0.108100
-0.101507,0.459595,-0.109487
-0.104189,0.458935,-0.107885
-0.101969,0.459225,-0.108532
-0.104354,0.460084,-0.108713
-0.105461,0.460347,-0.107238
-0.108203,0.461057,-0.107219
-0.106952,0.457741,-0.108081
-0.106653,0.461892,-0.106517
-0.107789,0.460443,-0.109734
-0.110444,0.460404,-0.107410
-0.112262,0.459750,-0.106853
-0.113403,0.459052,-0.108472
-0.112836,0.460758,-0.107404
-0.114189,0.459865,-0.107757
-0.116003,0.463543,-0.106325
-0.117823,0.462118,-0.107808
-0.118124,0.460587,-0.108403
-0.118313,0.462076,-0.107345
-0.118843,0.460960,-0.106367
-0.121405,0.462518,-0.109118
-0.122114,0.461166,-0.106239
-0.123574,0.463699,-0.106938
-0.124014,0.462700,-0.106960
-0.127022,0.461890,-0.106478
-0.126049,0.462941,-0.105443
-0.126880,0.460301,-0.104524
-0.127023,0.463330,-0.106179
-0.128565,0.461218,-0.107019
-0.128292,0.461182,-0.105869
-0.130312,0.462976,-0.105779
-0.131913,0.463817,-0.104692
-0.133851,0.465276,-0.104833
-0.135802,0.463870,-0.104559
-0.134657,0.463552,-0.105418
-0.135322,0.463492,-0.105688
-0.138859,0.464187,-0.104689
-0.137191,0.464141,-0.104713
-0.138547,0.463436,-0.104981
-0.140533,0.462689,-0.103651
-0.143094,0.462668,-0.106650
-0.141347,0.464509,-0.102889
-0.144296,0.465779,-0.104051
-0.144202,0.464564,-0.103266
-0.146445,0.463920,-0.103119
-0.146500,0.465032,-0.105900
-0.148348,0.459226,-0.108341
-0.147653,0.458369,-0.113200
-0.149650,0.451071,-0.113890
-0.149868,0.452263,-0.113798
-0.151051,0.452259,-0.116279
-0.152338,0.451938,-0.116339
-0.155340,0.450505,-0.117124
-0.155707,0.451121,-0.119634
-0.158184,0.449366,-0.120327
-0.159397,0.446850,-0.119738
-0.160373,0.448944,-0.119343
-0.158186,0.446806,-0.121742
-0.159909,0.445781,-0.122783
-0.160725,0.444489,-0.122156
-0.162210,0.445081,-0.120793
-0.164540,0.443142,-0.123628
-0.165752,0.444471,-0.124916
-0.165343,0.442773,-0.123932
-0.167157,0.442191,-0.124988
-0.166176,0.442148,-0.125376
-0.169139,0.439647,-0.124996
-0.169385,0.439921,-0.126524
-0.168817,0.441096,-0.125659
-0.171617,0.439177,-0.126589
-0.170408,0.440430,-0.126358
-0.173769,0.438654,-0.128148
-0.173824,0.439280,-0.127451
-0.175957,0.437778,-0.127680
-0.176755,0.436753,-0.127130
-0.177478,0.437991,-0.128480
-0.177259,0.435631,-0.129803
-0.178760,0.435497,-0.129330
-0.180406,0.434746,-0.128139
-0.182984,0.435385,-0.132025
-0.182710,0.435685,-0.132510
-0.184514,0.432967,-0.130454
-0.187179,0.431647,-0.133088
-0.187271,0.432421,-0.133535
-0.187055,0.431744,-0.136385
-0.188927,0.431368,-0.133716
-0.190186,0.429156,-0.133965
-0.190450,0.430667,-0.135473
-0.190445,0.430535,-0.134028
-0.191417,0.430918,-0.135980
-0.192747,0.432783,-0.133953
-0.194479,0.433126,-0.135723
-0.195764,0.430569,-0.133872
-0.195015,0.430430,-0.134536
-0.198302,0.431522,-0.132907
-0.199930,0.431528,-0.132914
-0.201149,0.432224,-0.133944
-0.200355,0.429556,-0.132739
-0.201370,0.431664,-0.134276
-0.202542,0.431398,-0.134702
-0.204760,0.432133,-0.132819
-0.204684,0.432105,-0.134619
-0.204402,0.431209,-0.132252
-0.206969,0.431152,-0.133944
-0.207156,0.427382,-0.137468
-0.208770,0.427914,-0.139212
-0.208048,0.424439,-0.141662
-0.229253,0.426268,-0.141578
-0.229419,0.426275,-0.139475
-0.234186,0.428982,-0.137203
-0.231173,0.429575,-0.137033
-0.231544,0.430255,-0.135148
-0.233925,0.430698,-0.135044
-0.232701,0.431455,-0.134541
-0.234341,0.430864,-0.133631
-0.238185,0.432163,-0.132605
-0.237031,0.434508,-0.136205
-0.239168,0.432451,-0.132293
-0.239359,0.432974,-0.132757
-0.239881,0.432731,-0.131800
-0.238572,0.432352,-0.129930
-0.242890,0.435683,-0.131553
-0.244962,0.434664,-0.129921
-0.244598,0.434735,-0.131489
-0.246594,0.433048,-0.130023
-0.247043,0.432283,-0.133884
-0.246903,0.430822,-0.134739
-0.248535,0.430192,-0.133431
-0.250123,0.428051,-0.138541
-0.049469,0.412229,-0.149000
-0.049832,0.417115,-0.145728
-0.051659,0.418732,-0.145787
-0.051499,0.417882,-0.144905
-0.050865,0.420608,-0.143094
-0.054658,0.422435,-0.139144
-0.056566,0.423766,-0.138619
-0.056731,0.427003,-0.137700
-0.056877,0.429090,-0.133960
-0.058526,0.434450,-0.132136
-0.062032,0.434702,-0.130957
-0.063338,0.438320,-0.126444
-0.064149,0.455057,-0.110543
-0.063195,0.453462,-0.111650
-0.067247,0.455760,-0.111298
-0.065934,0.455134,-0.110437
-0.067688,0.454867,-0.111702
-0.068785,0.455457,-0.110446
-0.069579,0.455948,-0.110125
-0.071585,0.455069,-0.110364
-0.072025,0.455221,-0.110818
-0.073896,0.456457,-0.110725
-0.073935,0.456539,-0.108872
-0.075999,0.455948,-0.110066
-0.076852,0.456945,-0.108279
-0.078088,0.455841,-0.108921
-0.078592,0.455677,-0.110430
-0.079585,0.457215,-0.108510
-0.082477,0.457870,-0.110430
-0.082298,0.458267,-0.108031
-0.082533,0.456624,-0.110550
-0.083318,0.456164,-0.108587
-0.083809,0.456383,-0.108899
-0.084063,0.456984,-0.110477
-0.084857,0.458239,-0.108959
-0.086758,0.456510,-0.108607
-0.088605,0.456209,-0.106392
-0.087467,0.457406,-0.109232
-0.091066,0.458415,-0.108768
-0.092480,0.458933,-0.107836
-0.092591,0.458115,-0.106718
-0.093904,0.457382,-0.108839
-0.092919,0.458767,-0.107220
-0.096701,0.457569,-0.107810
-0.097640,0.458264,-0.106930
-0.097506,0.457642,-0.107262
-0.098950,0.459612,-0.108391
-0.098625,0.458796,-0.109624
-0.100980,0.457943,-0.106613
-0.099792,0.460927,-0.108772
-0.103754,0.459660,-0.106305
-0.102604,0.456473,-0.105816
-0.104730,0.458553,-0.107677
-0.104463,0.458863,-0.106574
-0.106005,0.457949,-0.106141
-0.106732,0.460746,-0.104651
-0.107555,0.459461,-0.105045
-0.110606,0.459146,-0.105728
-0.111623,0.459128,-0.105124
-0.109564,0.459777,-0.103617
-0.112018,0.460745,-0.103794
-0.115542,0.462058,-0.106607
-0.115613,0.458704,-0.106338
-0.116647,0.460243,-0.106256
-0.117401,0.461413,-0.107471
-0.116869,0.460422,-0.106284
-0.118236,0.461014,-0.105976
-0.119090,0.460918,-0.104972
-0.121139,0.461642,-0.105276
-0.122880,0.460950,-0.102780
-0.124823,0.462412,-0.104851
-0.124917,0.461421,-0.104375
-0.124442,0.463011,-0.103959
-0.126389,0.461810,-0.104518
-0.126048,0.461951,-0.104291
-0.128057,0.459886,-0.103695
-0.130378,0.462219,-0.104051
-0.132895,0.461377,-0.104674
-0.130936,0.462465,-0.105549
-0.135284,0.461567,-0.104484
-0.133621,0.463417,-0.103476
-0.136002,0.464071,-0.103747
-0.135299,0.461596,-0.105211
-0.134685,0.462805,-0.103052
-0.137224,0.462832,-0.103843
-0.138813,0.462963,-0.104359
-0.140946,0.462273,-0.101751
-0.140480,0.461368,-0.104775
-0.142618,0.463352,-0.103526
-0.141018,0.464576,-0.104331
-0.143103,0.465670,-0.103317
-0.142742,0.463616,-0.103348
-0.147253,0.463210,-0.103695
-0.147904,0.465570,-0.103199
-0.147866,0.464591,-0.103497
-0.147799,0.463025,-0.102646
-0.148634,0.461258,-0.104952
-0.151029,0.456164,-0.108255
-0.151938,0.453244,-0.111745
-0.151727,0.450930,-0.112482
-0.153719,0.451984,-0.114759
-0.156200,0.449333,-0.113890
-0.157072,0.451706,-0.118148
-0.156900,0.449392,-0.116443
-0.158379,0.447164,-0.115556
-0.158908,0.448120,-0.116972
-0.159769,0.447714,-0.118916
-0.159695,0.446438,-0.117616
-0.161742,0.445975,-0.117643
-0.161953,0.444577,-0.119731
-0.163860,0.444867,-0.119650
-0.166969,0.442243,-0.120111
-0.167006,0.444951,-0.121979
-0.167128,0.443644,-0.123723
-0.167946,0.442672,-0.121361
-0.169605,0.443305,-0.125567
-0.171150,0.439728,-0.123216
-0.170349,0.441277,-0.123931
-0.172644,0.441853,-0.124201
-0.173532,0.442271,-0.123870
-0.174553,0.442425,-0.124354
-0.176644,0.440362,-0.122953
-0.177547,0.438752,-0.125284
-0.176206,0.439227,-0.124263
-0.176564,0.438082,-0.125391
-0.180000,0.439417,-0.126118
-0.181511,0.439888,-0.123312
-0.184432,0.439726,-0.124605
-0.182639,0.438320,-0.124686
-0.185681,0.439023,-0.125786
-0.185252,0.437560,-0.126058
-0.184572,0.437996,-0.124006
-0.185969,0.437510,-0.128547
-0.189334,0.436159,-0.127891
-0.187275,0.434166,-0.127399
-0.188387,0.435763,-0.128966
-0.190072,0.432984,-0.131083
-0.193536,0.433646,-0.130607
-0.194365,0.433406,-0.130963
-0.194291,0.435493,-0.132437
-0.195218,0.434446,-0.129290
-0.196524,0.432494,-0.129691
-0.198124,0.434977,-0.129634
