X,Y,Z
0.042907,0.480889,-0.063641
0.041304,0.481391,-0.061343
0.039520,0.480095,-0.062962
0.037259,0.481928,-0.064327
0.039071,0.480568,-0.061965
0.037739,0.480431,-0.063267
0.034961,0.482968,-0.063159
0.033373,0.480796,-0.062449
0.033824,0.482257,-0.060572
0.032626,0.480455,-0.061975
0.029522,0.484032,-0.063519
0.151240,0.492867,-0.051233
0.151021,0.491988,-0.051426
0.150179,0.491394,-0.051008
0.149716,0.492845,-0.049133
0.148596,0.491533,-0.049818
0.147515,0.492579,-0.050400
0.145481,0.491659,-0.049418
0.141850,0.490593,-0.049504
0.142138,0.493730,-0.049650
0.141686,0.493276,-0.047617
0.074558,0.464717,-0.078697
0.073306,0.465476,-0.076433
0.070013,0.468312,-0.074405
0.070024,0.469616,-0.073109
0.069191,0.471279,-0.071438
0.067332,0.474481,-0.069515
0.066702,0.475157,-0.067224
0.064130,0.474331,-0.067924
0.065902,0.475435,-0.066823
0.064499,0.476364,-0.065988
0.063807,0.474777,-0.066132
0.061487,0.476105,-0.066254
0.063294,0.477830,-0.063976
0.059418,0.475443,-0.066138
0.057143,0.475116,-0.065721
0.056088,0.478584,-0.065350
0.057128,0.475769,-0.065171
0.054257,0.479135,-0.063319
0.053586,0.476680,-0.061432
0.053319,0.480060,-0.063389
0.052291,0.479375,-0.064720
0.051313,0.478742,-0.063574
0.048898,0.480563,-0.061790
0.050233,0.479219,-0.060686
0.048172,0.480242,-0.062322
0.046555,0.481290,-0.061389
0.045179,0.479830,-0.062028
0.045283,0.479805,-0.063836
0.042601,0.479785,-0.061153
0.041388,0.479071,-0.060895
0.042411,0.480909,-0.061801
0.040176,0.480114,-0.062098
0.037476,0.480357,-0.059207
0.039795,0.482974,-0.059399
0.037549,0.482126,-0.060136
0.034550,0.480760,-0.060087
0.035111,0.482598,-0.061708
0.035572,0.481970,-0.058849
0.032796,0.483778,-0.059520
0.033075,0.481563,-0.058378
0.030773,0.480821,-0.059771
0.162934,0.489523,-0.051312
0.160039,0.490878,-0.051216
0.157905,0.490984,-0.049961
0.160590,0.490855,-0.049813
0.157708,0.492564,-0.048807
0.156143,0.491461,-0.048075
0.153391,0.491160,-0.048928
0.154037,0.492718,-0.050093
0.154228,0.492334,-0.047755
0.151940,0.492847,-0.051554
0.150800,0.491437,-0.049508
0.149436,0.490566,-0.047117
0.149007,0.490996,-0.047840
0.145753,0.492545,-0.048580
0.146768,0.491998,-0.047372
0.144005,0.495590,-0.046536
0.144920,0.492405,-0.047668
0.143492,0.493152,-0.046590
0.140157,0.494426,-0.048286
0.139119,0.495242,-0.047266
0.139523,0.493361,-0.045702
0.139124,0.495742,-0.045953
0.138159,0.495654,-0.044762
0.137704,0.494038,-0.045547
0.134794,0.495352,-0.044431
0.075886,0.465308,-0.075694
0.075561,0.469042,-0.072520
0.073091,0.470982,-0.069836
0.073898,0.470572,-0.068305
0.073104,0.475242,-0.066036
0.070481,0.474033,-0.064950
0.069320,0.474753,-0.064641
0.068188,0.477838,-0.065666
0.069420,0.474744,-0.065299
0.066427,0.475131,-0.063989
0.064147,0.476528,-0.064315
0.066076,0.476441,-0.062554
0.063473,0.476945,-0.063498
0.063086,0.476626,-0.063530
0.061539,0.477035,-0.064711
0.059562,0.476313,-0.065795
0.059983,0.477572,-0.064325
0.058346,0.478522,-0.063294
0.057012,0.476909,-0.063858
0.058022,0.477753,-0.063338
0.055830,0.477974,-0.062667
0.053914,0.479124,-0.061487
0.053955,0.479565,-0.061344
0.050109,0.478988,-0.062833
0.051827,0.479837,-0.059823
0.048533,0.477907,-0.061735
0.049435,0.480887,-0.059259
0.045888,0.479793,-0.060818
0.045620,0.481026,-0.061776
0.045404,0.479920,-0.059917
0.044244,0.479547,-0.057766
0.043641,0.482008,-0.059944
0.043238,0.481544,-0.058999
0.040413,0.480926,-0.060401
0.040521,0.481582,-0.058261
0.038929,0.482086,-0.058351
0.037543,0.482700,-0.058910
0.035591,0.481685,-0.059097
0.037591,0.482651,-0.058375
0.034054,0.480994,-0.058580
0.034056,0.481463,-0.058413
0.031774,0.482450,-0.057507
0.031138,0.481446,-0.060125
0.031059,0.482664,-0.061155
0.168643,0.490894,-0.049591
0.166463,0.488468,-0.047870
0.166545,0.489629,-0.049639
0.163062,0.489905,-0.048083
0.164288,0.490547,-0.049268
0.163019,0.490408,-0.047971
0.162008,0.488355,-0.048404
0.160010,0.490876,-0.048505
0.160396,0.491882,-0.045412
0.157160,0.492061,-0.047538
0.155821,0.489971,-0.046232
0.158051,0.494028,-0.048360
0.155344,0.491232,-0.047283
0.154078,0.492234,-0.046702
0.152138,0.493143,-0.047634
0.151630,0.492337,-0.045975
0.149845,0.491445,-0.046355
0.148417,0.491524,-0.047111
0.149560,0.493333,-0.045445
0.146718,0.491757,-0.048376
0.147435,0.492590,-0.046038
0.146166,0.492912,-0.044589
0.144152,0.493898,-0.044435
0.142556,0.491756,-0.046417
0.141632,0.493640,-0.044323
0.141338,0.493696,-0.044593
0.140068,0.494625,-0.044377
0.139173,0.494286,-0.043304
0.138543,0.495142,-0.043395
0.136697,0.495653,-0.043154
0.136961,0.493488,-0.044217
0.135882,0.497047,-0.043377
0.134145,0.496207,-0.042335
0.130285,0.494168,-0.041873
0.079681,0.467687,-0.074201
0.079581,0.467813,-0.070280
0.076488,0.471737,-0.068937
0.076919,0.473250,-0.065138
0.076967,0.474404,-0.064363
0.076571,0.472951,-0.063945
0.074662,0.476632,-0.063680
0.072554,0.474874,-0.065220
0.071820,0.474089,-0.063454
0.071235,0.474239,-0.062313
0.068942,0.474868,-0.062593
0.070638,0.476938,-0.064595
0.067855,0.475605,-0.062387
0.068023,0.475494,-0.062279
0.065985,0.475269,-0.063300
0.063664,0.475691,-0.065068
0.061977,0.476611,-0.062422
0.063562,0.473998,-0.064460
0.059408,0.476770,-0.062209
0.060574,0.474974,-0.060578
0.058888,0.475921,-0.062135
0.058528,0.477157,-0.061878
0.056921,0.477983,-0.061288
0.054651,0.480512,-0.061403
0.055424,0.477413,-0.062664
0.055342,0.478211,-0.060832
0.052951,0.478871,-0.059028
0.052236,0.478854,-0.058169
0.049805,0.479576,-0.059162
0.048178,0.480243,-0.057500
0.048937,0.479767,-0.059526
0.047242,0.479667,-0.057551
0.045498,0.481763,-0.058373
0.046631,0.482585,-0.058774
0.044068,0.479434,-0.057598
0.043866,0.482189,-0.056988
0.042835,0.482115,-0.057014
0.039593,0.482892,-0.057044
0.036541,0.482518,-0.058624
0.039515,0.482484,-0.056132
0.038710,0.480485,-0.054984
0.035646,0.480498,-0.056365
0.036332,0.482123,-0.055537
0.033922,0.482236,-0.056399
0.034241,0.480231,-0.056535
0.032165,0.480299,-0.057331
0.031366,0.483778,-0.056606
0.028923,0.481387,-0.058113
0.030734,0.481140,-0.057785
0.173963,0.489088,-0.047542
0.170910,0.489312,-0.048976
0.172265,0.489882,-0.047507
0.170262,0.487391,-0.045716
0.168704,0.489883,-0.046952
0.165553,0.489908,-0.047957
0.164128,0.488340,-0.045977
0.163747,0.492234,-0.047264
0.163059,0.490046,-0.047409
0.164349,0.491843,-0.046189
0.160830,0.490166,-0.046856
0.159746,0.491942,-0.045780
0.159005,0.491091,-0.046364
0.156691,0.490505,-0.043876
0.154764,0.491500,-0.045088
0.155866,0.490070,-0.046068
0.154494,0.492224,-0.045918
0.154608,0.490430,-0.046430
0.152749,0.492862,-0.043677
0.152647,0.492756,-0.047386
0.152239,0.491871,-0.044656
0.149587,0.492486,-0.045331
0.147703,0.491178,-0.044286
0.147897,0.494605,-0.044079
0.145820,0.495046,-0.045087
0.145635,0.493287,-0.042916
0.144961,0.494806,-0.042889
0.143429,0.492698,-0.042328
0.144838,0.493323,-0.041359
0.141414,0.494221,-0.042733
0.138650,0.495241,-0.042716
0.138874,0.495523,-0.042383
0.136534,0.496355,-0.040303
0.136820,0.494110,-0.039277
0.136173,0.495750,-0.040514
0.135262,0.496093,-0.041568
0.132857,0.497136,-0.041706
0.131412,0.496812,-0.039616
0.130702,0.495371,-0.041103
0.130170,0.495247,-0.041478
0.084892,0.465303,-0.069748
0.085204,0.468711,-0.069593
0.083367,0.471219,-0.063477
0.082249,0.472185,-0.062304
0.082805,0.474239,-0.063771
0.079800,0.471929,-0.062507
0.077679,0.473899,-0.061654
0.075934,0.475449,-0.063471
0.076794,0.475462,-0.061319
0.075180,0.475591,-0.064127
0.073943,0.473836,-0.063543
0.073876,0.476770,-0.061299
0.072788,0.473582,-0.062462
0.072852,0.474836,-0.062311
0.071384,0.474612,-0.064394
0.068875,0.473734,-0.061439
0.069821,0.474063,-0.061884
0.066962,0.476077,-0.061046
0.065616,0.475908,-0.062323
0.064132,0.477159,-0.062070
0.064291,0.475672,-0.061067
0.063600,0.477607,-0.060684
0.061329,0.475410,-0.059597
0.059675,0.475096,-0.060796
0.059548,0.479578,-0.059123
0.057564,0.479762,-0.059032
0.057127,0.476547,-0.057940
0.056398,0.478234,-0.057469
0.053879,0.478099,-0.058905
0.054313,0.478693,-0.059483
0.051528,0.479219,-0.059563
0.051946,0.479044,-0.057337
0.050427,0.480316,-0.057816
0.050292,0.481306,-0.054296
0.047900,0.481260,-0.055622
0.046710,0.481068,-0.055721
0.045665,0.481679,-0.055103
0.048232,0.481586,-0.057729
0.045891,0.481365,-0.056643
0.042613,0.483326,-0.055426
0.042923,0.480621,-0.054964
0.039850,0.481766,-0.054722
0.041028,0.481866,-0.055021
0.036649,0.480213,-0.054804
0.037733,0.481904,-0.056517
0.037814,0.482465,-0.056144
0.036510,0.482853,-0.055063
0.035369,0.482052,-0.055292
0.032932,0.480687,-0.055036
0.032448,0.481395,-0.055943
0.033556,0.481797,-0.057001
0.030648,0.480269,-0.055473
0.029104,0.480378,-0.055443
0.176037,0.487657,-0.047548
0.177615,0.488753,-0.044944
0.174011,0.490311,-0.047595
0.175212,0.488594,-0.045739
0.171627,0.488032,-0.046160
0.168383,0.489726,-0.045414
0.169596,0.488728,-0.047230
0.169393,0.488298,-0.045317
0.165610,0.490142,-0.043945
0.167382,0.491069,-0.045687
0.164249,0.491186,-0.046057
0.164398,0.491573,-0.046072
0.163258,0.490326,-0.044877
0.162437,0.490416,-0.043974
0.160532,0.492116,-0.045852
0.160477,0.491330,-0.045316
0.158628,0.490099,-0.044827
0.159845,0.491186,-0.045802
0.158491,0.491594,-0.042802
0.157028,0.493206,-0.042366
0.153796,0.490929,-0.041712
0.154837,0.491877,-0.043047
0.152843,0.492491,-0.043154
0.153132,0.494431,-0.042524
0.149458,0.494368,-0.042437
0.151069,0.494301,-0.042940
0.148288,0.494080,-0.042675
0.147650,0.491805,-0.041257
0.146246,0.492892,-0.039925
0.144537,0.494171,-0.040898
0.145329,0.493553,-0.040469
0.143499,0.494748,-0.042176
0.141537,0.494453,-0.041761
0.139414,0.495303,-0.041407
0.140380,0.495240,-0.040988
0.140763,0.495103,-0.039573
0.138026,0.494072,-0.040673
0.137373,0.496214,-0.042500
0.135825,0.495516,-0.040349
0.135808,0.496316,-0.038971
0.133645,0.497352,-0.039690
0.130775,0.497339,-0.037770
0.130150,0.496795,-0.038096
0.129327,0.495374,-0.038154
0.129315,0.496483,-0.038529
0.128220,0.497466,-0.038499
0.090145,0.466272,-0.070317
0.087800,0.468572,-0.065237
0.088009,0.471794,-0.062702
0.085726,0.474426,-0.061549
0.085752,0.472522,-0.062513
0.084381,0.473957,-0.061151
0.084656,0.473430,-0.062557
0.082441,0.473079,-0.061587
0.081140,0.475948,-0.062282
0.079039,0.473605,-0.060624
0.079376,0.474615,-0.060609
0.077823,0.473211,-0.062174
0.077554,0.473682,-0.061028
0.075473,0.473704,-0.059262
0.074147,0.477457,-0.059790
0.072047,0.474146,-0.060821
0.072764,0.475085,-0.060491
0.072303,0.476388,-0.060894
0.070168,0.475420,-0.059199
0.069157,0.477821,-0.060640
0.069262,0.476174,-0.058261
0.066836,0.477558,-0.059389
0.065717,0.476568,-0.058121
0.065946,0.475396,-0.058771
0.064036,0.477283,-0.058612
0.061732,0.476054,-0.060760
0.062166,0.478925,-0.057366
0.060446,0.477396,-0.059585
0.059610,0.477418,-0.058780
0.059093,0.476431,-0.056918
0.056181,0.476602,-0.057530
0.055611,0.478385,-0.056612
0.053734,0.477033,-0.055435
0.053392,0.481064,-0.054936
0.054774,0.480003,-0.054947
0.051109,0.479845,-0.056418
0.050381,0.479342,-0.055088
0.048403,0.480278,-0.054428
0.047855,0.480274,-0.054752
0.045769,0.479714,-0.056025
0.046115,0.480426,-0.056711
0.046167,0.481276,-0.054999
0.044417,0.480801,-0.055065
0.043095,0.480745,-0.053813
0.043134,0.481013,-0.053782
0.042419,0.481468,-0.053872
0.040317,0.479190,-0.054244
0.038475,0.481933,-0.053767
0.038089,0.481429,-0.054172
0.037127,0.480308,-0.056516
0.035745,0.481568,-0.052418
0.035452,0.480452,-0.054427
0.033548,0.479100,-0.054276
0.033552,0.479614,-0.054259
0.029688,0.480306,-0.054756
0.031381,0.481373,-0.053951
0.030018,0.481907,-0.055094
0.027408,0.480601,-0.053482
0.181134,0.487009,-0.046331
0.179904,0.486873,-0.046346
0.181548,0.487410,-0.045355
0.179711,0.486662,-0.044756
0.178749,0.487128,-0.044913
0.178803,0.488038,-0.045101
0.174809,0.490346,-0.044886
0.173738,0.488239,-0.045334
0.174036,0.490312,-0.046099
0.172184,0.490274,-0.045296
0.170814,0.486969,-0.045429
0.170143,0.490207,-0.043765
0.169580,0.490986,-0.044006
0.167606,0.489236,-0.042831
0.165670,0.488803,-0.042772
0.166311,0.487930,-0.041832
0.165833,0.491396,-0.042666
0.164869,0.488853,-0.042591
0.163704,0.490748,-0.042495
0.162483,0.491354,-0.042190
0.158415,0.491589,-0.041833
0.159576,0.491689,-0.042199
0.158134,0.490913,-0.040045
0.155361,0.492757,-0.043316
0.155635,0.492702,-0.039935
0.155303,0.490634,-0.041544
0.152271,0.494117,-0.040954
0.152559,0.491296,-0.041662
0.151504,0.492511,-0.040411
0.152346,0.492777,-0.040184
0.149159,0.494167,-0.039051
0.147000,0.493983,-0.042790
0.146934,0.495353,-0.040937
0.147108,0.493366,-0.040392
0.143970,0.492941,-0.039185
0.144158,0.494795,-0.039467
0.142790,0.495334,-0.039496
0.142401,0.494171,-0.039767
0.141599,0.492660,-0.038299
0.139391,0.495091,-0.040243
0.138135,0.494829,-0.038402
0.136964,0.495912,-0.039290
0.135683,0.495706,-0.040250
0.135722,0.497377,-0.036152
0.132353,0.494467,-0.036967
0.132746,0.496362,-0.037284
0.130812,0.496041,-0.038351
0.131425,0.497025,-0.035250
0.131625,0.498367,-0.036780
0.127954,0.498624,-0.035027
0.128619,0.497675,-0.036014
0.127789,0.498356,-0.037004
0.127047,0.493265,-0.041225
0.096484,0.463269,-0.068119
0.095321,0.466822,-0.066152
0.093951,0.467567,-0.066299
0.092757,0.467723,-0.066292
0.091565,0.473521,-0.061147
0.089680,0.470371,-0.062082
0.089935,0.472470,-0.060267
0.087966,0.471300,-0.059433
0.088328,0.473820,-0.058861
0.086448,0.474864,-0.059145
0.087903,0.472281,-0.060345
0.083417,0.472771,-0.060689
0.084177,0.473519,-0.060627
0.082478,0.474055,-0.059628
0.080165,0.473003,-0.060075
0.080750,0.472082,-0.057548
0.078833,0.475513,-0.058696
0.079323,0.474854,-0.059576
0.076544,0.473437,-0.059349
0.075877,0.475625,-0.057583
0.075201,0.474751,-0.059450
0.073451,0.474503,-0.059228
0.072949,0.474290,-0.058025
0.070322,0.475716,-0.058982
0.069777,0.475159,-0.058050
0.068188,0.474709,-0.057252
0.069721,0.475679,-0.056881
0.066837,0.474665,-0.057237
0.066381,0.476871,-0.058295
0.065308,0.475546,-0.057102
0.064253,0.475857,-0.058899
0.064467,0.475025,-0.058082
0.061735,0.476550,-0.057919
0.061561,0.475063,-0.054195
0.058591,0.476194,-0.057619
0.058542,0.476546,-0.054465
0.055295,0.477451,-0.056658
0.057553,0.477882,-0.055543
0.055976,0.478819,-0.055139
0.053575,0.481151,-0.054386
0.055085,0.477531,-0.053370
0.052932,0.480213,-0.054351
0.047712,0.478045,-0.053347
0.051336,0.479752,-0.054601
0.049249,0.479847,-0.054082
0.047643,0.480547,-0.055584
0.048675,0.481834,-0.054152
0.046735,0.480382,-0.052286
0.044515,0.479149,-0.054215
0.041445,0.481587,-0.051735
0.042577,0.479439,-0.053574
0.041892,0.480158,-0.052109
0.039374,0.478425,-0.051938
0.037908,0.478915,-0.055272
0.037297,0.479739,-0.052814
0.037772,0.479421,-0.052713
0.036642,0.479559,-0.053580
0.034598,0.480252,-0.054377
0.033292,0.480759,-0.052509
0.033069,0.480288,-0.053718
0.031645,0.480017,-0.053852
0.029614,0.480343,-0.053110
0.031153,0.478911,-0.053590
0.031258,0.482151,-0.053710
0.186385,0.485379,-0.045513
0.185573,0.486068,-0.045085
0.181866,0.487557,-0.044512
0.182384,0.486618,-0.044451
0.179728,0.487872,-0.043717
0.180413,0.488748,-0.044385
0.178977,0.487158,-0.043710
0.176397,0.488951,-0.043848
0.178285,0.488981,-0.045177
0.175816,0.487835,-0.043852
0.173593,0.488690,-0.043419
0.174737,0.491597,-0.042814
0.172055,0.490220,-0.043767
0.170912,0.489796,-0.042521
0.169546,0.490010,-0.040430
0.167822,0.491227,-0.043009
0.167434,0.490588,-0.040409
0.164970,0.490718,-0.039082
0.165163,0.490862,-0.040098
0.165490,0.491816,-0.040685
0.162271,0.492437,-0.039565
0.161260,0.489754,-0.039728
0.160522,0.493179,-0.041068
0.160397,0.491356,-0.040096
0.158944,0.489716,-0.040815
0.156458,0.492018,-0.039664
0.156310,0.492800,-0.039908
0.154851,0.492349,-0.039364
0.155309,0.492857,-0.038800
0.153863,0.492970,-0.041213
0.152596,0.493825,-0.037861
0.151565,0.490094,-0.037665
0.149674,0.492972,-0.039376
0.150263,0.493951,-0.039882
0.148304,0.493443,-0.039784
0.147471,0.491448,-0.037986
0.146906,0.494848,-0.038586
0.143943,0.493417,-0.037755
0.144368,0.494272,-0.037699
0.144009,0.494119,-0.038189
0.140952,0.495735,-0.039502
0.141476,0.494982,-0.038007
0.137844,0.495223,-0.037555
0.139328,0.493945,-0.036623
0.137791,0.495687,-0.036034
0.136529,0.495484,-0.034337
0.135971,0.494701,-0.036291
0.133361,0.497798,-0.034733
0.132053,0.495853,-0.034827
0.132780,0.494344,-0.036366
0.132243,0.496985,-0.036053
0.130740,0.496677,-0.035563
0.128307,0.498328,-0.034791
0.129257,0.497641,-0.034437
0.125757,0.498374,-0.035272
0.126002,0.499883,-0.035514
0.125786,0.491717,-0.036791
0.123499,0.491367,-0.042016
0.103682,0.462529,-0.068255
0.104291,0.464090,-0.064819
0.102331,0.465151,-0.065342
0.101455,0.468221,-0.063177
0.100768,0.469892,-0.058802
0.100106,0.472437,-0.060371
0.098633,0.474468,-0.058057
0.097084,0.470432,-0.060493
0.096115,0.471735,-0.058264
0.095197,0.473207,-0.058376
0.095511,0.473291,-0.060932
0.092456,0.472580,-0.057953
0.091394,0.474361,-0.057514
0.091557,0.474722,-0.059181
0.089105,0.472394,-0.058856
0.088385,0.472733,-0.056945
0.087873,0.473900,-0.058274
0.087197,0.472625,-0.058950
0.083897,0.475234,-0.056914
0.085841,0.472942,-0.058196
0.081583,0.473935,-0.058241
0.081262,0.472068,-0.058565
0.081642,0.471585,-0.057103
0.079956,0.473480,-0.057477
0.080049,0.473809,-0.058704
0.077034,0.474727,-0.055806
0.076094,0.475780,-0.056725
0.076148,0.474573,-0.056910
0.076050,0.476087,-0.057732
0.071872,0.474240,-0.057653
0.071805,0.475556,-0.055930
0.072947,0.473553,-0.057035
0.070690,0.476350,-0.057274
0.070071,0.476316,-0.055305
0.068899,0.474873,-0.059122
0.066699,0.476132,-0.055125
0.065569,0.475743,-0.055610
0.064589,0.475067,-0.056812
0.063431,0.475823,-0.054976
0.061786,0.475791,-0.055163
0.060238,0.475673,-0.054764
0.060746,0.474743,-0.055177
0.057806,0.475513,-0.055178
0.058418,0.478364,-0.054663
0.056541,0.477577,-0.054785
0.055706,0.478193,-0.053095
0.054598,0.477980,-0.053292
0.054008,0.476478,-0.053283
0.052991,0.478501,-0.053887
0.052358,0.478060,-0.052161
0.050210,0.478510,-0.052715
0.048321,0.478470,-0.051867
0.049230,0.478291,-0.051358
0.048488,0.478569,-0.052007
0.047890,0.478673,-0.050488
0.046324,0.477871,-0.051006
0.043112,0.479398,-0.050943
0.042427,0.480639,-0.050503
0.039963,0.479073,-0.052511
0.041344,0.480071,-0.052706
0.039829,0.481301,-0.053345
0.038534,0.480288,-0.050018
0.038466,0.479889,-0.051710
0.037876,0.478206,-0.052985
0.035072,0.481500,-0.050701
0.035428,0.478456,-0.051542
0.032993,0.480797,-0.052531
0.033175,0.477613,-0.052038
0.031167,0.479724,-0.049947
0.031997,0.479804,-0.053442
0.030556,0.479020,-0.052125
0.028837,0.478709,-0.052237
0.027364,0.480198,-0.053332
0.188466,0.486841,-0.040924
0.187602,0.489207,-0.043896
0.187564,0.486171,-0.041276
0.185651,0.487294,-0.043655
0.182734,0.487018,-0.041096
0.181828,0.487836,-0.042262
0.181062,0.488596,-0.040891
0.180461,0.487193,-0.040566
0.179643,0.488317,-0.042246
0.177395,0.490301,-0.041668
0.177640,0.487666,-0.042479
0.176268,0.490920,-0.042223
0.175439,0.490496,-0.043447
0.173433,0.488024,-0.041336
0.174886,0.488358,-0.040496
0.173609,0.489868,-0.041547
0.172625,0.489434,-0.042148
0.168730,0.491736,-0.040424
0.168491,0.490243,-0.041544
0.169389,0.488499,-0.038479
0.165366,0.489785,-0.041194
0.165759,0.490300,-0.039498
0.165741,0.489781,-0.040825
0.166073,0.492544,-0.040017
0.161205,0.493632,-0.037602
0.158703,0.492823,-0.038283
0.159683,0.490405,-0.039023
0.160042,0.491404,-0.040356
0.158295,0.493685,-0.037981
0.157737,0.492720,-0.039321
0.155565,0.492684,-0.038219
0.152960,0.492326,-0.036727
0.153158,0.492606,-0.035921
0.152253,0.492801,-0.036199
0.151331,0.490926,-0.036906
0.149886,0.495075,-0.036609
0.148637,0.492326,-0.035000
0.146275,0.494375,-0.034162
0.146460,0.494311,-0.038173
0.145902,0.494828,-0.034244
0.145040,0.494759,-0.035061
0.144076,0.493333,-0.035107
0.141968,0.495707,-0.036536
0.143831,0.495444,-0.034290
0.141794,0.494456,-0.034115
0.140358,0.496999,-0.036099
0.140339,0.494019,-0.033976
0.138959,0.495368,-0.035324
0.137180,0.495368,-0.034794
0.136066,0.496501,-0.032859
0.134182,0.496014,-0.032383
0.132887,0.496718,-0.033315
