X,Y,Z
0.022068,0.599744,-0.089781
0.022278,0.600424,-0.089670
0.018873,0.600789,-0.091454
0.018658,0.601288,-0.088930
0.018967,0.599964,-0.091540
0.016490,0.599879,-0.090244
0.015221,0.598678,-0.090422
0.016162,0.600275,-0.087780
0.014804,0.600750,-0.088581
0.010804,0.600584,-0.088711
0.011929,0.600201,-0.089512
0.010905,0.600388,-0.087930
0.008577,0.600595,-0.089229
0.008291,0.600777,-0.090551
0.008631,0.600345,-0.090276
0.007791,0.600722,-0.090082
0.005953,0.601501,-0.089447
0.005153,0.600487,-0.087992
0.003424,0.600399,-0.087129
0.004197,0.600593,-0.088464
0.001289,0.600480,-0.087326
0.000177,0.599010,-0.087221
0.000933,0.600125,-0.087163
0.057972,0.597257,-0.089996
0.052642,0.597410,-0.089154
0.052882,0.598399,-0.089923
0.053182,0.597491,-0.090320
0.050737,0.597863,-0.090847
0.053472,0.596369,-0.090998
0.051355,0.597891,-0.089027
0.047809,0.597589,-0.090203
0.047175,0.598274,-0.089509
0.046209,0.597057,-0.088667
0.046318,0.597564,-0.091294
0.044532,0.597933,-0.089244
0.043296,0.597608,-0.090442
0.042444,0.597957,-0.089775
0.041456,0.598538,-0.088168
0.041104,0.597764,-0.087902
0.039286,0.598485,-0.089512
0.037078,0.598672,-0.089340
0.038640,0.600180,-0.089942
0.036517,0.598010,-0.085748
0.035874,0.599074,-0.090821
0.035293,0.600078,-0.089763
0.032984,0.600422,-0.087995
0.033353,0.599307,-0.088011
0.031391,0.596668,-0.091401
0.028780,0.600316,-0.087631
0.028845,0.599560,-0.088174
0.027646,0.599538,-0.090327
0.027917,0.599014,-0.090102
0.025518,0.598907,-0.090289
0.024824,0.598333,-0.087742
0.025327,0.599919,-0.087716
0.022221,0.598725,-0.088360
0.023006,0.598146,-0.089870
0.020404,0.599567,-0.090042
0.019396,0.599201,-0.086895
0.021237,0.599151,-0.088173
0.016770,0.600171,-0.089177
0.019019,0.600939,-0.086309
0.016735,0.599049,-0.090442
0.012979,0.599884,-0.090032
0.013059,0.600915,-0.087681
0.012493,0.600472,-0.086757
0.012661,0.600325,-0.088514
0.010581,0.600759,-0.088496
0.009724,0.601645,-0.088740
0.009007,0.599949,-0.088549
0.007482,0.601507,-0.087201
0.004756,0.600122,-0.087976
0.006098,0.601182,-0.088131
0.005927,0.602074,-0.086562
0.003333,0.600722,-0.087549
0.002565,0.600819,-0.088589
0.001603,0.600209,-0.086921
0.000497,0.600476,-0.089014
-0.000675,0.600129,-0.087836
-0.000571,0.602187,-0.087377
-0.002657,0.601024,-0.086316
-0.002565,0.601076,-0.085198
-0.005392,0.600564,-0.087615
0.059403,0.594723,-0.089803
0.058801,0.596033,-0.090528
0.058936,0.595302,-0.088724
0.056458,0.596963,-0.088132
0.055967,0.596719,-0.088892
0.054230,0.595179,-0.089278
0.053960,0.597787,-0.087343
0.053594,0.596010,-0.089688
0.052010,0.597440,-0.090184
0.049227,0.597173,-0.088580
0.050470,0.596861,-0.086552
0.049834,0.597909,-0.088975
0.047805,0.598050,-0.089120
0.047379,0.599106,-0.088223
0.046314,0.597353,-0.089046
0.047518,0.598222,-0.087844
0.044925,0.597702,-0.088300
0.042543,0.598107,-0.087037
0.041761,0.596986,-0.088507
0.040380,0.596357,-0.089113
0.041284,0.597663,-0.087961
0.039062,0.598914,-0.088564
0.035680,0.598167,-0.087128
0.036603,0.596691,-0.088939
0.035094,0.596775,-0.089261
0.034476,0.597986,-0.086587
0.034983,0.597509,-0.086639
0.032794,0.597296,-0.086713
0.030236,0.599240,-0.088212
0.030615,0.597514,-0.087719
0.030835,0.597378,-0.087118
0.028000,0.598340,-0.088907
0.029179,0.599111,-0.088043
0.025607,0.599251,-0.089175
0.025877,0.599292,-0.086881
0.024958,0.599204,-0.087255
0.022779,0.600526,-0.087941
0.022521,0.600731,-0.086586
0.021359,0.601635,-0.085980
0.020685,0.598336,-0.087414
0.020065,0.598235,-0.087068
0.017088,0.598291,-0.088046
0.017498,0.600399,-0.085846
0.014232,0.598001,-0.085325
0.013827,0.601303,-0.086995
0.013857,0.600045,-0.088866
0.012598,0.599614,-0.086948
0.010199,0.600964,-0.086697
0.010921,0.599243,-0.086524
0.009093,0.600285,-0.085613
0.010452,0.601230,-0.085963
0.007081,0.598884,-0.086290
0.006233,0.600065,-0.085908
0.005317,0.600188,-0.086776
0.004212,0.600364,-0.084855
0.005984,0.601684,-0.086384
0.003953,0.599988,-0.085137
0.001420,0.599409,-0.085164
0.001751,0.600296,-0.085378
0.000203,0.602210,-0.085653
-0.000722,0.599083,-0.084433
-0.002694,0.600084,-0.084331
-0.003624,0.601815,-0.086787
-0.003354,0.600668,-0.085968
-0.006405,0.598652,-0.085843
-0.005673,0.600406,-0.085938
-0.007729,0.599525,-0.085093
0.062781,0.595634,-0.091170
0.061716,0.596939,-0.087662
0.060645,0.597250,-0.089338
0.058706,0.595442,-0.088714
0.059125,0.594765,-0.087004
0.058138,0.599776,-0.087481
0.054255,0.595782,-0.087132
0.056091,0.597832,-0.087470
0.054185,0.597722,-0.086532
0.054541,0.597002,-0.088896
0.052389,0.596549,-0.087814
0.048616,0.595789,-0.087736
0.050082,0.596456,-0.086557
0.048874,0.596852,-0.086642
0.048873,0.598151,-0.087045
0.048162,0.599157,-0.089405
0.047350,0.598347,-0.087218
0.044639,0.598328,-0.087670
0.043916,0.595368,-0.087322
0.042845,0.598315,-0.087821
0.040565,0.597599,-0.086358
0.040318,0.598245,-0.085883
0.039020,0.597482,-0.087952
0.038085,0.596925,-0.087128
0.036580,0.597056,-0.085532
0.036086,0.598582,-0.087840
0.036077,0.598305,-0.085606
0.035954,0.598629,-0.087176
0.032654,0.598705,-0.085893
0.030383,0.598478,-0.084027
0.031537,0.598693,-0.087221
0.032849,0.599109,-0.086593
0.029761,0.598489,-0.085806
0.029461,0.597969,-0.085548
0.027705,0.598572,-0.086161
0.026227,0.597520,-0.086100
0.023622,0.598084,-0.085487
0.024924,0.599463,-0.086945
0.024468,0.598229,-0.085513
0.023756,0.599096,-0.086610
0.020451,0.600365,-0.085023
0.022181,0.599106,-0.085650
0.019940,0.599176,-0.086621
0.021276,0.598483,-0.085876
0.016643,0.600645,-0.086269
0.016051,0.600093,-0.085158
0.014681,0.599309,-0.086044
0.014667,0.599386,-0.086057
0.014695,0.598799,-0.084280
0.012410,0.599000,-0.085226
0.012070,0.598527,-0.085389
0.008368,0.599514,-0.086198
0.006739,0.598527,-0.084857
0.007491,0.599859,-0.085555
0.006915,0.597884,-0.086225
0.005123,0.597459,-0.084028
0.005989,0.599606,-0.086264
0.005994,0.600283,-0.084346
0.002491,0.601795,-0.083974
0.000415,0.600241,-0.084543
0.000650,0.599340,-0.085184
-0.000150,0.599478,-0.084800
-0.001904,0.599055,-0.084072
-0.002553,0.599849,-0.085922
-0.003633,0.598997,-0.085919
-0.004352,0.600857,-0.084946
-0.004497,0.599887,-0.084448
-0.006113,0.599845,-0.083109
-0.008775,0.600802,-0.085147
-0.008986,0.599636,-0.084459
-0.009846,0.600270,-0.083531
-0.010801,0.601114,-0.083379
0.063184,0.595974,-0.087064
0.062558,0.597330,-0.088757
0.061244,0.598065,-0.087564
0.061355,0.596495,-0.086431
0.060371,0.595049,-0.086845
0.058850,0.596143,-0.084597
0.056474,0.596008,-0.087175
0.055157,0.595327,-0.086903
0.053356,0.596070,-0.088189
0.053983,0.596618,-0.085188
0.052612,0.595916,-0.087538
0.053535,0.597946,-0.083770
0.052184,0.598851,-0.085943
0.048609,0.596604,-0.085108
0.047950,0.596977,-0.087355
0.047363,0.597793,-0.086044
0.046901,0.597012,-0.084255
0.045931,0.597156,-0.084891
0.042654,0.597464,-0.085173
0.044464,0.596208,-0.085590
0.044814,0.597150,-0.085805
0.041306,0.597199,-0.084355
0.040189,0.596554,-0.085860
0.039517,0.596705,-0.086476
0.037521,0.596966,-0.087401
0.037983,0.596104,-0.084936
0.036861,0.596383,-0.087180
0.038027,0.596960,-0.084599
0.034599,0.598806,-0.085219
0.033270,0.598097,-0.083849
0.031681,0.597067,-0.086137
0.031275,0.597422,-0.083934
0.030504,0.596816,-0.083526
0.030213,0.598858,-0.084151
0.024162,0.596713,-0.084993
0.027389,0.598375,-0.084361
0.026735,0.597772,-0.085555
0.023500,0.597499,-0.083878
0.025220,0.598436,-0.086549
0.024526,0.597249,-0.085313
0.023481,0.599117,-0.084111
0.020433,0.598280,-0.084946
0.019109,0.599001,-0.084337
0.019059,0.599368,-0.082826
0.018323,0.597008,-0.083560
0.017292,0.598089,-0.082013
0.016416,0.598927,-0.084425
0.015404,0.598113,-0.083845
0.014654,0.599054,-0.083361
0.012729,0.597070,-0.083815
0.011876,0.598418,-0.084017
0.010205,0.599795,-0.086241
0.009449,0.598296,-0.085179
0.008647,0.598887,-0.083110
0.007484,0.599473,-0.082562
0.006936,0.597645,-0.084456
0.006089,0.599053,-0.081784
0.003087,0.597731,-0.083797
0.003417,0.598545,-0.081920
0.002596,0.600139,-0.083270
0.000955,0.599881,-0.081489
-0.001151,0.599623,-0.082503
-0.000014,0.598630,-0.080783
-0.002693,0.602536,-0.081353
-0.004102,0.600159,-0.082453
-0.003447,0.599246,-0.081661
-0.004764,0.600618,-0.083871
-0.003951,0.600794,-0.080030
-0.004878,0.599384,-0.083711
-0.007251,0.600870,-0.082277
-0.008617,0.600939,-0.082923
-0.009600,0.599975,-0.084000
-0.010090,0.601776,-0.080938
-0.010222,0.601918,-0.082082
-0.012767,0.601251,-0.083392
0.071729,0.559685,-0.117880
0.069626,0.564390,-0.116069
0.070119,0.564844,-0.116575
0.065940,0.565059,-0.113891
0.066711,0.571512,-0.107795
0.066272,0.596309,-0.084437
0.063120,0.594185,-0.085263
0.062014,0.594510,-0.085610
0.061964,0.596294,-0.085488
0.061451,0.596433,-0.084506
0.059114,0.595253,-0.086904
0.059813,0.595785,-0.086399
0.058333,0.596210,-0.083804
0.057220,0.596639,-0.086112
0.055131,0.596747,-0.085132
0.055059,0.595974,-0.084286
0.054243,0.596080,-0.086141
0.052453,0.594758,-0.085721
0.051742,0.598711,-0.085011
0.050283,0.596341,-0.083635
0.050771,0.597651,-0.085859
0.047915,0.595588,-0.084497
0.048659,0.596833,-0.084012
0.045680,0.597419,-0.083276
0.045291,0.595746,-0.083540
0.044957,0.596359,-0.085259
0.041751,0.595629,-0.083951
0.043256,0.597811,-0.084378
0.041583,0.595228,-0.083397
0.039900,0.599190,-0.086672
0.039574,0.597015,-0.085021
0.039437,0.597601,-0.086179
0.037831,0.597389,-0.083367
0.036777,0.597143,-0.084281
0.034533,0.596657,-0.083368
0.032158,0.598296,-0.083957
0.033900,0.597419,-0.084802
0.030271,0.598131,-0.083983
0.030429,0.599280,-0.084191
0.031280,0.596945,-0.083467
0.029512,0.597935,-0.083880
0.027978,0.598636,-0.084972
0.025075,0.599718,-0.083260
0.026246,0.598231,-0.082441
0.025329,0.596268,-0.081529
0.024631,0.598451,-0.084602
0.023870,0.597927,-0.083559
0.021887,0.597955,-0.082305
0.021189,0.598481,-0.082839
0.021953,0.597584,-0.082784
0.019880,0.598276,-0.084174
0.018066,0.598267,-0.082380
0.017613,0.598519,-0.082745
0.017649,0.597876,-0.083937
0.015406,0.600304,-0.081794
0.013358,0.597821,-0.082209
0.011584,0.600148,-0.082201
0.012267,0.599022,-0.082523
0.010454,0.599723,-0.083798
0.008728,0.599508,-0.082515
0.008853,0.598756,-0.081977
0.007365,0.599412,-0.081507
0.007231,0.599729,-0.083154
0.005799,0.598157,-0.082980
0.003536,0.598219,-0.082641
0.002876,0.600533,-0.081753
0.004696,0.600824,-0.080080
0.002902,0.600161,-0.081938
0.000042,0.601398,-0.081957
0.002001,0.598840,-0.082311
-0.003030,0.599744,-0.080904
-0.003620,0.600345,-0.081762
-0.003119,0.599943,-0.082627
-0.004429,0.600195,-0.082048
-0.005323,0.600240,-0.081225
-0.007482,0.601353,-0.081293
-0.007173,0.600550,-0.081398
-0.006565,0.599540,-0.079854
-0.009313,0.600517,-0.081584
-0.007937,0.600581,-0.081548
-0.012784,0.600945,-0.079922
-0.013583,0.601187,-0.081693
-0.012791,0.600096,-0.081584
-0.014402,0.600439,-0.081502
0.087102,0.555585,-0.124064
0.086674,0.556139,-0.120487
0.083661,0.557020,-0.117733
0.082120,0.559406,-0.116989
0.082529,0.563743,-0.115073
0.080962,0.565164,-0.112950
0.080271,0.566018,-0.113310
0.079017,0.567344,-0.110581
0.077680,0.567079,-0.109927
0.076285,0.572495,-0.106137
0.075194,0.573832,-0.105900
0.075683,0.573921,-0.102258
0.073478,0.576355,-0.101454
0.072874,0.577037,-0.102298
0.071836,0.578582,-0.101006
0.068707,0.580045,-0.098644
0.069121,0.582646,-0.095842
0.066453,0.595469,-0.085474
0.066037,0.595445,-0.084628
0.066694,0.593860,-0.086281
0.064951,0.595909,-0.082713
0.062715,0.595791,-0.084811
0.063462,0.597017,-0.085300
0.060337,0.595215,-0.082901
0.060145,0.596066,-0.083697
0.057679,0.597582,-0.083233
0.059779,0.595672,-0.083956
0.058025,0.595501,-0.083172
0.057837,0.595550,-0.084363
0.055595,0.597136,-0.083749
0.054557,0.596338,-0.084514
0.054364,0.596426,-0.082224
0.051728,0.594762,-0.083551
0.050651,0.596621,-0.085190
0.048700,0.595782,-0.084187
0.050337,0.595441,-0.083717
0.048842,0.596023,-0.083188
0.047853,0.596522,-0.083100
0.044985,0.598118,-0.082504
0.043873,0.597316,-0.084436
0.043529,0.597097,-0.081818
0.043630,0.595404,-0.082510
0.041975,0.596974,-0.081625
0.042288,0.598363,-0.081806
0.038989,0.597045,-0.082230
0.037898,0.597503,-0.082578
0.037437,0.596135,-0.082457
0.035044,0.597938,-0.082538
0.033948,0.597362,-0.083149
0.034628,0.596449,-0.080494
0.034565,0.595650,-0.081234
0.033982,0.597482,-0.081735
0.029161,0.596548,-0.081547
0.031693,0.597973,-0.080389
0.029849,0.596531,-0.081795
0.028847,0.596751,-0.081626
0.027595,0.596671,-0.082450
0.026095,0.596601,-0.080142
0.024044,0.596673,-0.080570
0.023750,0.597719,-0.082647
0.022319,0.596611,-0.081510
0.022975,0.598947,-0.080841
0.022087,0.598601,-0.082330
0.020468,0.597453,-0.081654
0.019949,0.597480,-0.082222
0.019598,0.598984,-0.081391
0.015271,0.599814,-0.081193
0.016004,0.599272,-0.082801
0.015672,0.598649,-0.081839
0.014308,0.601064,-0.083084
0.013321,0.598168,-0.081272
0.012730,0.597807,-0.081047
0.011028,0.598708,-0.082120
0.010596,0.598411,-0.080138
0.008784,0.599002,-0.081874
0.009191,0.599415,-0.081725
0.006071,0.598658,-0.082536
0.006164,0.600569,-0.080242
0.005248,0.599949,-0.080697
0.004510,0.598540,-0.080110
0.003060,0.598606,-0.080566
0.000447,0.600344,-0.081082
0.001199,0.599212,-0.080042
0.000361,0.597596,-0.081280
-0.000677,0.597316,-0.080562
-0.003709,0.600942,-0.078518
-0.003430,0.598906,-0.079835
-0.003514,0.601390,-0.080055
-0.005961,0.599892,-0.079954
-0.007168,0.600935,-0.081084
-0.005688,0.600434,-0.082497
-0.008119,0.598704,-0.081472
-0.008625,0.600739,-0.081284
-0.011249,0.599594,-0.081299
-0.010306,0.601126,-0.080344
-0.012993,0.600079,-0.081001
-0.013630,0.599716,-0.080710
-0.015221,0.598584,-0.078972
-0.015422,0.601348,-0.082026
-0.015619,0.590063,-0.090169
-0.017582,0.587095,-0.092188
-0.017683,0.577702,-0.100032
-0.020969,0.577425,-0.101859
-0.022269,0.573583,-0.104802
-0.022040,0.569851,-0.107705
0.102343,0.555059,-0.121831
0.101166,0.552614,-0.123169
0.100408,0.554766,-0.121242
0.098725,0.554389,-0.120230
0.096965,0.555229,-0.119603
0.094718,0.556401,-0.121372
0.094251,0.555899,-0.119891
0.094099,0.557063,-0.117476
0.093681,0.557706,-0.116805
0.091525,0.559808,-0.113696
0.089522,0.561683,-0.113011
0.088517,0.565056,-0.110010
0.085963,0.564981,-0.109532
0.084595,0.566097,-0.110715
0.086780,0.565826,-0.108601
0.084211,0.566388,-0.109011
0.084468,0.566793,-0.108112
0.083339,0.569613,-0.108197
0.082047,0.571330,-0.105982
0.080781,0.572580,-0.105432
0.079479,0.570886,-0.105949
0.077851,0.571546,-0.104531
0.076555,0.573075,-0.103708
0.077240,0.576004,-0.103668
0.075511,0.574547,-0.099408
0.072476,0.575738,-0.101396
0.074282,0.578293,-0.099890
0.072324,0.579467,-0.097368
0.070097,0.581706,-0.095763
0.068980,0.592766,-0.084769
0.066697,0.596158,-0.082413
0.067481,0.594641,-0.085315
0.066565,0.596484,-0.084672
0.065108,0.594711,-0.083404
0.065748,0.595034,-0.082771
0.061129,0.595271,-0.082807
0.061675,0.595840,-0.081818
0.060468,0.596914,-0.084004
0.059125,0.594187,-0.081715
0.057942,0.594316,-0.082743
0.057195,0.593358,-0.081435
0.056766,0.595258,-0.082936
0.055122,0.594861,-0.081911
0.054252,0.594901,-0.081678
0.053909,0.596179,-0.083778
0.053956,0.595708,-0.080878
0.052044,0.595986,-0.083551
0.050801,0.596543,-0.081670
0.051543,0.594107,-0.082362
0.048327,0.596913,-0.081484
0.047407,0.595525,-0.081381
0.046636,0.598691,-0.082492
0.046015,0.593544,-0.082879
0.045604,0.595311,-0.081584
0.042597,0.596186,-0.080476
0.042888,0.596413,-0.080427
0.040963,0.595010,-0.082721
0.040259,0.596975,-0.080070
0.040191,0.595532,-0.081560
0.039321,0.597364,-0.082331
0.039039,0.594665,-0.080395
0.036290,0.597758,-0.081598
0.037193,0.597616,-0.081065
0.034793,0.598436,-0.083048
0.032922,0.597100,-0.080455
0.034533,0.596746,-0.080043
0.030142,0.596461,-0.080673
0.030886,0.596505,-0.082502
0.028403,0.595339,-0.079921
0.030137,0.597773,-0.081745
0.026489,0.597003,-0.082899
0.025492,0.599101,-0.080080
0.025419,0.595760,-0.081655
0.024190,0.596069,-0.081429
0.020940,0.599542,-0.080501
0.021731,0.596648,-0.080233
0.021414,0.599206,-0.077119
0.019941,0.596995,-0.079243
0.018522,0.597069,-0.081295
0.019393,0.596520,-0.078912
0.016271,0.598958,-0.079605
0.016008,0.598076,-0.078664
0.015479,0.597423,-0.081771
0.013424,0.597671,-0.082087
0.013671,0.598861,-0.079637
0.012422,0.597441,-0.079029
0.010586,0.597286,-0.078528
0.007552,0.600800,-0.081483
0.010988,0.596594,-0.080976
0.005934,0.600166,-0.079572
0.005178,0.597777,-0.080023
0.006219,0.598275,-0.079331
0.005096,0.600676,-0.077661
0.005473,0.598749,-0.078487
0.002824,0.597472,-0.080237
0.003532,0.598975,-0.078873
0.000624,0.600790,-0.080416
-0.000149,0.597984,-0.079374
-0.001854,0.597532,-0.078096
-0.001709,0.598300,-0.081037
-0.004140,0.599331,-0.080110
-0.006383,0.599915,-0.078745
-0.005072,0.597380,-0.078182
-0.004989,0.600685,-0.080672
-0.006626,0.600096,-0.076405
-0.008398,0.599434,-0.079304
-0.008639,0.599845,-0.078110
-0.009632,0.599492,-0.078386
-0.011424,0.599187,-0.077879
-0.013707,0.601042,-0.078620
-0.013008,0.600310,-0.076345
-0.015597,0.599479,-0.079299
-0.015275,0.600597,-0.079044
-0.015206,0.599725,-0.079483
-0.020599,0.599379,-0.079489
-0.019803,0.588024,-0.086820
-0.018601,0.590077,-0.087338
-0.020751,0.586815,-0.090418
-0.019886,0.585141,-0.092644
-0.023068,0.583735,-0.091698
-0.024710,0.578966,-0.096187
-0.026400,0.578249,-0.099315
-0.025885,0.578220,-0.100086
-0.027435,0.575234,-0.101020
-0.027802,0.573808,-0.102241
-0.028203,0.569020,-0.105589
-0.030112,0.569524,-0.106118
-0.031681,0.568360,-0.106579
-0.032695,0.568045,-0.108597
-0.033697,0.566392,-0.109885
0.152035,0.551591,-0.123802
0.152332,0.550116,-0.123686
0.152529,0.551627,-0.123438
0.149826,0.549079,-0.123309
0.150688,0.546913,-0.125130
0.148565,0.544845,-0.124365
0.148024,0.546716,-0.125425
0.146029,0.548596,-0.125695
0.144739,0.548301,-0.124891
0.143208,0.546606,-0.124945
0.143564,0.547787,-0.124503
0.141115,0.548617,-0.123807
0.140845,0.548425,-0.125560
0.140040,0.547246,-0.125769
0.139935,0.548158,-0.124445
0.137047,0.549212,-0.124068
0.138212,0.548796,-0.124667
0.137230,0.549602,-0.124589
0.134706,0.549705,-0.123451
0.133659,0.549653,-0.122846
0.132217,0.549668,-0.122781
0.131250,0.550879,-0.123212
0.131436,0.551355,-0.121717
0.130822,0.551878,-0.120203
0.128323,0.553304,-0.121103
0.126800,0.552737,-0.119704
0.125488,0.552494,-0.120365
0.124653,0.552964,-0.120970
0.123345,0.552616,-0.121112
0.122062,0.549853,-0.121683
0.124116,0.552608,-0.120600
0.120488,0.553290,-0.121023
0.119682,0.553313,-0.118514
0.118178,0.552842,-0.120124
0.116911,0.554201,-0.118943
0.117282,0.555091,-0.116811
0.114762,0.553214,-0.119172
0.113765,0.554527,-0.119356
0.115866,0.556602,-0.119514
0.112279,0.556376,-0.116921
0.110475,0.556007,-0.118558
0.110199,0.556911,-0.117662
0.108559,0.556996,-0.119370
0.107461,0.556705,-0.116139
0.107297,0.556944,-0.118324
0.106612,0.557920,-0.115768
0.104188,0.558700,-0.115414
0.102220,0.558548,-0.116424
0.101505,0.561571,-0.113937
0.101566,0.561842,-0.113322
0.099570,0.563071,-0.110781
0.100716,0.561914,-0.111058
0.098108,0.563538,-0.110627
0.098300,0.562469,-0.108977
0.095081,0.563995,-0.108971
0.093555,0.565034,-0.108948
0.094222,0.564182,-0.109862
0.092510,0.565277,-0.108248
0.090566,0.566075,-0.108996
0.090250,0.565931,-0.106538
0.089141,0.567701,-0.107242
0.086766,0.567281,-0.106218
0.087347,0.567871,-0.106945
0.085828,0.566679,-0.105061
0.086529,0.569515,-0.105411
0.083432,0.569932,-0.105524
0.082984,0.569619,-0.104537
0.081022,0.571140,-0.102354
0.081639,0.572659,-0.101282
0.080448,0.574541,-0.101767
0.079498,0.574698,-0.101074
0.076598,0.575459,-0.098684
0.077570,0.578136,-0.098253
0.076030,0.578587,-0.098802
0.072964,0.579277,-0.094903
0.073825,0.580175,-0.093836
0.070283,0.588653,-0.089398
0.069710,0.593927,-0.084983
0.069944,0.595280,-0.080424
0.067673,0.592913,-0.081179
0.067158,0.593233,-0.081034
0.066672,0.594907,-0.081399
0.065162,0.595164,-0.081835
0.064079,0.595776,-0.081002
0.061195,0.594019,-0.080405
0.063662,0.595052,-0.079283
0.059899,0.592816,-0.083709
0.059817,0.594577,-0.081936
0.059419,0.593467,-0.082731
0.059692,0.595460,-0.080907
0.056647,0.596316,-0.081684
0.056483,0.598195,-0.081582
0.055101,0.597146,-0.080996
0.053290,0.595899,-0.082490
0.053952,0.593702,-0.080544
0.052447,0.596164,-0.080689
0.050042,0.595040,-0.079512
0.049624,0.594897,-0.080523
0.049465,0.595221,-0.080621
0.048498,0.596531,-0.079392
0.046961,0.596858,-0.080637
0.046151,0.598100,-0.079175
0.044208,0.596665,-0.080402
0.044384,0.595880,-0.078285
0.043672,0.597166,-0.081913
0.042286,0.595342,-0.078499
0.042647,0.596606,-0.079340
0.039723,0.596037,-0.080387
0.038324,0.595371,-0.079923
0.036681,0.597572,-0.079423
0.036514,0.595838,-0.080206
0.034826,0.595789,-0.080750
0.032620,0.598145,-0.079568
0.031818,0.597534,-0.078572
0.031669,0.596323,-0.079180
0.030320,0.597730,-0.080888
0.030965,0.596962,-0.079667
0.028461,0.597542,-0.080000
0.027515,0.597804,-0.078569
0.028050,0.596633,-0.079279
0.026356,0.595730,-0.080096
0.026583,0.595677,-0.079059
0.024240,0.596568,-0.078470
0.023937,0.597404,-0.081520
0.021804,0.597834,-0.079739
0.020503,0.597604,-0.078617
0.019237,0.596524,-0.078815
0.017820,0.596348,-0.077727
0.016677,0.597468,-0.080021
0.018768,0.597410,-0.079105
0.016405,0.596640,-0.079763
0.014094,0.598614,-0.077706
0.012620,0.597999,-0.079120
0.012039,0.597918,-0.077374
0.012993,0.597887,-0.078052
0.010203,0.599530,-0.082095
0.010647,0.598737,-0.077824
0.009637,0.598498,-0.078670
0.009147,0.596973,-0.078967
0.006796,0.599951,-0.076383
0.005199,0.599960,-0.079561
0.004850,0.595980,-0.078130
0.004417,0.597931,-0.077747
0.002872,0.598334,-0.078279
0.001577,0.598283,-0.078193
0.003162,0.597519,-0.078338
0.000499,0.599210,-0.078364
-0.001158,0.597704,-0.078228
-0.002956,0.598054,-0.076730
-0.005497,0.599100,-0.077245
