X,Y,Z
0.084770,0.213841,0.074222
0.082480,0.213333,0.074099
0.080548,0.211978,0.071942
0.079790,0.210020,0.073460
0.078418,0.211740,0.069929
0.079582,0.208768,0.070652
0.110722,0.222607,0.086116
0.110024,0.224155,0.087932
0.109702,0.223274,0.088262
0.108540,0.224436,0.087759
0.106561,0.224740,0.086450
0.105139,0.224290,0.084199
0.106854,0.223331,0.084759
0.106153,0.222939,0.083801
0.105028,0.223374,0.085885
0.100859,0.223604,0.086883
0.099484,0.222553,0.083982
0.100433,0.220020,0.083330
0.099025,0.221049,0.083725
0.098169,0.219975,0.081141
0.097805,0.220136,0.082793
0.097312,0.220655,0.085205
0.095377,0.219590,0.081842
0.093241,0.221496,0.081140
0.093114,0.219621,0.081501
0.093046,0.218276,0.082373
0.089851,0.219939,0.082626
0.088814,0.220096,0.082737
0.088366,0.218626,0.080957
0.086806,0.220439,0.081936
0.086735,0.220234,0.080397
0.084374,0.220850,0.080151
0.084154,0.218173,0.079365
0.082813,0.215709,0.078782
0.082699,0.215368,0.078314
0.080954,0.213467,0.077423
0.080919,0.213833,0.076565
0.078085,0.214014,0.076315
0.079203,0.212281,0.074524
0.076543,0.210563,0.074364
0.075201,0.209901,0.071459
0.073983,0.207298,0.071330
0.073525,0.207729,0.069507
0.113362,0.225324,0.087388
0.107043,0.224450,0.087068
0.109198,0.224302,0.087178
0.108938,0.223440,0.088541
0.107678,0.223561,0.088424
0.108048,0.223325,0.087173
0.104908,0.223514,0.089461
0.104292,0.222983,0.086135
0.102155,0.222703,0.087199
0.100778,0.222489,0.086870
0.102404,0.220872,0.085230
0.099625,0.221397,0.083791
0.098640,0.219275,0.084293
0.098257,0.219325,0.086790
0.096330,0.219678,0.084982
0.095561,0.218360,0.085163
0.095225,0.219961,0.084506
0.094251,0.219987,0.084881
0.091837,0.218927,0.083578
0.092212,0.219029,0.083922
0.090338,0.219250,0.084869
0.090896,0.219146,0.082994
0.088901,0.218426,0.083699
0.086352,0.220087,0.084969
0.088483,0.216820,0.084492
0.085144,0.219811,0.081664
0.082866,0.218693,0.082169
0.082873,0.216782,0.080135
0.082370,0.215742,0.083084
0.081512,0.217488,0.082330
0.081226,0.217433,0.083174
0.079154,0.216467,0.080942
0.079012,0.217760,0.080303
0.076615,0.216410,0.077587
0.076858,0.212165,0.079016
0.075464,0.211580,0.075862
0.073273,0.210647,0.075284
0.073693,0.210451,0.076228
0.072429,0.208550,0.073657
0.072205,0.210119,0.072716
0.068393,0.207057,0.071466
0.069076,0.206233,0.072617
0.111944,0.226129,0.089298
0.110853,0.223386,0.090296
0.109946,0.225141,0.089107
0.110191,0.225098,0.090526
0.107283,0.221898,0.091369
0.106720,0.225453,0.087847
0.106541,0.223333,0.090529
0.106343,0.223997,0.088556
0.105318,0.223730,0.087880
0.102164,0.221552,0.089829
0.103102,0.220336,0.090010
0.101776,0.221250,0.087864
0.100454,0.220681,0.087217
0.099542,0.220586,0.086846
0.096132,0.221626,0.086407
0.096358,0.220420,0.087947
0.095721,0.220990,0.085930
0.095971,0.219640,0.083887
0.093971,0.220554,0.086303
0.092563,0.221076,0.084273
0.092779,0.220018,0.084131
0.089596,0.218868,0.084454
0.089270,0.220035,0.083939
0.089448,0.218328,0.084027
0.087820,0.218522,0.083279
0.088379,0.217800,0.084483
0.084936,0.219789,0.084226
0.085178,0.216281,0.083193
0.083259,0.217061,0.083070
0.081125,0.217660,0.082384
0.082379,0.215507,0.082337
0.079936,0.217557,0.083609
0.080166,0.216149,0.082666
0.079342,0.216526,0.082722
0.077699,0.216136,0.082075
0.072267,0.216586,0.081746
0.076110,0.215584,0.081792
0.074327,0.216260,0.081790
0.073766,0.212588,0.080755
0.071960,0.213923,0.078136
0.069853,0.213428,0.078077
0.069242,0.209539,0.078974
0.069036,0.209320,0.076592
0.066807,0.210192,0.075404
0.065938,0.207485,0.073892
0.066241,0.207738,0.071401
0.065341,0.204964,0.071578
0.013985,0.230942,0.095222
0.012037,0.230546,0.097261
0.009454,0.228009,0.095725
0.008049,0.229612,0.093721
0.007797,0.230192,0.095261
0.006559,0.228483,0.093620
0.007642,0.229493,0.094027
0.005922,0.229391,0.094789
0.004277,0.227837,0.095823
0.001368,0.229241,0.095030
0.002856,0.225618,0.091938
0.000217,0.227892,0.093453
0.000207,0.226454,0.095472
-0.000063,0.227517,0.094565
-0.002187,0.227667,0.092971
-0.002275,0.226146,0.091542
-0.004439,0.227517,0.091504
0.109734,0.224898,0.091077
0.111635,0.223787,0.092843
0.109977,0.223239,0.092980
0.109638,0.223496,0.091671
0.107561,0.226856,0.093617
0.106327,0.224200,0.090775
0.106825,0.222713,0.091477
0.106502,0.224134,0.091180
0.104576,0.224427,0.090174
0.104720,0.223373,0.090895
0.101304,0.220969,0.090778
0.102158,0.220891,0.089831
0.099578,0.221443,0.089820
0.098294,0.223940,0.088370
0.098589,0.220671,0.086992
0.097615,0.220423,0.089822
0.096607,0.220452,0.087953
0.094510,0.218416,0.087869
0.093456,0.221239,0.086135
0.092444,0.220470,0.088273
0.093134,0.216846,0.086468
0.089702,0.218006,0.084908
0.090031,0.219616,0.085318
0.088563,0.217844,0.085540
0.085421,0.217864,0.087509
0.086637,0.218373,0.087038
0.083825,0.218150,0.085756
0.085512,0.216195,0.086342
0.083304,0.218350,0.085069
0.081818,0.216772,0.086429
0.079805,0.215969,0.084635
0.081605,0.217947,0.083484
0.079223,0.215738,0.085548
0.077298,0.216730,0.081239
0.075633,0.217554,0.084294
0.075983,0.215202,0.083617
0.074289,0.215486,0.082947
0.074226,0.215285,0.083705
0.073268,0.215472,0.083518
0.070561,0.215424,0.084863
0.069575,0.214478,0.082038
0.069258,0.212289,0.080001
0.069241,0.214046,0.083020
0.066895,0.213872,0.079047
0.065587,0.210893,0.079091
0.064791,0.210662,0.078909
0.065177,0.209814,0.078082
0.063588,0.209821,0.076205
0.062527,0.208433,0.077262
0.060554,0.208549,0.074736
0.059815,0.207377,0.075258
0.059618,0.205335,0.072672
0.057484,0.205915,0.074116
0.057679,0.205117,0.073522
0.053622,0.205109,0.074069
0.018339,0.229396,0.096822
0.016553,0.230421,0.099007
0.014476,0.232171,0.098441
0.015913,0.230509,0.098467
0.013891,0.230213,0.096978
0.012577,0.232994,0.097440
0.011426,0.230550,0.097345
0.011151,0.228909,0.097584
0.008315,0.229119,0.096315
0.008831,0.229152,0.095327
0.006563,0.229391,0.096370
0.007923,0.228488,0.094994
0.006173,0.227662,0.096637
0.003509,0.228584,0.095180
0.001967,0.227742,0.095404
0.001446,0.226201,0.096297
0.001447,0.226895,0.095694
0.000141,0.225224,0.092315
-0.000327,0.226951,0.095854
-0.000636,0.227046,0.095520
-0.001983,0.227780,0.092252
-0.002898,0.228598,0.092425
-0.005571,0.226136,0.093995
-0.006295,0.224936,0.092555
-0.006845,0.225798,0.093324
-0.008864,0.224975,0.092402
-0.008305,0.223754,0.092481
-0.012219,0.225157,0.094862
-0.011807,0.224200,0.093092
-0.012637,0.223094,0.091802
0.113559,0.225640,0.094186
0.112475,0.225333,0.092535
0.109464,0.223726,0.093888
0.109083,0.226448,0.095124
0.108237,0.223719,0.093129
0.105754,0.224025,0.093338
0.105762,0.223820,0.092883
0.104839,0.221305,0.093346
0.105880,0.223627,0.091926
0.102577,0.222572,0.092425
0.101970,0.221025,0.090110
0.100384,0.219378,0.090180
0.100092,0.220574,0.091077
0.099978,0.221668,0.090180
0.098510,0.220155,0.089305
0.096461,0.219647,0.090758
0.097380,0.219428,0.089549
0.093604,0.218830,0.088718
0.095135,0.220478,0.089607
0.095469,0.220168,0.085828
0.092463,0.219144,0.089875
0.089645,0.217949,0.089442
0.090773,0.218899,0.087275
0.088397,0.219896,0.087329
0.087165,0.218319,0.086835
0.086201,0.217032,0.086956
0.086968,0.217301,0.086702
0.084772,0.218314,0.086563
0.084043,0.217811,0.084595
0.081395,0.216504,0.086528
0.079734,0.218023,0.087610
0.079041,0.217823,0.087569
0.078117,0.217143,0.087814
0.077079,0.218647,0.086290
0.075496,0.216692,0.086238
0.076413,0.215139,0.085255
0.074336,0.217406,0.084588
0.073008,0.215553,0.086081
0.070830,0.217750,0.083814
0.071178,0.214509,0.085658
0.071258,0.214558,0.086287
0.068437,0.215091,0.085108
0.069728,0.215919,0.084539
0.066581,0.214552,0.083295
0.066429,0.212985,0.084153
0.066462,0.214450,0.084114
0.064323,0.214880,0.082022
0.062074,0.212458,0.081402
0.063017,0.214027,0.081347
0.060864,0.210080,0.081037
0.059792,0.210610,0.078956
0.057260,0.210497,0.081096
0.058358,0.208083,0.078056
0.057042,0.208230,0.079392
0.056964,0.209025,0.078555
0.055747,0.207880,0.077948
0.052398,0.207393,0.077009
0.052908,0.207233,0.077740
0.052415,0.207783,0.075452
0.050938,0.206690,0.076810
0.049560,0.206100,0.075958
0.049565,0.204132,0.078258
0.047238,0.205716,0.073702
0.021010,0.232601,0.099791
0.018989,0.232667,0.101976
0.019084,0.232142,0.100128
0.015672,0.230205,0.097909
0.015059,0.230338,0.100232
0.015475,0.229278,0.100575
0.014391,0.231009,0.099605
0.013032,0.229434,0.099251
0.012255,0.229153,0.100509
0.011220,0.229706,0.098820
0.010645,0.227494,0.099427
0.010061,0.230006,0.097370
0.007466,0.227819,0.098602
0.006904,0.227443,0.098535
0.004620,0.228311,0.097432
0.004505,0.227824,0.097335
0.003104,0.229991,0.095931
0.001164,0.228542,0.095057
0.001301,0.226266,0.096968
-0.000244,0.228716,0.097062
-0.000344,0.227795,0.095531
0.000050,0.226624,0.098328
-0.002160,0.226091,0.096174
-0.005277,0.226361,0.096491
-0.004392,0.225650,0.092936
-0.006403,0.226633,0.094386
-0.006759,0.225295,0.095173
-0.008760,0.225887,0.096043
-0.011033,0.225135,0.093406
-0.011189,0.226082,0.093633
-0.010829,0.224867,0.094570
-0.013041,0.225883,0.092656
-0.013976,0.222071,0.093864
-0.013651,0.224126,0.092038
-0.015015,0.224517,0.093945
-0.017833,0.223656,0.092011
0.113666,0.223337,0.094572
0.111959,0.225086,0.094230
0.112883,0.223104,0.095198
0.109508,0.223261,0.093176
0.108368,0.225993,0.095980
0.108353,0.223442,0.096041
0.106839,0.223091,0.092837
0.107581,0.223549,0.094923
0.105917,0.222004,0.094189
0.104809,0.223925,0.094194
0.103106,0.220143,0.092862
0.101869,0.221078,0.093001
0.101177,0.222501,0.091876
0.099079,0.221613,0.091736
0.098015,0.221496,0.089977
0.098669,0.219363,0.091446
0.097640,0.220848,0.090745
0.095059,0.218174,0.091262
0.094197,0.219876,0.090494
0.094251,0.220252,0.090619
0.093091,0.220602,0.090242
0.090048,0.219746,0.087699
0.090107,0.217702,0.090787
0.089683,0.218869,0.089238
0.089680,0.217693,0.089229
0.086442,0.216714,0.090221
0.087569,0.218373,0.087489
0.086472,0.216853,0.089810
0.082731,0.216303,0.089291
0.084711,0.216435,0.086763
0.083433,0.217303,0.087014
0.080366,0.216818,0.087615
0.080305,0.216035,0.087593
0.079801,0.216756,0.088180
0.077961,0.217004,0.086895
0.077632,0.216182,0.087126
0.075809,0.215763,0.087875
0.076162,0.215462,0.086744
0.073509,0.215177,0.086028
0.071759,0.214011,0.087016
0.071679,0.216226,0.087239
0.070672,0.217259,0.085829
0.069488,0.215796,0.085957
0.068455,0.215126,0.086107
0.067381,0.214297,0.086049
0.065722,0.214353,0.084654
0.065962,0.213227,0.085299
0.063402,0.212411,0.084047
0.062841,0.213622,0.083807
0.061170,0.211823,0.085750
0.060809,0.213947,0.083195
0.061634,0.212780,0.085324
0.059813,0.213137,0.083873
0.058572,0.211181,0.084278
0.056572,0.212769,0.084609
0.054795,0.210811,0.082440
0.054631,0.210464,0.083698
0.054082,0.210678,0.082495
0.053269,0.211425,0.081015
0.051794,0.210413,0.082060
0.051139,0.209663,0.082325
0.049521,0.211739,0.080764
0.047033,0.211126,0.080638
0.048556,0.210678,0.080278
0.046226,0.208760,0.080490
0.045488,0.209423,0.082950
0.044495,0.207741,0.078283
0.040982,0.205892,0.077294
0.041878,0.205819,0.076586
0.039827,0.206956,0.078209
0.042075,0.204021,0.074086
0.038517,0.204954,0.073999
0.023503,0.222159,0.094603
0.023929,0.226209,0.096328
0.021735,0.232309,0.102215
0.021572,0.233859,0.102398
0.021999,0.232349,0.102647
0.019633,0.230543,0.101391
0.018433,0.231307,0.104222
0.017120,0.229649,0.101696
0.018970,0.230903,0.102384
0.017370,0.231271,0.101068
0.013556,0.230839,0.101009
0.013199,0.228307,0.101795
0.012030,0.229747,0.101548
0.011374,0.230077,0.101031
0.009885,0.230345,0.101249
0.009024,0.228071,0.099410
0.007613,0.228224,0.100087
0.006186,0.229483,0.099815
0.006590,0.228150,0.101531
0.004736,0.230153,0.098867
0.003161,0.228212,0.099628
0.003181,0.229223,0.098339
-0.000162,0.227588,0.098168
0.000927,0.227464,0.099817
0.001768,0.226896,0.097990
-0.000897,0.225739,0.097851
-0.001579,0.227678,0.098186
-0.005406,0.228020,0.097376
-0.003961,0.226272,0.097222
-0.005845,0.224994,0.098007
-0.007051,0.226702,0.096266
-0.007913,0.227046,0.098742
-0.009696,0.224441,0.097211
-0.010149,0.226443,0.096770
-0.011025,0.224648,0.095515
-0.011764,0.225421,0.097482
-0.013771,0.224468,0.095425
-0.015543,0.224527,0.095481
-0.015155,0.224032,0.095563
-0.017049,0.223426,0.096504
-0.016591,0.223989,0.093557
-0.019722,0.221730,0.093347
-0.020875,0.223880,0.093319
-0.022463,0.224387,0.094087
0.112381,0.224353,0.095488
0.111696,0.224858,0.096191
0.111506,0.223770,0.097606
0.109016,0.222717,0.094955
0.108547,0.222617,0.096240
0.108372,0.222754,0.094575
0.107870,0.222288,0.095323
0.107418,0.221996,0.094737
0.105752,0.222019,0.095997
0.105845,0.221519,0.096680
0.102142,0.223073,0.094557
0.101243,0.223118,0.093389
0.101828,0.222838,0.092826
0.100056,0.221173,0.093984
0.099148,0.221902,0.093571
0.098320,0.219559,0.092615
0.096218,0.220974,0.093834
0.096219,0.220048,0.096529
0.096230,0.218994,0.090863
0.094108,0.219590,0.090881
0.093003,0.219674,0.090009
0.091295,0.218340,0.089630
0.090817,0.217368,0.092507
0.088537,0.217036,0.091062
0.087554,0.217989,0.089556
0.086541,0.216485,0.090141
0.086290,0.217212,0.090214
0.084401,0.215271,0.091040
0.084737,0.216986,0.089690
0.082827,0.218050,0.089867
0.080349,0.216009,0.087949
0.079938,0.216443,0.089223
0.080084,0.216069,0.089277
0.077332,0.215829,0.088635
0.078588,0.215478,0.087760
0.076065,0.216472,0.088819
0.075521,0.215629,0.086918
0.074220,0.214538,0.087677
0.072436,0.214731,0.088855
0.073267,0.214529,0.086483
0.072181,0.214509,0.088382
0.070692,0.216257,0.089124
0.068093,0.215695,0.087487
0.068066,0.213711,0.085978
0.067325,0.214712,0.087767
0.067515,0.211220,0.087155
0.065210,0.214491,0.088337
0.066630,0.216128,0.085463
0.063102,0.214869,0.085166
0.063171,0.213153,0.087036
0.059874,0.213629,0.086496
0.060695,0.212828,0.086186
0.058558,0.212289,0.086178
0.056857,0.213633,0.086361
0.057334,0.213240,0.085978
0.053785,0.213819,0.086288
0.054071,0.213627,0.086477
0.052323,0.212550,0.085340
0.054695,0.214016,0.086420
0.051766,0.212784,0.086736
0.051074,0.212782,0.086502
0.048873,0.214844,0.085286
0.049331,0.214180,0.085110
0.047164,0.214273,0.086674
0.046706,0.213856,0.086510
0.045779,0.212762,0.083678
0.044721,0.212805,0.086438
0.042528,0.214560,0.086644
0.040899,0.211816,0.085234
0.040404,0.210947,0.084050
0.040239,0.209916,0.083491
0.038560,0.212557,0.084506
0.036773,0.210663,0.082648
0.037159,0.213755,0.085580
0.035676,0.211045,0.086734
0.033192,0.213757,0.085402
0.033601,0.214654,0.086456
0.033614,0.214567,0.087550
0.032227,0.214287,0.086463
0.031892,0.216458,0.086634
0.029042,0.214660,0.089008
0.028959,0.220503,0.093252
0.028528,0.221527,0.095947
0.026484,0.222722,0.094803
0.023645,0.225000,0.100830
0.023852,0.233457,0.104776
0.021832,0.231289,0.102868
0.022639,0.231682,0.105034
0.021333,0.231557,0.104280
0.020368,0.232334,0.105435
0.019740,0.232022,0.106766
0.018384,0.233072,0.103231
0.016691,0.231874,0.103810
0.014818,0.231592,0.103391
0.015805,0.230174,0.102107
0.014149,0.231777,0.103241
0.012307,0.230146,0.100996
0.011463,0.230748,0.101223
0.011279,0.228645,0.101337
0.010223,0.229904,0.100924
0.008408,0.228872,0.101735
0.010331,0.232110,0.100579
0.006541,0.227634,0.100276
0.004916,0.229876,0.101188
0.005118,0.228950,0.101379
0.003257,0.226909,0.100907
0.002915,0.227796,0.100931
-0.000096,0.226958,0.100266
-0.000452,0.227996,0.101784
-0.002261,0.228436,0.098358
-0.002684,0.226997,0.099604
-0.001833,0.226967,0.098112
-0.005498,0.225639,0.099273
-0.006077,0.225262,0.100241
-0.005077,0.228119,0.097092
-0.008169,0.225807,0.097933
-0.009855,0.224608,0.097829
-0.007993,0.225861,0.097497
-0.008868,0.225118,0.098997
-0.011594,0.225633,0.097730
-0.011279,0.224580,0.098678
-0.013280,0.225253,0.097420
-0.015253,0.224529,0.096497
-0.014860,0.225036,0.097130
-0.016196,0.223368,0.096778
-0.018595,0.223055,0.095492
-0.017685,0.223144,0.096081
-0.019729,0.221514,0.096487
-0.020974,0.222376,0.095059
-0.022095,0.220907,0.095070
-0.020168,0.222539,0.095137
-0.023539,0.223358,0.093721
-0.025331,0.222212,0.095519
-0.027859,0.222401,0.093653
0.114686,0.224489,0.098390
0.113509,0.222514,0.096532
0.109325,0.222923,0.097731
0.109206,0.221953,0.097237
0.108940,0.221926,0.096528
0.107864,0.222241,0.094940
0.108421,0.220787,0.095899
0.106771,0.220924,0.097537
0.106139,0.221378,0.096684
0.101980,0.221354,0.094999
0.103990,0.221578,0.094516
0.101018,0.222292,0.094964
0.099576,0.219846,0.097437
0.099435,0.221369,0.094773
0.098335,0.220947,0.095883
0.098794,0.221993,0.094026
0.096179,0.219372,0.095046
0.095036,0.218789,0.092964
0.095973,0.220297,0.093208
0.094189,0.218476,0.093820
0.091416,0.218172,0.093837
0.091001,0.217969,0.091976
0.090725,0.217714,0.092507
0.090089,0.218001,0.093362
0.088467,0.218637,0.092648
0.086189,0.218523,0.092773
0.086284,0.217673,0.090133
0.085916,0.217063,0.093424
0.084578,0.213633,0.090246
0.083732,0.217286,0.090743
0.082940,0.216818,0.090629
0.080752,0.216535,0.092083
0.078232,0.215372,0.092582
0.078462,0.214436,0.091850
0.080180,0.217862,0.089419
0.077692,0.214748,0.091569
0.077675,0.216549,0.089071
0.073947,0.215188,0.089731
0.072537,0.214438,0.090053
0.071893,0.214491,0.089505
0.071387,0.216142,0.088076
0.070981,0.213019,0.090283
0.069584,0.214631,0.087630
0.068240,0.215435,0.087700
0.067251,0.215203,0.087778
0.065362,0.214605,0.089583
0.066926,0.212877,0.090039
0.064022,0.213897,0.090173
0.061535,0.214296,0.087838
0.063279,0.213433,0.087226
0.062090,0.212683,0.087535
0.059035,0.215119,0.086946
0.059666,0.214218,0.088163
0.057690,0.213457,0.088025
0.058693,0.213816,0.088454
0.054223,0.214354,0.088056
0.056443,0.213524,0.088736
0.054515,0.212845,0.087630
0.053195,0.212911,0.088368
0.051787,0.212133,0.086854
0.051396,0.212417,0.088278
0.050510,0.213894,0.088456
0.047984,0.213711,0.088385
0.045377,0.215078,0.087655
0.049484,0.213486,0.088345
0.045342,0.215220,0.087169
0.042227,0.213797,0.087972
0.043137,0.215055,0.087038
0.042029,0.215480,0.089695
0.040760,0.214633,0.088764
0.039719,0.217659,0.090099
0.038515,0.216011,0.089099
0.037430,0.214524,0.090701
0.036939,0.216578,0.089633
0.034618,0.217787,0.091007
0.036398,0.217019,0.094269
0.034345,0.218078,0.092836
0.030994,0.219658,0.090573
0.032921,0.216841,0.093188
0.031385,0.220998,0.095399
0.030009,0.221872,0.094889
0.029313,0.223200,0.097419
0.028015,0.227773,0.104498
0.027176,0.230783,0.103264
0.027852,0.232575,0.107922
0.024894,0.234224,0.106133
0.024154,0.232739,0.105599
0.020337,0.231409,0.105435
0.021812,0.232074,0.104829
0.021516,0.230930,0.104971
0.018299,0.231084,0.106974
0.018191,0.230255,0.106372
0.016273,0.229853,0.106068
0.016097,0.231805,0.105934
0.017113,0.231227,0.104848
0.014605,0.230564,0.105298
0.013305,0.231879,0.104239
0.012109,0.230261,0.103426
0.009836,0.230005,0.102960
0.008068,0.228419,0.105045
0.008482,0.227298,0.102814
0.009249,0.227583,0.102701
0.005170,0.228386,0.103144
0.004029,0.227866,0.101370
0.006279,0.229157,0.101893
0.001674,0.228599,0.104139
0.003180,0.227481,0.101564
0.001984,0.227868,0.101602
-0.001070,0.227623,0.102777
-0.001478,0.226215,0.101076
-0.000878,0.227033,0.101218
-0.003758,0.227120,0.100166
-0.003460,0.226006,0.102294
-0.004664,0.226002,0.101966
-0.006513,0.226609,0.103102
-0.007996,0.224996,0.100063
-0.008205,0.226793,0.099930
-0.010807,0.224009,0.099049
-0.010953,0.222751,0.100417
-0.012064,0.225846,0.098213
-0.012927,0.223803,0.097927
-0.012172,0.225705,0.097871
-0.014875,0.223087,0.097007
-0.015304,0.221916,0.097471
-0.016955,0.224011,0.095958
-0.016340,0.222486,0.096892
-0.019015,0.223726,0.098878
-0.019340,0.221459,0.095750
-0.021997,0.222490,0.097459
-0.020840,0.222118,0.096757
-0.023617,0.223442,0.096779
-0.024300,0.221192,0.095470
-0.024721,0.221922,0.094680
-0.024294,0.222320,0.096154
-0.027027,0.220516,0.096892
-0.027428,0.220997,0.095123
-0.028745,0.220957,0.095719
0.114999,0.222563,0.097838
0.112824,0.220035,0.099135
0.111340,0.221366,0.095903
0.110785,0.222315,0.097567
0.111354,0.222605,0.097906
0.110348,0.221330,0.097593
0.110233,0.220831,0.096091
0.108649,0.219645,0.098480
0.106355,0.221558,0.098485
0.105517,0.222941,0.098267
0.106332,0.220440,0.097031
0.102144,0.219317,0.098223
0.102427,0.220693,0.097640
0.101740,0.219694,0.095901
0.100621,0.218001,0.095608
0.099452,0.219619,0.096704
0.096115,0.220155,0.094820
0.096663,0.219652,0.094196
0.095378,0.219340,0.095764
0.096769,0.217559,0.095338
0.094939,0.220678,0.095459
0.093978,0.219942,0.093477
0.092447,0.220985,0.094842
0.090471,0.216816,0.094171
0.090377,0.219033,0.093101
0.089676,0.218933,0.094673
0.088544,0.218235,0.095502
0.084551,0.216100,0.093306
0.084373,0.217574,0.092893
0.083088,0.216317,0.093426
0.083553,0.217402,0.093514
0.081918,0.215737,0.091262
0.081097,0.215826,0.093147
0.078842,0.216564,0.092041
0.078806,0.215735,0.091364
0.078120,0.214742,0.090881
0.078110,0.216943,0.091232
0.076690,0.217110,0.092106
0.077028,0.216987,0.091417
0.073198,0.212928,0.091095
0.071672,0.212498,0.090920
0.070668,0.214683,0.088707
0.070525,0.213882,0.090384
0.070496,0.213527,0.089551
0.069574,0.213965,0.090688
0.067903,0.214119,0.090924
0.067633,0.213634,0.090805
0.065014,0.213398,0.090499
0.063787,0.214238,0.088716
0.063265,0.212993,0.086675
0.059097,0.214469,0.089519
0.061151,0.215579,0.088445
0.061154,0.214220,0.089926
0.060184,0.213920,0.090928
0.056980,0.211986,0.090067
0.057475,0.211852,0.091056
0.055972,0.213910,0.090425
0.055288,0.215042,0.090754
