X,Y,Z
0.140954,0.466367,0.016045
0.139719,0.464344,0.015396
0.140668,0.465869,0.015180
0.140136,0.466509,0.013808
0.138022,0.467439,0.015922
0.134976,0.466510,0.016218
0.135909,0.466929,0.014873
0.135185,0.466315,0.014331
0.133534,0.465899,0.015604
0.133003,0.466821,0.014937
0.132019,0.469113,0.014239
0.129665,0.466016,0.013972
0.129309,0.467478,0.015735
0.127840,0.466456,0.014161
0.208017,0.458029,0.006898
0.205970,0.456654,0.006447
0.206740,0.457967,0.007241
0.204062,0.456148,0.008069
0.202530,0.455816,0.008261
0.201032,0.457188,0.007374
0.201379,0.456644,0.008206
0.202713,0.460609,0.007029
0.200518,0.458780,0.008645
0.199611,0.458198,0.007791
0.197413,0.457759,0.010138
0.193152,0.457970,0.007686
0.195792,0.457857,0.007462
0.194273,0.457720,0.008511
0.195285,0.459861,0.009790
0.192099,0.458214,0.010918
0.190723,0.458793,0.011127
0.189460,0.458056,0.011691
0.189963,0.458836,0.009768
0.189876,0.460655,0.008880
0.186286,0.460439,0.007650
0.185288,0.460733,0.009030
0.183633,0.459435,0.008700
0.184449,0.460332,0.008976
0.183338,0.460888,0.010564
0.183064,0.460586,0.010208
0.181359,0.460127,0.011522
0.179663,0.459783,0.010583
0.178928,0.460588,0.010358
0.178759,0.461668,0.011821
0.175559,0.461586,0.011898
0.175102,0.460021,0.012042
0.174168,0.461475,0.010607
0.174876,0.463300,0.011139
0.173300,0.461310,0.012537
0.171328,0.463223,0.012270
0.170113,0.461713,0.013337
0.169229,0.462169,0.012915
0.167956,0.461165,0.013610
0.168392,0.462807,0.013510
0.164987,0.461333,0.013076
0.164273,0.462305,0.012108
0.163657,0.463763,0.014282
0.161690,0.463598,0.013515
0.162291,0.464034,0.012118
0.159268,0.463986,0.014128
0.160094,0.463870,0.013895
0.160793,0.463510,0.015044
0.158294,0.463196,0.014797
0.156820,0.466319,0.015311
0.155235,0.464282,0.013661
0.154819,0.464410,0.015081
0.155222,0.463273,0.014065
0.151371,0.463801,0.013344
0.148958,0.464777,0.014360
0.152494,0.465371,0.014198
0.151809,0.465311,0.016541
0.149767,0.462936,0.015810
0.147748,0.464585,0.014848
0.146349,0.464692,0.014691
0.145889,0.463875,0.014750
0.144638,0.466205,0.014961
0.144386,0.465998,0.014295
0.142108,0.464700,0.015744
0.142401,0.465784,0.014662
0.142920,0.464560,0.015465
0.140027,0.466464,0.018852
0.138971,0.466565,0.015167
0.136551,0.468041,0.015524
0.134760,0.467864,0.015924
0.134855,0.466610,0.015095
0.133038,0.467241,0.014844
0.133728,0.467277,0.015503
0.133237,0.466020,0.017377
0.129839,0.466953,0.015904
0.130860,0.466608,0.015778
0.129560,0.468920,0.018332
0.128670,0.468863,0.018163
0.127871,0.468590,0.016883
0.208925,0.456275,0.006839
0.206411,0.458677,0.009680
0.207186,0.455925,0.008947
0.206419,0.456673,0.008110
0.207054,0.457669,0.010092
0.204355,0.457837,0.009401
0.203687,0.458845,0.009364
0.202406,0.457559,0.009513
0.201511,0.457699,0.010882
0.200154,0.460020,0.009720
0.197773,0.456065,0.008646
0.198482,0.458364,0.008367
0.198026,0.457387,0.011278
0.196232,0.457151,0.009863
0.195077,0.457945,0.009447
0.194154,0.459090,0.010297
0.192676,0.459651,0.009895
0.192364,0.457299,0.010868
0.193784,0.458956,0.010778
0.190903,0.458007,0.011238
0.189286,0.460463,0.011479
0.187520,0.461761,0.011937
0.186595,0.459222,0.011215
0.187143,0.460221,0.009982
0.184680,0.458942,0.012483
0.182951,0.460044,0.013454
0.182472,0.461027,0.012111
0.182586,0.460009,0.010839
0.180964,0.461501,0.013313
0.179823,0.460316,0.011471
0.180841,0.460718,0.011825
0.175790,0.461677,0.013060
0.176133,0.461267,0.012596
0.175975,0.461246,0.012209
0.173475,0.461665,0.012605
0.174262,0.462192,0.012901
0.171898,0.463187,0.011902
0.171881,0.461000,0.013564
0.170860,0.460865,0.011424
0.170812,0.462515,0.012968
0.169431,0.462821,0.012860
0.165799,0.462578,0.013100
0.165296,0.464098,0.014561
0.165353,0.462361,0.013597
0.164213,0.464921,0.014734
0.163520,0.464499,0.014658
0.162153,0.462011,0.014666
0.161316,0.463685,0.014886
0.160239,0.464497,0.014421
0.158057,0.463765,0.017282
0.156206,0.465321,0.015139
0.157441,0.463863,0.016072
0.155433,0.465273,0.014573
0.155001,0.462698,0.015343
0.152888,0.465535,0.012565
0.152637,0.465000,0.018045
0.150924,0.464052,0.015670
0.149439,0.463133,0.016667
0.150617,0.464543,0.015492
0.150483,0.464256,0.016440
0.147549,0.464478,0.016894
0.150880,0.463900,0.017670
0.144864,0.464792,0.016522
0.144083,0.465582,0.017548
0.144148,0.466289,0.017124
0.141620,0.465588,0.015551
0.140440,0.466209,0.015864
0.139376,0.464776,0.016530
0.139248,0.465256,0.017446
0.139489,0.466997,0.017670
0.136481,0.465630,0.018208
0.136633,0.466460,0.015749
0.134761,0.467277,0.016715
0.133603,0.467552,0.016214
0.134888,0.465687,0.017787
0.130812,0.466379,0.018434
0.130578,0.467874,0.018535
0.130191,0.466839,0.017941
0.129145,0.466576,0.017110
0.128355,0.465566,0.018715
0.126551,0.468267,0.019887
0.126053,0.469178,0.018557
0.123625,0.468661,0.018967
0.123353,0.457214,0.008100
0.121268,0.455153,0.008010
0.121679,0.451187,0.006188
0.212050,0.457055,0.008027
0.208694,0.456241,0.010487
0.209305,0.456796,0.011797
0.208857,0.457978,0.011066
0.205302,0.457873,0.010322
0.205589,0.458080,0.009244
0.206044,0.455843,0.010842
0.203113,0.458697,0.012462
0.201288,0.455795,0.009543
0.201526,0.457828,0.008704
0.200177,0.456626,0.011141
0.200450,0.457035,0.009118
0.198564,0.458989,0.013781
0.198316,0.458488,0.012408
0.195902,0.457125,0.010015
0.195476,0.458792,0.010959
0.193487,0.458116,0.011562
0.192996,0.457154,0.011440
0.193960,0.458814,0.011819
0.190702,0.460521,0.010622
0.189774,0.457273,0.012472
0.187942,0.460575,0.014248
0.188164,0.458920,0.012435
0.186316,0.458878,0.011652
0.186971,0.459927,0.012090
0.184252,0.460337,0.012919
0.184451,0.461175,0.012099
0.180835,0.459008,0.014423
0.180553,0.461624,0.013596
0.180021,0.459691,0.014552
0.179788,0.459699,0.015604
0.178860,0.461043,0.011904
0.176949,0.460192,0.015045
0.177181,0.462219,0.014660
0.174043,0.459720,0.015617
0.174351,0.460053,0.013725
0.174101,0.460496,0.015773
0.171741,0.460337,0.014653
0.169414,0.462287,0.016700
0.170699,0.460705,0.014365
0.170123,0.461791,0.016178
0.167462,0.461140,0.016379
0.166126,0.461080,0.015009
0.166561,0.460934,0.017421
0.165171,0.463109,0.016365
0.164356,0.463582,0.015687
0.162975,0.461817,0.017405
0.163419,0.462121,0.015922
0.161076,0.462633,0.014847
0.161119,0.460997,0.016689
0.160462,0.463063,0.016196
0.160012,0.463621,0.015253
0.156085,0.463340,0.017255
0.155570,0.463326,0.016262
0.154654,0.463477,0.015829
0.153493,0.462953,0.017345
0.152305,0.465682,0.015688
0.149776,0.464336,0.017820
0.150270,0.463719,0.017887
0.150033,0.467392,0.017894
0.149732,0.463116,0.015627
0.149255,0.465907,0.017760
0.146437,0.465358,0.018719
0.144448,0.464253,0.017432
0.143213,0.466858,0.019610
0.145511,0.465715,0.017706
0.141729,0.464771,0.017771
0.140522,0.464983,0.019551
0.140188,0.464284,0.018024
0.137958,0.467305,0.018424
0.136887,0.466003,0.019898
0.138386,0.466521,0.018482
0.135961,0.466902,0.020677
0.134002,0.465699,0.020537
0.132458,0.468368,0.019237
0.135326,0.467652,0.020104
0.133436,0.465983,0.020200
0.130935,0.467107,0.021620
0.131084,0.466644,0.018572
0.127864,0.465082,0.020242
0.129063,0.468177,0.020202
0.125753,0.468580,0.020839
0.127455,0.470055,0.019734
0.124564,0.467793,0.020765
0.122765,0.468030,0.020179
0.124687,0.467003,0.019679
0.121514,0.458146,0.012218
0.119772,0.457082,0.009189
0.117784,0.455926,0.009918
0.118650,0.454917,0.008567
0.118110,0.451594,0.006890
0.116704,0.443682,-0.000604
0.217963,0.430359,-0.014045
0.218060,0.432205,-0.011276
0.214407,0.435692,-0.009722
0.213530,0.437223,-0.007719
0.211972,0.457159,0.012671
0.211097,0.455793,0.012397
0.209795,0.457082,0.010528
0.208524,0.455348,0.011166
0.206797,0.456771,0.011695
0.207016,0.457177,0.010136
0.206656,0.457016,0.010320
0.204563,0.456538,0.012335
0.201586,0.457445,0.012681
0.203307,0.456605,0.012274
0.203271,0.457170,0.010229
0.200771,0.457788,0.012031
0.198574,0.455630,0.012124
0.196441,0.458040,0.013546
0.196275,0.457916,0.013398
0.197953,0.457883,0.013495
0.197166,0.458229,0.013257
0.193611,0.459152,0.013963
0.191954,0.459573,0.012344
0.191449,0.458079,0.013995
0.190408,0.458307,0.014268
0.188366,0.457603,0.014679
0.188313,0.457902,0.015515
0.186986,0.459556,0.011891
0.186195,0.459418,0.012349
0.186789,0.459393,0.013943
0.184183,0.460028,0.013206
0.184522,0.458069,0.014429
0.182211,0.457021,0.015108
0.180106,0.461754,0.016490
0.181288,0.460179,0.015932
0.179948,0.459956,0.015167
0.179047,0.457809,0.013894
0.179398,0.459486,0.013903
0.177511,0.462672,0.015071
0.176548,0.460735,0.014756
0.174355,0.458989,0.016859
0.172282,0.459244,0.016533
0.172767,0.461194,0.015838
0.172531,0.460501,0.015895
0.172190,0.461017,0.016815
0.169053,0.461986,0.016623
0.168746,0.460685,0.017821
0.169375,0.463014,0.015853
0.168531,0.460512,0.017153
0.165158,0.462820,0.017037
0.163564,0.463246,0.018006
0.163259,0.463265,0.017155
0.160894,0.462522,0.015701
0.160680,0.462587,0.016982
0.159393,0.461969,0.017410
0.159087,0.464186,0.017168
0.158005,0.462915,0.018943
0.157599,0.464532,0.018358
0.155725,0.463667,0.017322
0.155008,0.463176,0.018313
0.152895,0.462977,0.018000
0.153443,0.465438,0.018545
0.151822,0.463627,0.018934
0.152560,0.464613,0.016527
0.151077,0.463026,0.020058
0.148466,0.463844,0.018780
0.147194,0.466689,0.018289
0.147155,0.464577,0.018711
0.144880,0.464849,0.018160
0.144406,0.463295,0.020191
0.143982,0.464916,0.018746
0.143973,0.467014,0.018975
0.141512,0.465701,0.019121
0.140633,0.464841,0.019011
0.139521,0.467192,0.020343
0.138415,0.465763,0.020595
0.137645,0.466852,0.020956
0.136056,0.466517,0.021077
0.135290,0.465688,0.020784
0.135837,0.466225,0.019436
0.132020,0.467688,0.021737
0.131960,0.466662,0.020973
0.132535,0.467739,0.020041
0.130519,0.467942,0.021392
0.129449,0.465715,0.022909
0.128137,0.466616,0.021050
0.128255,0.467314,0.022287
0.126962,0.466655,0.023531
0.125618,0.467041,0.019957
0.124884,0.466234,0.020641
0.122228,0.468276,0.023478
0.121578,0.464551,0.019308
0.122184,0.465272,0.019247
0.119035,0.461228,0.015579
0.117289,0.457160,0.011126
0.116984,0.454699,0.010015
0.118114,0.455358,0.011075
0.115668,0.451577,0.007874
0.112915,0.452315,0.008270
0.113895,0.451017,0.005786
0.112150,0.450805,0.004543
0.111792,0.449801,0.006836
0.110319,0.448260,0.004951
0.110865,0.447755,0.002563
0.109305,0.444708,-0.000291
0.106852,0.438234,-0.008013
0.105347,0.435544,-0.009574
0.223517,0.423845,-0.016084
0.226440,0.426285,-0.014776
0.222370,0.426397,-0.013491
0.223282,0.427601,-0.012984
0.221176,0.428955,-0.014019
0.218049,0.431971,-0.010037
0.219029,0.433064,-0.008727
0.217184,0.436506,-0.005604
0.216117,0.436636,-0.005379
0.213228,0.445057,0.003379
0.211934,0.455030,0.011704
0.213158,0.455635,0.013763
0.208289,0.455304,0.011837
0.210083,0.454715,0.013493
0.209188,0.454077,0.014892
0.209732,0.456184,0.013335
0.208038,0.455818,0.011996
0.205165,0.456934,0.012421
0.203455,0.456602,0.013141
0.202729,0.456756,0.012886
0.202751,0.456794,0.013227
0.202574,0.456065,0.014820
0.200020,0.457215,0.014393
0.198764,0.457194,0.013308
0.198429,0.458525,0.015704
0.196985,0.457992,0.013803
0.196922,0.457154,0.015193
0.195281,0.456043,0.014259
0.194238,0.458858,0.014731
0.192820,0.458953,0.014937
0.191297,0.456503,0.015361
0.191506,0.458067,0.016046
0.190028,0.457677,0.015755
0.188958,0.458517,0.015535
0.189597,0.459935,0.015702
0.186163,0.456605,0.015009
0.187355,0.460417,0.015941
0.184902,0.457625,0.015964
0.183885,0.459135,0.015275
0.183778,0.460486,0.015442
0.181475,0.460836,0.016530
0.180947,0.459933,0.015696
0.179814,0.461536,0.016023
0.179098,0.458173,0.015491
0.177053,0.460165,0.018652
0.178486,0.461407,0.017003
0.174812,0.461156,0.017224
0.174080,0.460544,0.018259
0.175028,0.461191,0.017354
0.172282,0.460664,0.017271
0.172260,0.460511,0.018288
0.170685,0.460217,0.017641
0.170361,0.460909,0.017902
0.168844,0.461386,0.017504
0.164585,0.463053,0.018859
0.166868,0.461119,0.019391
0.164292,0.459880,0.017036
0.163053,0.464267,0.018348
0.165044,0.462981,0.018437
0.162266,0.463688,0.017511
0.160891,0.461580,0.020212
0.159624,0.462307,0.017986
0.158631,0.463837,0.018376
0.156857,0.463840,0.018740
0.157132,0.463275,0.019297
0.156176,0.463207,0.018901
0.154711,0.464567,0.020968
0.154760,0.463313,0.018104
0.152217,0.462163,0.021110
0.150646,0.465663,0.020272
0.150098,0.464737,0.019240
0.149271,0.463463,0.019312
0.146429,0.464166,0.018447
0.147252,0.465327,0.020260
0.145590,0.465684,0.022168
0.143817,0.465954,0.022176
0.145890,0.463933,0.019473
0.141949,0.464639,0.020308
0.142780,0.464935,0.021640
0.140615,0.467121,0.021051
0.139781,0.466576,0.022386
0.140082,0.466378,0.021041
0.138620,0.466232,0.020093
0.138064,0.464709,0.023277
0.135691,0.466901,0.022502
0.135395,0.466217,0.022914
0.133193,0.466241,0.021529
0.133313,0.465528,0.021459
0.134171,0.466151,0.021011
0.131957,0.465886,0.024706
0.131388,0.465642,0.023575
0.126990,0.467955,0.023642
0.128311,0.468012,0.022872
0.128060,0.467006,0.023603
0.124815,0.467568,0.020927
0.125755,0.466473,0.024665
0.122921,0.465531,0.022620
0.121807,0.467634,0.023991
0.122260,0.464848,0.024142
0.120074,0.466898,0.021038
0.119921,0.462126,0.020011
0.121102,0.461655,0.017339
0.117030,0.459536,0.017158
0.115888,0.457176,0.014448
0.116117,0.455124,0.012115
0.115364,0.454705,0.010557
0.114457,0.452951,0.009292
0.111859,0.450782,0.009362
0.112737,0.449812,0.007876
0.110156,0.449755,0.008230
0.109713,0.448915,0.007347
0.108445,0.450060,0.006284
0.106466,0.447513,0.005947
0.105919,0.447708,0.004885
0.104978,0.445555,0.004251
0.102613,0.446053,0.005372
0.105409,0.444995,0.002419
0.103548,0.443505,0.000034
0.102807,0.442917,0.000841
0.101243,0.444026,-0.000258
0.099172,0.441652,-0.001217
0.098316,0.438171,-0.003900
0.096043,0.434169,-0.007802
0.095061,0.431345,-0.008836
0.095885,0.428734,-0.011956
0.238416,0.412157,-0.030297
0.238984,0.413056,-0.023332
0.237200,0.414679,-0.024449
0.235789,0.414691,-0.021900
0.232855,0.421817,-0.017099
0.232602,0.422581,-0.017507
0.232672,0.423020,-0.016303
0.232377,0.424864,-0.014829
0.229841,0.424940,-0.014455
0.229429,0.426406,-0.014895
0.226923,0.426589,-0.011756
0.223795,0.428351,-0.013228
0.225088,0.427163,-0.013677
0.222733,0.428616,-0.011272
0.222769,0.428959,-0.010123
0.221039,0.430803,-0.007159
0.220477,0.433677,-0.006375
0.219522,0.435195,-0.005001
0.218807,0.437111,-0.003099
0.215762,0.439312,-0.001437
0.214818,0.445142,0.004550
0.216108,0.454817,0.014706
0.210859,0.457358,0.013825
0.214394,0.454412,0.013193
0.211612,0.454696,0.014856
0.209785,0.456021,0.014207
0.209440,0.454367,0.014065
0.207974,0.456415,0.014383
