X,Y,Z
-0.059321,0.568223,-0.302583
-0.061367,0.567701,-0.301900
-0.064448,0.567063,-0.305845
-0.064595,0.566134,-0.302734
-0.065563,0.567995,-0.301824
-0.066560,0.568778,-0.302505
-0.068004,0.566619,-0.301842
-0.066824,0.569209,-0.300808
-0.069927,0.567631,-0.302427
-0.070198,0.566281,-0.300787
-0.072645,0.567778,-0.300686
-0.072071,0.567247,-0.300370
-0.073655,0.569449,-0.298713
-0.074098,0.569472,-0.300319
-0.075003,0.567405,-0.299993
-0.077028,0.569896,-0.299716
-0.076302,0.569308,-0.299471
-0.078212,0.570790,-0.297587
-0.080565,0.568811,-0.298999
-0.081270,0.568871,-0.298994
-0.082129,0.571032,-0.298388
-0.083318,0.569994,-0.298185
-0.085174,0.572267,-0.299561
-0.086234,0.570513,-0.298216
-0.085656,0.571432,-0.298936
-0.085473,0.571620,-0.296915
-0.088284,0.571404,-0.296492
-0.089956,0.570356,-0.297548
-0.090464,0.572211,-0.296288
-0.092012,0.572438,-0.295467
-0.092400,0.574647,-0.296352
-0.093384,0.570679,-0.294562
-0.095218,0.573835,-0.296321
-0.096267,0.572965,-0.294357
-0.097583,0.574993,-0.295882
-0.098981,0.573740,-0.295455
-0.101093,0.574382,-0.295783
-0.100276,0.573536,-0.294495
-0.101646,0.574208,-0.294457
-0.101569,0.574313,-0.293931
-0.102341,0.575645,-0.293948
-0.104490,0.576387,-0.295237
-0.106278,0.574874,-0.294137
-0.108134,0.575043,-0.292489
-0.108957,0.576468,-0.292966
-0.107875,0.576267,-0.293087
-0.110172,0.575832,-0.292793
-0.109650,0.577598,-0.293000
-0.112610,0.575616,-0.292855
-0.112896,0.575338,-0.292800
-0.112321,0.576586,-0.290726
-0.114787,0.576054,-0.291580
-0.117911,0.579519,-0.292296
-0.118158,0.577403,-0.289416
-0.119622,0.578146,-0.291920
-0.119944,0.578160,-0.290831
-0.119810,0.577836,-0.290731
-0.121665,0.579056,-0.290573
-0.123062,0.577612,-0.290305
-0.054234,0.564691,-0.302167
-0.056302,0.565601,-0.302265
-0.055906,0.567011,-0.301598
-0.056623,0.565102,-0.301314
-0.059152,0.566776,-0.300939
-0.058848,0.565260,-0.300838
-0.059660,0.565546,-0.299776
-0.062122,0.567791,-0.300065
-0.063385,0.568365,-0.299781
-0.062993,0.565814,-0.300954
-0.065379,0.565906,-0.300230
-0.065212,0.567417,-0.299558
-0.067356,0.567706,-0.298110
-0.068429,0.568075,-0.298102
-0.069733,0.568205,-0.298683
-0.069273,0.569368,-0.299012
-0.070916,0.567780,-0.298812
-0.072965,0.569008,-0.299165
-0.075070,0.568838,-0.296715
-0.073330,0.568887,-0.297986
-0.074020,0.570997,-0.297417
-0.078174,0.570635,-0.298331
-0.077083,0.570815,-0.298178
-0.079495,0.570887,-0.295167
-0.080944,0.569933,-0.296650
-0.081487,0.569205,-0.296426
-0.082445,0.570989,-0.298641
-0.081943,0.570527,-0.294053
-0.084656,0.570759,-0.295582
-0.086387,0.571126,-0.296350
-0.087539,0.571485,-0.295056
-0.087031,0.571397,-0.296278
-0.088498,0.573458,-0.296664
-0.088280,0.571947,-0.293777
-0.091318,0.571799,-0.295139
-0.093350,0.572413,-0.295172
-0.093333,0.572960,-0.294535
-0.094351,0.571987,-0.295271
-0.092729,0.574042,-0.293014
-0.097009,0.573222,-0.293906
-0.097383,0.573243,-0.293866
-0.099128,0.572511,-0.293456
-0.098885,0.573200,-0.293433
-0.100558,0.574117,-0.292144
-0.103620,0.575765,-0.293255
-0.102552,0.576593,-0.291605
-0.102977,0.574040,-0.292889
-0.104195,0.575812,-0.292645
-0.105415,0.575113,-0.293127
-0.107098,0.574740,-0.290691
-0.108465,0.574918,-0.291003
-0.111071,0.576306,-0.290373
-0.110207,0.576654,-0.290996
-0.111842,0.576331,-0.289011
-0.111127,0.577341,-0.290782
-0.115150,0.576175,-0.290955
-0.113585,0.576784,-0.290703
-0.116081,0.578794,-0.289279
-0.115361,0.577269,-0.289308
-0.116879,0.577944,-0.289521
-0.119377,0.577263,-0.290703
-0.120139,0.578423,-0.288468
-0.121491,0.577507,-0.288542
-0.122728,0.578025,-0.286527
-0.123639,0.578517,-0.288875
-0.122878,0.579582,-0.288178
-0.126190,0.575887,-0.292944
-0.051309,0.565589,-0.301280
-0.049989,0.565240,-0.299268
-0.053247,0.565122,-0.300610
-0.055608,0.565845,-0.298412
-0.054736,0.564946,-0.301083
-0.057545,0.566584,-0.301928
-0.058538,0.565138,-0.298520
-0.058067,0.567445,-0.300147
-0.059373,0.566910,-0.298991
-0.060618,0.564798,-0.299210
-0.061313,0.566956,-0.298959
-0.065112,0.566276,-0.297293
-0.064444,0.567688,-0.298219
-0.063919,0.567291,-0.296913
-0.065566,0.567689,-0.299738
-0.067571,0.568692,-0.297983
-0.069208,0.568326,-0.296097
-0.068097,0.567658,-0.294948
-0.069804,0.568461,-0.298280
-0.072139,0.569937,-0.295217
-0.071398,0.569298,-0.295500
-0.073206,0.567563,-0.296773
-0.075120,0.570232,-0.296251
-0.078037,0.569729,-0.295289
-0.076111,0.571330,-0.296658
-0.079418,0.570801,-0.296277
-0.078003,0.569954,-0.295161
-0.080695,0.572569,-0.295213
-0.080772,0.570001,-0.293987
-0.081686,0.571403,-0.294808
-0.083062,0.572175,-0.295386
-0.086266,0.570597,-0.293573
-0.086577,0.572646,-0.293929
-0.085530,0.571075,-0.292829
-0.088139,0.572682,-0.292381
-0.091664,0.571296,-0.294253
-0.089649,0.573555,-0.293285
-0.092184,0.572073,-0.292953
-0.091286,0.574069,-0.291088
-0.092966,0.574045,-0.290077
-0.094404,0.573871,-0.292300
-0.095354,0.572303,-0.291385
-0.098768,0.572309,-0.293500
-0.097799,0.575190,-0.290835
-0.097907,0.575644,-0.291704
-0.099279,0.574953,-0.290341
-0.099507,0.573361,-0.289856
-0.102017,0.573873,-0.291048
-0.104316,0.574697,-0.290372
-0.102511,0.575553,-0.289070
-0.104907,0.575736,-0.290932
-0.105987,0.576238,-0.289808
-0.107785,0.574591,-0.288702
-0.108609,0.574856,-0.288027
-0.110481,0.574257,-0.287819
-0.110373,0.575731,-0.288935
-0.111657,0.578468,-0.288832
-0.111291,0.577678,-0.290931
-0.113717,0.577353,-0.287266
-0.114697,0.578281,-0.287651
-0.116176,0.577966,-0.287626
-0.115638,0.578609,-0.288089
-0.117808,0.578157,-0.287260
-0.119539,0.578706,-0.286481
-0.120863,0.578038,-0.287317
-0.122319,0.578532,-0.286520
-0.121333,0.581189,-0.285574
-0.122161,0.578998,-0.287805
-0.123063,0.578882,-0.286174
-0.124542,0.579334,-0.285579
-0.127135,0.578473,-0.286792
-0.128798,0.569438,-0.294615
-0.227349,0.558160,-0.307245
-0.228528,0.558134,-0.307227
-0.047843,0.564114,-0.299788
-0.048612,0.565155,-0.299500
-0.049487,0.566523,-0.300138
-0.051576,0.565244,-0.299622
-0.052832,0.565621,-0.299165
-0.054533,0.565326,-0.297908
-0.055316,0.565695,-0.297551
-0.055389,0.563778,-0.296912
-0.056067,0.566368,-0.297840
-0.058962,0.566530,-0.297193
-0.057429,0.567625,-0.296047
-0.059796,0.567507,-0.297360
-0.060787,0.566669,-0.296418
-0.060323,0.565025,-0.296979
-0.063421,0.567511,-0.296102
-0.064023,0.567969,-0.297109
-0.064518,0.567479,-0.295573
-0.065373,0.568937,-0.294768
-0.068114,0.568856,-0.295262
-0.067256,0.567673,-0.294501
-0.069674,0.569294,-0.293674
-0.072045,0.570208,-0.295045
-0.070934,0.568883,-0.294750
-0.070527,0.567851,-0.293757
-0.074215,0.568735,-0.294617
-0.074065,0.570706,-0.294846
-0.075259,0.568379,-0.293670
-0.076515,0.567972,-0.296341
-0.076932,0.570032,-0.295366
-0.077942,0.571111,-0.292596
-0.081208,0.572047,-0.292581
-0.080598,0.570326,-0.291842
-0.083052,0.570849,-0.292571
-0.083487,0.571136,-0.293175
-0.085751,0.568905,-0.291039
-0.086119,0.572521,-0.292339
-0.086806,0.571743,-0.292148
-0.087287,0.574274,-0.289985
-0.088294,0.572120,-0.290040
-0.090325,0.572575,-0.290525
-0.090786,0.573868,-0.291779
-0.093832,0.573969,-0.291101
-0.092791,0.573674,-0.290143
-0.095461,0.575850,-0.289796
-0.096774,0.571657,-0.291945
-0.096194,0.576114,-0.290545
-0.097265,0.573448,-0.291743
-0.096614,0.574685,-0.288745
-0.099263,0.573709,-0.289103
-0.099866,0.574328,-0.289446
-0.104141,0.575313,-0.288414
-0.102945,0.575716,-0.287898
-0.103022,0.576728,-0.289123
-0.103901,0.575822,-0.287519
-0.106330,0.576053,-0.287858
-0.106009,0.576486,-0.288867
-0.107227,0.576404,-0.286501
-0.109854,0.576535,-0.286847
-0.109579,0.576549,-0.288082
-0.112144,0.575777,-0.287921
-0.111044,0.578567,-0.287713
-0.114670,0.577940,-0.286273
-0.115973,0.577472,-0.286570
-0.115244,0.579135,-0.284142
-0.116044,0.578508,-0.287069
-0.118465,0.577359,-0.286345
-0.117191,0.578776,-0.283311
-0.120466,0.580740,-0.284521
-0.121190,0.579693,-0.284284
-0.121469,0.581093,-0.284135
-0.123533,0.579917,-0.287275
-0.122590,0.579290,-0.284812
-0.124021,0.582136,-0.283474
-0.127229,0.579151,-0.284337
-0.127567,0.578666,-0.285352
-0.128563,0.572712,-0.290428
-0.128688,0.568731,-0.294557
-0.212786,0.555878,-0.306433
-0.216023,0.557245,-0.306698
-0.216040,0.560521,-0.306371
-0.215435,0.558810,-0.306534
-0.217926,0.559779,-0.303384
-0.216745,0.560934,-0.303059
-0.220868,0.559361,-0.302319
-0.222772,0.560129,-0.303534
-0.222643,0.560911,-0.302449
-0.223063,0.560544,-0.302297
-0.225168,0.561464,-0.302360
-0.222624,0.563636,-0.302870
-0.228366,0.562971,-0.300076
-0.228522,0.565565,-0.297993
-0.229586,0.562918,-0.299624
-0.229903,0.555404,-0.308433
-0.043915,0.564634,-0.296849
-0.047189,0.563046,-0.297415
-0.046121,0.563628,-0.297668
-0.046916,0.563250,-0.298379
-0.045927,0.566136,-0.298051
-0.049859,0.566771,-0.296072
-0.051299,0.564132,-0.298269
-0.050614,0.564929,-0.297010
-0.052511,0.565434,-0.296630
-0.053684,0.565216,-0.295198
-0.056230,0.564702,-0.296594
-0.057154,0.566269,-0.298348
-0.058260,0.567908,-0.293899
-0.059119,0.567761,-0.295540
-0.057659,0.566195,-0.293334
-0.061087,0.566375,-0.295171
-0.061674,0.567645,-0.295208
-0.061624,0.567653,-0.295537
-0.063559,0.566384,-0.294738
-0.064832,0.568641,-0.294146
-0.067105,0.570644,-0.293125
-0.069124,0.569291,-0.295116
-0.066817,0.567947,-0.291536
-0.069285,0.567262,-0.293249
-0.069185,0.569642,-0.293162
-0.071047,0.568616,-0.291388
-0.074174,0.569328,-0.293894
-0.073846,0.567290,-0.292046
-0.075013,0.569708,-0.292480
-0.075740,0.569390,-0.291084
-0.078186,0.570628,-0.290965
-0.078763,0.570554,-0.293041
-0.079320,0.570744,-0.291010
-0.080594,0.569179,-0.291619
-0.079360,0.571703,-0.291140
-0.083639,0.569101,-0.290691
-0.084134,0.571493,-0.290187
-0.084554,0.572884,-0.290772
-0.084972,0.572171,-0.290713
-0.087851,0.571829,-0.289636
-0.087996,0.574270,-0.287829
-0.089254,0.573141,-0.287399
-0.090574,0.572583,-0.290751
-0.091551,0.572169,-0.288023
-0.092472,0.574949,-0.289150
-0.093302,0.573506,-0.286163
-0.093647,0.573292,-0.288148
-0.096151,0.573750,-0.288477
-0.098234,0.573537,-0.288637
-0.096078,0.574772,-0.288417
-0.098749,0.574015,-0.286907
-0.098888,0.576530,-0.286207
-0.100443,0.575450,-0.286110
-0.102137,0.575253,-0.285996
-0.103814,0.575558,-0.287203
-0.104808,0.576416,-0.287636
-0.104640,0.575845,-0.284801
-0.104706,0.577871,-0.285734
-0.106355,0.576657,-0.284942
-0.108495,0.576496,-0.284372
-0.109022,0.575720,-0.285336
-0.110383,0.576054,-0.285103
-0.112353,0.575401,-0.283666
-0.111926,0.576686,-0.283400
-0.114140,0.577713,-0.285453
-0.116133,0.577125,-0.282800
-0.114037,0.578520,-0.282037
-0.116753,0.578228,-0.283839
-0.120027,0.579776,-0.284805
-0.117833,0.581905,-0.283297
-0.118477,0.577182,-0.284302
-0.122420,0.580126,-0.282825
-0.122029,0.579662,-0.283359
-0.123968,0.580881,-0.281642
-0.124321,0.581601,-0.282728
-0.123931,0.580665,-0.281917
-0.125907,0.581093,-0.281385
-0.124874,0.579710,-0.282914
-0.127632,0.578138,-0.284355
-0.129839,0.575349,-0.286120
-0.131625,0.568644,-0.290821
-0.131851,0.568615,-0.294510
-0.206779,0.556081,-0.305862
-0.208351,0.556394,-0.305740
-0.207185,0.558542,-0.305001
-0.208260,0.558586,-0.303385
-0.210109,0.559945,-0.302693
-0.210682,0.560781,-0.301224
-0.212449,0.559072,-0.302851
-0.213854,0.560369,-0.301078
-0.214605,0.562194,-0.299958
-0.215377,0.561647,-0.298105
-0.218410,0.564824,-0.299161
-0.217203,0.564309,-0.298022
-0.220171,0.563720,-0.298453
-0.219408,0.565687,-0.298617
-0.219952,0.564157,-0.295929
-0.222006,0.565765,-0.296420
-0.223702,0.569923,-0.294686
-0.224174,0.568709,-0.293748
-0.226549,0.568042,-0.293414
-0.225923,0.570628,-0.291442
-0.226160,0.569579,-0.290031
-0.227265,0.565371,-0.296811
-0.228239,0.555515,-0.306812
-0.041852,0.562109,-0.295982
-0.040574,0.563188,-0.295579
-0.043289,0.564185,-0.296727
-0.044691,0.565591,-0.296557
-0.044751,0.566351,-0.296587
-0.047680,0.564209,-0.294604
-0.046493,0.563062,-0.296380
-0.049156,0.566136,-0.295186
-0.049997,0.564206,-0.295368
-0.049529,0.566077,-0.296309
-0.051654,0.564214,-0.294256
-0.052582,0.564908,-0.294632
-0.054898,0.565731,-0.293693
-0.054736,0.566239,-0.294852
-0.055357,0.567566,-0.293663
-0.057710,0.566448,-0.291022
-0.058737,0.567555,-0.292893
-0.059982,0.567680,-0.293594
-0.060610,0.565941,-0.291644
-0.060246,0.569587,-0.292533
-0.064405,0.569838,-0.293924
-0.065138,0.568044,-0.292719
-0.065276,0.569377,-0.292746
-0.063446,0.566468,-0.291931
-0.067663,0.567604,-0.292215
-0.069234,0.568236,-0.291370
-0.070543,0.569910,-0.291967
-0.070639,0.568367,-0.289169
-0.071762,0.569370,-0.289587
-0.072195,0.568741,-0.290812
-0.074705,0.569681,-0.290366
-0.074826,0.568011,-0.290542
-0.076766,0.570139,-0.289212
-0.077967,0.569305,-0.289896
-0.079405,0.571785,-0.291717
-0.078299,0.570508,-0.289564
-0.081685,0.572868,-0.288861
-0.082290,0.572803,-0.289454
-0.085444,0.572076,-0.287645
-0.082334,0.571139,-0.288658
-0.083697,0.572724,-0.287809
-0.085098,0.572452,-0.290045
-0.086587,0.571017,-0.287500
-0.087954,0.574538,-0.288073
-0.089256,0.571416,-0.286907
-0.090206,0.573264,-0.288174
-0.090599,0.576054,-0.286923
-0.093173,0.574487,-0.287451
-0.092511,0.573008,-0.284993
-0.094241,0.574563,-0.286535
-0.095292,0.572362,-0.286333
-0.097011,0.573267,-0.284399
-0.098484,0.574483,-0.285744
-0.097556,0.575742,-0.285607
-0.100349,0.577321,-0.287002
-0.101517,0.575113,-0.285812
-0.103110,0.575321,-0.285839
-0.102095,0.576119,-0.285122
-0.102191,0.578359,-0.284145
-0.103958,0.576488,-0.283475
-0.107286,0.575731,-0.284169
-0.107430,0.576635,-0.283002
-0.109441,0.576234,-0.282453
-0.110535,0.576067,-0.282265
-0.111249,0.577289,-0.281962
-0.110908,0.579012,-0.283365
-0.113089,0.577826,-0.281337
-0.114725,0.577696,-0.282299
-0.114957,0.577485,-0.282746
-0.114979,0.577399,-0.283791
-0.116527,0.578060,-0.283085
-0.117896,0.579384,-0.281786
-0.117433,0.579397,-0.282580
-0.119563,0.578517,-0.281197
-0.121494,0.579860,-0.282142
-0.121024,0.579798,-0.279888
-0.123705,0.578752,-0.280017
-0.122779,0.579444,-0.279959
-0.126120,0.579792,-0.281626
-0.126513,0.580973,-0.280323
-0.128505,0.580540,-0.279486
-0.129099,0.581757,-0.280584
-0.129510,0.575747,-0.283330
-0.130881,0.576730,-0.286012
-0.132349,0.574257,-0.286445
-0.133407,0.569143,-0.291129
-0.133795,0.564863,-0.292360
-0.134863,0.567294,-0.296493
-0.198802,0.555812,-0.304626
-0.201898,0.555321,-0.303593
-0.201864,0.557859,-0.302997
-0.203458,0.555657,-0.302373
-0.204285,0.559444,-0.304356
-0.205324,0.557201,-0.301115
-0.205393,0.559432,-0.301907
-0.205450,0.559622,-0.299489
-0.209167,0.562389,-0.297161
-0.208485,0.562575,-0.296823
-0.208783,0.561886,-0.296176
-0.210474,0.563848,-0.296898
-0.211225,0.564485,-0.296278
-0.213135,0.564620,-0.296174
-0.213286,0.566631,-0.292911
-0.215975,0.565667,-0.294245
-0.215881,0.567644,-0.293709
-0.215054,0.567721,-0.291718
-0.215465,0.569839,-0.291993
-0.218014,0.568969,-0.290189
-0.222162,0.565769,-0.292422
-0.222657,0.569712,-0.290855
-0.221910,0.570776,-0.291608
-0.223032,0.569797,-0.291283
-0.225338,0.569527,-0.289879
-0.224741,0.571310,-0.289380
-0.227282,0.569605,-0.290049
-0.226297,0.570140,-0.289230
-0.229450,0.563621,-0.295512
-0.229575,0.555431,-0.305117
-0.040420,0.564260,-0.297052
-0.042937,0.562393,-0.295365
-0.043618,0.564841,-0.296632
-0.043618,0.563387,-0.295457
-0.046163,0.564768,-0.294222
-0.046950,0.564185,-0.292842
-0.047566,0.563383,-0.293875
-0.047822,0.565258,-0.293928
-0.050038,0.566866,-0.293724
-0.050429,0.565345,-0.293016
-0.049689,0.564445,-0.293452
-0.052957,0.565080,-0.291489
-0.055196,0.565840,-0.292248
-0.053448,0.566605,-0.290922
-0.055548,0.566989,-0.291642
-0.056851,0.565841,-0.294915
-0.057295,0.567303,-0.292316
-0.058432,0.568927,-0.290881
-0.059654,0.567452,-0.292320
-0.060001,0.567220,-0.289666
-0.060502,0.568850,-0.290841
-0.062349,0.567788,-0.290518
-0.065533,0.568031,-0.289471
-0.064020,0.569628,-0.290742
-0.065297,0.568092,-0.290279
-0.069150,0.569743,-0.290947
-0.068598,0.567098,-0.290301
-0.070197,0.568120,-0.287335
-0.071361,0.570134,-0.289272
-0.072540,0.569286,-0.287924
-0.072493,0.571268,-0.288517
-0.072965,0.569575,-0.287869
-0.076964,0.569247,-0.287789
-0.074289,0.569709,-0.287653
-0.075584,0.570324,-0.288923
-0.079593,0.570015,-0.287908
-0.079807,0.572377,-0.286534
-0.080661,0.571766,-0.286960
-0.081938,0.570815,-0.285878
-0.081699,0.571257,-0.287214
-0.083084,0.573318,-0.285992
-0.083880,0.572503,-0.286249
-0.085586,0.572593,-0.286590
-0.085096,0.570457,-0.287245
-0.088092,0.573655,-0.285545
-0.090828,0.572203,-0.285326
-0.090625,0.574222,-0.285370
-0.089983,0.573989,-0.284320
-0.090587,0.575304,-0.287661
-0.093352,0.573300,-0.284398
-0.095272,0.574232,-0.285123
-0.095196,0.574880,-0.284780
-0.097046,0.575050,-0.284002
-0.098207,0.574131,-0.282735
-0.097005,0.576397,-0.282080
-0.100148,0.576895,-0.284190
-0.102137,0.575779,-0.283395
-0.102524,0.576799,-0.284974
-0.102717,0.574881,-0.283376
-0.103736,0.577508,-0.284088
-0.105061,0.577332,-0.280778
-0.104984,0.576727,-0.280170
-0.108085,0.576714,-0.281700
-0.108694,0.577592,-0.280352
-0.109660,0.575627,-0.279825
-0.108793,0.577043,-0.282085
-0.110758,0.577894,-0.282314
-0.112005,0.577906,-0.281063
-0.112660,0.577124,-0.279976
-0.114323,0.578462,-0.281550
-0.116323,0.580824,-0.280087
-0.116525,0.579119,-0.279739
-0.119852,0.580039,-0.278409
-0.118194,0.577473,-0.279109
-0.120716,0.579404,-0.278829
-0.120043,0.581745,-0.279601
-0.121532,0.579987,-0.278893
-0.122911,0.579123,-0.279674
-0.124302,0.580365,-0.277229
-0.124969,0.582604,-0.278796
-0.125517,0.581384,-0.276566
-0.126227,0.582489,-0.280137
-0.128173,0.580842,-0.277126
-0.130414,0.577338,-0.280967
-0.131027,0.576387,-0.281985
-0.131261,0.574727,-0.282743
-0.131586,0.574425,-0.285224
-0.134945,0.570328,-0.289703
-0.133031,0.565501,-0.289380
-0.136000,0.566541,-0.293352
-0.135397,0.564620,-0.296160
-0.137509,0.563939,-0.295435
-0.139104,0.562582,-0.297988
-0.191208,0.554639,-0.304327
-0.192850,0.555783,-0.306146
-0.192330,0.554254,-0.302763
-0.192671,0.554363,-0.302081
-0.196912,0.557530,-0.302411
-0.196265,0.556237,-0.300110
-0.195769,0.557900,-0.298139
-0.197749,0.559816,-0.299160
-0.198262,0.560033,-0.298837
-0.198991,0.559826,-0.297079
-0.199948,0.560037,-0.297082
-0.201990,0.562400,-0.297331
-0.204764,0.562711,-0.294964
-0.204393,0.562740,-0.294422
-0.204816,0.563597,-0.295236
-0.206857,0.566952,-0.290509
-0.207856,0.564356,-0.290529
-0.208345,0.564887,-0.293949
-0.208694,0.567149,-0.291295
-0.211936,0.567470,-0.291461
-0.211345,0.565487,-0.290000
-0.213001,0.567117,-0.292235
-0.215603,0.568054,-0.290685
-0.215824,0.567055,-0.290654
-0.218072,0.565640,-0.290486
-0.217438,0.566378,-0.288689
-0.219470,0.570959,-0.289945
-0.217661,0.570087,-0.290920
-0.219109,0.569296,-0.291128
-0.219881,0.567922,-0.287593
-0.221899,0.570532,-0.290769
-0.222703,0.569966,-0.286964
-0.224841,0.568947,-0.288225
-0.226407,0.570287,-0.287434
-0.224899,0.569714,-0.288385
-0.226471,0.571797,-0.287181
-0.228009,0.565102,-0.294670
-0.229918,0.557326,-0.303802
-0.233553,0.548152,-0.311906
-0.038115,0.562680,-0.292868
-0.040362,0.561865,-0.293118
-0.042884,0.562776,-0.294557
-0.042827,0.563161,-0.292410
-0.042678,0.562549,-0.294966
-0.044459,0.564611,-0.292382
-0.044098,0.565046,-0.293377
-0.046103,0.564730,-0.292177
-0.047564,0.565409,-0.290371
