X,Y,Z
0.110040,0.574361,-0.172020
0.110515,0.575856,-0.171358
0.108876,0.576098,-0.172533
0.107972,0.576505,-0.172716
0.107387,0.575491,-0.173974
0.105734,0.574678,-0.172822
0.107141,0.573702,-0.172841
0.103847,0.574678,-0.173569
0.105664,0.573444,-0.174873
0.099927,0.573861,-0.173329
0.099844,0.572994,-0.176172
0.099698,0.572339,-0.176366
0.096675,0.571374,-0.175613
0.097626,0.571816,-0.173085
0.095322,0.570584,-0.176007
0.095853,0.572409,-0.176879
0.094408,0.570470,-0.176547
0.091750,0.568671,-0.177046
0.090856,0.571916,-0.177722
0.090436,0.569297,-0.179429
0.089999,0.568455,-0.177571
0.087534,0.571428,-0.179181
0.086547,0.569204,-0.179073
0.085740,0.568659,-0.180565
0.086255,0.569015,-0.180378
0.082447,0.566622,-0.180607
0.083441,0.564202,-0.180317
0.080962,0.568582,-0.182202
0.081154,0.565286,-0.181600
0.079585,0.565789,-0.180210
0.079570,0.566081,-0.182839
0.078036,0.564268,-0.181313
0.076754,0.564784,-0.182044
0.075223,0.564238,-0.181321
0.073762,0.563875,-0.183862
0.072295,0.566277,-0.182350
0.073693,0.564475,-0.184648
0.232849,0.557674,-0.190648
0.232644,0.557490,-0.185578
0.230393,0.561679,-0.183723
0.229161,0.567633,-0.179257
0.228414,0.570637,-0.177200
0.229099,0.572842,-0.172159
0.226915,0.576580,-0.169207
0.224965,0.580202,-0.164487
0.225911,0.580044,-0.164832
0.224122,0.580195,-0.166644
0.222708,0.580777,-0.167149
0.221038,0.580356,-0.166984
0.221557,0.579035,-0.167269
0.220060,0.577287,-0.166504
0.218482,0.577141,-0.168348
0.216935,0.578687,-0.170226
0.216784,0.574050,-0.170442
0.214654,0.574315,-0.171864
0.214125,0.573822,-0.173635
0.212366,0.572658,-0.174263
0.212118,0.572547,-0.174293
0.212051,0.571682,-0.174568
0.208742,0.570999,-0.176478
0.210182,0.569430,-0.176213
0.207419,0.569351,-0.179113
0.207924,0.568310,-0.179211
0.206399,0.566726,-0.180188
0.204864,0.563701,-0.180687
0.139470,0.576084,-0.172084
0.137602,0.576053,-0.171930
0.135837,0.578181,-0.165827
0.137225,0.581189,-0.165377
0.135669,0.583412,-0.160226
0.135884,0.584253,-0.161362
0.131749,0.583174,-0.163063
0.133216,0.581613,-0.162616
0.128929,0.582691,-0.163238
0.129645,0.582074,-0.164779
0.129330,0.581927,-0.164060
0.128575,0.580664,-0.165565
0.126896,0.581396,-0.165311
0.125533,0.581558,-0.164510
0.124082,0.580869,-0.165242
0.121621,0.579668,-0.167502
0.123032,0.579229,-0.165199
0.121059,0.578647,-0.167822
0.120211,0.580501,-0.167555
0.119192,0.580367,-0.167760
0.118358,0.580051,-0.168866
0.117468,0.578243,-0.167784
0.116744,0.579334,-0.168617
0.113159,0.577660,-0.169883
0.113563,0.578888,-0.169172
0.114387,0.577686,-0.168711
0.113093,0.576448,-0.169907
0.109236,0.574213,-0.169184
0.109041,0.573522,-0.170231
0.107888,0.575617,-0.170975
0.108317,0.573886,-0.170575
0.105198,0.575872,-0.172163
0.106005,0.574938,-0.171727
0.102217,0.572744,-0.171427
0.102010,0.575781,-0.173749
0.102157,0.575638,-0.172294
0.099233,0.573004,-0.173826
0.098665,0.573229,-0.175511
0.098671,0.571919,-0.171559
0.098246,0.570141,-0.174222
0.097118,0.571228,-0.174295
0.094683,0.569919,-0.174483
0.093291,0.572993,-0.174320
0.091810,0.569446,-0.175372
0.091873,0.569576,-0.175428
0.090863,0.568726,-0.177795
0.087692,0.570813,-0.175386
0.088276,0.570317,-0.177215
0.085501,0.567827,-0.176689
0.085343,0.569475,-0.178135
0.085493,0.568884,-0.179328
0.083304,0.568195,-0.179061
0.083966,0.568789,-0.177462
0.080802,0.566648,-0.180265
0.081288,0.567116,-0.180659
0.079439,0.565346,-0.181295
0.076865,0.567891,-0.180359
0.077733,0.566058,-0.177963
0.076348,0.565265,-0.181194
0.076193,0.564954,-0.180643
0.074158,0.564755,-0.181272
0.074643,0.563668,-0.182044
0.070560,0.563666,-0.183558
0.071927,0.563387,-0.182762
0.072210,0.563088,-0.182158
0.069340,0.563937,-0.181951
0.235781,0.550822,-0.191039
0.232751,0.555019,-0.188603
0.233425,0.559468,-0.186524
0.230274,0.562084,-0.182886
0.231410,0.564860,-0.178517
0.228980,0.567382,-0.174679
0.228000,0.573645,-0.173024
0.226529,0.578191,-0.167721
0.226008,0.581382,-0.166364
0.224902,0.579969,-0.163291
0.223920,0.580765,-0.164294
0.221693,0.578479,-0.164059
0.220885,0.581360,-0.163582
0.219128,0.579789,-0.165376
0.218913,0.579307,-0.163737
0.218808,0.577879,-0.165737
0.216872,0.578531,-0.164794
0.215979,0.577958,-0.168336
0.216320,0.578274,-0.165803
0.214262,0.577994,-0.167419
0.211954,0.578650,-0.167720
0.212864,0.576402,-0.167896
0.212262,0.574770,-0.168712
0.209195,0.572838,-0.171150
0.207967,0.572830,-0.172935
0.208259,0.572047,-0.172929
0.204518,0.570044,-0.173847
0.206056,0.568797,-0.175675
0.204470,0.568317,-0.174311
0.203171,0.568842,-0.177213
0.201146,0.567218,-0.177062
0.202598,0.565587,-0.178307
0.199858,0.565287,-0.178162
0.198110,0.563835,-0.181887
0.198060,0.564392,-0.180528
0.143781,0.572926,-0.171040
0.140400,0.572694,-0.170477
0.139889,0.574949,-0.170384
0.139382,0.577894,-0.168343
0.137610,0.579239,-0.166352
0.137082,0.582815,-0.163695
0.136874,0.582623,-0.161896
0.134076,0.584760,-0.160653
0.134514,0.583189,-0.161045
0.131538,0.583251,-0.161424
0.132767,0.581131,-0.162839
0.131236,0.582073,-0.162386
0.128941,0.578921,-0.161808
0.127945,0.582337,-0.161480
0.127735,0.581413,-0.164145
0.124923,0.581193,-0.163079
0.126317,0.579455,-0.165652
0.125527,0.579888,-0.162856
0.124949,0.579223,-0.163503
0.122977,0.579365,-0.163754
0.120908,0.578792,-0.166248
0.120585,0.579966,-0.165010
0.119489,0.579874,-0.166838
0.117198,0.579456,-0.166709
0.117095,0.580304,-0.165001
0.115734,0.578218,-0.166689
0.113395,0.577234,-0.168202
0.113502,0.577076,-0.167133
0.112716,0.576626,-0.168392
0.112193,0.577589,-0.168698
0.110218,0.576785,-0.168314
0.109541,0.576768,-0.167334
0.107691,0.575414,-0.168397
0.108241,0.574539,-0.168718
0.107014,0.575051,-0.169140
0.104002,0.572929,-0.169659
0.103064,0.572951,-0.169852
0.104150,0.573844,-0.170682
0.101529,0.574144,-0.172402
0.101058,0.573821,-0.171617
0.101218,0.572742,-0.174183
0.098020,0.572510,-0.172555
0.098299,0.572200,-0.174712
0.097784,0.571919,-0.173015
0.093513,0.572499,-0.173713
0.093677,0.570246,-0.173558
0.091818,0.571524,-0.172974
0.092182,0.570288,-0.175409
0.091440,0.571536,-0.173726
0.089581,0.569106,-0.173131
0.087590,0.569868,-0.174818
0.086675,0.570579,-0.174903
0.084688,0.568609,-0.176436
0.086904,0.567290,-0.173855
0.085968,0.567446,-0.176353
0.083437,0.567723,-0.176381
0.081881,0.566290,-0.177716
0.081316,0.567820,-0.177267
0.080805,0.569597,-0.179889
0.080633,0.567261,-0.177416
0.078456,0.566303,-0.176976
0.077229,0.566701,-0.181117
0.076281,0.563469,-0.178541
0.074722,0.563490,-0.178164
0.074350,0.562433,-0.179691
0.072271,0.562732,-0.180395
0.071919,0.560429,-0.181144
0.069381,0.562278,-0.179994
0.069300,0.563706,-0.181628
0.068908,0.563837,-0.180468
0.066954,0.562538,-0.181475
0.064982,0.563114,-0.184417
0.233135,0.552604,-0.191096
0.234321,0.555969,-0.186443
0.231489,0.560070,-0.183124
0.231450,0.561979,-0.179221
0.228508,0.565349,-0.177301
0.229026,0.568297,-0.173037
0.228757,0.572546,-0.170301
0.228303,0.577059,-0.165610
0.225872,0.578059,-0.163239
0.224335,0.581198,-0.160148
0.223405,0.581833,-0.162155
0.221874,0.579740,-0.161198
0.221930,0.581453,-0.160672
0.220088,0.578570,-0.162107
0.218775,0.580001,-0.164962
0.218712,0.580625,-0.163371
0.218586,0.580509,-0.164189
0.216111,0.576148,-0.162875
0.215283,0.578591,-0.165507
0.213980,0.578711,-0.164149
0.213226,0.578528,-0.164824
0.210856,0.576078,-0.163304
0.211248,0.576295,-0.166264
0.208613,0.575898,-0.165257
0.210117,0.574927,-0.166016
0.208924,0.576938,-0.167310
0.209130,0.574957,-0.166135
0.207400,0.571947,-0.168160
0.203189,0.575037,-0.167226
0.203511,0.574573,-0.168303
0.203218,0.573518,-0.168297
0.201610,0.572209,-0.168779
0.201246,0.570797,-0.169612
0.199523,0.570436,-0.172320
0.198122,0.570129,-0.172694
0.197417,0.570202,-0.172901
0.196847,0.569938,-0.173105
0.195515,0.566747,-0.175962
0.193360,0.567210,-0.177387
0.193421,0.565232,-0.177985
0.193524,0.563417,-0.178288
0.192031,0.562315,-0.178262
0.190547,0.562358,-0.180304
0.186500,0.558785,-0.181264
0.150972,0.558984,-0.183095
0.150238,0.561179,-0.181457
0.146418,0.564033,-0.178524
0.146634,0.565026,-0.176654
0.145134,0.565150,-0.174014
0.145309,0.569261,-0.171635
0.143818,0.572773,-0.169458
0.143007,0.572204,-0.168525
0.143354,0.575122,-0.167488
0.141313,0.576406,-0.166424
0.139263,0.577708,-0.165540
0.139802,0.581334,-0.163175
0.137811,0.583172,-0.161148
0.137293,0.581088,-0.159602
0.135019,0.582738,-0.158710
0.132543,0.582392,-0.158024
0.134112,0.584467,-0.159390
0.133998,0.582399,-0.158086
0.131290,0.583517,-0.160041
0.131449,0.582768,-0.159951
0.129769,0.583209,-0.160754
0.127695,0.582845,-0.160261
0.126190,0.581760,-0.159772
0.125182,0.580447,-0.162171
0.124764,0.579797,-0.163836
0.123557,0.581079,-0.161862
0.122066,0.580556,-0.164192
0.123758,0.578573,-0.164151
0.120116,0.580612,-0.163182
0.119545,0.579433,-0.164360
0.120222,0.579099,-0.163582
0.118691,0.580622,-0.163606
0.116587,0.575252,-0.164795
0.116638,0.578048,-0.164018
0.114414,0.575626,-0.162733
0.113862,0.576863,-0.166309
0.110459,0.577484,-0.167518
0.110116,0.577472,-0.165443
0.110587,0.576472,-0.167056
0.107053,0.573443,-0.168811
0.107308,0.576232,-0.167996
0.107007,0.576051,-0.166871
0.105059,0.574814,-0.166758
0.106047,0.574441,-0.168604
0.102626,0.574467,-0.168170
0.101855,0.576257,-0.169176
0.101554,0.574234,-0.169764
0.102724,0.570724,-0.170664
0.099167,0.572127,-0.169214
0.098365,0.573843,-0.170177
0.098361,0.572977,-0.171848
0.098525,0.569805,-0.170244
0.095456,0.573286,-0.170301
0.094775,0.573336,-0.171291
0.092403,0.568993,-0.172107
0.092032,0.570404,-0.173606
0.091175,0.569890,-0.174440
0.088457,0.569328,-0.172980
0.086996,0.569975,-0.173867
0.086486,0.568920,-0.171902
0.087671,0.569049,-0.172176
0.085731,0.569035,-0.173698
0.084601,0.567910,-0.175299
0.082641,0.567387,-0.175961
0.082635,0.567008,-0.175316
0.078343,0.567013,-0.176346
0.080315,0.568430,-0.175244
0.079041,0.565769,-0.176317
0.077502,0.565523,-0.176921
0.076376,0.565812,-0.176383
0.075462,0.565071,-0.177485
0.074404,0.564408,-0.178158
0.073510,0.565428,-0.176910
0.073277,0.562415,-0.177500
0.072390,0.564695,-0.179203
0.070207,0.562989,-0.180314
0.068909,0.562263,-0.178698
0.067118,0.562186,-0.178717
0.069214,0.563589,-0.178777
0.066328,0.561226,-0.180663
0.064811,0.562765,-0.180005
0.063919,0.562180,-0.180691
0.062464,0.559877,-0.180282
0.235180,0.547889,-0.191875
0.235001,0.551272,-0.188073
0.234233,0.556715,-0.183140
0.231837,0.560055,-0.182389
0.231330,0.562707,-0.178039
0.230453,0.564313,-0.175366
0.229408,0.570984,-0.173141
0.227891,0.571819,-0.168574
0.225647,0.577998,-0.165892
0.226459,0.580069,-0.161423
0.224272,0.582380,-0.157854
0.224187,0.581908,-0.159461
0.220427,0.580879,-0.160030
0.221604,0.581123,-0.160464
0.222471,0.581137,-0.162110
0.219866,0.580662,-0.160626
0.219102,0.579464,-0.161947
0.217944,0.578627,-0.161790
0.215732,0.579339,-0.163453
0.215258,0.578900,-0.162004
0.213166,0.579070,-0.162942
0.213726,0.577727,-0.163686
0.213378,0.576686,-0.164916
0.211793,0.575434,-0.167168
0.209090,0.575227,-0.165349
0.209463,0.577179,-0.164532
0.206705,0.575068,-0.166145
0.207515,0.574524,-0.166462
0.206287,0.574768,-0.165345
0.205118,0.575919,-0.166485
0.203409,0.574931,-0.166105
0.200955,0.573112,-0.166511
0.203336,0.573952,-0.168284
0.200214,0.574302,-0.167988
0.199001,0.573419,-0.169099
0.199544,0.571167,-0.168221
0.198302,0.573370,-0.168663
0.194603,0.572887,-0.167514
0.194777,0.571287,-0.169671
0.192613,0.571391,-0.169108
0.194569,0.572866,-0.169099
0.192645,0.571584,-0.168271
0.191206,0.569777,-0.172700
0.190688,0.569609,-0.173073
0.189095,0.568094,-0.173046
0.187469,0.566842,-0.172558
0.187285,0.565008,-0.173978
0.185514,0.565626,-0.175761
0.183610,0.563193,-0.178279
0.183219,0.563534,-0.176159
0.182473,0.560512,-0.180017
0.181893,0.559441,-0.178595
0.180918,0.560441,-0.179704
0.178492,0.561090,-0.178770
0.178353,0.561660,-0.178650
0.177233,0.560539,-0.180752
0.176996,0.558313,-0.179783
0.174121,0.559795,-0.179775
0.174398,0.560553,-0.181542
0.172460,0.561767,-0.181278
0.171262,0.559125,-0.180600
0.171433,0.559275,-0.180354
0.170164,0.561201,-0.180736
0.168439,0.559873,-0.179999
0.167580,0.562175,-0.180369
0.165395,0.560480,-0.178872
0.164685,0.560750,-0.179252
0.163019,0.559043,-0.180538
0.162612,0.561484,-0.179566
0.161633,0.558951,-0.181136
0.159887,0.560529,-0.178458
0.160164,0.559459,-0.181277
0.158124,0.560002,-0.180414
0.156959,0.559286,-0.180166
0.157014,0.561242,-0.181329
0.154921,0.562014,-0.178466
0.154115,0.564020,-0.176358
0.155552,0.567041,-0.175027
0.153724,0.567173,-0.172614
0.151395,0.567835,-0.173726
0.151895,0.568630,-0.171833
0.149178,0.569404,-0.169677
0.149676,0.569274,-0.173632
0.146934,0.567392,-0.172734
0.145874,0.570867,-0.169365
0.147229,0.571775,-0.168525
0.143280,0.572667,-0.166359
0.143244,0.574018,-0.167094
0.141964,0.577993,-0.164305
0.140667,0.577043,-0.163783
0.140461,0.580668,-0.162270
0.138911,0.580998,-0.159497
0.137668,0.581470,-0.157851
0.136727,0.583888,-0.157072
0.136660,0.586125,-0.154930
0.135573,0.583013,-0.158889
0.135109,0.583859,-0.155335
0.134287,0.582341,-0.156715
0.131508,0.583381,-0.158686
0.130680,0.583219,-0.157691
0.130068,0.583373,-0.158568
0.126842,0.582057,-0.159635
0.127354,0.583766,-0.159429
0.125307,0.580860,-0.159106
0.126257,0.580097,-0.160601
0.123984,0.582254,-0.158292
0.123641,0.578184,-0.160817
0.122711,0.579054,-0.161565
0.120891,0.580393,-0.163274
0.121339,0.578959,-0.161434
0.120029,0.578194,-0.161080
0.117919,0.579539,-0.163323
0.117084,0.578343,-0.162861
0.114390,0.578403,-0.163498
0.113065,0.576117,-0.163666
0.113757,0.576183,-0.163703
0.112541,0.576896,-0.163837
0.110966,0.577146,-0.165852
0.109833,0.576443,-0.164880
0.109033,0.576237,-0.164644
0.109171,0.575970,-0.165822
0.106785,0.574889,-0.165866
0.107764,0.575413,-0.165138
0.104141,0.572550,-0.166216
0.103281,0.573690,-0.165077
0.101344,0.575406,-0.166483
0.100266,0.574148,-0.167973
0.100050,0.573081,-0.167548
0.099556,0.573815,-0.168544
0.097786,0.573029,-0.168070
0.097767,0.572757,-0.167623
0.096584,0.572261,-0.168476
0.095468,0.571999,-0.166841
0.094993,0.572664,-0.167509
0.090895,0.571357,-0.169787
0.090536,0.570102,-0.170507
0.089993,0.570328,-0.170546
0.091494,0.570463,-0.172595
0.089772,0.570282,-0.172258
0.087241,0.568911,-0.170715
0.087150,0.568891,-0.171294
0.085136,0.568715,-0.172224
0.083106,0.568021,-0.172882
0.083458,0.568799,-0.174822
0.081547,0.565766,-0.174162
0.082700,0.567429,-0.173749
0.080520,0.568455,-0.173470
0.079844,0.565506,-0.174954
0.077608,0.567224,-0.173981
0.075631,0.565635,-0.176932
0.076272,0.567034,-0.174325
0.073826,0.563487,-0.177497
0.074967,0.565239,-0.176003
0.072898,0.564969,-0.176217
0.072085,0.563735,-0.176373
0.069103,0.563026,-0.176544
0.070654,0.563980,-0.176583
0.068245,0.560463,-0.177451
0.067511,0.562871,-0.178606
0.065997,0.561388,-0.178055
0.064079,0.560426,-0.177703
0.062748,0.561966,-0.178674
0.062167,0.560204,-0.178807
0.062670,0.560800,-0.179823
0.057631,0.559722,-0.178532
0.057420,0.561776,-0.181049
0.236923,0.543725,-0.194590
0.233748,0.547746,-0.191591
0.234969,0.551957,-0.187370
0.235526,0.555485,-0.183363
0.232682,0.559359,-0.181331
0.230093,0.562374,-0.173702
0.228534,0.566487,-0.171262
0.227949,0.568579,-0.170213
0.228697,0.573724,-0.168001
0.227438,0.576107,-0.164369
0.227072,0.579379,-0.159984
0.224003,0.580360,-0.158552
0.224095,0.582053,-0.157743
0.221239,0.580981,-0.156893
0.220593,0.581051,-0.158047
0.221162,0.581183,-0.158571
0.217906,0.579886,-0.159327
0.218877,0.579495,-0.159548
0.218715,0.579847,-0.158823
0.215412,0.579006,-0.158607
0.214371,0.578446,-0.160922
0.213562,0.578038,-0.161861
0.211697,0.578354,-0.161424
0.213005,0.579252,-0.162661
0.210072,0.576841,-0.163580
0.209619,0.576154,-0.164096
0.208019,0.577181,-0.162719
0.207993,0.573231,-0.164369
0.207132,0.575663,-0.163530
0.205249,0.573350,-0.164837
0.203444,0.574596,-0.165409
0.203755,0.573012,-0.163177
0.204783,0.573934,-0.165177
0.203080,0.574551,-0.163216
0.199613,0.572203,-0.164779
0.199361,0.573821,-0.167298
0.198590,0.572750,-0.166210
0.198826,0.572072,-0.167743
0.195485,0.571202,-0.166902
0.196375,0.572939,-0.167460
0.195179,0.572508,-0.167441
0.195205,0.571201,-0.168892
0.192415,0.571509,-0.168584
0.189696,0.570933,-0.167918
0.190692,0.570624,-0.168257
0.188226,0.570075,-0.168759
0.187687,0.569089,-0.170143
0.186646,0.570189,-0.170457
0.185531,0.570774,-0.169397
0.183074,0.570773,-0.169391
0.184325,0.568956,-0.169920
0.183306,0.568007,-0.171102
0.182296,0.566916,-0.170813
0.181655,0.565765,-0.173931
0.179763,0.566884,-0.174421
0.181160,0.566884,-0.173082
0.176129,0.566321,-0.172906
0.174449,0.565409,-0.173372
0.175367,0.564669,-0.174860
0.174569,0.563790,-0.174763
0.172489,0.564841,-0.173468
0.170006,0.563843,-0.173925
0.170351,0.563440,-0.173576
0.170713,0.564819,-0.173418
0.170146,0.566026,-0.174536
0.166602,0.565409,-0.172318
0.166395,0.564426,-0.173071
0.164689,0.567779,-0.173421
0.165971,0.565343,-0.172274
0.164552,0.565903,-0.172038
0.163506,0.566214,-0.173631
0.161606,0.568379,-0.172240
0.161547,0.565737,-0.172506
0.159912,0.566153,-0.171253
0.158469,0.566041,-0.173316
0.157614,0.565515,-0.172860
0.155341,0.567044,-0.172535
0.155280,0.568183,-0.171228
0.156268,0.567766,-0.171225
0.151261,0.566424,-0.170706
0.154113,0.567357,-0.169875
0.149589,0.568015,-0.171826
0.148959,0.568921,-0.168499
0.149200,0.570403,-0.168996
0.147433,0.570169,-0.167470
0.145836,0.572044,-0.168172
0.145484,0.572090,-0.166401
0.143660,0.573985,-0.163112
0.143919,0.577881,-0.162005
0.141335,0.579046,-0.161472
0.140710,0.579630,-0.160128
0.139628,0.581959,-0.159199
0.138987,0.580724,-0.156869
0.139276,0.583049,-0.156238
0.136250,0.585334,-0.155117
0.136076,0.584955,-0.154126
0.135232,0.583912,-0.154395
