X,Y,Z
-0.027761,0.559531,-0.114188
-0.030775,0.559165,-0.113494
-0.031713,0.560760,-0.112565
-0.031970,0.558927,-0.111427
-0.031537,0.559820,-0.109957
-0.033452,0.560993,-0.112786
-0.037422,0.559657,-0.111046
-0.034635,0.560123,-0.112163
-0.037893,0.561281,-0.111171
-0.038780,0.559833,-0.111156
-0.038365,0.560454,-0.112075
-0.041983,0.560774,-0.111503
-0.040887,0.560441,-0.112412
-0.042526,0.562074,-0.110908
-0.043988,0.560224,-0.110853
-0.043639,0.558851,-0.110462
-0.047840,0.562189,-0.111983
-0.047085,0.561483,-0.111333
-0.046856,0.561665,-0.111771
-0.049274,0.562369,-0.111171
-0.050636,0.562411,-0.110528
-0.048490,0.562911,-0.111728
-0.050654,0.563053,-0.111259
-0.051378,0.562777,-0.111046
-0.054859,0.562131,-0.110197
-0.055806,0.560816,-0.108354
-0.057032,0.561846,-0.108914
-0.058464,0.562292,-0.112242
-0.059020,0.563082,-0.108987
-0.061465,0.563320,-0.110469
-0.060484,0.562632,-0.108480
-0.062523,0.561296,-0.110977
-0.064231,0.561760,-0.111724
-0.063415,0.562097,-0.109295
-0.065698,0.562274,-0.107834
-0.065093,0.563584,-0.108471
-0.064834,0.564246,-0.111121
-0.067799,0.563913,-0.109660
-0.068803,0.561811,-0.108734
-0.068688,0.562418,-0.109103
-0.069764,0.563494,-0.110395
-0.071616,0.566011,-0.109489
-0.073409,0.562526,-0.107622
-0.076456,0.561886,-0.108765
-0.075299,0.565048,-0.109364
-0.076127,0.563942,-0.109203
-0.078148,0.562497,-0.108667
-0.078975,0.565473,-0.110609
-0.078477,0.562789,-0.109180
-0.078704,0.564000,-0.109544
-0.081145,0.564219,-0.110125
-0.081945,0.562480,-0.108864
-0.084278,0.565198,-0.107725
-0.086121,0.562591,-0.106120
-0.084602,0.565141,-0.108845
-0.087954,0.563193,-0.107853
-0.087321,0.565213,-0.107471
-0.090554,0.564471,-0.108317
-0.089256,0.566144,-0.107707
-0.090834,0.564740,-0.107581
-0.091322,0.564453,-0.105088
-0.091631,0.564665,-0.108224
-0.092515,0.563960,-0.106926
-0.094354,0.564314,-0.106891
-0.097061,0.563772,-0.107182
-0.096552,0.565620,-0.106008
-0.098156,0.565785,-0.106479
-0.098800,0.565694,-0.107377
-0.100638,0.564985,-0.107054
-0.100104,0.565658,-0.107771
-0.024134,0.559181,-0.110375
-0.024302,0.559273,-0.110793
-0.025887,0.559648,-0.110325
-0.027282,0.560400,-0.111116
-0.028498,0.560152,-0.110659
-0.029276,0.559604,-0.111104
-0.030125,0.559951,-0.109514
-0.032848,0.561804,-0.111381
-0.033357,0.561415,-0.109815
-0.033264,0.560342,-0.111676
-0.034875,0.558973,-0.108483
-0.036477,0.562325,-0.110555
-0.038447,0.561331,-0.109097
-0.039109,0.561840,-0.111565
-0.038705,0.560147,-0.110093
-0.041760,0.560480,-0.109212
-0.040367,0.561290,-0.108169
-0.042930,0.561033,-0.108543
-0.044556,0.559822,-0.110571
-0.045204,0.560168,-0.109185
-0.046136,0.560172,-0.109585
-0.046016,0.561346,-0.109477
-0.048721,0.563797,-0.108584
-0.048766,0.562996,-0.110511
-0.049837,0.559766,-0.108985
-0.048831,0.561299,-0.108125
-0.051767,0.564839,-0.108741
-0.052663,0.561363,-0.109594
-0.053942,0.562007,-0.107796
-0.054718,0.560984,-0.108686
-0.057364,0.563541,-0.107835
-0.058373,0.563982,-0.107673
-0.058359,0.563075,-0.109085
-0.060039,0.562526,-0.108146
-0.061244,0.563675,-0.107538
-0.062380,0.561177,-0.108531
-0.063679,0.561869,-0.108414
-0.063001,0.563040,-0.109391
-0.065096,0.562632,-0.106284
-0.066749,0.561652,-0.107247
-0.067738,0.561430,-0.106978
-0.067107,0.563096,-0.106192
-0.070002,0.563484,-0.106518
-0.071531,0.562061,-0.108246
-0.070502,0.563235,-0.107889
-0.072726,0.563248,-0.107799
-0.072670,0.563876,-0.109688
-0.075044,0.563080,-0.107854
-0.076096,0.563153,-0.107516
-0.075797,0.564272,-0.106777
-0.077718,0.562405,-0.106134
-0.078003,0.564380,-0.106988
-0.079203,0.564146,-0.105731
-0.080058,0.563637,-0.105646
-0.081922,0.563421,-0.106096
-0.082680,0.564470,-0.106562
-0.085741,0.564481,-0.106270
-0.083438,0.564400,-0.107729
-0.087479,0.566792,-0.105418
-0.085295,0.564424,-0.106101
-0.087645,0.564852,-0.105557
-0.088030,0.564374,-0.105095
-0.089070,0.563299,-0.105843
-0.088916,0.565882,-0.104977
-0.091602,0.564370,-0.105673
-0.093635,0.563965,-0.104848
-0.093808,0.565307,-0.105967
-0.096129,0.564056,-0.105151
-0.096522,0.565199,-0.105146
-0.097028,0.564887,-0.104336
-0.098249,0.565522,-0.105290
-0.099571,0.564388,-0.103947
-0.098716,0.565090,-0.103829
-0.101438,0.565012,-0.102489
-0.103276,0.567056,-0.104060
-0.105709,0.565869,-0.106195
-0.022952,0.561426,-0.109585
-0.022309,0.559543,-0.109358
-0.024245,0.560240,-0.109709
-0.025025,0.557469,-0.108004
-0.025750,0.559976,-0.110081
-0.027165,0.559004,-0.110336
-0.028549,0.559885,-0.109962
-0.029856,0.561883,-0.108776
-0.031778,0.560514,-0.107725
-0.032100,0.560547,-0.109668
-0.034551,0.560543,-0.107908
-0.035644,0.560764,-0.107917
-0.037531,0.562728,-0.106607
-0.036565,0.559960,-0.109331
-0.037806,0.561109,-0.108147
-0.039806,0.561381,-0.107940
-0.039904,0.560423,-0.108183
-0.039493,0.562460,-0.106805
-0.041253,0.560448,-0.107954
-0.043273,0.560855,-0.107081
-0.044736,0.561238,-0.108512
-0.044344,0.560569,-0.107176
-0.044818,0.562157,-0.107773
-0.046331,0.562484,-0.107706
-0.046762,0.561527,-0.108197
-0.049297,0.560580,-0.108606
-0.051033,0.562444,-0.106053
-0.051069,0.561390,-0.107821
-0.050853,0.563135,-0.108897
-0.051919,0.561111,-0.106001
-0.055020,0.560531,-0.106853
-0.055378,0.562732,-0.106431
-0.057204,0.560722,-0.107351
-0.057838,0.560260,-0.105325
-0.058210,0.561965,-0.107056
-0.058780,0.563643,-0.104624
-0.061391,0.561836,-0.105798
-0.062766,0.562436,-0.107185
-0.063529,0.563403,-0.105365
-0.062485,0.561850,-0.105429
-0.064158,0.563063,-0.105174
-0.066604,0.562824,-0.106006
-0.067126,0.563327,-0.107524
-0.068552,0.563631,-0.105941
-0.069706,0.562783,-0.105783
-0.071867,0.563609,-0.107177
-0.071333,0.562537,-0.103963
-0.071122,0.562085,-0.104869
-0.073747,0.563497,-0.104704
-0.075625,0.563351,-0.106412
-0.076175,0.563321,-0.105823
-0.075846,0.561834,-0.106536
-0.079091,0.564019,-0.106681
-0.079742,0.564051,-0.105297
-0.081590,0.563976,-0.103770
-0.079300,0.565417,-0.105488
-0.082874,0.565603,-0.105184
-0.082289,0.564679,-0.104938
-0.080978,0.563749,-0.103548
-0.085439,0.563285,-0.103898
-0.085281,0.563013,-0.103707
-0.088298,0.564242,-0.105754
-0.088487,0.565523,-0.103931
-0.088445,0.564880,-0.104520
-0.089920,0.563150,-0.105707
-0.091456,0.564127,-0.104574
-0.091512,0.562299,-0.103499
-0.094118,0.566719,-0.103564
-0.092250,0.564355,-0.103541
-0.094199,0.564854,-0.102856
-0.096629,0.566076,-0.103327
-0.096550,0.565473,-0.102688
-0.098606,0.566831,-0.101110
-0.099879,0.566440,-0.101746
-0.100024,0.565431,-0.102635
-0.102599,0.565755,-0.103739
-0.102564,0.565446,-0.104376
-0.103161,0.565115,-0.104295
-0.104103,0.565484,-0.102319
-0.105689,0.566716,-0.103000
-0.019772,0.558373,-0.107126
-0.021881,0.558781,-0.105776
-0.022065,0.559608,-0.107531
-0.022917,0.559583,-0.107385
-0.024381,0.560862,-0.107520
-0.024438,0.561127,-0.106485
-0.025944,0.559904,-0.105667
-0.029127,0.559504,-0.106782
-0.030258,0.558398,-0.108031
-0.029526,0.560453,-0.106971
-0.031103,0.558705,-0.104392
-0.032287,0.561783,-0.106687
-0.032557,0.560298,-0.107173
-0.035229,0.558327,-0.106796
-0.036415,0.559878,-0.105524
-0.035924,0.559973,-0.106943
-0.037125,0.559440,-0.105799
-0.037015,0.561596,-0.105854
-0.038512,0.560501,-0.106899
-0.041292,0.560978,-0.107664
-0.041933,0.560525,-0.106075
-0.044159,0.562333,-0.106873
-0.044933,0.561239,-0.106362
-0.044684,0.560561,-0.106087
-0.046400,0.560773,-0.104911
-0.047394,0.561141,-0.106171
-0.048464,0.563275,-0.105964
-0.050165,0.560709,-0.103625
-0.050687,0.560380,-0.105182
-0.050022,0.562971,-0.104645
-0.051273,0.561795,-0.104445
-0.053978,0.561107,-0.105827
-0.053406,0.562569,-0.104568
-0.056650,0.562148,-0.102203
-0.055588,0.561411,-0.105548
-0.058167,0.560847,-0.104110
-0.058671,0.560847,-0.103958
-0.059269,0.562002,-0.103873
-0.060977,0.563084,-0.105340
-0.063911,0.561488,-0.104354
-0.061862,0.563908,-0.104001
-0.063270,0.563766,-0.105010
-0.064380,0.561914,-0.102881
-0.063950,0.561667,-0.103972
-0.065915,0.561051,-0.104240
-0.067873,0.563691,-0.103305
-0.067548,0.562930,-0.104098
-0.069663,0.565123,-0.105787
-0.070942,0.563096,-0.102368
-0.071178,0.561911,-0.104330
-0.072041,0.564204,-0.103877
-0.071520,0.563440,-0.105733
-0.076928,0.563484,-0.103574
-0.078215,0.563358,-0.105991
-0.079488,0.565073,-0.101795
-0.078099,0.563493,-0.101724
-0.081558,0.562975,-0.103758
-0.080456,0.564280,-0.102750
-0.082060,0.564069,-0.102379
-0.080880,0.563160,-0.103105
-0.083423,0.566871,-0.103665
-0.084248,0.565295,-0.102485
-0.083817,0.564056,-0.102205
-0.086493,0.565166,-0.102539
-0.088316,0.565122,-0.102555
-0.089124,0.563545,-0.101952
-0.089405,0.565344,-0.102618
-0.092591,0.565023,-0.102027
-0.091631,0.564442,-0.100467
-0.093165,0.565797,-0.101549
-0.095359,0.565022,-0.100696
-0.095072,0.563815,-0.100363
-0.096457,0.563859,-0.101476
-0.095584,0.564728,-0.101220
-0.100507,0.565447,-0.102310
-0.099138,0.565726,-0.102589
-0.099050,0.564663,-0.101233
-0.100553,0.564372,-0.101536
-0.102946,0.566503,-0.099889
-0.101984,0.567774,-0.101288
-0.105243,0.566425,-0.101261
-0.106134,0.566581,-0.101480
-0.105601,0.566584,-0.101732
-0.018415,0.559627,-0.106799
-0.018575,0.556673,-0.104770
-0.020108,0.558783,-0.106522
-0.022050,0.560311,-0.108364
-0.022798,0.558860,-0.106188
-0.023329,0.559219,-0.103874
-0.024545,0.558033,-0.107031
-0.026054,0.560878,-0.104710
-0.026828,0.558195,-0.106086
-0.028815,0.559905,-0.104523
-0.029102,0.559369,-0.104803
-0.029833,0.561013,-0.104399
-0.031720,0.561992,-0.104938
-0.032934,0.560000,-0.103439
-0.034261,0.562391,-0.104066
-0.035416,0.560106,-0.105743
-0.034853,0.559986,-0.105070
-0.035691,0.560388,-0.102848
-0.036178,0.560792,-0.104701
-0.039287,0.560127,-0.102744
-0.040463,0.560354,-0.103561
-0.041061,0.561376,-0.103217
-0.041024,0.561548,-0.104484
-0.042402,0.561135,-0.103527
-0.043387,0.561474,-0.106415
-0.045181,0.561315,-0.101627
-0.045670,0.561175,-0.104477
-0.047227,0.561307,-0.104364
-0.049956,0.562616,-0.103333
-0.050513,0.561172,-0.103274
-0.050252,0.561999,-0.103644
-0.050665,0.560715,-0.105014
-0.051470,0.561884,-0.101857
-0.052169,0.560313,-0.103185
-0.053772,0.562459,-0.102971
-0.055321,0.561424,-0.104078
-0.056327,0.564002,-0.102085
-0.056695,0.563088,-0.103059
-0.059610,0.562532,-0.103675
-0.060027,0.562687,-0.101659
-0.060366,0.562031,-0.102379
-0.060498,0.563712,-0.103070
-0.062691,0.563327,-0.102094
-0.062360,0.562875,-0.102309
-0.066282,0.561675,-0.102955
-0.066347,0.563001,-0.102044
-0.068105,0.562695,-0.103714
-0.067274,0.561977,-0.100690
-0.068692,0.563738,-0.101733
-0.070169,0.563200,-0.102731
-0.071075,0.562973,-0.101736
-0.072697,0.564030,-0.101262
-0.073017,0.564689,-0.102823
-0.073242,0.562457,-0.100740
-0.073750,0.564380,-0.101370
-0.077002,0.564024,-0.101715
-0.075281,0.562346,-0.101654
-0.078608,0.564556,-0.100758
-0.079046,0.566060,-0.101508
-0.082305,0.564833,-0.100413
-0.080813,0.565606,-0.102517
-0.081718,0.565073,-0.102143
-0.082405,0.562814,-0.099234
-0.084823,0.564843,-0.100532
-0.085738,0.564474,-0.100992
-0.086654,0.565845,-0.101540
-0.086323,0.565183,-0.101201
-0.089593,0.564865,-0.100180
-0.089909,0.566079,-0.099662
-0.090026,0.564846,-0.101045
-0.092469,0.564040,-0.101329
-0.093708,0.565339,-0.099119
-0.094737,0.564746,-0.100766
-0.095500,0.565610,-0.100695
-0.096928,0.564109,-0.100607
-0.096368,0.567360,-0.100382
-0.098130,0.564879,-0.097945
-0.098870,0.567135,-0.099511
-0.098763,0.566937,-0.099257
-0.102667,0.564615,-0.098285
-0.100853,0.565463,-0.097773
-0.103724,0.565538,-0.100317
-0.103622,0.566162,-0.099003
-0.105269,0.566133,-0.099650
-0.105639,0.567100,-0.100197
-0.108558,0.566085,-0.098712
-0.107979,0.559366,-0.104518
-0.017628,0.559660,-0.104296
-0.017940,0.560951,-0.103859
-0.019506,0.560237,-0.103398
-0.019692,0.559187,-0.104600
-0.020757,0.559570,-0.105313
-0.023240,0.561474,-0.104662
-0.024521,0.559050,-0.104217
-0.024181,0.558989,-0.103095
-0.024086,0.558513,-0.104073
-0.025682,0.561297,-0.103670
-0.027174,0.560134,-0.104061
-0.029442,0.561166,-0.105252
-0.028122,0.557714,-0.102484
-0.031562,0.560453,-0.103970
-0.031464,0.559834,-0.103470
-0.032649,0.560587,-0.104596
-0.035293,0.560703,-0.102976
-0.034076,0.561107,-0.102413
-0.035828,0.560304,-0.103936
-0.035950,0.557779,-0.102119
-0.039068,0.560284,-0.104317
-0.039648,0.560203,-0.102774
-0.040795,0.560234,-0.101875
-0.042221,0.561467,-0.101947
-0.042607,0.560489,-0.101958
-0.044401,0.562221,-0.102210
-0.045736,0.563137,-0.102967
-0.045546,0.561129,-0.102602
-0.047951,0.562296,-0.102496
-0.048972,0.561485,-0.100311
-0.050421,0.561428,-0.102077
-0.049496,0.560217,-0.101351
-0.049653,0.563218,-0.102553
-0.052734,0.561454,-0.101576
-0.053305,0.561729,-0.101355
-0.053992,0.561861,-0.101781
-0.055764,0.561168,-0.100325
-0.055835,0.561173,-0.101245
-0.058127,0.561426,-0.101151
-0.058398,0.561722,-0.099825
-0.059616,0.563213,-0.101174
-0.060656,0.562845,-0.100892
-0.060404,0.562490,-0.102386
-0.062723,0.563576,-0.100472
-0.063472,0.563720,-0.102894
-0.063067,0.561760,-0.102157
-0.066174,0.562808,-0.101820
-0.066891,0.562372,-0.101651
-0.067920,0.562872,-0.100948
-0.069450,0.563399,-0.101886
-0.069401,0.564337,-0.100222
-0.070005,0.562222,-0.101139
-0.072560,0.564781,-0.103048
-0.073055,0.563800,-0.099528
-0.074182,0.563558,-0.099905
-0.074435,0.563442,-0.101291
-0.077746,0.562968,-0.097992
-0.079888,0.563749,-0.099262
-0.076170,0.565537,-0.099471
-0.077561,0.562116,-0.101128
-0.082533,0.564397,-0.097887
-0.082406,0.565642,-0.096995
-0.081056,0.563759,-0.097859
-0.083223,0.564235,-0.098409
-0.083699,0.563750,-0.098238
-0.087634,0.565296,-0.099054
-0.085705,0.563133,-0.098525
-0.087385,0.565458,-0.098225
-0.089410,0.565535,-0.098657
-0.090716,0.564907,-0.099706
-0.090577,0.564663,-0.100275
-0.093534,0.563871,-0.098800
-0.092171,0.563036,-0.099137
-0.093678,0.564873,-0.097536
-0.093924,0.566408,-0.097507
-0.096550,0.565145,-0.098038
-0.099130,0.564881,-0.096434
-0.098391,0.564880,-0.098622
-0.101114,0.565973,-0.097784
-0.099914,0.566037,-0.098049
-0.101199,0.565804,-0.097613
-0.102414,0.567757,-0.099297
-0.103528,0.566127,-0.096944
-0.104232,0.564550,-0.097414
-0.107246,0.566264,-0.098161
-0.107230,0.565860,-0.099085
-0.105945,0.565974,-0.098130
-0.107987,0.566324,-0.095573
-0.109603,0.563139,-0.102182
-0.015057,0.558548,-0.103267
-0.017238,0.559136,-0.099900
-0.018138,0.558752,-0.102386
-0.018707,0.560524,-0.102906
-0.021967,0.559813,-0.102688
-0.023002,0.561508,-0.103444
-0.022708,0.558105,-0.102822
-0.022125,0.558573,-0.101678
-0.025259,0.560580,-0.103501
-0.025663,0.561244,-0.101688
-0.026771,0.560126,-0.101750
-0.027370,0.559962,-0.102403
-0.027863,0.559634,-0.102454
-0.029782,0.559328,-0.101274
-0.031822,0.561106,-0.099809
-0.031978,0.560964,-0.100876
-0.035152,0.561121,-0.102565
-0.033691,0.560934,-0.100275
-0.035430,0.561604,-0.100634
-0.037127,0.561368,-0.101706
-0.037048,0.559894,-0.100098
-0.035554,0.562222,-0.102964
-0.041174,0.560029,-0.101706
-0.039900,0.562114,-0.101711
-0.041947,0.558516,-0.100178
-0.042926,0.560687,-0.102061
-0.045225,0.560048,-0.100976
-0.044208,0.562506,-0.102741
-0.046912,0.562198,-0.100609
-0.048045,0.562167,-0.101793
-0.046183,0.562104,-0.101148
-0.047901,0.561072,-0.100608
-0.050165,0.561968,-0.098498
-0.052622,0.561509,-0.100532
-0.050274,0.562350,-0.098970
-0.053632,0.563038,-0.099600
-0.054808,0.563095,-0.099816
-0.055702,0.563090,-0.098851
-0.056362,0.561903,-0.099694
-0.056539,0.563539,-0.099854
-0.059230,0.564637,-0.100439
-0.058993,0.561884,-0.100810
-0.059469,0.563873,-0.100233
-0.061266,0.560323,-0.100117
-0.062447,0.562447,-0.098856
-0.065712,0.560507,-0.098838
-0.064242,0.562937,-0.099023
-0.067440,0.563692,-0.098013
-0.066341,0.562559,-0.097362
-0.066064,0.565134,-0.098354
-0.067970,0.563766,-0.099127
-0.070300,0.564576,-0.098680
-0.070933,0.563307,-0.097049
-0.072124,0.563090,-0.098935
-0.071741,0.564579,-0.100077
-0.074173,0.564992,-0.096612
-0.074914,0.564751,-0.099108
-0.075578,0.563899,-0.097999
-0.077624,0.563134,-0.097909
-0.078295,0.564618,-0.098043
-0.079124,0.563204,-0.097852
-0.079703,0.564834,-0.097741
-0.083093,0.564687,-0.098848
-0.081525,0.565439,-0.098824
-0.082934,0.563442,-0.096784
-0.083774,0.565159,-0.098148
-0.085792,0.564953,-0.099017
-0.087263,0.563211,-0.098616
-0.087187,0.565126,-0.097564
-0.089708,0.563418,-0.097916
-0.091232,0.565850,-0.096610
-0.091728,0.563270,-0.097714
-0.092008,0.565599,-0.099553
-0.091318,0.565612,-0.096353
-0.095093,0.566155,-0.099042
-0.094085,0.565073,-0.097206
-0.098266,0.565334,-0.097158
-0.097192,0.564087,-0.094955
-0.099366,0.564751,-0.096263
-0.099318,0.564268,-0.095342
-0.100302,0.566397,-0.096583
-0.101773,0.564026,-0.098661
-0.104338,0.568201,-0.096789
-0.103822,0.565129,-0.096334
-0.103546,0.566743,-0.096346
-0.105688,0.567498,-0.098543
-0.106735,0.567106,-0.096268
-0.108333,0.565042,-0.097297
-0.110239,0.565109,-0.095571
-0.108526,0.565593,-0.095189
-0.110226,0.562206,-0.097362
-0.111633,0.556840,-0.104251
-0.012940,0.557998,-0.102720
-0.016650,0.559974,-0.100957
-0.017439,0.559999,-0.100054
-0.018959,0.558964,-0.100391
-0.020272,0.559298,-0.100093
-0.022172,0.559910,-0.099497
-0.022592,0.559420,-0.100460
-0.022104,0.560328,-0.101013
-0.023428,0.559511,-0.102264
-0.024816,0.561039,-0.100413
-0.026451,0.556410,-0.099596
-0.028313,0.559813,-0.101326
-0.028023,0.559620,-0.098202
-0.030421,0.561828,-0.099791
-0.030905,0.560564,-0.099168
-0.031016,0.560086,-0.098332
-0.032990,0.559656,-0.098200
-0.034407,0.560531,-0.099306
-0.033252,0.560994,-0.100378
-0.034685,0.561726,-0.098615
-0.038614,0.560614,-0.099994
-0.036965,0.562112,-0.100014
-0.039511,0.560391,-0.099378
-0.039025,0.559859,-0.098698
-0.040992,0.560625,-0.099004
-0.041438,0.561326,-0.101375
-0.043284,0.560093,-0.099018
-0.042401,0.561117,-0.098719
-0.045579,0.562116,-0.097925
-0.045402,0.559611,-0.099005
-0.047401,0.562195,-0.097979
-0.048445,0.561014,-0.099102
-0.048193,0.561628,-0.095268
-0.049099,0.561484,-0.099870
-0.051639,0.561161,-0.098524
-0.053034,0.562688,-0.098234
-0.053359,0.561850,-0.098282
-0.055499,0.562603,-0.097924
-0.056162,0.561857,-0.097347
