X,Y,Z
0.090531,0.551213,0.207299
0.092590,0.550466,0.207544
0.091152,0.551792,0.208085
0.089620,0.549177,0.207569
0.088025,0.548476,0.206423
0.088377,0.545921,0.205889
0.086307,0.546497,0.204048
0.084986,0.546707,0.205468
0.083304,0.546905,0.203007
0.082354,0.545526,0.203626
0.082198,0.544470,0.203194
0.081663,0.546314,0.202101
0.080215,0.546188,0.202466
0.080576,0.545152,0.202163
0.078457,0.544124,0.201502
0.077138,0.543013,0.201654
0.077422,0.545271,0.200786
0.074453,0.542024,0.200694
0.073941,0.543619,0.199934
0.072459,0.541714,0.199962
0.072522,0.541910,0.200075
0.070047,0.543339,0.199899
0.068945,0.540955,0.200970
0.068144,0.539552,0.198489
0.070029,0.542275,0.199963
0.066608,0.540154,0.198882
0.066443,0.541222,0.199260
0.063457,0.539767,0.198869
0.065207,0.540843,0.201380
0.061440,0.539480,0.198457
0.059625,0.537935,0.199273
0.059803,0.540249,0.199007
0.059394,0.540436,0.197989
0.057325,0.537724,0.198166
0.058155,0.538055,0.196802
0.057656,0.538274,0.198406
0.055276,0.537721,0.199261
0.054339,0.537693,0.196247
0.052213,0.538345,0.195533
0.053531,0.537488,0.198571
0.050996,0.539203,0.195993
0.050874,0.539260,0.196563
0.049721,0.539131,0.197281
0.047831,0.537881,0.197846
0.048613,0.538301,0.197835
0.044840,0.538343,0.195066
0.044355,0.536814,0.196461
0.045650,0.537719,0.197779
0.043538,0.539960,0.198309
0.043296,0.536917,0.196977
0.039218,0.537030,0.196211
0.040096,0.538564,0.195772
0.039297,0.535304,0.196663
0.037403,0.538183,0.196161
0.035526,0.537146,0.197317
0.034483,0.535297,0.195895
0.035260,0.537759,0.194653
0.032484,0.536811,0.194472
0.033230,0.536816,0.195236
0.031029,0.535155,0.195293
0.028953,0.535092,0.195932
0.029670,0.536257,0.196522
0.027211,0.537674,0.195999
0.027921,0.537112,0.194831
0.026311,0.536702,0.194162
0.024716,0.535546,0.196018
0.023692,0.538215,0.194245
0.021141,0.535366,0.194343
0.021626,0.537967,0.194919
0.018740,0.535248,0.195261
0.019363,0.537024,0.193508
0.018425,0.536267,0.193059
0.017461,0.535891,0.192529
0.019413,0.536349,0.193418
0.017444,0.536543,0.192238
0.014696,0.534691,0.193925
0.014541,0.536156,0.192968
0.009997,0.534611,0.193461
0.012853,0.534135,0.193332
0.011729,0.534044,0.193825
0.008918,0.533144,0.191079
0.009805,0.536096,0.193636
0.007408,0.535508,0.195675
0.008492,0.539373,0.196963
0.005833,0.539056,0.197914
0.006377,0.553756,0.209449
0.004604,0.555599,0.211389
0.003908,0.556427,0.213892
0.004143,0.556881,0.212625
0.000042,0.556638,0.212859
-0.000440,0.556666,0.212548
-0.001629,0.557279,0.213417
-0.002523,0.556759,0.214233
-0.003024,0.556172,0.213817
-0.001653,0.555930,0.211820
-0.003814,0.555876,0.211485
-0.004175,0.556966,0.212079
-0.008765,0.556102,0.212792
-0.006694,0.555046,0.210119
-0.009895,0.552122,0.209432
-0.009540,0.555291,0.211390
-0.011349,0.554689,0.212002
-0.012213,0.551285,0.210818
-0.012783,0.552071,0.210393
-0.012984,0.552840,0.210009
-0.014119,0.552850,0.209030
-0.014749,0.551570,0.209649
-0.016702,0.551961,0.208319
-0.017172,0.549575,0.208853
-0.019497,0.550795,0.209048
-0.022131,0.552380,0.210380
-0.021503,0.550660,0.207138
-0.021790,0.551515,0.207326
-0.020913,0.549992,0.208313
-0.024812,0.550915,0.208792
-0.025571,0.548937,0.207331
-0.026914,0.548587,0.207228
-0.027854,0.548040,0.206279
-0.028894,0.549874,0.206799
-0.028962,0.549794,0.207549
-0.030745,0.548292,0.205791
-0.033072,0.547546,0.206958
-0.033768,0.548247,0.205730
-0.030970,0.547855,0.207046
-0.034245,0.545622,0.204482
-0.036683,0.547133,0.202829
-0.037670,0.547182,0.203703
-0.038874,0.545959,0.205602
-0.039614,0.545819,0.203715
0.132797,0.512284,0.174705
0.129998,0.513093,0.174951
0.128428,0.516915,0.179035
0.128334,0.520686,0.181658
0.127470,0.520605,0.184363
0.126930,0.523570,0.184939
0.125424,0.526269,0.187728
0.122276,0.528312,0.190481
0.122564,0.532530,0.193455
0.121988,0.534284,0.196722
0.121814,0.536462,0.198281
0.119834,0.538746,0.198991
0.116803,0.542313,0.200743
0.117521,0.542710,0.204972
0.116837,0.546303,0.207150
0.115679,0.551012,0.209246
0.115136,0.553647,0.211369
0.114319,0.554428,0.213258
0.112298,0.557791,0.214988
0.110647,0.560059,0.215785
0.108051,0.556672,0.215483
0.109097,0.557259,0.216764
0.107407,0.556752,0.213724
0.105976,0.555397,0.213911
0.106434,0.555348,0.214524
0.104647,0.557332,0.215458
0.105463,0.555290,0.213753
0.102242,0.555765,0.213926
0.101060,0.553466,0.213182
0.101413,0.555273,0.212246
0.098911,0.555071,0.211956
0.099546,0.555095,0.210815
0.099097,0.552708,0.212807
0.095740,0.554001,0.212129
0.096789,0.551183,0.212121
0.094106,0.551015,0.211306
0.094605,0.551683,0.208946
0.093163,0.552726,0.209369
0.090630,0.549457,0.209609
0.091469,0.551551,0.208160
0.090275,0.549671,0.208416
0.088777,0.549515,0.209896
0.085857,0.551091,0.209116
0.085903,0.549653,0.207287
0.086036,0.548864,0.208718
0.085377,0.549029,0.206787
0.082891,0.549901,0.207062
0.080983,0.547433,0.209476
0.078966,0.546641,0.206438
0.079479,0.546667,0.205596
0.077819,0.547032,0.206793
0.077556,0.547118,0.205611
0.078265,0.545969,0.204732
0.076419,0.545333,0.204983
0.075206,0.544023,0.204094
0.074573,0.544506,0.203096
0.074708,0.544685,0.202911
0.072155,0.544041,0.201382
0.071660,0.545869,0.201831
0.071619,0.544050,0.203726
0.067834,0.543503,0.200814
0.066900,0.541833,0.203161
0.067502,0.542401,0.202734
0.066617,0.542522,0.202935
0.065726,0.543457,0.201160
0.063161,0.541724,0.202507
0.062031,0.542516,0.204045
0.061254,0.541792,0.203700
0.061102,0.541394,0.201311
0.059221,0.541674,0.201414
0.058928,0.542445,0.202775
0.058197,0.543769,0.202518
0.057384,0.542434,0.202912
0.055701,0.542847,0.200639
0.054057,0.541585,0.200988
0.054956,0.541356,0.202390
0.052038,0.543861,0.200878
0.051195,0.542290,0.203032
0.051511,0.543117,0.201010
0.050269,0.543960,0.200654
0.046142,0.539404,0.201953
0.046297,0.540394,0.201407
0.046954,0.541754,0.200402
0.047057,0.541448,0.202241
0.043230,0.541261,0.199937
0.044070,0.541061,0.203052
0.041063,0.538226,0.202942
0.041442,0.539890,0.201030
0.039414,0.541301,0.202333
0.040642,0.541435,0.202136
0.038595,0.542924,0.201893
0.035282,0.543538,0.203139
0.035770,0.542541,0.202007
0.033922,0.541913,0.203350
0.033628,0.542016,0.203809
0.032045,0.543120,0.200686
0.031505,0.540247,0.199737
0.030324,0.540872,0.199806
0.029012,0.540195,0.202126
0.028731,0.543159,0.202209
0.028048,0.540185,0.204778
0.027977,0.541016,0.201578
0.025898,0.543002,0.202925
0.026172,0.541783,0.201603
0.023405,0.540169,0.201927
0.023411,0.540670,0.201037
0.023495,0.540357,0.203583
0.020354,0.539485,0.202038
0.020343,0.542986,0.200069
0.018206,0.542484,0.203821
0.016895,0.544537,0.202059
0.017213,0.542801,0.204365
0.014958,0.544706,0.205419
0.013735,0.545978,0.204754
0.013242,0.546298,0.206549
0.012568,0.545922,0.205159
0.011920,0.547239,0.206379
0.011391,0.549374,0.206671
0.009134,0.549941,0.210278
0.008429,0.557905,0.215291
0.007007,0.558109,0.216205
0.008551,0.557323,0.217287
0.004420,0.556810,0.216437
0.004316,0.557642,0.215562
0.004002,0.556675,0.215566
0.003796,0.559301,0.216059
0.002021,0.557054,0.215559
0.000716,0.554879,0.216876
-0.000604,0.556494,0.215691
-0.002567,0.556821,0.215792
-0.002514,0.555084,0.213696
-0.004152,0.553848,0.213475
-0.005556,0.557513,0.213003
-0.005006,0.553335,0.213119
-0.008027,0.554607,0.213642
-0.008319,0.555303,0.211969
-0.008329,0.552699,0.213808
-0.009977,0.554691,0.212944
-0.010788,0.552819,0.213368
-0.010460,0.553791,0.212726
-0.014627,0.552482,0.213323
-0.014363,0.552579,0.211372
-0.014664,0.552983,0.210923
-0.016624,0.550713,0.211172
-0.017463,0.552858,0.210139
-0.017332,0.551100,0.208668
-0.018706,0.551259,0.211260
-0.020664,0.550037,0.210625
-0.021702,0.550584,0.209509
-0.022899,0.549957,0.209930
-0.023778,0.549873,0.209573
-0.024569,0.550090,0.210724
-0.027138,0.548580,0.209329
-0.025525,0.548853,0.209206
-0.027685,0.550041,0.207216
-0.028767,0.549403,0.205882
-0.029141,0.549314,0.207060
-0.031991,0.547208,0.208721
-0.031716,0.548561,0.207144
-0.032048,0.545813,0.206488
-0.033619,0.546959,0.205906
-0.035230,0.547065,0.206414
-0.034468,0.546604,0.205664
-0.037346,0.545776,0.206124
-0.037741,0.546138,0.205685
-0.039600,0.545518,0.204866
-0.039488,0.545536,0.204744
-0.040849,0.543358,0.205312
-0.042120,0.544485,0.204939
0.131052,0.507295,0.172442
0.130288,0.511574,0.174359
0.129277,0.512319,0.178344
0.129298,0.516031,0.180296
0.127760,0.519806,0.182621
0.128262,0.518477,0.184463
0.125751,0.525187,0.186405
0.124880,0.525264,0.188178
0.123889,0.530109,0.190900
0.123046,0.531205,0.195329
0.120255,0.534046,0.197227
0.120109,0.535727,0.198412
0.121259,0.540966,0.199497
0.118092,0.541522,0.205746
0.117268,0.545900,0.206697
0.115490,0.546395,0.207374
0.117008,0.549942,0.209641
0.112417,0.552722,0.214699
0.114400,0.553997,0.214082
0.110218,0.556326,0.216589
0.109219,0.557227,0.218481
0.109300,0.557724,0.217768
0.109648,0.558418,0.217747
0.107860,0.556439,0.217109
0.107822,0.556026,0.216769
0.105868,0.556562,0.216058
0.104705,0.558590,0.217170
0.103248,0.554309,0.217787
0.101975,0.555453,0.215740
0.102563,0.552718,0.214568
0.101431,0.554266,0.216409
0.099452,0.555133,0.214289
0.098673,0.553466,0.214543
0.097923,0.553454,0.213922
0.095191,0.551429,0.213981
0.094888,0.553892,0.213977
0.094571,0.552088,0.212154
0.094530,0.552151,0.212396
0.092097,0.552336,0.213630
0.091760,0.550735,0.212003
0.091411,0.551137,0.211423
0.089260,0.550233,0.211910
0.089861,0.548000,0.209782
0.088212,0.548887,0.213082
0.085506,0.548753,0.210945
0.085664,0.548973,0.208823
0.083386,0.549909,0.208137
0.084673,0.548539,0.208296
0.081861,0.547569,0.210872
0.080947,0.549746,0.209856
0.081029,0.546998,0.208062
0.080266,0.547944,0.209497
0.079602,0.548021,0.207436
0.078084,0.544364,0.208746
0.076505,0.544783,0.208566
0.075071,0.545410,0.206781
0.074931,0.545728,0.209452
0.072471,0.546124,0.206142
0.072100,0.545303,0.208168
0.071450,0.544000,0.204424
0.071292,0.545749,0.203573
0.069410,0.544668,0.204355
0.067406,0.543825,0.206865
0.067845,0.544584,0.206650
0.066227,0.543142,0.204703
0.062696,0.545113,0.204582
0.064285,0.544280,0.204796
0.063217,0.544194,0.204440
0.063175,0.543443,0.204794
0.060782,0.542060,0.204029
0.060595,0.542087,0.203613
0.058799,0.542264,0.204018
0.058054,0.543123,0.202937
0.057833,0.542861,0.204137
0.056919,0.542905,0.204875
0.054084,0.544707,0.205235
0.054908,0.543370,0.204945
0.052378,0.542075,0.202919
0.052139,0.544372,0.204274
0.051680,0.542949,0.204691
0.049085,0.542034,0.203878
0.050419,0.542342,0.205086
0.046928,0.541959,0.205662
0.045734,0.541833,0.203352
0.045132,0.542362,0.203597
0.045104,0.541118,0.203458
0.042985,0.541145,0.204285
0.041920,0.540261,0.204889
0.042280,0.541124,0.203418
0.039199,0.541529,0.203704
0.039448,0.541750,0.203700
0.037446,0.542733,0.204588
0.036633,0.543314,0.204057
0.035507,0.544458,0.203894
0.035225,0.544227,0.204415
0.032309,0.543729,0.204156
0.032757,0.543526,0.205739
0.032845,0.547145,0.203916
0.031154,0.545782,0.205264
0.031461,0.544882,0.207808
0.028687,0.543867,0.207291
0.029393,0.542984,0.207810
0.026919,0.544262,0.206827
0.026255,0.545798,0.206798
0.023015,0.546262,0.208000
0.024666,0.544736,0.206800
0.023422,0.547997,0.208656
0.020835,0.546223,0.206263
0.021113,0.546657,0.208241
0.019245,0.547002,0.207751
0.018072,0.547269,0.209760
0.019982,0.548924,0.208723
0.015965,0.547832,0.211080
0.015244,0.547768,0.208884
0.014388,0.547951,0.209734
0.013812,0.550989,0.212119
0.012535,0.553841,0.214092
0.013565,0.556723,0.216891
0.010701,0.557041,0.217340
0.009595,0.558893,0.217281
0.008754,0.557522,0.216068
0.007615,0.559468,0.217201
0.006777,0.557341,0.217591
0.005101,0.557019,0.218719
0.003636,0.556112,0.217621
0.003172,0.559348,0.215805
0.003656,0.556621,0.217349
0.001919,0.554202,0.215589
0.000659,0.557078,0.215487
0.001562,0.556067,0.217618
-0.000674,0.554441,0.213694
-0.003858,0.555280,0.214746
-0.002622,0.554100,0.214533
-0.005843,0.554880,0.215710
-0.004515,0.554440,0.213486
-0.007574,0.554586,0.214495
-0.006413,0.554641,0.215344
-0.008746,0.553673,0.213989
-0.008671,0.552087,0.213462
-0.011352,0.554784,0.213898
-0.011951,0.553114,0.214766
-0.011922,0.550975,0.213089
-0.014301,0.550909,0.212241
-0.015225,0.551386,0.211917
-0.015858,0.551511,0.210979
-0.016002,0.552148,0.211176
-0.017782,0.550164,0.211804
-0.021769,0.551372,0.212139
-0.022202,0.549405,0.211330
-0.019465,0.550255,0.211418
-0.025856,0.550727,0.210782
-0.023598,0.547882,0.211375
-0.023427,0.550785,0.210543
-0.026881,0.548715,0.210918
-0.026689,0.549743,0.208734
-0.025883,0.548446,0.211446
-0.028305,0.547677,0.210509
-0.029024,0.546145,0.208962
-0.030483,0.548423,0.207274
-0.030214,0.547329,0.208111
-0.032845,0.544791,0.209617
-0.033380,0.548311,0.205868
-0.035467,0.546972,0.208301
-0.036811,0.545509,0.207089
-0.037223,0.545465,0.204899
-0.038068,0.543853,0.205016
-0.039290,0.543932,0.205501
-0.039214,0.545996,0.206234
-0.040959,0.541778,0.205960
-0.042049,0.544336,0.205961
-0.043198,0.543296,0.203456
-0.045846,0.544314,0.205321
-0.047276,0.543789,0.204238
-0.046956,0.543348,0.203096
0.135491,0.503815,0.169210
0.134373,0.505513,0.172767
0.132357,0.508503,0.174582
0.131999,0.511050,0.178305
0.129296,0.514453,0.178988
0.130044,0.515723,0.183051
0.128706,0.517116,0.182947
0.125977,0.520850,0.186740
0.125379,0.524162,0.187356
0.125322,0.528370,0.191013
0.124792,0.527903,0.192335
0.122322,0.531707,0.195174
0.121556,0.534947,0.196443
0.120591,0.536688,0.200561
0.121522,0.537000,0.203194
0.118414,0.542584,0.204686
0.117481,0.542924,0.206932
0.116247,0.545141,0.208585
0.115853,0.551323,0.211220
0.115611,0.552227,0.213857
0.111751,0.554765,0.215341
0.111184,0.556050,0.217884
0.110264,0.559616,0.220621
0.110208,0.559009,0.220094
0.107806,0.557657,0.219674
0.109777,0.558320,0.218920
0.106731,0.558047,0.218819
0.107043,0.557018,0.217797
0.104190,0.556765,0.219579
0.103072,0.557468,0.218984
0.103494,0.555411,0.217061
0.100068,0.555197,0.217036
0.100174,0.555356,0.217656
0.100174,0.554601,0.216721
0.097421,0.554368,0.216099
0.096282,0.556033,0.215432
0.099242,0.552930,0.214714
0.095730,0.551884,0.215601
0.094446,0.553572,0.215454
0.094473,0.551526,0.214244
0.093458,0.552608,0.213676
0.091027,0.552230,0.214842
0.089133,0.550781,0.213960
0.091026,0.553082,0.211988
0.087544,0.550172,0.214262
0.086134,0.549811,0.212789
0.086323,0.551361,0.211398
0.085571,0.550520,0.212562
0.084609,0.550205,0.211990
0.084879,0.549500,0.210321
0.083132,0.549570,0.211208
0.081857,0.549954,0.209861
0.081622,0.546975,0.211970
0.077770,0.548688,0.211585
0.078290,0.547150,0.209563
0.078142,0.548245,0.209733
0.075846,0.545793,0.209968
0.074441,0.547179,0.209351
0.074889,0.548039,0.210108
0.073309,0.546188,0.209136
0.070649,0.545999,0.209140
0.070222,0.545457,0.208300
0.070261,0.546611,0.209296
0.069143,0.544640,0.207560
0.067749,0.543668,0.208200
0.067161,0.544267,0.208181
0.064849,0.545674,0.208466
0.065279,0.544654,0.207693
0.062943,0.544735,0.207509
0.063209,0.544935,0.206291
0.062363,0.544159,0.206715
0.061619,0.544671,0.205677
0.058605,0.545107,0.208800
0.058383,0.542574,0.206670
0.058209,0.543502,0.207779
0.055846,0.543437,0.206623
0.055372,0.543628,0.207953
0.055037,0.543360,0.203261
0.054090,0.542729,0.205886
0.051769,0.542638,0.206879
0.051160,0.544266,0.206536
0.049419,0.543199,0.206934
0.050061,0.543063,0.205938
0.047538,0.543167,0.206475
0.046192,0.544285,0.206690
0.045846,0.543841,0.206095
0.046353,0.542607,0.204925
0.043877,0.542941,0.205866
0.042265,0.541854,0.204340
0.042704,0.542476,0.206001
0.040555,0.543415,0.206960
0.039573,0.542857,0.205804
0.039806,0.543248,0.206532
0.038441,0.544160,0.207355
0.036157,0.543455,0.207169
0.037910,0.543278,0.205722
0.034587,0.545661,0.205951
0.032844,0.544648,0.206920
0.032717,0.543223,0.208996
0.033860,0.545925,0.206913
0.030897,0.544237,0.209312
0.030847,0.544917,0.208994
0.029411,0.546740,0.207251
0.028859,0.546792,0.209742
0.027689,0.545665,0.209727
0.025525,0.547639,0.208638
0.025215,0.548356,0.209759
0.023728,0.547808,0.210912
0.024078,0.548534,0.209167
0.019658,0.547544,0.211620
0.022192,0.548858,0.210913
0.021523,0.550712,0.211812
0.017937,0.548226,0.211407
0.018194,0.549633,0.212115
0.016468,0.548883,0.211928
0.014676,0.550589,0.214211
0.014652,0.552614,0.216175
0.014663,0.555892,0.218040
0.012502,0.555550,0.220001
0.011778,0.558574,0.220996
0.010687,0.558901,0.218923
0.009319,0.558046,0.219606
0.008841,0.558813,0.221220
0.007021,0.555492,0.220684
0.007506,0.556720,0.219633
0.004842,0.555775,0.219792
0.004212,0.555692,0.218832
0.003372,0.555876,0.217908
0.002579,0.556555,0.218164
0.000393,0.556202,0.217222
0.001624,0.556643,0.217615
-0.000441,0.556049,0.215859
-0.001979,0.554699,0.217828
