X,Y,Z
-0.183997,0.444366,0.003086
-0.187934,0.445324,0.005331
-0.186843,0.442509,0.003239
-0.188173,0.444798,0.004286
-0.188856,0.442858,0.003539
-0.189121,0.442814,0.002283
-0.192201,0.444267,0.003379
-0.191987,0.442473,0.003114
-0.192930,0.443583,0.002548
-0.194823,0.443053,0.002511
-0.195616,0.441607,0.002718
-0.195599,0.443553,0.002545
-0.196811,0.443033,0.002570
-0.198102,0.442399,0.002861
-0.200965,0.442657,0.003345
-0.199050,0.442541,0.002266
-0.200200,0.442835,0.001764
-0.201983,0.441054,0.000851
-0.203670,0.443262,0.003727
-0.201537,0.442951,0.001138
-0.203613,0.442307,0.004211
-0.206262,0.443198,0.002587
-0.208495,0.441965,0.002654
-0.208428,0.440787,0.001684
-0.209860,0.442605,0.001048
-0.210899,0.442271,0.002141
-0.210101,0.441028,0.002017
-0.213435,0.443143,0.001537
-0.215539,0.440868,0.001418
-0.215741,0.442183,0.001382
-0.214991,0.440887,0.001977
-0.215709,0.443879,0.001687
-0.218694,0.441487,-0.000159
-0.219921,0.440494,0.001512
-0.220192,0.443627,0.000889
-0.220680,0.441638,0.001567
-0.221675,0.442657,0.000609
-0.223579,0.440017,0.001061
-0.226053,0.440860,0.000129
-0.224930,0.440097,0.000689
-0.226498,0.439716,-0.001104
-0.228299,0.440036,0.002043
-0.229320,0.441158,0.000796
-0.230921,0.440678,-0.000539
-0.229932,0.439241,0.001612
-0.231521,0.440130,0.001904
-0.234154,0.439464,-0.000741
-0.232381,0.441186,0.000210
-0.233640,0.441278,0.002025
-0.234710,0.439899,-0.000243
-0.236618,0.439286,0.002174
-0.239276,0.441869,0.000624
-0.237251,0.441873,0.001799
-0.239914,0.440275,0.001520
-0.238775,0.440775,-0.001477
-0.241042,0.439898,0.001310
-0.242863,0.440008,0.001397
-0.243509,0.439455,-0.000445
-0.244901,0.440181,0.000618
-0.245834,0.438612,-0.000930
-0.248809,0.440410,0.000085
-0.246916,0.439659,-0.001698
-0.247498,0.440084,-0.002459
-0.250064,0.440568,-0.001512
-0.304797,0.397944,-0.043565
-0.305698,0.398921,-0.037445
-0.305779,0.402173,-0.036845
-0.308796,0.399712,-0.035355
-0.307660,0.401362,-0.034571
-0.311104,0.401886,-0.034146
-0.311171,0.403658,-0.034021
-0.314291,0.401652,-0.036961
-0.312873,0.404363,-0.035765
-0.314028,0.404423,-0.036229
-0.314820,0.403546,-0.036574
-0.316721,0.402853,-0.035603
-0.317628,0.401619,-0.034620
-0.319304,0.404410,-0.036174
-0.321351,0.403680,-0.033668
-0.321105,0.401703,-0.035177
-0.323021,0.404268,-0.033767
-0.323796,0.403320,-0.032914
-0.324250,0.404766,-0.034646
-0.326034,0.404043,-0.034528
-0.326026,0.405813,-0.034322
-0.326031,0.405519,-0.034172
-0.326774,0.404044,-0.033478
-0.328361,0.404580,-0.034419
-0.329182,0.405312,-0.033623
-0.332495,0.404105,-0.035167
-0.332929,0.405946,-0.032232
-0.332952,0.404813,-0.033039
-0.333437,0.404894,-0.034251
-0.336321,0.404547,-0.035844
-0.337977,0.405902,-0.034177
-0.337814,0.404497,-0.032705
-0.338548,0.406728,-0.034532
-0.340083,0.405356,-0.034048
-0.340959,0.404820,-0.033405
-0.343350,0.406003,-0.031580
-0.343750,0.406004,-0.032195
-0.344225,0.406326,-0.031503
-0.167901,0.446284,0.006331
-0.170834,0.443474,0.005500
-0.171633,0.444240,0.007047
-0.172611,0.444336,0.006198
-0.173410,0.443733,0.004633
-0.173267,0.442095,0.005891
-0.175057,0.445298,0.005437
-0.176866,0.443867,0.005979
-0.177248,0.444295,0.006793
-0.179061,0.444326,0.005050
-0.179140,0.445284,0.008280
-0.180299,0.443869,0.004210
-0.182213,0.442189,0.006749
-0.182916,0.444192,0.004448
-0.184123,0.444512,0.002909
-0.185187,0.444454,0.002837
-0.185885,0.443453,0.004622
-0.187872,0.443160,0.005877
-0.186994,0.443924,0.005209
-0.188295,0.443291,0.004775
-0.189854,0.442370,0.004162
-0.191271,0.442944,0.003878
-0.190895,0.443384,0.005268
-0.191728,0.443003,0.004999
-0.195409,0.443020,0.007186
-0.194473,0.442734,0.003039
-0.198047,0.443172,0.004826
-0.196682,0.441488,0.004405
-0.197594,0.442250,0.003932
-0.199017,0.443325,0.002354
-0.199382,0.442008,0.004226
-0.200651,0.441636,0.004565
-0.202266,0.441917,0.002807
-0.201467,0.442602,0.004140
-0.205390,0.441287,0.004149
-0.204814,0.441525,0.003161
-0.206073,0.443890,0.004648
-0.207424,0.441907,0.003987
-0.207847,0.440748,0.002127
-0.209935,0.443152,0.002845
-0.209550,0.441415,0.001580
-0.211534,0.442493,0.001837
-0.212269,0.441645,0.003333
-0.215175,0.442505,0.004547
-0.214874,0.441648,0.001717
-0.217067,0.441664,0.004155
-0.216624,0.439981,0.006038
-0.217656,0.442153,0.003530
-0.219901,0.440423,0.002380
-0.220912,0.441323,0.002971
-0.220150,0.442898,0.002515
-0.221588,0.439127,0.002392
-0.223746,0.441221,0.002791
-0.224952,0.441215,0.003445
-0.226701,0.438366,0.003480
-0.226012,0.440604,0.003827
-0.226357,0.441876,0.002774
-0.228770,0.439968,0.002346
-0.229183,0.439386,0.003291
-0.230990,0.439989,0.001465
-0.231188,0.442151,0.001765
-0.231028,0.442228,0.003301
-0.233815,0.440233,0.002859
-0.234030,0.440478,0.002449
-0.237077,0.439299,0.000843
-0.237619,0.441105,0.000982
-0.239012,0.441558,0.000208
-0.237072,0.439995,0.000882
-0.240064,0.440018,0.001837
-0.241888,0.439853,0.001263
-0.242934,0.440100,0.003083
-0.243392,0.438177,0.001101
-0.244851,0.440693,0.001930
-0.244800,0.440971,0.002425
-0.246962,0.440754,0.000954
-0.246807,0.440381,0.000728
-0.249158,0.438124,0.002281
-0.248015,0.440886,0.001763
-0.251033,0.438417,0.001000
-0.250800,0.438375,0.001493
-0.251902,0.438125,0.000619
-0.253785,0.415554,-0.018498
-0.254641,0.415133,-0.020337
-0.256568,0.414076,-0.024539
-0.258016,0.411924,-0.024575
-0.259259,0.408015,-0.025670
-0.261084,0.407843,-0.028196
-0.260521,0.409983,-0.028098
-0.293563,0.394077,-0.041227
-0.295261,0.396150,-0.040285
-0.294886,0.398082,-0.039124
-0.297068,0.401910,-0.035462
-0.297953,0.401014,-0.034392
-0.299189,0.402578,-0.034189
-0.298993,0.403252,-0.035089
-0.300046,0.401166,-0.034872
-0.302659,0.403132,-0.034449
-0.301856,0.403218,-0.033798
-0.304637,0.402764,-0.035240
-0.304736,0.402058,-0.032992
-0.305378,0.401413,-0.034114
-0.307910,0.401381,-0.033896
-0.307064,0.405363,-0.031993
-0.309746,0.404535,-0.033263
-0.311263,0.403479,-0.033153
-0.311548,0.405411,-0.032639
-0.311606,0.403840,-0.033645
-0.312701,0.403066,-0.032742
-0.314740,0.405356,-0.031397
-0.315867,0.404529,-0.032487
-0.315191,0.403265,-0.032391
-0.317386,0.406062,-0.032893
-0.319002,0.404937,-0.032300
-0.320191,0.403771,-0.034349
-0.319657,0.406161,-0.032334
-0.320356,0.406153,-0.032133
-0.322688,0.405889,-0.030842
-0.323147,0.406303,-0.032046
-0.324566,0.405768,-0.030708
-0.326835,0.406311,-0.032924
-0.325671,0.404401,-0.031368
-0.330343,0.405506,-0.030314
-0.329814,0.406710,-0.032814
-0.330663,0.406839,-0.031662
-0.331159,0.406278,-0.030843
-0.329453,0.406966,-0.030204
-0.333690,0.405886,-0.031331
-0.334359,0.405458,-0.029055
-0.333783,0.405829,-0.029868
-0.337389,0.406326,-0.031021
-0.337102,0.407434,-0.029929
-0.338404,0.408644,-0.029933
-0.340808,0.406745,-0.029765
-0.341075,0.407481,-0.029942
-0.341246,0.407619,-0.031125
-0.343369,0.407545,-0.030035
-0.344019,0.407374,-0.028563
-0.344872,0.408698,-0.029746
-0.164425,0.445518,0.009170
-0.168004,0.443224,0.005862
-0.169745,0.442427,0.008038
-0.168212,0.445945,0.007580
-0.172865,0.443842,0.005581
-0.169701,0.444530,0.007213
-0.172320,0.443394,0.006439
-0.174961,0.444185,0.006631
-0.174791,0.444982,0.008268
-0.177011,0.440782,0.006392
-0.176592,0.444691,0.005699
-0.178594,0.444345,0.008879
-0.179681,0.443398,0.006086
-0.180019,0.443249,0.007609
-0.182828,0.441695,0.007942
-0.184559,0.443963,0.006463
-0.184020,0.439467,0.005831
-0.184795,0.443438,0.006765
-0.183452,0.443707,0.005318
-0.186803,0.442098,0.005833
-0.186989,0.444055,0.006001
-0.188408,0.443432,0.008163
-0.188330,0.443601,0.006181
-0.190107,0.441212,0.006246
-0.191248,0.442952,0.006624
-0.193024,0.443417,0.003835
-0.195044,0.441395,0.005977
-0.195300,0.440285,0.006072
-0.196024,0.444299,0.007114
-0.198275,0.441900,0.006415
-0.197599,0.440636,0.007126
-0.198887,0.442910,0.005701
-0.201026,0.442578,0.005506
-0.201126,0.442673,0.005843
-0.201921,0.442176,0.006832
-0.203233,0.442870,0.004971
-0.203943,0.442093,0.004368
-0.205268,0.441276,0.003232
-0.205915,0.440916,0.004624
-0.208754,0.440238,0.006247
-0.206675,0.441510,0.004260
-0.210622,0.441336,0.004688
-0.207849,0.441403,0.004772
-0.212154,0.443284,0.004393
-0.211996,0.441594,0.005367
-0.213276,0.441320,0.003624
-0.212269,0.441777,0.002760
-0.215546,0.442914,0.003795
-0.216107,0.440900,0.004029
-0.219147,0.439761,0.005404
-0.217795,0.440188,0.003663
-0.219661,0.441846,0.005043
-0.221783,0.441300,0.004591
-0.222880,0.442094,0.003853
-0.222808,0.440429,0.002402
-0.225359,0.440950,0.004717
-0.223185,0.440780,0.004281
-0.227126,0.441262,0.004089
-0.226832,0.438789,0.003539
-0.227088,0.439680,0.007193
-0.229983,0.439839,0.004841
-0.228226,0.440205,0.005069
-0.231862,0.438578,0.003711
-0.231696,0.440884,0.004163
-0.235073,0.438388,0.003928
-0.232601,0.440344,0.001779
-0.235659,0.438761,0.004783
-0.237562,0.440767,0.003329
-0.239861,0.439969,0.002424
-0.237930,0.439249,0.004623
-0.240508,0.437242,0.003861
-0.241296,0.441268,0.003445
-0.239791,0.439800,0.005277
-0.242290,0.440386,0.003081
-0.243905,0.440498,0.002590
-0.244394,0.440180,0.004150
-0.247152,0.440200,0.003400
-0.247485,0.437867,0.002312
-0.248760,0.439838,0.001779
-0.247853,0.440133,0.002059
-0.249335,0.438654,0.001965
-0.251880,0.438158,0.002166
-0.252020,0.438438,0.003133
-0.254344,0.439828,0.001976
-0.255161,0.427162,-0.008724
-0.255178,0.421229,-0.014244
-0.257642,0.420115,-0.016458
-0.258558,0.417403,-0.018751
-0.260221,0.416237,-0.019285
-0.261233,0.414126,-0.022206
-0.261877,0.411649,-0.023896
-0.263590,0.411182,-0.025345
-0.264589,0.413068,-0.026612
-0.264695,0.409888,-0.025963
-0.266165,0.410228,-0.025084
-0.266707,0.410960,-0.024068
-0.268692,0.407490,-0.025017
-0.269547,0.408999,-0.025169
-0.271552,0.408048,-0.026484
-0.271493,0.408164,-0.027682
-0.272992,0.407995,-0.027876
-0.273412,0.406418,-0.027692
-0.272064,0.407526,-0.027318
-0.275126,0.405497,-0.027105
-0.276789,0.405519,-0.029568
-0.277900,0.405793,-0.030049
-0.278905,0.404558,-0.028937
-0.280592,0.406570,-0.029684
-0.281560,0.403157,-0.027772
-0.282782,0.403837,-0.030984
-0.284075,0.404962,-0.031536
-0.284951,0.402667,-0.030387
-0.286155,0.405613,-0.030475
-0.287196,0.404823,-0.030557
-0.287433,0.402650,-0.030295
-0.289020,0.404349,-0.030760
-0.292552,0.404191,-0.031366
-0.291086,0.404083,-0.030736
-0.289832,0.404189,-0.031295
-0.292286,0.404251,-0.030247
-0.295130,0.403962,-0.031064
-0.296757,0.405045,-0.031177
-0.296589,0.404424,-0.031504
-0.297603,0.405127,-0.030693
-0.298473,0.405860,-0.029996
-0.300315,0.405033,-0.030649
-0.300916,0.404543,-0.029447
-0.302237,0.406215,-0.029363
-0.303763,0.403453,-0.029406
-0.303748,0.405549,-0.030172
-0.305147,0.405988,-0.028300
-0.305231,0.404567,-0.028552
-0.307982,0.404668,-0.030516
-0.308184,0.405479,-0.030318
-0.310028,0.403104,-0.028278
-0.310944,0.406033,-0.028884
-0.313369,0.405573,-0.028826
-0.313223,0.407235,-0.028229
-0.312883,0.404029,-0.030388
-0.313081,0.405031,-0.028570
-0.314835,0.405349,-0.029504
-0.315316,0.407379,-0.028837
-0.316821,0.406699,-0.028634
-0.318629,0.406942,-0.028233
-0.318437,0.408520,-0.028412
-0.321701,0.406666,-0.026897
-0.321952,0.407269,-0.028406
-0.322190,0.407453,-0.029460
-0.324505,0.407828,-0.026501
-0.323148,0.407495,-0.029501
-0.326261,0.408492,-0.025990
-0.327196,0.408629,-0.028733
