X,Y,Z
-0.012109,0.422336,-0.214540
-0.013940,0.422138,-0.217758
-0.012388,0.421935,-0.218302
-0.016252,0.420007,-0.216043
-0.016310,0.420547,-0.218784
-0.017817,0.418547,-0.218673
-0.018837,0.420426,-0.219368
-0.018993,0.418649,-0.217290
-0.020172,0.417598,-0.218753
-0.019603,0.417646,-0.218330
-0.021610,0.417525,-0.220066
-0.023876,0.417760,-0.219617
-0.024299,0.414612,-0.219600
-0.026116,0.416632,-0.219904
-0.027475,0.417620,-0.222106
-0.026934,0.417156,-0.220111
-0.029055,0.415523,-0.222093
-0.030501,0.417588,-0.222119
-0.030334,0.415925,-0.221248
-0.032094,0.414768,-0.221439
-0.034030,0.415017,-0.224979
-0.034483,0.415555,-0.223589
-0.038101,0.413326,-0.221627
-0.035659,0.414880,-0.222719
-0.036751,0.415467,-0.221924
-0.038684,0.412632,-0.222294
-0.039848,0.416351,-0.222389
-0.040322,0.414833,-0.225160
-0.043270,0.414034,-0.223394
-0.042496,0.416260,-0.221166
-0.045204,0.413026,-0.222943
-0.044825,0.414202,-0.222744
-0.045673,0.416506,-0.222457
-0.046496,0.412505,-0.223248
-0.048501,0.415776,-0.223080
-0.048677,0.412910,-0.222821
-0.050842,0.414398,-0.222560
-0.049771,0.414312,-0.224511
-0.052450,0.414461,-0.225167
-0.053355,0.413494,-0.225054
-0.054736,0.414642,-0.223006
-0.056338,0.414431,-0.222958
-0.056880,0.413567,-0.221853
-0.056983,0.412738,-0.222324
-0.058378,0.412527,-0.223521
-0.061235,0.413083,-0.224153
-0.059904,0.415171,-0.223102
-0.062784,0.413592,-0.222114
-0.062730,0.416585,-0.223654
-0.064789,0.413087,-0.222786
-0.064785,0.414998,-0.222517
-0.063939,0.413029,-0.223886
-0.067364,0.412818,-0.223649
-0.068523,0.412697,-0.224731
-0.069402,0.412589,-0.221953
-0.071317,0.415720,-0.223763
-0.072005,0.413501,-0.224202
-0.072127,0.414430,-0.223065
-0.071998,0.414459,-0.222941
-0.073682,0.414646,-0.221833
-0.074923,0.413371,-0.223368
-0.076655,0.414238,-0.223879
-0.078656,0.413790,-0.223173
-0.079944,0.414249,-0.222532
-0.080150,0.413649,-0.223573
-0.082097,0.414313,-0.223464
-0.082446,0.414243,-0.223535
-0.084486,0.413667,-0.222599
-0.082522,0.413562,-0.224091
-0.084006,0.415062,-0.222356
-0.086257,0.414256,-0.223170
-0.089320,0.413128,-0.222996
-0.088746,0.414499,-0.223348
-0.089215,0.415255,-0.222833
-0.091101,0.413665,-0.222437
-0.090962,0.414602,-0.224551
-0.093211,0.413286,-0.222535
-0.094284,0.413952,-0.221930
-0.095511,0.412252,-0.223460
-0.095364,0.413401,-0.222898
0.067880,0.459415,-0.179011
0.067272,0.459199,-0.180942
0.064832,0.458833,-0.179542
0.062941,0.459367,-0.181682
0.063223,0.459306,-0.180854
0.061589,0.459062,-0.176305
0.061515,0.457987,-0.178713
0.059420,0.458561,-0.181059
0.059914,0.456832,-0.180663
0.057493,0.458051,-0.179496
0.056993,0.457951,-0.180859
0.055162,0.457409,-0.180143
0.055396,0.455932,-0.181165
0.053677,0.457625,-0.179644
0.051227,0.457513,-0.180787
0.053025,0.458658,-0.180531
0.050210,0.456282,-0.181161
0.049906,0.454344,-0.180943
0.048136,0.454530,-0.181762
0.048899,0.456792,-0.182622
0.046392,0.456608,-0.180549
0.045157,0.455853,-0.181029
0.043676,0.456129,-0.181484
0.043442,0.456127,-0.181406
0.042984,0.455058,-0.182724
0.040269,0.456678,-0.182726
0.039918,0.456113,-0.181638
0.037834,0.455845,-0.183639
0.038332,0.451238,-0.182347
0.035628,0.455675,-0.184007
0.037467,0.454130,-0.182851
0.036332,0.454415,-0.182165
0.034032,0.457495,-0.183371
0.034103,0.455451,-0.183247
0.032770,0.455890,-0.181954
0.031030,0.454524,-0.184239
0.031188,0.454882,-0.183148
0.028387,0.455291,-0.184591
0.028137,0.454594,-0.184519
0.026740,0.454736,-0.184931
0.026149,0.452580,-0.183945
0.028062,0.454153,-0.184626
0.023859,0.452942,-0.185354
0.023819,0.453074,-0.184582
0.021135,0.454055,-0.184685
0.020638,0.453745,-0.184222
0.019105,0.452462,-0.184925
0.019134,0.453405,-0.183541
0.018517,0.453433,-0.187059
0.016950,0.452276,-0.186197
0.014388,0.453990,-0.186187
0.012863,0.451330,-0.185202
0.013237,0.451368,-0.187941
0.012742,0.451514,-0.185418
0.009930,0.451489,-0.187595
0.011974,0.451766,-0.187001
0.010289,0.450767,-0.186114
0.008917,0.450668,-0.185361
0.008410,0.452381,-0.188609
0.005848,0.450422,-0.183308
0.006719,0.450841,-0.185142
0.002388,0.450562,-0.187357
0.003022,0.449634,-0.186750
0.000860,0.450501,-0.188074
-0.000246,0.450739,-0.187273
0.001404,0.449421,-0.187677
0.000733,0.448396,-0.188167
-0.002148,0.450272,-0.186781
-0.001734,0.450275,-0.188209
-0.005741,0.431051,-0.205467
-0.007149,0.430654,-0.206014
-0.007102,0.427837,-0.205410
-0.008696,0.427176,-0.210145
-0.009770,0.427230,-0.210849
-0.010598,0.423902,-0.210814
-0.011346,0.425136,-0.213601
-0.011084,0.422989,-0.213293
-0.014465,0.423527,-0.213912
-0.016818,0.421699,-0.212926
-0.016978,0.421356,-0.213837
-0.016286,0.422007,-0.213955
-0.018586,0.419409,-0.214130
-0.019400,0.420580,-0.214658
-0.019980,0.421308,-0.214032
-0.020611,0.418350,-0.215219
-0.023053,0.419465,-0.216405
-0.024455,0.418991,-0.217560
-0.024417,0.417122,-0.216979
-0.026451,0.418147,-0.217732
-0.026762,0.418096,-0.217100
-0.027088,0.418523,-0.217544
-0.028782,0.417981,-0.217177
-0.032376,0.418546,-0.216477
-0.031175,0.417697,-0.220593
-0.031950,0.417536,-0.219147
-0.034749,0.418060,-0.219161
-0.035255,0.416822,-0.218746
-0.035347,0.416092,-0.220660
-0.037547,0.414496,-0.219343
-0.037077,0.415313,-0.219201
-0.040391,0.415490,-0.219620
-0.039003,0.415092,-0.219591
-0.040252,0.413641,-0.220568
-0.040471,0.415661,-0.218322
-0.042026,0.415244,-0.222092
-0.043862,0.416385,-0.217671
-0.045716,0.415223,-0.219874
-0.046209,0.413953,-0.218715
-0.047003,0.414675,-0.218952
-0.046179,0.415950,-0.221237
-0.050517,0.416969,-0.220869
-0.050840,0.415074,-0.220291
-0.052845,0.414224,-0.220976
-0.050849,0.415635,-0.220753
-0.053557,0.412429,-0.221106
-0.055779,0.415189,-0.221119
-0.056393,0.415212,-0.221327
-0.057273,0.415225,-0.221699
-0.057456,0.415631,-0.221968
-0.059252,0.415264,-0.221474
-0.059546,0.414760,-0.221974
-0.060029,0.415703,-0.219023
-0.061778,0.412349,-0.219508
-0.063670,0.414356,-0.220187
-0.062846,0.417249,-0.222572
-0.066549,0.413237,-0.220938
-0.064750,0.413381,-0.220735
-0.067263,0.415013,-0.221097
-0.067424,0.413929,-0.221171
-0.068571,0.415199,-0.221997
-0.069710,0.412985,-0.220462
-0.070540,0.415434,-0.219896
-0.071270,0.415413,-0.223094
-0.073700,0.413180,-0.221629
-0.074270,0.412518,-0.221417
-0.075587,0.415404,-0.221556
-0.076580,0.414188,-0.217284
-0.077158,0.416155,-0.222063
-0.077735,0.415568,-0.222392
-0.080056,0.415850,-0.221595
-0.081609,0.413705,-0.220328
-0.081686,0.415606,-0.222141
-0.082099,0.415576,-0.219649
-0.085103,0.415319,-0.218845
-0.086418,0.414893,-0.220184
-0.085897,0.413674,-0.220520
-0.086458,0.415129,-0.220777
-0.087527,0.415648,-0.220682
-0.090231,0.415634,-0.221444
-0.089975,0.413736,-0.220006
-0.091002,0.415634,-0.220908
-0.093785,0.412883,-0.221497
-0.093147,0.415060,-0.220891
-0.094981,0.414454,-0.220818
-0.095917,0.414086,-0.220554
0.070982,0.459257,-0.178453
0.068325,0.460946,-0.177242
0.067978,0.458786,-0.179312
0.067243,0.459092,-0.179137
0.067040,0.459531,-0.179012
0.066025,0.457336,-0.176619
0.063627,0.458378,-0.179422
0.063912,0.458544,-0.178510
0.062173,0.458967,-0.178684
0.061443,0.457814,-0.178642
0.059970,0.458385,-0.180097
0.058697,0.458364,-0.179513
0.058045,0.456349,-0.179984
0.056582,0.455684,-0.177805
0.054730,0.458427,-0.178812
0.054773,0.456569,-0.178820
0.053655,0.457443,-0.177361
0.053271,0.455765,-0.179149
0.052230,0.457711,-0.180220
0.051332,0.455936,-0.180615
0.050418,0.456109,-0.179189
0.047191,0.455985,-0.180521
0.049199,0.454698,-0.179920
0.044797,0.456265,-0.180846
0.045108,0.456969,-0.179548
0.045004,0.458317,-0.181076
0.042743,0.454523,-0.178950
0.042987,0.456088,-0.182730
0.040907,0.456620,-0.180553
0.039662,0.455954,-0.181123
0.038565,0.455690,-0.180687
0.036989,0.454806,-0.180071
0.037356,0.455659,-0.180293
0.037598,0.454247,-0.182193
0.034660,0.453994,-0.181424
0.034276,0.454409,-0.181424
0.033783,0.455788,-0.183606
0.031999,0.453693,-0.184194
0.031928,0.454059,-0.182750
0.031075,0.454932,-0.181032
0.031331,0.454448,-0.183983
0.027236,0.454283,-0.183423
0.026958,0.453130,-0.183038
0.024681,0.453269,-0.182937
0.025087,0.453169,-0.182162
0.022996,0.453983,-0.182796
0.024179,0.451571,-0.184677
0.022481,0.452160,-0.183052
0.022905,0.452528,-0.182145
0.019861,0.455203,-0.182795
0.017158,0.452630,-0.183394
0.016829,0.452306,-0.184867
0.018214,0.453964,-0.185319
0.016652,0.453118,-0.184142
0.016716,0.451544,-0.185208
0.014869,0.454834,-0.184217
0.013992,0.452626,-0.185431
0.009874,0.452393,-0.184353
0.009040,0.452574,-0.183969
0.009446,0.453224,-0.185824
0.010381,0.452185,-0.184401
0.007456,0.451638,-0.185593
0.007500,0.448710,-0.184513
0.003239,0.450148,-0.185514
0.005001,0.450127,-0.184389
0.003166,0.451952,-0.184957
0.002837,0.451210,-0.186403
0.001757,0.449899,-0.186512
0.000911,0.450905,-0.185271
-0.000560,0.450490,-0.185309
-0.001772,0.450518,-0.186473
-0.002223,0.450622,-0.185689
-0.004609,0.447770,-0.187186
-0.004654,0.439959,-0.195107
-0.007461,0.434116,-0.201647
-0.007854,0.432151,-0.202825
-0.008442,0.429650,-0.205132
-0.009620,0.428853,-0.204532
-0.009698,0.429124,-0.206765
-0.013163,0.427987,-0.207172
-0.010992,0.424988,-0.210045
-0.013421,0.426854,-0.208424
-0.017123,0.423119,-0.207893
-0.014969,0.425053,-0.211292
-0.017890,0.423747,-0.210248
-0.020761,0.422661,-0.212253
-0.020419,0.422688,-0.210861
-0.019739,0.421987,-0.211693
-0.023027,0.421476,-0.211674
-0.024039,0.420108,-0.214545
-0.024826,0.420366,-0.213036
-0.022816,0.419399,-0.212938
-0.024939,0.419923,-0.212531
-0.028714,0.419746,-0.215090
-0.029991,0.419188,-0.216370
-0.029352,0.420109,-0.215039
-0.031094,0.421532,-0.215529
-0.033852,0.417740,-0.214392
-0.032046,0.417665,-0.217384
-0.033808,0.415678,-0.218911
-0.036539,0.416790,-0.215505
-0.035984,0.416392,-0.216847
-0.037588,0.416534,-0.216892
-0.038205,0.418219,-0.218775
-0.037863,0.416143,-0.215720
-0.041361,0.416232,-0.215981
-0.043787,0.415300,-0.217409
