X,Y,Z
0.063077,0.494177,-0.133057
0.062942,0.492470,-0.132615
0.060311,0.491908,-0.133758
0.058750,0.492767,-0.132866
0.057429,0.492908,-0.132070
0.055743,0.493570,-0.133946
0.053848,0.464488,-0.158356
0.052858,0.463858,-0.159572
0.052418,0.464050,-0.160814
0.051184,0.462326,-0.160577
0.049065,0.463502,-0.159724
0.048062,0.462850,-0.163001
0.046533,0.460135,-0.161739
0.046761,0.460433,-0.161703
0.046733,0.461172,-0.159844
0.044871,0.459931,-0.161921
0.043823,0.461686,-0.160898
0.043816,0.460711,-0.159247
0.039836,0.460722,-0.161799
0.040634,0.459211,-0.162349
0.040576,0.461992,-0.164480
0.038753,0.460833,-0.162339
0.040835,0.460442,-0.163499
0.036894,0.457563,-0.161081
0.037341,0.457956,-0.163039
0.035140,0.458809,-0.163374
0.034396,0.458556,-0.163241
0.032881,0.457811,-0.162010
0.030011,0.459044,-0.164090
0.029207,0.457620,-0.164641
0.030541,0.458789,-0.166228
0.027492,0.457909,-0.164890
0.026032,0.458685,-0.164485
0.027433,0.457442,-0.166030
0.026145,0.456009,-0.164836
0.022825,0.457454,-0.166478
0.020788,0.455784,-0.167833
0.022845,0.453841,-0.166170
0.021697,0.454208,-0.166864
0.019030,0.454949,-0.166816
0.019738,0.453888,-0.168460
0.018407,0.454391,-0.168273
0.017836,0.452820,-0.170380
0.014853,0.451770,-0.168358
0.013722,0.454529,-0.168472
0.013656,0.452536,-0.169371
0.011534,0.454880,-0.168143
0.011026,0.454239,-0.168023
0.009261,0.451751,-0.170121
0.010859,0.453229,-0.167813
0.009085,0.455237,-0.167686
0.006385,0.453904,-0.170618
0.004986,0.455618,-0.168388
0.005512,0.453702,-0.168395
0.003432,0.450401,-0.169251
0.002641,0.453601,-0.169248
0.001471,0.452177,-0.171231
0.003084,0.452974,-0.167617
-0.000498,0.455113,-0.168736
0.000950,0.452659,-0.168242
-0.001385,0.451927,-0.167262
-0.002327,0.453706,-0.168344
-0.003964,0.453014,-0.169989
-0.004926,0.453846,-0.170015
-0.005375,0.452487,-0.169261
-0.007619,0.452815,-0.168080
-0.006629,0.453255,-0.169781
-0.011999,0.452323,-0.169296
-0.011665,0.452876,-0.168540
-0.012466,0.453702,-0.170089
-0.012188,0.452578,-0.168662
-0.013560,0.454877,-0.168624
-0.014661,0.453817,-0.168212
-0.013251,0.452540,-0.168565
-0.016439,0.452823,-0.168902
-0.018660,0.452270,-0.168591
-0.020399,0.452240,-0.169043
-0.019208,0.451841,-0.170761
-0.021354,0.451573,-0.170771
-0.021479,0.451315,-0.169207
-0.022174,0.452749,-0.170194
-0.025246,0.451055,-0.167734
-0.024860,0.451696,-0.170446
-0.025321,0.451518,-0.172137
-0.028990,0.453849,-0.170397
-0.028054,0.453259,-0.171940
-0.029792,0.449832,-0.169349
-0.031695,0.452677,-0.171366
-0.032854,0.451498,-0.170854
-0.031895,0.450972,-0.169261
-0.033202,0.450849,-0.172157
-0.035227,0.451429,-0.170310
-0.035762,0.451587,-0.169214
-0.038308,0.451738,-0.169637
-0.039257,0.451549,-0.171094
-0.039266,0.451541,-0.170407
-0.040819,0.451453,-0.171623
-0.040677,0.449541,-0.170314
-0.041450,0.449543,-0.169136
-0.045070,0.453282,-0.170712
-0.044311,0.450251,-0.171953
-0.046587,0.449967,-0.172373
-0.047262,0.450512,-0.169955
-0.048334,0.448972,-0.170270
-0.048810,0.450324,-0.171412
0.096765,0.498724,-0.125466
0.096518,0.496073,-0.126423
0.093658,0.498884,-0.126686
0.092512,0.497919,-0.125759
0.091434,0.497645,-0.126787
0.091291,0.497501,-0.126591
0.089552,0.497489,-0.127075
0.089178,0.498075,-0.125193
0.088139,0.495315,-0.127979
0.087525,0.496813,-0.127671
0.085880,0.496149,-0.125926
0.086240,0.496092,-0.127030
0.084930,0.497380,-0.129310
0.082988,0.497654,-0.127745
0.081377,0.495047,-0.126859
0.079961,0.496838,-0.128529
0.081404,0.494951,-0.127834
0.078520,0.495137,-0.129219
0.078119,0.495841,-0.127512
0.077538,0.494970,-0.129329
0.076962,0.493954,-0.128694
0.074046,0.495931,-0.128040
0.073412,0.493950,-0.128788
0.074668,0.492919,-0.129162
0.072104,0.494722,-0.129658
0.072027,0.492983,-0.129866
0.068922,0.491504,-0.128961
0.068220,0.493803,-0.129470
0.066102,0.492859,-0.129866
0.067240,0.495185,-0.129146
0.066876,0.494355,-0.130628
0.067317,0.493516,-0.131908
0.062800,0.491866,-0.131663
0.060917,0.493236,-0.130113
0.060495,0.493368,-0.129944
0.060497,0.492068,-0.131931
0.059931,0.491722,-0.131415
0.058440,0.491357,-0.133488
0.056529,0.492252,-0.131804
0.054987,0.489579,-0.130834
0.054801,0.491335,-0.131785
0.054205,0.491336,-0.131791
0.053289,0.491183,-0.132934
0.052557,0.491328,-0.130280
0.051855,0.489697,-0.131635
0.048586,0.468619,-0.152158
0.048943,0.468515,-0.153843
0.047184,0.465565,-0.154493
0.045827,0.467021,-0.153898
0.043730,0.468390,-0.154666
0.043681,0.468612,-0.155256
0.044332,0.466296,-0.156283
0.042503,0.467401,-0.155762
0.038517,0.464923,-0.156303
0.040491,0.465439,-0.156309
0.037347,0.462878,-0.157209
0.035894,0.465639,-0.157409
0.034723,0.464834,-0.156764
0.036205,0.462053,-0.157816
0.031190,0.463382,-0.160177
0.032637,0.462549,-0.158234
0.032549,0.462558,-0.159735
0.029857,0.462450,-0.160261
0.030824,0.459477,-0.158360
0.029858,0.461201,-0.159452
0.028483,0.461182,-0.160778
0.026016,0.459355,-0.162309
0.026647,0.460737,-0.161620
0.023747,0.459239,-0.162300
0.022942,0.458769,-0.160512
0.021403,0.458085,-0.162125
0.020431,0.458689,-0.162359
0.020338,0.458901,-0.162157
0.016831,0.457999,-0.164119
0.019300,0.456652,-0.162919
0.017912,0.456991,-0.163322
0.015129,0.456971,-0.163043
0.014561,0.455816,-0.162198
0.012031,0.456589,-0.163642
0.011124,0.455956,-0.165007
0.012100,0.454069,-0.166387
0.009481,0.456344,-0.165459
0.008641,0.454914,-0.167765
0.008299,0.456031,-0.165329
0.005424,0.453653,-0.164308
0.008350,0.457666,-0.166518
0.006438,0.456248,-0.164790
0.004638,0.453302,-0.167008
0.003279,0.456395,-0.166360
0.001896,0.451521,-0.166443
0.001992,0.454601,-0.165404
-0.000195,0.453562,-0.167717
-0.000401,0.452613,-0.167351
-0.002483,0.455930,-0.167621
-0.002705,0.453588,-0.167136
-0.005286,0.455080,-0.167273
-0.005489,0.453835,-0.164830
-0.007434,0.453654,-0.166474
-0.007273,0.453881,-0.167712
-0.007897,0.454121,-0.166693
-0.010742,0.453220,-0.167189
-0.010451,0.453301,-0.166529
-0.012213,0.452378,-0.167401
-0.014035,0.453591,-0.165789
-0.013763,0.451717,-0.166927
-0.015366,0.452405,-0.165286
-0.014533,0.453390,-0.166181
-0.018435,0.454599,-0.167919
-0.018707,0.453044,-0.166506
-0.019010,0.452719,-0.168945
-0.021185,0.453120,-0.167948
-0.020712,0.451943,-0.170145
-0.021958,0.452742,-0.167590
-0.023598,0.452732,-0.169333
-0.025733,0.453765,-0.166999
-0.027092,0.453600,-0.170298
-0.025696,0.452709,-0.169383
-0.027970,0.452447,-0.167093
-0.028496,0.450796,-0.166329
-0.029914,0.453582,-0.167330
-0.031477,0.452891,-0.167574
-0.032409,0.450581,-0.168376
-0.034418,0.451940,-0.167567
-0.034513,0.453831,-0.167898
-0.033559,0.451847,-0.168655
-0.035098,0.451817,-0.169429
-0.038090,0.452591,-0.168176
-0.037668,0.451403,-0.168609
-0.039310,0.450536,-0.167401
-0.040812,0.452334,-0.166966
-0.041076,0.452335,-0.168883
-0.042270,0.450660,-0.168798
-0.044383,0.452554,-0.168077
-0.043682,0.451422,-0.169442
-0.044348,0.452654,-0.170709
-0.045615,0.451941,-0.169721
-0.047565,0.450308,-0.168143
-0.049186,0.449333,-0.170464
-0.049949,0.451058,-0.169311
0.102734,0.496968,-0.123412
0.100147,0.497593,-0.124648
0.099422,0.497162,-0.123733
0.100164,0.498773,-0.124365
0.098305,0.498271,-0.125237
0.095273,0.498616,-0.124436
0.093527,0.497254,-0.125855
0.094034,0.496883,-0.125007
0.095513,0.498552,-0.124291
0.093381,0.496973,-0.124811
0.091871,0.496822,-0.125509
0.090168,0.497605,-0.126076
0.088806,0.498901,-0.124625
0.089055,0.497652,-0.126428
0.085676,0.496995,-0.125744
0.085851,0.497037,-0.125523
0.085106,0.496195,-0.125931
0.084479,0.494652,-0.129235
0.085304,0.496063,-0.127734
0.083037,0.496973,-0.127488
0.081289,0.497049,-0.124868
0.079374,0.495865,-0.126569
0.079531,0.494340,-0.127259
0.078627,0.494745,-0.128317
0.076626,0.496338,-0.127484
0.075196,0.495188,-0.128033
0.076946,0.493862,-0.126990
0.074594,0.491454,-0.128267
0.072105,0.494528,-0.127055
0.071794,0.493981,-0.127357
0.071568,0.493172,-0.130075
0.069124,0.494872,-0.127622
0.070058,0.494186,-0.130858
0.068720,0.493239,-0.129493
0.065801,0.492110,-0.129376
0.065669,0.492074,-0.129172
0.062706,0.491710,-0.131211
0.063561,0.492527,-0.128092
0.063499,0.493042,-0.131558
0.062836,0.491874,-0.128775
0.059827,0.492527,-0.129442
0.059336,0.490715,-0.128592
0.058548,0.490843,-0.130611
0.057669,0.493704,-0.131057
0.056576,0.492020,-0.130516
0.055492,0.490405,-0.130714
0.053775,0.492528,-0.131216
0.055027,0.490921,-0.130505
0.051240,0.489474,-0.130201
0.050338,0.491984,-0.132783
0.052438,0.490718,-0.129892
0.049159,0.489846,-0.129854
0.047351,0.474584,-0.146688
0.046411,0.471621,-0.148692
0.043824,0.473529,-0.149505
0.044286,0.473813,-0.149652
0.041687,0.470707,-0.147525
0.041566,0.470024,-0.149254
0.042048,0.468771,-0.149106
0.040300,0.467986,-0.150025
0.038420,0.468033,-0.151665
0.038076,0.465442,-0.154598
0.037262,0.465980,-0.154243
0.034271,0.464680,-0.154983
0.031809,0.464300,-0.157282
0.033681,0.463052,-0.155946
0.030330,0.464498,-0.157495
0.032127,0.463716,-0.157814
0.029711,0.461730,-0.159025
0.029790,0.463162,-0.158406
0.028210,0.459980,-0.156664
0.027341,0.462028,-0.157131
0.025464,0.461629,-0.158779
0.025310,0.462369,-0.157521
0.022910,0.460258,-0.159433
0.020537,0.461778,-0.158815
0.022926,0.457462,-0.161120
0.020158,0.457790,-0.159877
0.018987,0.458013,-0.159253
0.018022,0.457843,-0.160611
0.016152,0.456864,-0.161195
0.015821,0.458264,-0.158698
0.015404,0.457891,-0.161223
0.015158,0.456042,-0.163665
0.012578,0.456871,-0.163501
0.012130,0.458147,-0.162742
0.011549,0.455872,-0.162366
0.009863,0.455621,-0.161959
0.008649,0.453975,-0.164306
0.008658,0.456869,-0.160984
0.007823,0.455387,-0.164574
0.003977,0.452831,-0.162528
0.004112,0.458455,-0.164731
0.004327,0.456107,-0.165535
0.002575,0.456356,-0.162204
0.001204,0.454079,-0.163481
0.000408,0.454753,-0.164150
-0.000082,0.453300,-0.164245
-0.002535,0.452854,-0.166328
-0.001992,0.455475,-0.165078
-0.004084,0.455389,-0.163444
-0.005675,0.453658,-0.164691
-0.006027,0.454808,-0.162679
-0.006337,0.452272,-0.163006
-0.007543,0.455561,-0.164646
-0.009338,0.454316,-0.163802
-0.010592,0.454007,-0.163823
-0.012385,0.454164,-0.165909
-0.013289,0.453795,-0.164456
-0.014786,0.454695,-0.164461
-0.014123,0.453859,-0.166120
-0.015042,0.453542,-0.165047
-0.017207,0.451900,-0.164811
-0.018149,0.454008,-0.164610
-0.018855,0.452243,-0.166470
-0.019949,0.453278,-0.166239
-0.021097,0.453438,-0.167133
-0.022563,0.453497,-0.164975
-0.022473,0.453342,-0.163915
-0.023307,0.453172,-0.165814
-0.024227,0.451995,-0.165495
-0.026358,0.454530,-0.164413
-0.026025,0.454152,-0.163926
-0.029571,0.452704,-0.164720
-0.030377,0.453274,-0.165257
-0.029374,0.453403,-0.164092
-0.032886,0.451556,-0.166615
-0.033507,0.452681,-0.163970
-0.033949,0.452440,-0.165635
-0.036020,0.452950,-0.165891
-0.036005,0.452599,-0.165739
-0.036260,0.453032,-0.165189
-0.038056,0.452652,-0.166669
-0.039316,0.454611,-0.166019
-0.040020,0.451010,-0.166082
-0.041401,0.450952,-0.166517
-0.042917,0.453139,-0.166722
-0.044035,0.454417,-0.166854
-0.044062,0.452491,-0.167722
-0.044836,0.450999,-0.165324
-0.046202,0.451539,-0.167677
-0.048020,0.452174,-0.167159
-0.047384,0.450070,-0.167010
-0.049093,0.452192,-0.166619
0.105905,0.499409,-0.122118
0.106185,0.496593,-0.121959
0.103533,0.499049,-0.123726
0.099694,0.495890,-0.123203
0.100506,0.496288,-0.122916
0.097996,0.498702,-0.124162
0.098198,0.497442,-0.123031
0.097065,0.496774,-0.122508
0.096620,0.496752,-0.124162
0.095502,0.497068,-0.124262
0.093856,0.495948,-0.124642
0.093359,0.497597,-0.121067
0.091902,0.496100,-0.123862
0.090434,0.498248,-0.125729
0.090654,0.497160,-0.124899
0.089077,0.496240,-0.123770
0.087879,0.494964,-0.123695
0.087649,0.495376,-0.125671
0.085542,0.498170,-0.125900
0.083339,0.496836,-0.126450
0.086401,0.493637,-0.125713
0.082316,0.495488,-0.125747
0.083286,0.494866,-0.126492
0.082301,0.494467,-0.127820
0.081272,0.494614,-0.125753
0.078349,0.495200,-0.125497
0.077875,0.494473,-0.125432
0.076544,0.494332,-0.124361
0.075162,0.495904,-0.128474
0.075020,0.494376,-0.127148
0.074158,0.494986,-0.126891
0.072186,0.493064,-0.127440
0.070969,0.494639,-0.125495
0.072540,0.493368,-0.128803
0.070252,0.493271,-0.127488
0.068787,0.493895,-0.127668
0.067247,0.492162,-0.126518
0.068657,0.493784,-0.128679
0.066402,0.492711,-0.126804
0.064526,0.494363,-0.128484
0.064513,0.492080,-0.128960
0.062689,0.492293,-0.127466
0.062154,0.491392,-0.129445
0.060990,0.492017,-0.126913
0.059894,0.491959,-0.127199
0.058882,0.492040,-0.130165
0.058105,0.491590,-0.128570
0.056718,0.490802,-0.128556
0.054260,0.490383,-0.129954
0.055859,0.490585,-0.131945
0.053231,0.489837,-0.130874
0.051492,0.490005,-0.130409
0.051217,0.491821,-0.131168
0.050772,0.490056,-0.131438
0.049528,0.489883,-0.130090
0.048511,0.490575,-0.130720
0.046195,0.490765,-0.130708
0.043879,0.476568,-0.141592
0.044579,0.474380,-0.143946
0.044466,0.472146,-0.145407
0.041971,0.471101,-0.145731
0.042082,0.470783,-0.146709
0.039756,0.469352,-0.147082
0.040159,0.469274,-0.148641
0.037925,0.469887,-0.148069
0.034706,0.469647,-0.150817
0.033432,0.465188,-0.151817
0.036096,0.465539,-0.153626
0.032208,0.465697,-0.152624
0.030755,0.465273,-0.154581
0.031056,0.462696,-0.151417
0.030423,0.463626,-0.154099
0.028862,0.462988,-0.153273
0.028903,0.461667,-0.155378
0.026865,0.460993,-0.155485
0.026630,0.462036,-0.157203
0.024670,0.461083,-0.155343
0.024316,0.460891,-0.156892
0.021981,0.461207,-0.156682
0.019140,0.459685,-0.157064
