X,Y,Z
-0.073834,0.569694,-0.140803
-0.072375,0.567685,-0.142281
-0.076070,0.568244,-0.140569
-0.075652,0.567868,-0.138773
-0.076533,0.567914,-0.142544
-0.077766,0.568591,-0.141278
-0.078066,0.567848,-0.141728
-0.079573,0.567477,-0.138691
-0.032150,0.573974,-0.133531
-0.034714,0.573292,-0.132481
-0.036215,0.572071,-0.134532
-0.036904,0.572162,-0.136751
-0.037000,0.570752,-0.135531
-0.037215,0.571994,-0.134610
-0.037491,0.572845,-0.133426
-0.040915,0.572199,-0.134266
-0.040710,0.573848,-0.134350
-0.041578,0.572592,-0.133580
-0.042684,0.572082,-0.135740
-0.042355,0.572198,-0.133858
-0.046573,0.570361,-0.136541
-0.047289,0.571942,-0.134811
-0.046601,0.572376,-0.135426
-0.049438,0.569754,-0.134278
-0.049933,0.570685,-0.133733
-0.054581,0.571173,-0.137595
-0.050331,0.569973,-0.136743
-0.053938,0.570147,-0.137283
-0.054705,0.569948,-0.134968
-0.054260,0.570949,-0.136898
-0.057301,0.570324,-0.137132
-0.058404,0.570084,-0.134960
-0.056972,0.569814,-0.136903
-0.060706,0.570616,-0.138284
-0.058706,0.570171,-0.137954
-0.060034,0.570245,-0.136045
-0.062268,0.569330,-0.134406
-0.062429,0.567477,-0.137149
-0.063683,0.568987,-0.137459
-0.066134,0.570057,-0.136814
-0.067836,0.569539,-0.138830
-0.068373,0.568722,-0.137136
-0.066566,0.569417,-0.137779
-0.070357,0.568639,-0.138877
-0.071405,0.570652,-0.138699
-0.071787,0.567179,-0.140431
-0.073357,0.568304,-0.137286
-0.073705,0.568640,-0.138664
-0.074438,0.567375,-0.139893
-0.077469,0.568541,-0.138484
-0.077180,0.568217,-0.138256
-0.077084,0.569512,-0.138944
-0.078527,0.567005,-0.139845
-0.079870,0.568738,-0.141530
-0.080721,0.569281,-0.138968
-0.081763,0.567821,-0.138317
-0.083438,0.566926,-0.138082
-0.084689,0.567621,-0.140035
-0.085318,0.567497,-0.141406
-0.032080,0.572196,-0.132872
-0.031694,0.573942,-0.133797
-0.032715,0.572549,-0.132192
-0.035237,0.573281,-0.133569
-0.035880,0.572872,-0.133775
-0.036477,0.573054,-0.135044
-0.037953,0.571704,-0.133791
-0.038483,0.573417,-0.132955
-0.039848,0.572921,-0.135188
-0.038280,0.571028,-0.133365
-0.041613,0.570272,-0.133921
-0.044090,0.572063,-0.135502
-0.042657,0.571921,-0.133220
-0.044737,0.568617,-0.134398
-0.046709,0.572046,-0.133445
-0.044499,0.570673,-0.133284
-0.049401,0.571780,-0.133968
-0.046823,0.571606,-0.132796
-0.049979,0.569459,-0.135534
-0.050046,0.570783,-0.135992
-0.050590,0.569003,-0.135516
-0.054269,0.570731,-0.133742
-0.052626,0.571806,-0.135129
-0.053089,0.570357,-0.134408
-0.057241,0.568625,-0.135179
-0.055622,0.570692,-0.136227
-0.055848,0.569615,-0.134144
-0.059775,0.568903,-0.135039
-0.061313,0.568203,-0.135613
-0.060469,0.569119,-0.136325
-0.061603,0.569440,-0.136642
-0.063193,0.569868,-0.135728
-0.065599,0.571042,-0.136622
-0.064797,0.568015,-0.135938
-0.066144,0.569426,-0.135703
-0.068089,0.570292,-0.137422
-0.067443,0.569372,-0.135771
-0.069269,0.569796,-0.136764
-0.070140,0.567013,-0.138111
-0.072898,0.568622,-0.136538
-0.073223,0.569040,-0.136491
-0.073447,0.569704,-0.136225
-0.075760,0.568522,-0.136910
-0.075242,0.566718,-0.136606
-0.074859,0.565992,-0.136786
-0.080307,0.565505,-0.138920
-0.079443,0.565961,-0.139117
-0.081025,0.568451,-0.137325
-0.080633,0.566350,-0.140216
-0.080331,0.568944,-0.140402
-0.082410,0.566784,-0.139822
-0.082879,0.565654,-0.136936
-0.084788,0.565097,-0.139455
-0.085041,0.566895,-0.136667
-0.086321,0.566974,-0.138538
-0.089457,0.566813,-0.139080
-0.090823,0.567423,-0.137620
-0.091549,0.565494,-0.138294
-0.026860,0.572802,-0.130486
-0.029222,0.574421,-0.130205
-0.029446,0.573035,-0.132290
-0.029640,0.573730,-0.129907
-0.031960,0.573133,-0.130954
-0.031019,0.573693,-0.132790
-0.033530,0.573946,-0.132653
-0.035086,0.572602,-0.132365
-0.036753,0.571912,-0.133389
-0.037407,0.571005,-0.131774
-0.038845,0.572043,-0.131671
-0.040583,0.571729,-0.130055
-0.039980,0.572531,-0.132161
-0.041015,0.571397,-0.131487
-0.042240,0.571272,-0.133455
-0.041667,0.571758,-0.132763
-0.044728,0.573082,-0.132307
-0.045401,0.571560,-0.134446
-0.046074,0.571955,-0.131285
-0.046849,0.569715,-0.131665
-0.050805,0.572897,-0.132249
-0.051514,0.570162,-0.135504
-0.049595,0.570234,-0.133370
-0.051728,0.571226,-0.129911
-0.053021,0.570612,-0.132212
-0.053859,0.569726,-0.132352
-0.056253,0.569833,-0.132049
-0.055954,0.571207,-0.134731
-0.055379,0.569315,-0.133144
-0.057902,0.567486,-0.135482
-0.060318,0.569627,-0.135106
-0.059286,0.569499,-0.133987
-0.062285,0.568227,-0.135395
-0.060581,0.568127,-0.132998
-0.064034,0.567853,-0.134232
-0.064400,0.568319,-0.135768
-0.066012,0.569673,-0.133254
-0.066088,0.569229,-0.135440
-0.067115,0.569263,-0.134474
-0.067390,0.569968,-0.133783
-0.067652,0.569881,-0.133555
-0.069773,0.568738,-0.135334
-0.072152,0.568924,-0.133787
-0.072545,0.567310,-0.134555
-0.073809,0.567683,-0.133509
-0.073580,0.566168,-0.135208
-0.078397,0.568781,-0.136663
-0.077814,0.569087,-0.135758
-0.078865,0.567172,-0.136810
-0.079400,0.567872,-0.136376
-0.080247,0.567943,-0.136127
-0.081114,0.567651,-0.135386
-0.083203,0.568761,-0.136054
-0.081479,0.569119,-0.135522
-0.084965,0.566936,-0.135614
-0.085779,0.568480,-0.136621
-0.086678,0.566604,-0.134802
-0.087188,0.566443,-0.138186
-0.088958,0.566502,-0.138279
-0.089084,0.564980,-0.137328
-0.090324,0.566205,-0.137614
-0.092074,0.566331,-0.136127
-0.092719,0.566347,-0.138673
-0.094335,0.565971,-0.136696
-0.095300,0.566265,-0.137828
-0.025789,0.572613,-0.128394
-0.026075,0.574525,-0.130080
-0.027309,0.572702,-0.126983
-0.027712,0.574563,-0.129331
-0.030468,0.572421,-0.129800
-0.028733,0.570201,-0.130260
-0.031046,0.572154,-0.131001
-0.032556,0.571990,-0.128339
-0.034142,0.571714,-0.128565
-0.034645,0.573866,-0.129806
-0.036274,0.572971,-0.130616
-0.035619,0.573317,-0.131139
-0.038613,0.573042,-0.128656
-0.039868,0.573708,-0.129502
-0.041925,0.570870,-0.132933
-0.039895,0.571384,-0.129955
-0.041248,0.570818,-0.129857
-0.043771,0.570981,-0.129036
-0.043836,0.572207,-0.130416
-0.045496,0.571326,-0.130778
-0.045143,0.571938,-0.131554
-0.046988,0.570823,-0.130935
-0.049524,0.570684,-0.132371
-0.049658,0.571843,-0.130274
-0.051764,0.569432,-0.131428
-0.052372,0.570436,-0.129732
-0.052727,0.571638,-0.132567
-0.053759,0.570548,-0.132668
-0.053334,0.570291,-0.131158
-0.057898,0.570086,-0.132958
-0.055333,0.569094,-0.131985
-0.058823,0.570086,-0.129966
-0.058712,0.569279,-0.133180
-0.061241,0.569441,-0.132385
-0.060931,0.568871,-0.132983
-0.062195,0.569644,-0.130726
-0.062411,0.570307,-0.133956
-0.066789,0.568628,-0.132508
-0.065060,0.568603,-0.134215
-0.068337,0.568066,-0.134018
-0.063392,0.569038,-0.133040
-0.069765,0.569767,-0.131561
-0.069325,0.568877,-0.135127
-0.069761,0.567701,-0.130717
-0.070132,0.567304,-0.131529
-0.073628,0.568156,-0.133810
-0.074333,0.567779,-0.133720
-0.074222,0.568753,-0.135921
-0.074481,0.568677,-0.134324
-0.077956,0.567915,-0.133484
-0.078545,0.567621,-0.133744
-0.080805,0.567709,-0.135189
-0.080469,0.566469,-0.136293
-0.080855,0.567380,-0.135624
-0.083730,0.565992,-0.135795
-0.082771,0.566904,-0.133968
-0.084519,0.566933,-0.134743
-0.084739,0.566344,-0.134536
-0.087805,0.567585,-0.135626
-0.087384,0.566404,-0.135052
-0.088286,0.566164,-0.135400
-0.089114,0.567267,-0.135438
-0.089393,0.564006,-0.137028
-0.090166,0.566101,-0.135610
-0.093496,0.567454,-0.136217
-0.095659,0.564072,-0.137026
-0.093525,0.564901,-0.135603
-0.095281,0.564942,-0.137361
-0.096767,0.565091,-0.136754
-0.096979,0.562762,-0.136879
-0.023438,0.573618,-0.126106
-0.023214,0.573513,-0.126114
-0.025025,0.573640,-0.127194
-0.027056,0.572742,-0.127245
-0.028123,0.574265,-0.128567
-0.028643,0.574138,-0.127771
-0.030133,0.572657,-0.126845
-0.031092,0.572697,-0.126835
-0.032077,0.573035,-0.127361
-0.031568,0.572610,-0.125960
-0.032082,0.572384,-0.126745
-0.034026,0.571520,-0.127526
-0.035287,0.572350,-0.129107
-0.038493,0.569877,-0.125069
-0.037087,0.573531,-0.127801
-0.038702,0.571280,-0.128813
-0.042071,0.574156,-0.129379
-0.041119,0.571109,-0.127894
-0.041656,0.570582,-0.128252
-0.042052,0.571625,-0.129808
-0.045448,0.569112,-0.129640
-0.045890,0.571526,-0.128652
-0.045627,0.571861,-0.128611
-0.049009,0.570973,-0.128421
-0.049289,0.569963,-0.129877
-0.050321,0.568569,-0.131413
-0.050313,0.570676,-0.131598
-0.049948,0.570484,-0.129444
-0.052241,0.570242,-0.128721
-0.054599,0.570041,-0.131661
-0.052908,0.571169,-0.128535
-0.056620,0.568079,-0.130684
-0.057281,0.570166,-0.129659
-0.057502,0.569954,-0.131021
-0.058836,0.570586,-0.129559
-0.060741,0.568778,-0.130645
-0.060966,0.568976,-0.131239
-0.062111,0.570020,-0.130636
-0.060631,0.570102,-0.132019
-0.062120,0.569176,-0.130603
-0.065060,0.568135,-0.131405
-0.066186,0.568278,-0.131979
-0.067336,0.569717,-0.132592
-0.068049,0.567849,-0.133130
-0.068306,0.569188,-0.130246
-0.071722,0.569490,-0.133539
-0.070831,0.568213,-0.132730
-0.073790,0.567739,-0.133791
-0.072975,0.567603,-0.131728
-0.075354,0.566549,-0.132550
-0.075946,0.567337,-0.132134
-0.075871,0.567737,-0.131924
-0.078776,0.567949,-0.133230
-0.079450,0.567079,-0.133111
-0.079574,0.567522,-0.133391
-0.083113,0.566057,-0.134565
-0.081956,0.565517,-0.132878
-0.082233,0.568228,-0.132966
-0.084644,0.568391,-0.133348
-0.083710,0.565365,-0.133760
-0.085841,0.566529,-0.135291
-0.087607,0.565033,-0.133453
-0.088680,0.565693,-0.134501
-0.089876,0.566436,-0.134722
-0.092177,0.565838,-0.132392
-0.092024,0.565201,-0.134505
-0.093757,0.564355,-0.135165
-0.093259,0.566776,-0.135557
-0.094791,0.565217,-0.135636
-0.094385,0.565684,-0.133105
-0.096620,0.564959,-0.135863
-0.098977,0.565036,-0.136635
-0.098706,0.564869,-0.135834
-0.101233,0.564157,-0.135971
-0.101584,0.565871,-0.133277
-0.020586,0.568206,-0.128920
-0.021100,0.572353,-0.125204
-0.020190,0.574556,-0.125965
-0.023169,0.574816,-0.125879
-0.025131,0.573757,-0.127223
-0.028447,0.574111,-0.126466
-0.028237,0.573459,-0.125514
-0.030080,0.574430,-0.124974
-0.030211,0.572521,-0.125123
-0.030207,0.572343,-0.128738
-0.032800,0.571741,-0.126749
-0.031142,0.572312,-0.125710
-0.034467,0.572316,-0.126360
-0.035135,0.571085,-0.125779
-0.036453,0.573513,-0.126495
-0.036209,0.570050,-0.126959
-0.037505,0.572120,-0.127727
-0.041782,0.571969,-0.128678
-0.037284,0.570382,-0.127330
-0.041969,0.573616,-0.128249
-0.042305,0.573546,-0.126959
-0.042538,0.570563,-0.127487
-0.044546,0.570481,-0.129303
-0.045708,0.569385,-0.127313
-0.046312,0.569497,-0.127629
-0.045696,0.572254,-0.126065
-0.048325,0.571544,-0.128926
-0.050237,0.569912,-0.125807
-0.051727,0.568696,-0.129272
-0.051618,0.571707,-0.128484
-0.051518,0.571166,-0.129037
-0.053769,0.570874,-0.128528
-0.055030,0.568299,-0.129492
-0.056288,0.569713,-0.129734
-0.055967,0.568550,-0.127682
-0.056849,0.570288,-0.128683
-0.059161,0.569778,-0.128247
-0.060246,0.569024,-0.130306
-0.061999,0.569834,-0.130281
-0.063140,0.569930,-0.129138
-0.061883,0.569009,-0.129067
-0.065451,0.569739,-0.130257
-0.064982,0.567974,-0.129495
-0.066006,0.568132,-0.130749
-0.067720,0.568565,-0.130137
-0.070136,0.568886,-0.130096
-0.069116,0.570683,-0.130846
-0.070218,0.567770,-0.131609
-0.070095,0.569141,-0.132690
-0.072563,0.566363,-0.130376
-0.074270,0.569807,-0.131622
-0.075535,0.568129,-0.130774
-0.076533,0.567281,-0.131775
-0.075357,0.566375,-0.131925
-0.077888,0.564993,-0.131880
-0.078675,0.567864,-0.130239
-0.078386,0.567036,-0.132371
-0.083423,0.565318,-0.130421
-0.081655,0.568330,-0.130511
-0.082915,0.567052,-0.131501
-0.084474,0.566074,-0.130959
-0.084768,0.567613,-0.132752
-0.086262,0.567196,-0.132451
-0.088460,0.567653,-0.132655
-0.087469,0.566045,-0.131891
-0.090045,0.566390,-0.131649
-0.090553,0.565634,-0.132147
-0.092984,0.564626,-0.132778
-0.092864,0.565793,-0.132185
-0.093863,0.565811,-0.132456
-0.095329,0.565222,-0.133754
-0.096006,0.566065,-0.132337
-0.096728,0.565571,-0.132518
-0.097201,0.566116,-0.133151
-0.098683,0.564819,-0.134934
-0.097806,0.565515,-0.133774
-0.100605,0.563561,-0.133497
-0.101641,0.564955,-0.134663
-0.102589,0.562870,-0.135574
-0.104562,0.564272,-0.135080
-0.018131,0.555124,-0.142246
-0.018763,0.557038,-0.141356
-0.019356,0.556736,-0.138415
-0.019691,0.567936,-0.129964
-0.020427,0.570594,-0.128785
-0.022105,0.574218,-0.123043
-0.023085,0.572865,-0.126472
-0.023112,0.573221,-0.125186
-0.024582,0.573605,-0.122704
-0.024514,0.572671,-0.125819
-0.025636,0.574515,-0.125649
-0.026446,0.572190,-0.125086
-0.028227,0.572770,-0.122919
-0.028251,0.572826,-0.124662
-0.030765,0.571266,-0.126138
-0.032015,0.573381,-0.124688
-0.033541,0.572460,-0.124836
-0.034076,0.571655,-0.124981
-0.036157,0.571319,-0.125055
-0.036627,0.573340,-0.124991
-0.036017,0.572513,-0.126477
-0.037666,0.571724,-0.126047
-0.038970,0.572512,-0.126695
-0.038339,0.573047,-0.125323
-0.040294,0.570647,-0.125944
-0.045735,0.571262,-0.126083
-0.044052,0.572522,-0.126090
-0.043601,0.572243,-0.126213
-0.045433,0.569910,-0.126248
-0.048297,0.572659,-0.125500
-0.047657,0.570690,-0.125084
-0.046781,0.570534,-0.128496
-0.048912,0.570584,-0.127558
-0.050403,0.571986,-0.125944
-0.051052,0.571431,-0.125274
-0.052170,0.569856,-0.128181
-0.052634,0.570058,-0.126931
-0.053512,0.568819,-0.126359
-0.057274,0.569678,-0.128118
-0.057579,0.569143,-0.126710
-0.059062,0.571337,-0.127490
-0.059643,0.569472,-0.127839
-0.060813,0.569078,-0.127209
-0.061163,0.570624,-0.127191
-0.062112,0.567498,-0.129598
-0.063255,0.567663,-0.128584
-0.064155,0.570240,-0.128066
-0.064698,0.568890,-0.128794
-0.064823,0.569009,-0.127587
-0.065334,0.567236,-0.129222
-0.066964,0.566858,-0.128054
-0.070235,0.568991,-0.128176
-0.070560,0.568637,-0.127681
-0.072526,0.568609,-0.128818
-0.072359,0.567371,-0.128047
-0.072868,0.565724,-0.130602
-0.073598,0.568242,-0.128511
-0.074141,0.568467,-0.129938
-0.077576,0.568655,-0.129748
-0.078035,0.566151,-0.129287
-0.079460,0.567059,-0.129494
-0.079085,0.567621,-0.129548
-0.080449,0.568819,-0.129656
-0.082136,0.568177,-0.129715
-0.083188,0.566983,-0.131202
-0.082537,0.567989,-0.130500
-0.086355,0.567694,-0.130517
-0.084560,0.567064,-0.131960
-0.086733,0.565118,-0.128599
-0.089298,0.566370,-0.131793
-0.090057,0.563956,-0.132297
-0.089711,0.566030,-0.131155
-0.091126,0.565831,-0.132363
-0.090951,0.566645,-0.131992
-0.094820,0.563214,-0.132366
-0.094293,0.565114,-0.133080
-0.096354,0.565153,-0.131802
-0.096538,0.566249,-0.132827
-0.096211,0.565479,-0.132355
-0.099651,0.564918,-0.131844
-0.098986,0.564903,-0.132462
-0.101081,0.563331,-0.131620
-0.100998,0.565740,-0.133107
-0.101370,0.565413,-0.132193
-0.104123,0.562820,-0.132816
-0.104812,0.563968,-0.132495
-0.105334,0.565477,-0.132663
0.070062,0.544999,-0.150738
0.068459,0.550668,-0.145306
0.069108,0.550247,-0.143447
0.067420,0.552034,-0.145295
0.066914,0.551852,-0.144742
0.065831,0.550348,-0.143541
0.064540,0.547926,-0.147018
0.062223,0.548894,-0.146929
0.062275,0.546446,-0.146526
0.062419,0.548647,-0.146304
0.060230,0.548606,-0.143318
-0.004984,0.547733,-0.146686
-0.008026,0.547647,-0.146631
-0.010452,0.549598,-0.144486
-0.008897,0.551118,-0.144692
-0.011757,0.552961,-0.140692
-0.010672,0.554804,-0.139963
-0.012827,0.553365,-0.140518
-0.013619,0.555803,-0.137759
-0.014841,0.556960,-0.138496
-0.016621,0.563403,-0.132431
-0.019351,0.565994,-0.130300
-0.017432,0.565467,-0.129866
-0.018574,0.572238,-0.124306
-0.021095,0.574658,-0.120704
-0.021819,0.573359,-0.122304
-0.022392,0.571796,-0.122386
-0.024804,0.572387,-0.122699
-0.024063,0.573377,-0.120476
-0.026545,0.573528,-0.123195
-0.027264,0.571651,-0.121308
-0.029028,0.573417,-0.120327
-0.028341,0.574612,-0.122069
-0.029475,0.571496,-0.123511
-0.031552,0.572636,-0.124159
-0.031439,0.571665,-0.123491
-0.032847,0.570761,-0.123364
-0.031507,0.572142,-0.123705
-0.035421,0.572176,-0.123667
-0.035723,0.571501,-0.124075
-0.037154,0.571900,-0.123444
-0.036914,0.570064,-0.123066
-0.038862,0.570798,-0.126602
-0.039692,0.572240,-0.124775
-0.042398,0.570580,-0.123299
-0.043715,0.569782,-0.124351
-0.043675,0.569919,-0.123433
-0.044026,0.570849,-0.124783
-0.045045,0.572189,-0.124488
-0.046320,0.573222,-0.124046
-0.048510,0.569700,-0.125235
-0.048769,0.570294,-0.125806
-0.048732,0.571420,-0.124821
-0.051990,0.570579,-0.125021
-0.051516,0.569763,-0.125873
-0.053357,0.569427,-0.122769
-0.053923,0.568033,-0.124757
-0.055352,0.569899,-0.125732
-0.057141,0.568331,-0.125175
-0.057167,0.570568,-0.124560
-0.057224,0.571603,-0.127068
-0.058756,0.569524,-0.124312
-0.060895,0.569487,-0.124545
-0.060998,0.568630,-0.127222
-0.061990,0.569381,-0.127042
-0.063919,0.570052,-0.126670
-0.064680,0.570086,-0.126012
-0.064054,0.569513,-0.127186
-0.065653,0.568328,-0.127161
-0.066383,0.568183,-0.126281
-0.068263,0.568969,-0.127602
-0.070104,0.566396,-0.127581
-0.069912,0.568750,-0.128729
-0.070926,0.566436,-0.128910
-0.071610,0.566714,-0.128651
-0.074087,0.568329,-0.127200
-0.073664,0.567716,-0.127591
-0.075999,0.567860,-0.126390
-0.077451,0.568051,-0.126016
-0.077100,0.568725,-0.127419
-0.078977,0.567097,-0.128482
-0.081087,0.568015,-0.128604
-0.079546,0.566772,-0.128069
-0.082724,0.568212,-0.127175
-0.081882,0.567435,-0.128401
-0.083122,0.566467,-0.129941
-0.085988,0.566349,-0.129470
-0.087965,0.567040,-0.128880
-0.088664,0.567045,-0.130247
-0.088839,0.567650,-0.128543
-0.089289,0.564631,-0.129638
-0.089132,0.566705,-0.129414
-0.090363,0.564609,-0.129262
-0.091588,0.565008,-0.130256
-0.091763,0.566144,-0.128260
-0.094968,0.564701,-0.130252
-0.093647,0.563936,-0.130000
-0.096121,0.565023,-0.129411
-0.098977,0.565783,-0.129227
-0.098685,0.563945,-0.128762
-0.100169,0.564331,-0.130177
-0.100090,0.563406,-0.129862
-0.100046,0.563982,-0.129730
-0.104063,0.564464,-0.130286
-0.103738,0.562503,-0.130773
-0.105132,0.563446,-0.132457
-0.106841,0.564214,-0.131610
-0.105847,0.562761,-0.130706
0.070038,0.545513,-0.148212
0.070360,0.552952,-0.141448
0.066894,0.551634,-0.139662
0.065443,0.550961,-0.141406
0.068594,0.550835,-0.141303
0.063068,0.549953,-0.142911
0.064042,0.551825,-0.143726
0.062659,0.551155,-0.142069
0.061284,0.548326,-0.142397
0.060100,0.549659,-0.142628
0.063140,0.551987,-0.143809
0.058431,0.548242,-0.142195
0.057594,0.548904,-0.144384
0.057886,0.549435,-0.144581
0.054838,0.550382,-0.144495
0.054227,0.548212,-0.143206
0.052209,0.549174,-0.146307
0.052517,0.548123,-0.146188
0.052630,0.547463,-0.144141
0.049887,0.547189,-0.145799
0.049866,0.549124,-0.146406
0.047061,0.546590,-0.147769
0.046475,0.545662,-0.148267
0.006630,0.544825,-0.148461
0.005548,0.546306,-0.149995
0.005185,0.545980,-0.148168
0.002301,0.546781,-0.147428
0.001296,0.545842,-0.146223
0.002357,0.546742,-0.147177
0.002024,0.548399,-0.146419
-0.000834,0.546858,-0.145308
-0.000641,0.549283,-0.144568
-0.005047,0.548812,-0.145626
-0.002985,0.547898,-0.143207
-0.002980,0.549927,-0.143948
-0.003803,0.551244,-0.141917
-0.006458,0.551059,-0.140526
-0.006742,0.552152,-0.141853
-0.008683,0.552546,-0.138204
-0.010522,0.555571,-0.136728
-0.010296,0.556228,-0.135241
-0.011925,0.558830,-0.134850
-0.013206,0.558879,-0.134858
-0.014909,0.561960,-0.132498
-0.015693,0.563909,-0.130679
-0.015713,0.565074,-0.129081
-0.017715,0.566635,-0.126168
-0.019368,0.570005,-0.122304
-0.019871,0.575167,-0.119780
-0.020194,0.573663,-0.121233
-0.021314,0.572126,-0.121050
-0.021789,0.572670,-0.118804
-0.023558,0.574203,-0.120716
-0.024713,0.572721,-0.120754
-0.025449,0.574011,-0.119328
-0.026530,0.572745,-0.122857
-0.028236,0.573612,-0.121719
-0.026851,0.573511,-0.121972
-0.030282,0.572418,-0.121101
-0.029411,0.572343,-0.122233
-0.030866,0.572356,-0.120743
-0.032164,0.572243,-0.120255
-0.032123,0.571946,-0.121918
-0.034630,0.572337,-0.122852
-0.035779,0.571444,-0.123061
-0.038825,0.571692,-0.122876
-0.038633,0.571253,-0.122410
-0.038208,0.571196,-0.122484
-0.039859,0.570818,-0.122014
-0.041580,0.572279,-0.122243
-0.041266,0.571827,-0.121317
-0.046193,0.571296,-0.123262
-0.042058,0.570597,-0.123968
-0.043832,0.569741,-0.123108
-0.046199,0.572001,-0.122493
-0.046842,0.569862,-0.122539
-0.048940,0.569207,-0.124038
-0.048559,0.570245,-0.122688
-0.050549,0.570010,-0.123108
-0.052212,0.572864,-0.124291
-0.052721,0.570759,-0.123913
-0.053860,0.569322,-0.123907
-0.053657,0.569276,-0.122942
-0.055499,0.570432,-0.123253
-0.056324,0.569620,-0.124020
-0.058612,0.567923,-0.123364
-0.058591,0.570407,-0.123658
-0.060998,0.570470,-0.123534
-0.064256,0.568381,-0.126029
-0.061507,0.569016,-0.124766
-0.062747,0.570060,-0.125842
-0.063151,0.567724,-0.124885
-0.064404,0.569759,-0.125414
-0.065410,0.567861,-0.125497
-0.067018,0.569589,-0.125519
-0.068540,0.567911,-0.124867
-0.068192,0.567769,-0.124498
-0.070695,0.567996,-0.126603
-0.071304,0.566404,-0.126309
-0.072035,0.566788,-0.124459
-0.074696,0.566189,-0.126695
-0.075182,0.566655,-0.126602
-0.075191,0.568100,-0.124550
-0.075648,0.566775,-0.125396
-0.078070,0.565672,-0.127218
-0.079269,0.566523,-0.127100
-0.079079,0.566766,-0.127314
-0.080634,0.566155,-0.128369
-0.080790,0.564888,-0.125120
-0.084081,0.565077,-0.125803
-0.083399,0.566837,-0.125852
-0.086610,0.566993,-0.127346
-0.086500,0.567349,-0.127438
-0.086397,0.566963,-0.127752
-0.088356,0.565414,-0.128212
-0.089361,0.567207,-0.128196
-0.089325,0.565823,-0.126986
-0.090838,0.566408,-0.126878
-0.091512,0.564670,-0.129396
-0.093010,0.564418,-0.128668
-0.096323,0.565849,-0.128625
-0.095799,0.565087,-0.128702
-0.096142,0.563670,-0.127056
-0.097416,0.564813,-0.128419
-0.099257,0.565328,-0.126932
-0.099470,0.563310,-0.130379
-0.100630,0.563575,-0.130185
-0.102623,0.563735,-0.129199
-0.102376,0.564180,-0.130375
-0.103369,0.564560,-0.128342
-0.104655,0.565180,-0.131078
-0.106385,0.564447,-0.131553
-0.106055,0.562062,-0.130454
-0.106825,0.564513,-0.130412
-0.108961,0.562511,-0.130359
0.069693,0.545376,-0.148569
0.068991,0.552804,-0.138052
0.070293,0.553318,-0.137891
0.066714,0.552063,-0.138493
0.066327,0.553547,-0.138951
0.063017,0.551235,-0.140138
0.063565,0.552385,-0.138731
0.061629,0.550744,-0.140405
0.061934,0.552962,-0.139797
0.062468,0.551990,-0.140293
0.057667,0.550002,-0.141244
0.057297,0.550833,-0.140252
0.056085,0.550365,-0.139739
0.055603,0.549938,-0.141745
0.056236,0.550160,-0.139803
0.056040,0.550103,-0.141639
0.054575,0.550021,-0.142239
0.052599,0.548292,-0.141200
0.051100,0.548906,-0.142084
0.048997,0.549196,-0.142784
0.049363,0.550807,-0.141220
0.047330,0.549595,-0.142089
0.046915,0.548636,-0.140974
0.046762,0.548646,-0.143000
0.045768,0.547002,-0.142648
0.042928,0.546518,-0.143548
0.043531,0.547385,-0.144636
0.039796,0.548351,-0.145754
0.040566,0.546607,-0.142338
0.039296,0.546956,-0.143426
0.040026,0.545319,-0.144270
