X,Y,Z
-0.139596,0.228613,-0.062474
-0.142582,0.232154,-0.065308
-0.143923,0.231901,-0.066156
-0.144266,0.230776,-0.064193
-0.144374,0.231125,-0.063867
-0.145443,0.231570,-0.063552
-0.145843,0.230258,-0.064646
-0.147744,0.228937,-0.064467
-0.147192,0.230306,-0.063996
-0.149166,0.230451,-0.064430
-0.152122,0.228991,-0.065723
-0.152707,0.230552,-0.064225
-0.153038,0.230406,-0.063850
-0.153005,0.231302,-0.064538
-0.155847,0.229142,-0.065025
-0.155330,0.227773,-0.064786
-0.158057,0.229255,-0.064468
-0.157206,0.231276,-0.064733
-0.158773,0.228554,-0.064923
-0.159649,0.228601,-0.065414
-0.162310,0.230585,-0.064509
-0.162814,0.229918,-0.066092
-0.161343,0.228148,-0.065287
-0.164585,0.228996,-0.065172
-0.165397,0.229035,-0.066827
-0.166632,0.229485,-0.065511
-0.166510,0.228440,-0.065260
-0.169790,0.230800,-0.066154
-0.170278,0.230761,-0.063995
-0.168719,0.228364,-0.065915
-0.172008,0.230364,-0.066014
-0.173644,0.230555,-0.064690
-0.175503,0.229349,-0.064428
-0.176426,0.228453,-0.065177
-0.177349,0.228396,-0.064810
-0.175004,0.228556,-0.066273
-0.179554,0.228861,-0.064828
-0.179737,0.227799,-0.067132
-0.181598,0.230495,-0.065458
-0.182993,0.227113,-0.065951
-0.182287,0.232071,-0.066113
-0.183071,0.229043,-0.067715
-0.184880,0.229291,-0.066666
-0.186988,0.230150,-0.067728
-0.185317,0.229582,-0.065768
-0.189208,0.227137,-0.066380
-0.189912,0.228799,-0.064772
-0.189638,0.228321,-0.067811
-0.031377,0.203161,-0.090739
-0.031010,0.202089,-0.089191
-0.031941,0.202473,-0.090757
-0.033382,0.204792,-0.091120
-0.035972,0.201062,-0.092071
-0.036119,0.199655,-0.089227
-0.034949,0.200571,-0.090173
-0.037839,0.200636,-0.093968
-0.039612,0.201152,-0.091085
-0.037473,0.200854,-0.092161
-0.040857,0.199862,-0.092818
-0.041371,0.199378,-0.092707
-0.043933,0.198754,-0.091897
-0.043974,0.201362,-0.092795
-0.045498,0.199910,-0.091930
-0.045734,0.197127,-0.091499
-0.049420,0.200282,-0.096068
-0.047016,0.197784,-0.095934
-0.049154,0.198034,-0.096272
-0.113826,0.231558,-0.062069
-0.114944,0.229458,-0.061264
-0.115733,0.230870,-0.062456
-0.116200,0.231496,-0.061083
-0.117166,0.232264,-0.062920
-0.120636,0.231754,-0.062028
-0.120577,0.230793,-0.061513
-0.121280,0.230351,-0.061469
-0.122021,0.231972,-0.060801
-0.122237,0.229935,-0.061118
-0.124556,0.230986,-0.060553
-0.125759,0.231502,-0.060355
-0.124638,0.230696,-0.062501
-0.127727,0.231076,-0.062381
-0.128637,0.230197,-0.061321
-0.129999,0.230934,-0.062003
-0.129894,0.230863,-0.062114
-0.131539,0.230533,-0.062212
-0.131822,0.229986,-0.060758
-0.133359,0.233358,-0.063824
-0.134839,0.231670,-0.062749
-0.134421,0.227757,-0.062710
-0.135759,0.230814,-0.061230
-0.137765,0.231716,-0.063328
-0.139827,0.230889,-0.060299
-0.139857,0.230605,-0.063711
-0.140374,0.230365,-0.064638
-0.141465,0.229626,-0.062572
-0.143838,0.231215,-0.063273
-0.143944,0.231505,-0.063024
-0.146860,0.230050,-0.062206
-0.144980,0.230570,-0.062962
-0.146802,0.230067,-0.062613
-0.147716,0.230996,-0.062790
-0.149261,0.228794,-0.063944
-0.150883,0.230879,-0.063183
-0.151538,0.229823,-0.063907
-0.150269,0.229946,-0.061549
-0.152688,0.230733,-0.062032
-0.154606,0.230222,-0.062719
-0.154383,0.229576,-0.063716
-0.156276,0.232419,-0.064395
-0.157985,0.229897,-0.063264
-0.160000,0.230746,-0.064421
-0.159990,0.228552,-0.063998
-0.159658,0.229513,-0.063461
-0.159377,0.229337,-0.063477
-0.162158,0.230390,-0.063927
-0.163727,0.230791,-0.063599
-0.165205,0.228905,-0.062664
-0.163959,0.228871,-0.064035
-0.167654,0.229159,-0.063621
-0.167684,0.229111,-0.064531
-0.169891,0.227812,-0.063809
-0.168802,0.229088,-0.065630
-0.172630,0.229052,-0.063512
-0.171543,0.230326,-0.063522
-0.173226,0.229498,-0.062818
-0.174236,0.229237,-0.063585
-0.176544,0.229213,-0.064132
-0.175198,0.228701,-0.065014
-0.176683,0.229229,-0.064499
-0.176131,0.229009,-0.064766
-0.181707,0.229474,-0.064560
-0.180078,0.229641,-0.063428
-0.181938,0.229362,-0.063382
-0.183342,0.229438,-0.064494
-0.184639,0.228952,-0.064918
-0.182293,0.227309,-0.064727
-0.186392,0.229857,-0.063123
-0.187073,0.228145,-0.064861
-0.186736,0.229988,-0.065551
-0.187755,0.229752,-0.065164
-0.190596,0.228572,-0.064174
-0.192915,0.227464,-0.065854
-0.191483,0.230202,-0.065177
-0.027530,0.206227,-0.085809
-0.032772,0.205435,-0.085659
-0.030895,0.205164,-0.086704
-0.033507,0.205335,-0.085003
-0.033018,0.205431,-0.087125
-0.036882,0.205099,-0.085882
-0.035067,0.202992,-0.087825
-0.037419,0.206541,-0.086719
-0.038386,0.202262,-0.087515
-0.040828,0.204405,-0.088390
-0.039365,0.203788,-0.088568
-0.041024,0.202492,-0.087595
-0.044371,0.202678,-0.089217
-0.042600,0.201288,-0.088800
-0.043829,0.201903,-0.089015
-0.046593,0.200739,-0.090034
-0.044339,0.202246,-0.089239
-0.046100,0.200215,-0.088842
-0.048168,0.198591,-0.089383
-0.047978,0.199670,-0.090944
-0.051240,0.198647,-0.092218
-0.052636,0.200914,-0.089633
-0.052234,0.199489,-0.091580
-0.056232,0.197342,-0.093471
-0.055083,0.196529,-0.092604
-0.055730,0.198108,-0.093068
-0.056294,0.196691,-0.092614
-0.057794,0.195102,-0.093036
-0.110959,0.217385,-0.072406
-0.112415,0.231548,-0.059496
-0.114441,0.231061,-0.058842
-0.113772,0.231142,-0.060034
-0.114213,0.232978,-0.059874
-0.114753,0.232059,-0.061417
-0.117032,0.231854,-0.059148
-0.117857,0.230390,-0.058962
-0.118826,0.232473,-0.059645
-0.119152,0.230028,-0.058494
-0.122819,0.230851,-0.061000
-0.122145,0.233284,-0.060575
-0.126297,0.232210,-0.059990
-0.124321,0.231898,-0.062303
-0.126097,0.230737,-0.060303
-0.127745,0.231121,-0.060489
-0.129040,0.231993,-0.060187
-0.127764,0.228968,-0.060334
-0.127916,0.231160,-0.061294
-0.130360,0.232117,-0.062095
-0.130747,0.229123,-0.060447
-0.133381,0.230594,-0.059879
-0.133396,0.229320,-0.061698
-0.135569,0.230190,-0.060616
-0.134732,0.231222,-0.059579
-0.138505,0.230985,-0.061391
-0.137645,0.229296,-0.060641
-0.139940,0.230331,-0.058963
-0.140552,0.232203,-0.062111
-0.140811,0.230442,-0.061898
-0.143255,0.230574,-0.062536
-0.145366,0.229019,-0.061334
-0.144792,0.232042,-0.059262
-0.147117,0.228744,-0.060997
-0.146154,0.228824,-0.060332
-0.148697,0.229783,-0.062586
-0.149277,0.229807,-0.061153
-0.149191,0.227181,-0.061764
-0.151909,0.228809,-0.062996
-0.154304,0.228556,-0.061956
-0.152102,0.232011,-0.062199
-0.154330,0.229046,-0.061748
-0.154278,0.228777,-0.062188
-0.155150,0.228423,-0.062696
-0.157119,0.229990,-0.061714
-0.156489,0.229565,-0.061351
-0.158176,0.228751,-0.062582
-0.159757,0.230580,-0.062562
-0.162328,0.231395,-0.063958
-0.163361,0.229513,-0.060761
-0.164319,0.229822,-0.062042
-0.164612,0.229103,-0.062136
-0.166408,0.229314,-0.061174
-0.166084,0.230191,-0.060975
-0.169203,0.227931,-0.063283
-0.169830,0.229584,-0.062938
-0.169627,0.229240,-0.061754
-0.172993,0.229022,-0.060884
-0.172610,0.228557,-0.061919
-0.172639,0.230270,-0.063617
-0.173133,0.228543,-0.061306
-0.174900,0.228157,-0.061807
-0.176734,0.230480,-0.060424
-0.178029,0.231110,-0.061098
-0.177257,0.229072,-0.062597
-0.179205,0.230126,-0.060662
-0.180933,0.230313,-0.061689
-0.183063,0.228214,-0.062294
-0.181899,0.229449,-0.061558
-0.184305,0.230601,-0.062570
-0.185897,0.228824,-0.063157
-0.186722,0.228969,-0.062573
-0.188615,0.227307,-0.062604
-0.188581,0.230421,-0.064616
-0.189594,0.229490,-0.063597
-0.189780,0.228543,-0.062246
-0.192074,0.228763,-0.063427
-0.191919,0.228666,-0.062871
-0.192162,0.228090,-0.064038
-0.193511,0.226397,-0.061470
-0.196837,0.229898,-0.062933
-0.029940,0.207072,-0.082363
-0.028984,0.206085,-0.081846
-0.030116,0.205988,-0.082679
-0.031085,0.206792,-0.081817
-0.034583,0.204421,-0.083160
-0.034279,0.206829,-0.081797
-0.034688,0.207663,-0.082542
-0.035830,0.206514,-0.084235
-0.036712,0.206812,-0.082944
-0.038394,0.207410,-0.082975
-0.039984,0.205833,-0.083200
-0.041051,0.204852,-0.083856
-0.041774,0.205125,-0.082616
-0.041937,0.205953,-0.084523
-0.043064,0.203881,-0.085603
-0.044889,0.204355,-0.086139
-0.045921,0.202922,-0.085550
-0.048279,0.204116,-0.085092
-0.048612,0.203412,-0.087353
-0.049618,0.202332,-0.086667
-0.050496,0.203119,-0.087946
-0.051168,0.201038,-0.087211
-0.052526,0.201038,-0.086944
-0.052952,0.202651,-0.087758
-0.053017,0.200638,-0.087114
-0.054933,0.199378,-0.090106
-0.055854,0.200212,-0.087776
-0.056762,0.200540,-0.089079
-0.059008,0.198900,-0.089274
-0.058977,0.198296,-0.089974
-0.060082,0.198749,-0.090444
-0.062521,0.197537,-0.090136
-0.062235,0.198687,-0.091265
-0.064744,0.198866,-0.091181
-0.065549,0.198318,-0.090884
-0.064686,0.196814,-0.093099
-0.067789,0.196339,-0.092816
-0.068355,0.197127,-0.094278
-0.102953,0.204661,-0.086971
-0.105474,0.208109,-0.079864
-0.108642,0.211388,-0.079167
-0.108765,0.216353,-0.072178
-0.111259,0.225593,-0.062509
-0.110620,0.233871,-0.058209
-0.113174,0.230622,-0.058658
-0.113978,0.231500,-0.058340
-0.115306,0.231079,-0.057467
-0.115007,0.231084,-0.059436
-0.116755,0.231712,-0.056776
-0.119297,0.231399,-0.059125
-0.118773,0.231651,-0.057785
-0.120312,0.231942,-0.061627
-0.118899,0.229529,-0.058740
-0.121753,0.230389,-0.059920
-0.123564,0.231199,-0.059351
-0.123754,0.232139,-0.058383
-0.124888,0.231107,-0.059301
-0.125867,0.231221,-0.059294
-0.128068,0.232236,-0.058693
-0.129316,0.230474,-0.059176
-0.130030,0.228642,-0.057329
-0.129830,0.231764,-0.060433
-0.130712,0.230269,-0.059988
-0.132028,0.233150,-0.060933
-0.133035,0.228872,-0.057397
-0.133984,0.230689,-0.057927
-0.133564,0.232759,-0.060750
-0.133255,0.229774,-0.059122
-0.137737,0.231257,-0.060885
-0.137470,0.230828,-0.059784
-0.139786,0.230972,-0.058383
-0.140464,0.229955,-0.060869
-0.141697,0.229067,-0.058815
-0.145135,0.228608,-0.059781
-0.142950,0.230642,-0.059832
-0.144726,0.230367,-0.057762
-0.146497,0.228338,-0.057232
-0.146914,0.230447,-0.058332
-0.146448,0.230147,-0.059343
-0.146967,0.232091,-0.060110
-0.150708,0.230215,-0.059604
-0.151875,0.229426,-0.059550
-0.152001,0.230177,-0.061760
-0.153212,0.229886,-0.060292
-0.153868,0.229582,-0.059999
-0.153465,0.229193,-0.061017
-0.156081,0.232154,-0.061776
-0.157560,0.229840,-0.061333
-0.158419,0.229577,-0.061049
-0.160613,0.230906,-0.058466
-0.160423,0.230290,-0.060679
-0.161789,0.229810,-0.059182
-0.162148,0.228189,-0.060129
-0.162519,0.230242,-0.059398
-0.164356,0.230233,-0.060120
-0.165004,0.229744,-0.059808
-0.168616,0.231075,-0.061258
-0.168215,0.229134,-0.061061
-0.169160,0.230379,-0.060339
-0.170140,0.230310,-0.061081
-0.170060,0.227495,-0.059974
-0.173087,0.228005,-0.060635
-0.174077,0.230904,-0.060502
-0.174631,0.229585,-0.060884
-0.174896,0.229100,-0.060875
-0.176653,0.229563,-0.058552
-0.177357,0.230021,-0.060180
-0.178841,0.230766,-0.060847
-0.179049,0.229928,-0.061210
-0.180402,0.229255,-0.061041
-0.180407,0.229821,-0.060946
-0.182736,0.228810,-0.060869
-0.182621,0.229093,-0.060109
-0.183530,0.227958,-0.062010
-0.186008,0.229062,-0.062689
-0.185844,0.231097,-0.061336
-0.186580,0.229896,-0.060912
-0.189044,0.228062,-0.061138
-0.190190,0.227953,-0.061533
-0.190296,0.228626,-0.061867
-0.191159,0.229964,-0.061819
-0.193416,0.229899,-0.061633
-0.195189,0.228315,-0.061520
-0.196503,0.229780,-0.061989
-0.197498,0.229191,-0.061848
-0.197511,0.228772,-0.063013
-0.198877,0.227914,-0.061599
-0.028745,0.207309,-0.080235
-0.030077,0.205373,-0.080334
-0.029843,0.205449,-0.080528
-0.031044,0.205600,-0.080909
-0.033108,0.206166,-0.083048
-0.035591,0.209263,-0.081814
-0.033479,0.206505,-0.081366
-0.038458,0.205166,-0.081740
-0.037340,0.205677,-0.080079
-0.037026,0.205410,-0.082703
-0.039226,0.206038,-0.081539
-0.040784,0.207453,-0.083090
-0.042019,0.206134,-0.081888
-0.043584,0.206340,-0.082011
-0.041362,0.206144,-0.081341
-0.044329,0.205741,-0.082997
-0.045287,0.206276,-0.079404
-0.046529,0.205725,-0.082543
-0.048819,0.203651,-0.080728
-0.047704,0.205743,-0.080592
-0.049317,0.204349,-0.083988
-0.052727,0.206411,-0.081428
-0.050648,0.204526,-0.081863
-0.053118,0.206455,-0.081858
-0.053432,0.202394,-0.083083
-0.057685,0.203196,-0.082047
-0.056287,0.202416,-0.082442
-0.058696,0.203403,-0.084179
-0.059132,0.203265,-0.086396
-0.061586,0.202702,-0.082691
-0.060521,0.202732,-0.084912
-0.062116,0.201934,-0.083814
-0.064129,0.202616,-0.084852
-0.062543,0.202210,-0.085855
-0.064715,0.203250,-0.086411
-0.064981,0.201774,-0.084591
-0.065227,0.201419,-0.085135
-0.067313,0.199304,-0.087002
-0.069271,0.200128,-0.086114
-0.072341,0.199812,-0.087525
-0.071937,0.201081,-0.087643
-0.072449,0.199047,-0.087368
-0.072748,0.200351,-0.088552
-0.075921,0.198912,-0.088705
-0.075274,0.197196,-0.087560
-0.074543,0.197230,-0.087554
-0.077399,0.199010,-0.088345
-0.079800,0.199591,-0.087202
-0.079815,0.200747,-0.089831
-0.079555,0.198465,-0.087838
-0.081392,0.198345,-0.087459
-0.083749,0.200653,-0.088627
-0.082968,0.200697,-0.087109
-0.084735,0.200712,-0.088081
-0.086284,0.199517,-0.086726
-0.088408,0.200450,-0.087629
-0.086462,0.199366,-0.088842
-0.087398,0.202747,-0.086367
-0.091331,0.201218,-0.087044
-0.091903,0.202359,-0.085258
-0.092584,0.203085,-0.083155
-0.094027,0.203354,-0.084440
-0.095661,0.204084,-0.083046
-0.095714,0.203165,-0.083086
-0.095682,0.206354,-0.083465
-0.098997,0.204951,-0.082719
-0.099514,0.206919,-0.081806
-0.100854,0.205779,-0.082187
-0.101328,0.206913,-0.075773
-0.101894,0.212439,-0.073661
-0.103613,0.213664,-0.074392
-0.106126,0.214069,-0.075024
-0.103567,0.214091,-0.074892
-0.108148,0.216412,-0.071260
-0.107483,0.217975,-0.069877
-0.109777,0.225991,-0.061390
-0.109671,0.232694,-0.055424
-0.110790,0.230656,-0.058314
-0.111936,0.230187,-0.056348
-0.114850,0.232211,-0.057922
-0.114091,0.231297,-0.055158
-0.115369,0.231087,-0.057624
-0.117581,0.230576,-0.057199
-0.119099,0.231398,-0.058475
-0.118968,0.231453,-0.057751
-0.120194,0.231743,-0.058254
-0.119962,0.229782,-0.057682
-0.120803,0.231017,-0.057105
-0.123668,0.229988,-0.059051
-0.121683,0.230392,-0.058220
-0.123952,0.230677,-0.056782
-0.127139,0.231834,-0.056370
-0.126562,0.232331,-0.056722
-0.128752,0.230268,-0.056500
-0.129285,0.231484,-0.055584
-0.129932,0.230914,-0.057144
-0.133029,0.231071,-0.056484
-0.133995,0.230084,-0.058629
-0.134766,0.229788,-0.057879
-0.132970,0.230707,-0.057610
-0.136495,0.231053,-0.057358
-0.137540,0.229414,-0.057745
-0.136812,0.229972,-0.058920
-0.138185,0.229682,-0.057581
-0.138134,0.229381,-0.057380
-0.141250,0.231484,-0.059038
-0.141309,0.230078,-0.057851
-0.143122,0.229642,-0.058326
-0.142807,0.231800,-0.059744
-0.144812,0.231822,-0.058253
-0.145506,0.229437,-0.057324
-0.145666,0.229599,-0.056368
-0.148813,0.227864,-0.057326
-0.150085,0.230508,-0.056592
-0.150898,0.228992,-0.059017
-0.153101,0.230490,-0.056787
