X,Y,Z
0.176826,0.524750,-0.073834
0.176206,0.523115,-0.074908
0.175191,0.521608,-0.075106
0.174760,0.525085,-0.074832
0.170892,0.524197,-0.073660
0.171576,0.522579,-0.073775
0.171528,0.524702,-0.073041
0.169016,0.526816,-0.073027
0.167867,0.522730,-0.073336
0.167707,0.524858,-0.074335
0.167451,0.525018,-0.073997
0.164612,0.525383,-0.074470
0.165918,0.523491,-0.072685
0.161645,0.522153,-0.073001
0.162081,0.524395,-0.072861
0.160348,0.524779,-0.072017
0.159506,0.523665,-0.073534
0.159097,0.525699,-0.072469
0.157386,0.523222,-0.072752
0.157346,0.523581,-0.073297
0.154755,0.522792,-0.072817
0.154735,0.523372,-0.074077
0.152336,0.524964,-0.074125
0.152036,0.525374,-0.072032
0.150393,0.524806,-0.074047
0.150348,0.524366,-0.071624
0.148141,0.525096,-0.072644
0.148464,0.525819,-0.075954
0.146824,0.524761,-0.071665
0.146999,0.521694,-0.073358
0.143110,0.522744,-0.071456
0.142924,0.523311,-0.073597
0.143074,0.525525,-0.072915
0.140760,0.524973,-0.071896
0.139383,0.526343,-0.073286
0.137648,0.523720,-0.073839
0.137733,0.525349,-0.073264
0.135886,0.525174,-0.071711
0.135268,0.524093,-0.075595
0.133712,0.525344,-0.071612
0.133140,0.524754,-0.072287
0.133647,0.522719,-0.073094
0.130512,0.522182,-0.073904
0.128851,0.524441,-0.071114
0.129428,0.524325,-0.073134
0.130470,0.525816,-0.071946
0.127291,0.524525,-0.072183
0.125125,0.524338,-0.072157
0.124279,0.525687,-0.073238
0.124012,0.524440,-0.073332
0.123242,0.525384,-0.072115
0.122346,0.525315,-0.072423
0.119870,0.525988,-0.072946
0.118134,0.525126,-0.072630
0.121324,0.522472,-0.071567
0.117155,0.525455,-0.071645
0.116031,0.524326,-0.072900
0.115211,0.525126,-0.072814
0.115454,0.524351,-0.072210
0.114456,0.525791,-0.072652
0.111455,0.525113,-0.072981
0.110032,0.526563,-0.071986
0.109197,0.524012,-0.073286
0.107040,0.527223,-0.074726
0.108196,0.525181,-0.070319
0.106738,0.524990,-0.070611
0.105086,0.525621,-0.068761
0.103726,0.523914,-0.071480
0.102920,0.526659,-0.072265
0.102070,0.525333,-0.071745
0.101402,0.523792,-0.072795
0.099951,0.525667,-0.071957
0.097767,0.524680,-0.071727
0.096800,0.525417,-0.069903
0.098876,0.526899,-0.069385
0.095698,0.526211,-0.068839
0.095049,0.524972,-0.068758
0.094681,0.524744,-0.070651
0.092066,0.525663,-0.070809
0.091480,0.524883,-0.072039
0.090943,0.525786,-0.069886
0.088361,0.526399,-0.069874
0.087450,0.528064,-0.070150
0.086851,0.524811,-0.068824
0.086409,0.525582,-0.069995
0.084764,0.524855,-0.070014
0.082949,0.526618,-0.068926
0.082655,0.526078,-0.071745
0.082459,0.525623,-0.070270
0.080585,0.526153,-0.069319
0.081526,0.525429,-0.070254
0.177048,0.524701,-0.071024
0.177421,0.524900,-0.074260
0.176856,0.525408,-0.069247
0.176174,0.524262,-0.071446
0.172340,0.525708,-0.070987
0.172719,0.524725,-0.072474
0.171673,0.525284,-0.069014
0.170036,0.523771,-0.071053
0.170094,0.524571,-0.071122
0.168179,0.524073,-0.069652
0.166331,0.524398,-0.070340
0.166841,0.526389,-0.070980
0.165529,0.525322,-0.070929
0.162437,0.525017,-0.072129
0.162371,0.524386,-0.070761
0.161003,0.522752,-0.071050
0.161002,0.524461,-0.070091
0.159892,0.523906,-0.068504
0.159527,0.524582,-0.069160
0.159413,0.525016,-0.069965
0.157184,0.523543,-0.069754
0.156559,0.524026,-0.072093
0.153300,0.525352,-0.070536
0.152095,0.525077,-0.069305
0.152426,0.525141,-0.071270
0.150839,0.525769,-0.068222
0.149310,0.524132,-0.068354
0.147749,0.526654,-0.069368
0.145466,0.524125,-0.069425
0.145832,0.522912,-0.070654
0.146005,0.525909,-0.070809
0.145720,0.522680,-0.071798
0.142256,0.525456,-0.070302
0.141955,0.526003,-0.070831
0.141390,0.526364,-0.068853
0.140634,0.524605,-0.068100
0.138282,0.524899,-0.067844
0.139094,0.525072,-0.069417
0.136173,0.525610,-0.071360
0.135843,0.526095,-0.069427
0.134535,0.524223,-0.071061
0.135238,0.527373,-0.070138
0.132835,0.525264,-0.069889
0.131581,0.525154,-0.069775
0.129222,0.526474,-0.067887
0.128853,0.525395,-0.069926
0.126839,0.524662,-0.069854
0.127094,0.525605,-0.068624
0.126946,0.525489,-0.069366
0.125020,0.527028,-0.069197
0.124970,0.526568,-0.068276
0.121485,0.526595,-0.068052
0.123168,0.525228,-0.068801
0.120672,0.525542,-0.068401
0.119051,0.527351,-0.068656
0.118022,0.526368,-0.070524
0.118844,0.526195,-0.070122
0.115414,0.524438,-0.068486
0.114948,0.525536,-0.068795
0.113449,0.528451,-0.070425
0.113180,0.525645,-0.069648
0.111674,0.525353,-0.069590
0.112266,0.525382,-0.069373
0.109924,0.527341,-0.068196
0.108857,0.525572,-0.067675
0.107234,0.525186,-0.070307
0.106472,0.527943,-0.068866
0.104997,0.527098,-0.068167
0.105715,0.527982,-0.070292
0.102998,0.527442,-0.069097
0.100679,0.525676,-0.069112
0.100160,0.526456,-0.066403
0.101268,0.527880,-0.070321
0.098529,0.526297,-0.067435
0.097784,0.527068,-0.067836
0.097212,0.524972,-0.068085
0.095336,0.526792,-0.068315
0.094816,0.527514,-0.068236
0.092301,0.528570,-0.067825
0.092085,0.527408,-0.068859
0.090443,0.526734,-0.068094
0.090995,0.527390,-0.068860
0.090101,0.526649,-0.068753
0.088781,0.525995,-0.068490
0.086691,0.527790,-0.068005
0.084826,0.526734,-0.068203
0.083719,0.526666,-0.067399
0.082995,0.526489,-0.068301
0.082244,0.527654,-0.067690
0.080800,0.528682,-0.067778
0.080389,0.527278,-0.068116
0.080594,0.526967,-0.067613
0.079039,0.526230,-0.068508
0.179400,0.524590,-0.068592
0.177749,0.525557,-0.068417
0.176804,0.525349,-0.068644
0.176534,0.523875,-0.068981
0.174053,0.525805,-0.069106
0.172085,0.525217,-0.068269
0.170829,0.525857,-0.068776
0.169838,0.526793,-0.067970
0.169624,0.524120,-0.068763
0.168394,0.524793,-0.068256
0.168804,0.525125,-0.069289
0.165545,0.525093,-0.066008
0.165761,0.524336,-0.067904
0.162939,0.525794,-0.068766
0.163076,0.524211,-0.068391
0.161196,0.525806,-0.069454
0.160182,0.525359,-0.068784
0.159459,0.524747,-0.067370
0.158258,0.523609,-0.067144
0.156602,0.526976,-0.067784
0.155939,0.526637,-0.066979
0.156451,0.526723,-0.068381
0.154708,0.523971,-0.067636
0.153675,0.524924,-0.067718
0.152671,0.526467,-0.067347
0.149964,0.526827,-0.066523
0.151561,0.525515,-0.066700
0.148988,0.525246,-0.065195
0.149090,0.525942,-0.068247
0.147014,0.525212,-0.068240
0.146146,0.526232,-0.066583
0.145722,0.527426,-0.067338
0.141496,0.523757,-0.065209
0.143747,0.525936,-0.067466
0.142785,0.525490,-0.067147
0.139033,0.526569,-0.066950
0.139193,0.524775,-0.065906
0.138136,0.525176,-0.068378
0.137162,0.525596,-0.066443
0.135939,0.525055,-0.069795
0.134801,0.525319,-0.068129
0.134688,0.527620,-0.065438
0.133246,0.525352,-0.069530
0.133249,0.527379,-0.068277
0.130461,0.523793,-0.065720
0.128696,0.528513,-0.066474
0.127558,0.528282,-0.067166
0.127767,0.526122,-0.067439
0.128455,0.524391,-0.064974
0.122569,0.526371,-0.067061
0.123850,0.526828,-0.066798
0.122694,0.526956,-0.067900
0.121093,0.526461,-0.065852
0.120432,0.526988,-0.067387
0.117093,0.528114,-0.067730
0.117973,0.527265,-0.065626
0.116451,0.526331,-0.066482
0.114791,0.527806,-0.065757
0.114336,0.526518,-0.066912
0.113486,0.528300,-0.066652
0.112182,0.527228,-0.067160
0.113275,0.527679,-0.066527
0.111456,0.524756,-0.065865
0.110304,0.527875,-0.066348
0.109097,0.527233,-0.067758
0.107227,0.526133,-0.068894
0.108252,0.525419,-0.065137
0.106285,0.527874,-0.064852
0.103697,0.527457,-0.064576
0.102655,0.528041,-0.067172
0.102267,0.527849,-0.066483
0.102953,0.526252,-0.066906
0.099703,0.527235,-0.066135
0.099610,0.527991,-0.066954
0.097190,0.526717,-0.065959
0.097250,0.527534,-0.066107
0.093391,0.525383,-0.065079
0.093183,0.526506,-0.065749
0.093143,0.529457,-0.065217
0.092642,0.527366,-0.066913
0.089960,0.527131,-0.064893
0.090533,0.528074,-0.065859
0.090023,0.528340,-0.066794
0.090139,0.529239,-0.064926
0.085706,0.526212,-0.064134
0.085796,0.527407,-0.064455
0.084300,0.527821,-0.065583
0.083693,0.528889,-0.064326
0.081963,0.528742,-0.065719
0.079584,0.529320,-0.065501
0.079340,0.527045,-0.063828
0.079398,0.529713,-0.063721
0.077495,0.527041,-0.063323
0.077316,0.527156,-0.065615
0.177708,0.526190,-0.066474
0.177606,0.526989,-0.065707
0.176562,0.526854,-0.064890
0.177145,0.524422,-0.067555
0.174414,0.527537,-0.067538
0.174521,0.524636,-0.067612
0.173297,0.526904,-0.064701
0.170899,0.525769,-0.065487
0.170810,0.525977,-0.066464
0.169878,0.527066,-0.065898
0.169570,0.526792,-0.064752
0.166326,0.525536,-0.065326
0.166664,0.522784,-0.064485
0.165668,0.527309,-0.067218
0.163984,0.526344,-0.065661
0.163261,0.525394,-0.066359
0.161706,0.525531,-0.064341
0.161361,0.524962,-0.065295
0.160181,0.526582,-0.064127
0.158728,0.526764,-0.064154
0.156080,0.526454,-0.063563
0.155632,0.527865,-0.063407
0.155855,0.529030,-0.064055
0.154522,0.525319,-0.063054
0.154484,0.525564,-0.065417
0.151113,0.527517,-0.063979
0.151600,0.528669,-0.064760
0.148445,0.528022,-0.063620
0.147832,0.525469,-0.064657
0.146137,0.526327,-0.065070
0.146047,0.527389,-0.066794
0.144790,0.527994,-0.064196
0.143668,0.529302,-0.062706
0.144284,0.525798,-0.063869
0.142870,0.526740,-0.064950
0.141653,0.527045,-0.062152
0.138746,0.527890,-0.064026
0.137879,0.527199,-0.065125
0.138556,0.526516,-0.063360
0.134865,0.525860,-0.064779
0.136555,0.526374,-0.065145
