X,Y,Z
0.013912,0.207538,0.136581
0.012047,0.204548,0.135385
0.011750,0.202928,0.135405
0.011323,0.201272,0.134346
0.009795,0.201538,0.133595
0.009966,0.204099,0.131972
0.006914,0.202741,0.132397
0.006418,0.201284,0.132456
0.006581,0.201158,0.133037
0.005128,0.201377,0.133579
0.004405,0.201498,0.133771
0.002172,0.202463,0.133432
0.002540,0.198305,0.129781
-0.000139,0.197628,0.131594
0.000208,0.196971,0.126606
-0.000917,0.195876,0.125980
-0.000546,0.197123,0.127947
-0.002238,0.194720,0.126112
-0.003326,0.194018,0.126941
-0.005606,0.193731,0.123807
-0.035780,0.187632,0.120610
-0.039425,0.190183,0.121700
-0.040269,0.189519,0.121292
-0.040828,0.192931,0.123334
-0.042733,0.192778,0.125289
-0.044420,0.192469,0.128688
-0.045211,0.192891,0.124147
-0.045499,0.196622,0.127991
-0.047347,0.197915,0.128779
-0.047687,0.198757,0.129431
-0.047573,0.197322,0.130116
-0.048938,0.196583,0.129613
-0.051410,0.199535,0.129336
-0.051977,0.199884,0.131218
-0.054752,0.199942,0.130546
-0.054989,0.198629,0.129751
-0.055104,0.198918,0.131093
-0.056876,0.200577,0.130479
-0.057539,0.199620,0.131381
-0.057520,0.200284,0.131971
-0.058300,0.197593,0.132906
-0.059481,0.198890,0.131247
-0.061580,0.201401,0.132412
-0.060969,0.200617,0.133165
-0.063646,0.201513,0.132512
-0.064605,0.200856,0.133416
-0.066392,0.202975,0.133036
-0.065661,0.199551,0.132197
-0.068063,0.199769,0.130990
-0.069409,0.199045,0.131519
-0.071343,0.198831,0.131762
-0.070686,0.199596,0.130955
-0.072485,0.195949,0.130588
-0.072987,0.197969,0.128238
-0.074385,0.196521,0.127774
-0.075537,0.197586,0.129253
-0.075509,0.195029,0.129273
-0.077609,0.196129,0.128161
-0.088632,0.231274,0.161361
-0.087012,0.230015,0.161981
-0.091500,0.230639,0.159481
-0.090710,0.230738,0.160094
-0.091846,0.231017,0.160017
-0.092393,0.230752,0.159740
-0.093372,0.230180,0.162596
-0.094762,0.229099,0.162577
-0.095510,0.230984,0.160485
-0.095877,0.230960,0.159095
-0.099964,0.230969,0.159264
-0.101190,0.230215,0.159680
-0.101136,0.232462,0.159621
-0.101166,0.230175,0.158497
-0.103271,0.228527,0.159355
-0.104183,0.229171,0.160743
-0.103427,0.230634,0.158238
-0.104240,0.229960,0.158358
-0.107719,0.230135,0.159216
-0.108120,0.229575,0.157591
-0.107928,0.228924,0.156325
-0.109597,0.228876,0.158320
-0.112081,0.230686,0.158004
-0.112118,0.230943,0.160136
-0.113155,0.228799,0.160126
-0.113906,0.229347,0.157472
-0.113083,0.228758,0.156257
-0.115625,0.229193,0.157044
-0.117210,0.227914,0.155743
-0.118089,0.229377,0.158329
-0.119156,0.229680,0.158436
-0.120344,0.227997,0.158776
-0.119919,0.228296,0.158045
-0.123364,0.228711,0.158906
-0.122078,0.227556,0.155833
-0.124749,0.226944,0.156245
-0.124749,0.227470,0.155456
-0.125465,0.227982,0.159473
-0.127562,0.228983,0.157380
-0.127540,0.227678,0.156864
-0.127269,0.226338,0.157812
-0.129071,0.226165,0.157495
-0.132128,0.227629,0.158068
-0.132044,0.226553,0.156290
-0.132732,0.227728,0.156269
-0.134777,0.225981,0.154037
-0.136980,0.227036,0.156272
-0.137832,0.227458,0.155975
-0.134704,0.227217,0.155333
-0.138937,0.227606,0.154455
-0.138928,0.226175,0.155941
-0.139989,0.225230,0.156299
-0.141328,0.227473,0.155533
-0.142907,0.225768,0.154445
-0.144405,0.224890,0.156617
0.020260,0.195157,0.128943
0.017973,0.204632,0.138796
0.015542,0.211569,0.145320
0.015154,0.213189,0.143928
0.015273,0.212905,0.144034
0.015163,0.212158,0.144484
0.013490,0.212650,0.142121
0.012491,0.210003,0.142443
0.008793,0.207530,0.141031
0.007359,0.211061,0.142655
0.008207,0.208296,0.138933
0.007137,0.208218,0.140306
0.004568,0.205953,0.137738
0.004233,0.206316,0.138805
0.004581,0.206362,0.137945
0.004876,0.206572,0.138243
0.003383,0.206524,0.138096
-0.000180,0.205756,0.139031
0.000628,0.205226,0.136354
-0.002083,0.204620,0.135558
-0.001008,0.206086,0.138116
-0.001886,0.203812,0.136059
-0.004131,0.205353,0.136560
-0.004131,0.204602,0.136448
-0.004493,0.204838,0.137312
-0.004225,0.203893,0.137220
-0.008183,0.204540,0.137621
-0.009343,0.203786,0.136351
-0.008866,0.202844,0.136527
-0.011007,0.202969,0.136966
-0.012699,0.201414,0.134307
-0.011586,0.202463,0.134815
-0.014122,0.204195,0.135483
-0.015438,0.200367,0.137421
-0.015950,0.199334,0.135478
-0.016898,0.201972,0.135461
-0.017495,0.202234,0.134967
-0.019936,0.201293,0.134791
-0.019212,0.201412,0.135984
-0.020759,0.202002,0.136956
-0.022685,0.200801,0.135313
-0.022486,0.202493,0.135250
-0.025116,0.201586,0.135058
-0.023447,0.202458,0.134498
-0.025239,0.202253,0.135174
-0.029280,0.202080,0.134155
-0.028970,0.201404,0.134418
-0.029587,0.201651,0.132501
-0.031385,0.202014,0.135017
-0.031824,0.200510,0.133174
-0.032300,0.200703,0.133819
-0.034571,0.200326,0.134218
-0.033916,0.200568,0.134472
-0.037184,0.202053,0.134661
-0.037384,0.199986,0.134291
-0.037164,0.200301,0.134770
-0.036616,0.202400,0.132538
-0.038874,0.200715,0.133269
-0.042041,0.201662,0.133240
-0.042617,0.201583,0.135034
-0.043529,0.200241,0.133722
-0.046122,0.202001,0.134942
-0.044225,0.202915,0.136954
-0.047316,0.200893,0.135298
-0.048455,0.201376,0.135319
-0.047082,0.204232,0.133126
-0.050378,0.202757,0.136792
-0.049630,0.203192,0.136907
-0.052173,0.202215,0.136328
-0.051973,0.201587,0.135840
-0.052738,0.203417,0.135330
-0.055530,0.203941,0.136145
-0.056903,0.204177,0.136446
-0.054025,0.205014,0.135720
-0.058561,0.206472,0.138423
-0.059675,0.204218,0.135149
-0.058518,0.205116,0.137782
-0.060655,0.204737,0.138580
-0.061228,0.205523,0.136345
-0.061883,0.205053,0.137240
-0.061933,0.206567,0.137706
-0.065323,0.205995,0.137822
-0.065738,0.207545,0.137991
-0.067617,0.207155,0.141105
-0.067886,0.207574,0.139528
-0.069495,0.207345,0.139838
-0.068858,0.209080,0.141566
-0.071607,0.207730,0.140400
-0.070797,0.209086,0.142662
-0.072966,0.208651,0.141575
-0.074107,0.211150,0.141230
-0.075654,0.210114,0.141363
-0.074685,0.210618,0.143325
-0.078444,0.210124,0.141543
-0.078478,0.212145,0.145432
-0.080251,0.212488,0.142794
-0.077357,0.214219,0.144682
-0.080855,0.215508,0.146409
-0.082787,0.215489,0.148801
-0.082736,0.218959,0.150408
-0.085247,0.229806,0.161766
-0.084913,0.232307,0.162719
-0.088068,0.231887,0.161229
-0.086662,0.234300,0.162242
-0.087298,0.231153,0.162501
-0.088765,0.231275,0.162553
-0.090151,0.230823,0.163198
-0.090181,0.230143,0.161226
-0.092416,0.230685,0.161279
-0.091879,0.230130,0.160992
-0.091844,0.229765,0.161925
-0.095046,0.231646,0.159414
-0.095263,0.233000,0.162056
-0.096801,0.230777,0.161400
-0.097360,0.230002,0.163245
-0.099301,0.232275,0.159960
-0.100273,0.230853,0.159719
-0.100498,0.229258,0.160182
-0.101870,0.230121,0.160444
-0.102312,0.232259,0.158838
-0.103699,0.229890,0.160308
-0.105963,0.229568,0.160231
-0.105910,0.228987,0.159303
-0.107620,0.228192,0.159937
-0.108758,0.230451,0.160488
-0.110462,0.227572,0.158311
-0.110653,0.228136,0.159135
-0.113145,0.228245,0.158914
-0.113063,0.227938,0.158949
-0.113981,0.229314,0.159688
-0.114905,0.226917,0.157940
-0.115615,0.228005,0.161289
-0.116740,0.229154,0.158958
-0.117715,0.227728,0.159293
-0.117087,0.226261,0.159376
-0.120758,0.227384,0.159803
-0.120445,0.226743,0.160102
-0.122097,0.227577,0.159113
-0.122589,0.225833,0.155424
-0.124705,0.228410,0.157017
-0.125962,0.227537,0.157811
-0.126587,0.226672,0.158998
-0.127748,0.228644,0.157146
-0.130364,0.227942,0.157209
-0.128890,0.225351,0.157622
-0.129530,0.229249,0.156722
-0.130295,0.227626,0.157274
-0.131992,0.226866,0.156056
-0.132440,0.227193,0.156817
-0.133686,0.228468,0.158387
-0.136185,0.225665,0.158653
-0.136341,0.226561,0.158493
-0.137123,0.224421,0.157234
-0.137505,0.226566,0.156382
-0.136387,0.226034,0.156678
-0.140571,0.226615,0.156076
-0.140495,0.224529,0.157443
-0.142644,0.226611,0.156236
-0.143891,0.225923,0.156010
-0.142658,0.226188,0.157181
-0.144934,0.223612,0.156340
-0.146539,0.225269,0.156400
-0.147628,0.224920,0.153444
0.021928,0.185338,0.123206
0.020223,0.194050,0.129147
0.018202,0.203024,0.139141
0.017879,0.214696,0.146000
0.013632,0.213253,0.147919
0.012568,0.212943,0.145654
0.013628,0.212001,0.147392
0.011608,0.212664,0.147222
0.011721,0.211637,0.145447
0.010030,0.212162,0.143919
0.010116,0.211123,0.147148
0.007779,0.209954,0.146093
0.006299,0.211232,0.144862
0.007949,0.211391,0.146632
0.006120,0.211647,0.144813
0.002893,0.211868,0.146062
0.004127,0.212208,0.143320
0.002522,0.208077,0.146071
0.002811,0.209642,0.143716
0.001478,0.209632,0.143266
-0.003611,0.208040,0.143018
-0.000910,0.209388,0.143235
-0.002583,0.210030,0.144794
-0.005015,0.209773,0.140841
-0.005122,0.206922,0.141848
-0.006611,0.207755,0.142669
-0.007116,0.206840,0.140623
-0.009468,0.208973,0.138622
-0.007385,0.205010,0.140942
-0.009486,0.208685,0.141226
-0.011993,0.207752,0.139726
-0.010004,0.203731,0.139757
-0.013580,0.206396,0.139343
-0.013535,0.204705,0.138620
-0.015426,0.205093,0.139674
-0.016339,0.205445,0.139069
-0.016916,0.204595,0.139853
-0.018236,0.203994,0.139062
-0.019120,0.204193,0.138113
-0.019783,0.203271,0.137917
-0.020108,0.203589,0.139954
-0.022567,0.204060,0.138665
-0.023423,0.203144,0.139049
-0.025845,0.202988,0.139577
-0.023519,0.204072,0.137521
-0.025109,0.206273,0.138623
-0.026226,0.203858,0.137045
-0.028804,0.203315,0.137362
-0.028178,0.203317,0.139578
-0.030163,0.203708,0.139220
-0.031027,0.204408,0.140320
-0.033028,0.204849,0.137147
-0.034186,0.205129,0.139990
-0.032990,0.205210,0.139464
-0.036665,0.204917,0.139798
-0.036328,0.205188,0.140504
-0.035279,0.205688,0.137522
-0.037450,0.204183,0.141438
-0.042930,0.204785,0.138342
-0.040272,0.205442,0.139057
-0.041905,0.205528,0.138815
-0.042381,0.204996,0.138364
-0.044096,0.206325,0.140933
-0.044339,0.205016,0.139559
-0.043191,0.207069,0.141084
-0.047940,0.206474,0.142206
-0.048032,0.206215,0.140512
-0.050410,0.205733,0.142891
-0.050787,0.206573,0.141516
-0.051429,0.207259,0.141195
-0.052313,0.207661,0.142572
-0.053093,0.208640,0.141595
-0.054391,0.209543,0.144381
-0.056205,0.209407,0.142283
-0.056827,0.209420,0.143068
-0.058939,0.209281,0.142137
-0.057770,0.211322,0.145345
-0.058962,0.211521,0.142595
-0.061062,0.210746,0.144482
-0.061762,0.211724,0.144711
-0.063894,0.213113,0.146186
-0.063133,0.212956,0.145045
-0.064896,0.211401,0.145362
-0.065567,0.211983,0.148085
-0.067206,0.212276,0.147773
-0.068793,0.211822,0.145508
-0.068819,0.212725,0.145874
-0.070441,0.213468,0.146602
-0.071755,0.214224,0.148513
-0.071354,0.215906,0.146824
-0.072542,0.214766,0.148196
-0.072645,0.215373,0.149200
-0.075157,0.218105,0.150991
-0.077271,0.219443,0.148845
-0.076529,0.220044,0.150522
-0.078387,0.218845,0.152212
-0.080392,0.218970,0.154992
-0.078774,0.220436,0.154375
-0.082598,0.222737,0.154159
-0.081619,0.230643,0.161289
-0.084455,0.232974,0.165764
-0.084553,0.231166,0.164892
-0.084331,0.230291,0.162297
-0.086219,0.231909,0.161629
-0.086918,0.232393,0.161617
-0.088408,0.231766,0.163419
-0.090844,0.232567,0.164006
-0.090073,0.230274,0.161559
-0.090912,0.232274,0.163493
-0.093727,0.231724,0.163118
-0.093194,0.230421,0.164913
-0.094771,0.230949,0.163123
-0.094911,0.229191,0.163098
-0.097133,0.229608,0.161783
-0.097547,0.227933,0.161215
-0.098135,0.228473,0.163213
-0.098653,0.228511,0.162728
-0.101156,0.231442,0.163785
-0.103602,0.230535,0.161798
-0.103206,0.230250,0.162333
-0.103869,0.229762,0.160829
-0.104991,0.231350,0.162128
-0.104278,0.228555,0.161729
-0.108058,0.230906,0.161147
-0.107160,0.228842,0.162099
-0.108033,0.227848,0.161568
-0.108203,0.228477,0.160871
-0.111772,0.225564,0.161562
-0.111472,0.228185,0.162477
-0.112542,0.228806,0.161310
-0.113513,0.227752,0.162279
-0.113780,0.227702,0.161349
-0.115105,0.227447,0.160004
-0.116067,0.227258,0.160811
-0.118514,0.225027,0.159464
-0.119928,0.227275,0.159627
-0.120776,0.227889,0.159259
-0.121476,0.229487,0.159915
-0.122383,0.228173,0.161549
-0.122974,0.228712,0.158951
-0.124654,0.226929,0.159098
-0.126876,0.230625,0.157707
-0.125314,0.226862,0.159441
-0.125935,0.225296,0.159604
-0.128171,0.226065,0.159864
-0.126985,0.226811,0.157721
-0.128589,0.226752,0.160938
-0.131237,0.226467,0.160052
-0.132036,0.226284,0.157912
-0.132984,0.227056,0.157681
-0.134254,0.226425,0.158736
-0.135141,0.227546,0.159272
-0.134844,0.225195,0.158573
-0.136400,0.226550,0.158176
-0.138885,0.226673,0.156568
-0.138626,0.225208,0.157441
-0.139422,0.224637,0.158537
-0.140661,0.223386,0.157645
-0.142413,0.227029,0.157367
-0.142639,0.223839,0.156513
-0.143855,0.224713,0.159570
-0.143773,0.226355,0.157062
-0.147335,0.223860,0.156384
-0.146020,0.223060,0.156650
-0.148961,0.224608,0.158436
-0.148973,0.224137,0.156546
-0.150559,0.224035,0.156325
0.023480,0.185002,0.121082
0.019917,0.192372,0.131219
0.019227,0.203599,0.139653
0.017896,0.212840,0.147782
0.015536,0.214137,0.148240
0.014672,0.212985,0.149515
0.013345,0.214600,0.149801
0.011499,0.214122,0.147690
0.010097,0.211539,0.146696
0.009099,0.211557,0.147792
0.009386,0.214165,0.148026
0.009881,0.211794,0.146813
0.006285,0.213236,0.147319
0.006989,0.211904,0.146650
0.003493,0.211708,0.146988
0.003714,0.212238,0.147492
0.004500,0.211266,0.146445
0.001801,0.211657,0.146595
0.001185,0.211391,0.144430
0.000822,0.211734,0.145930
-0.002768,0.212386,0.145658
-0.002552,0.210553,0.145228
-0.003439,0.211009,0.147755
-0.005471,0.209890,0.144741
-0.005089,0.210074,0.146440
-0.006062,0.209084,0.146924
-0.005321,0.209910,0.144790
-0.006927,0.210145,0.145378
-0.009841,0.211635,0.144445
-0.010697,0.208596,0.143513
-0.011472,0.208672,0.146522
-0.011507,0.207920,0.142580
-0.012589,0.207342,0.143634
-0.014723,0.207605,0.144396
-0.015293,0.207834,0.143897
-0.015903,0.207963,0.142722
-0.016786,0.208305,0.142902
-0.017298,0.208036,0.142482
-0.017521,0.207488,0.144010
-0.021008,0.208419,0.141999
-0.021019,0.207984,0.141272
-0.021797,0.207440,0.141781
-0.021050,0.206770,0.141037
-0.023794,0.207013,0.143099
-0.025423,0.206412,0.139354
-0.026048,0.203440,0.144956
-0.027434,0.206210,0.142885
-0.027254,0.207593,0.142776
-0.029585,0.206104,0.142054
-0.030049,0.204529,0.141961
-0.030546,0.206257,0.143893
-0.031857,0.207426,0.144323
-0.034127,0.206448,0.142920
-0.034478,0.206940,0.144238
-0.036040,0.208795,0.142763
-0.036842,0.207834,0.141371
-0.038984,0.207661,0.143263
-0.038821,0.208010,0.142270
-0.039846,0.208486,0.144880
-0.043781,0.209631,0.143539
-0.041260,0.207963,0.143344
-0.042496,0.209551,0.145037
-0.043247,0.208149,0.144060
-0.048087,0.207292,0.143992
-0.045688,0.208416,0.144126
-0.047142,0.206871,0.144469
-0.048161,0.208546,0.144670
-0.050328,0.210090,0.146175
-0.050625,0.208468,0.143962
-0.053386,0.208198,0.146257
-0.052297,0.210194,0.144474
-0.051592,0.209555,0.143283
-0.054038,0.209519,0.144877
-0.056539,0.209692,0.144075
-0.056519,0.211429,0.144226
-0.057071,0.209624,0.145631
-0.057727,0.211874,0.146572
-0.058582,0.212372,0.148888
-0.061100,0.211739,0.147029
-0.062652,0.212416,0.145999
-0.062935,0.211615,0.148920
-0.063086,0.211945,0.147903
-0.062754,0.213884,0.148214
-0.067894,0.213309,0.148679
-0.066121,0.215401,0.149303
-0.069261,0.215777,0.151136
-0.068487,0.215375,0.151989
-0.071478,0.216586,0.151391
-0.071486,0.216497,0.151207
-0.072135,0.219048,0.152322
-0.073101,0.219624,0.151615
-0.075195,0.219238,0.154748
-0.074636,0.220684,0.154325
-0.078260,0.220354,0.154196
-0.076138,0.220228,0.155530
-0.078025,0.222582,0.156148
-0.076680,0.223947,0.159040
-0.079142,0.227937,0.162840
-0.082353,0.231789,0.166320
-0.082422,0.232023,0.164438
-0.082426,0.231409,0.164990
-0.083749,0.228808,0.164114
-0.086037,0.229341,0.162363
-0.085264,0.230901,0.164995
-0.087082,0.233274,0.164806
-0.088053,0.232600,0.162389
-0.091383,0.230087,0.164745
-0.090052,0.232192,0.163987
-0.092254,0.230311,0.164964
-0.092525,0.230558,0.163027
-0.093239,0.229294,0.163370
-0.094327,0.229866,0.163035
-0.093682,0.229206,0.164743
-0.095747,0.228247,0.163539
-0.096116,0.228651,0.164027
-0.098127,0.229521,0.162398
-0.099691,0.230830,0.161106
-0.100336,0.229568,0.164471
-0.101723,0.229062,0.163383
-0.101954,0.228298,0.163043
-0.102879,0.230636,0.161528
-0.105491,0.229411,0.162259
-0.104345,0.227879,0.163487
-0.107315,0.227333,0.163584
-0.108183,0.229967,0.161470
-0.109184,0.230131,0.159429
-0.111028,0.226097,0.161984
-0.111674,0.226802,0.162287
-0.110401,0.228484,0.162501
-0.114754,0.229559,0.160442
-0.112186,0.228490,0.160608
-0.114720,0.226707,0.164283
-0.116526,0.227472,0.161323
-0.116517,0.227421,0.162520
-0.119004,0.228787,0.161213
-0.119793,0.226452,0.162077
-0.120227,0.228002,0.161642
-0.120134,0.227118,0.159568
-0.119914,0.227193,0.162840
-0.121631,0.227017,0.161655
-0.122947,0.228057,0.160813
-0.125132,0.226465,0.161986
-0.125727,0.228022,0.161370
-0.126653,0.225585,0.161715
-0.126658,0.226726,0.160258
-0.129797,0.226941,0.160213
-0.130177,0.227326,0.159506
-0.131626,0.225445,0.159482
-0.133377,0.227010,0.160605
-0.134545,0.226120,0.159090
-0.135163,0.225621,0.160087
-0.135441,0.225551,0.159636
-0.134935,0.225955,0.159319
-0.137082,0.224977,0.160495
-0.138981,0.223208,0.158612
-0.137461,0.224645,0.158772
-0.140548,0.223740,0.159596
-0.141856,0.225757,0.158964
-0.140219,0.224587,0.158281
-0.143415,0.225833,0.160146
-0.145862,0.225949,0.157688
-0.145807,0.223439,0.158956
-0.146063,0.224881,0.158803
-0.146765,0.224064,0.157236
-0.147853,0.225434,0.157732
-0.151338,0.224265,0.157243
-0.148516,0.225251,0.157931
-0.151254,0.223573,0.158655
-0.151758,0.226578,0.156329
0.022783,0.174685,0.115541
0.022788,0.184350,0.123376
0.018560,0.194427,0.132609
0.017520,0.205335,0.141591
0.015844,0.213911,0.149997
0.015849,0.213417,0.148502
0.013896,0.213951,0.150228
0.013904,0.214748,0.150206
0.012402,0.213906,0.152397
0.013030,0.213609,0.151743
0.011741,0.211162,0.152100
0.009238,0.213378,0.151148
0.005473,0.211998,0.148904
0.008425,0.213487,0.149151
0.006754,0.212856,0.148494
0.006194,0.213219,0.147679
0.004254,0.213646,0.150126
0.002743,0.212084,0.148149
0.002882,0.211449,0.150800
0.002739,0.210908,0.148189
-0.000519,0.210803,0.147837
-0.001270,0.211868,0.148553
-0.001233,0.212121,0.148414
-0.003666,0.211123,0.148675
-0.002642,0.210249,0.147394
-0.005617,0.211719,0.146677
-0.006650,0.211144,0.147597
-0.007173,0.210730,0.145970
-0.007631,0.211261,0.147901
-0.010505,0.209302,0.147322
-0.010422,0.209893,0.146230
-0.012391,0.208530,0.147319
-0.011465,0.208565,0.147517
-0.013669,0.210200,0.145264
-0.015625,0.210333,0.145456
-0.014981,0.207659,0.146145
-0.014957,0.210148,0.146631
-0.017051,0.208936,0.145323
-0.020399,0.207684,0.145811
-0.018153,0.209644,0.144937
-0.020057,0.210368,0.145357
-0.021506,0.207469,0.143510
-0.023472,0.207650,0.146828
-0.022563,0.207802,0.146933
-0.022880,0.210159,0.145819
-0.025505,0.207147,0.144428
-0.028312,0.208090,0.146327
-0.027437,0.206773,0.145300
-0.029035,0.208625,0.144060
-0.030424,0.209855,0.144713
-0.031597,0.206748,0.145911
-0.031459,0.207416,0.144712
-0.033168,0.209465,0.145799
-0.034034,0.209700,0.144544
-0.034784,0.207724,0.143599
-0.035970,0.207874,0.145875
-0.035552,0.207818,0.144930
-0.037832,0.209744,0.148067
-0.038103,0.207868,0.144908
-0.041823,0.210607,0.145182
-0.039777,0.208094,0.145456
-0.039801,0.207313,0.144398
-0.042697,0.209482,0.145845
-0.045272,0.209260,0.147145
-0.043600,0.210542,0.146464
-0.045379,0.208699,0.146566
-0.045460,0.209647,0.147090
-0.048866,0.211245,0.146613
-0.049299,0.210806,0.147462
-0.050047,0.209836,0.150263
-0.051207,0.210043,0.148209
-0.051729,0.210020,0.146422
-0.052940,0.212160,0.147360
-0.054316,0.212590,0.146872
-0.054765,0.210554,0.148504
-0.055169,0.209848,0.148064
-0.058033,0.211796,0.148343
-0.056707,0.213463,0.149185
-0.058035,0.214036,0.148253
-0.062083,0.212147,0.149302
-0.060824,0.212775,0.150928
-0.061139,0.214023,0.150103
-0.064551,0.217424,0.150254
-0.064684,0.214173,0.151333
-0.064399,0.214837,0.150833
-0.066651,0.217256,0.153175
-0.068081,0.216491,0.153678
-0.069685,0.218459,0.154327
-0.068142,0.218530,0.154208
-0.071091,0.218292,0.155529
-0.071307,0.218411,0.154374
-0.071737,0.220239,0.155829
-0.075717,0.219667,0.155986
-0.076893,0.220569,0.158583
-0.076612,0.221912,0.159253
-0.076446,0.225208,0.162179
-0.079403,0.227495,0.164986
-0.079727,0.231807,0.167953
-0.080357,0.233054,0.165851
-0.081303,0.231007,0.165901
-0.080660,0.229642,0.166393
-0.082922,0.230620,0.164671
-0.081110,0.231406,0.165391
-0.084739,0.232110,0.163437
-0.085204,0.229641,0.166812
-0.086743,0.232123,0.167206
-0.087142,0.230604,0.165895
-0.089174,0.230941,0.166660
-0.090619,0.229640,0.165294
-0.091198,0.229348,0.164928
-0.091874,0.231231,0.165506
-0.092677,0.228922,0.165837
-0.093174,0.231282,0.162785
-0.096230,0.230528,0.164416
-0.095731,0.229533,0.165622
-0.096685,0.230044,0.165268
-0.098633,0.230470,0.163503
-0.099485,0.229629,0.165738
-0.099460,0.228272,0.166932
-0.101494,0.230427,0.163571
-0.100745,0.231092,0.164705
-0.103337,0.228421,0.162777
-0.103048,0.228924,0.163804
-0.103878,0.228672,0.163872
-0.106449,0.231004,0.165758
-0.108523,0.228476,0.163993
-0.106012,0.228899,0.163422
-0.110175,0.228080,0.165669
-0.111361,0.229072,0.163896
-0.113665,0.226689,0.162904
-0.112019,0.228666,0.162819
-0.111267,0.227321,0.163937
-0.112934,0.227576,0.164914
-0.114815,0.226463,0.163662
-0.118259,0.226783,0.162415
-0.117063,0.227102,0.161833
-0.119446,0.227968,0.163342
-0.119170,0.226952,0.162319
-0.122014,0.226487,0.161241
-0.121704,0.227374,0.161627
-0.122556,0.227101,0.162972
-0.125039,0.229482,0.161614
-0.125484,0.225397,0.163371
-0.126679,0.227414,0.160609
-0.126254,0.225699,0.162105
-0.127892,0.224381,0.160743
-0.128754,0.226651,0.162562
-0.129190,0.226468,0.160035
-0.130897,0.225424,0.161186
-0.132164,0.226694,0.160859
-0.134037,0.226431,0.159643
-0.134285,0.224726,0.160005
