X,Y,Z
-0.025219,0.548142,-0.033340
-0.023443,0.546072,-0.033851
-0.026646,0.548947,-0.033427
-0.027365,0.547236,-0.031515
-0.028319,0.549546,-0.031276
-0.029769,0.549381,-0.029349
-0.032258,0.550966,-0.030305
-0.030902,0.552574,-0.031538
-0.033241,0.552567,-0.029892
-0.034158,0.551140,-0.030713
-0.035021,0.546700,-0.037042
-0.034963,0.539468,-0.040481
-0.037357,0.535571,-0.048752
-0.037938,0.528599,-0.052418
-0.039389,0.522554,-0.060182
-0.040048,0.515861,-0.063636
-0.042832,0.510587,-0.066919
-0.042741,0.505869,-0.072770
-0.044494,0.499587,-0.079779
-0.046804,0.493840,-0.085015
0.005672,0.529048,-0.051529
0.004234,0.528188,-0.049840
0.003543,0.531197,-0.049318
0.002525,0.533266,-0.046847
0.002096,0.534417,-0.045823
0.000710,0.536343,-0.044006
-0.001086,0.536133,-0.043033
-0.002211,0.536446,-0.043214
-0.002695,0.538588,-0.041262
-0.004080,0.537610,-0.042043
-0.003939,0.539663,-0.040907
-0.007245,0.538490,-0.041178
-0.005653,0.539700,-0.040621
-0.008308,0.538729,-0.038827
-0.008639,0.541229,-0.039179
-0.009406,0.541679,-0.038681
-0.011909,0.542725,-0.037853
-0.011887,0.541373,-0.038481
-0.012854,0.544732,-0.038290
-0.015931,0.542200,-0.036792
-0.014105,0.545013,-0.036966
-0.014393,0.546847,-0.038231
-0.015754,0.544538,-0.034218
-0.016710,0.545097,-0.036561
-0.018488,0.546381,-0.034210
-0.021550,0.547734,-0.034748
-0.023401,0.548163,-0.032767
-0.019388,0.546242,-0.033465
-0.023791,0.547577,-0.031027
-0.023950,0.548259,-0.033781
-0.025654,0.548933,-0.032468
-0.026116,0.551199,-0.030880
-0.026513,0.549327,-0.029622
-0.027608,0.551725,-0.031125
-0.029149,0.551994,-0.028906
-0.031250,0.550452,-0.031495
-0.030796,0.550762,-0.029625
-0.032998,0.552195,-0.027247
-0.033508,0.551421,-0.028907
-0.033992,0.548282,-0.034324
-0.036625,0.541858,-0.038838
-0.035490,0.535844,-0.043528
-0.038481,0.529188,-0.049938
-0.039073,0.524015,-0.055016
-0.040989,0.519762,-0.060070
-0.042831,0.514429,-0.065328
-0.042135,0.507590,-0.070208
-0.044812,0.502828,-0.074468
-0.044587,0.492850,-0.082332
-0.044683,0.491256,-0.088344
0.009458,0.524353,-0.053061
0.010890,0.526106,-0.053131
0.009148,0.527843,-0.052153
0.008664,0.527976,-0.049888
0.006174,0.528267,-0.049426
0.005333,0.529957,-0.047613
0.004826,0.531572,-0.044498
0.004374,0.533350,-0.044056
0.004302,0.534977,-0.042506
0.001735,0.536995,-0.041442
0.002606,0.537434,-0.040586
-0.000158,0.537904,-0.040711
-0.001697,0.537455,-0.042020
-0.004201,0.538784,-0.041043
-0.003136,0.537159,-0.041872
-0.004438,0.539686,-0.037301
-0.006510,0.539035,-0.038876
-0.004799,0.541112,-0.037046
-0.005883,0.540824,-0.037218
-0.010027,0.541034,-0.036902
-0.010432,0.541884,-0.036775
-0.010901,0.543236,-0.036223
-0.011682,0.543144,-0.035841
-0.012750,0.542295,-0.035282
-0.013476,0.545049,-0.034223
-0.014922,0.542961,-0.033922
-0.016501,0.545902,-0.033924
-0.018416,0.546704,-0.033374
-0.019365,0.548529,-0.032429
-0.018845,0.545481,-0.031254
-0.020465,0.546416,-0.032331
-0.018670,0.546668,-0.031736
-0.021963,0.548645,-0.031821
-0.023111,0.550075,-0.032105
-0.023313,0.548336,-0.029731
-0.025768,0.549644,-0.028543
-0.025115,0.549423,-0.028025
-0.026988,0.551667,-0.030333
-0.026903,0.550031,-0.029226
-0.028286,0.551258,-0.030414
-0.031400,0.549210,-0.027547
-0.030308,0.551980,-0.029517
-0.031306,0.551663,-0.027413
-0.032676,0.549286,-0.027334
-0.034160,0.546718,-0.033084
-0.037451,0.541530,-0.036372
-0.037522,0.539139,-0.042756
-0.037758,0.530992,-0.045379
-0.039208,0.525810,-0.051688
-0.039732,0.519933,-0.056979
-0.040097,0.514060,-0.061894
-0.043329,0.506630,-0.067125
-0.044348,0.501709,-0.072244
-0.044945,0.499974,-0.078564
-0.046345,0.490421,-0.082327
0.015548,0.522646,-0.053132
0.014501,0.523397,-0.049989
0.015682,0.523368,-0.050908
0.011600,0.527554,-0.049361
0.012229,0.526883,-0.048966
0.009290,0.529661,-0.047133
0.009102,0.529996,-0.046683
0.007956,0.530559,-0.042255
0.006173,0.530901,-0.044299
0.006601,0.534574,-0.041050
0.005073,0.534790,-0.043319
0.004249,0.532773,-0.040755
0.004238,0.535862,-0.039444
0.003482,0.538237,-0.039204
0.001770,0.536121,-0.039872
-0.001404,0.538293,-0.038425
0.001202,0.537555,-0.037821
0.000189,0.538362,-0.037764
-0.003592,0.536921,-0.038179
-0.002224,0.539089,-0.038929
-0.005673,0.539910,-0.036479
-0.004980,0.539996,-0.036922
-0.006478,0.540589,-0.034911
-0.007823,0.540456,-0.034271
-0.008150,0.541469,-0.033173
-0.011449,0.540713,-0.033502
-0.010142,0.541779,-0.033911
-0.010827,0.542674,-0.034568
-0.012645,0.544064,-0.032515
-0.012839,0.543783,-0.033823
-0.013964,0.543944,-0.031364
-0.015354,0.546671,-0.030254
-0.017351,0.545931,-0.031253
-0.017900,0.548844,-0.028056
-0.016536,0.547933,-0.028779
-0.020256,0.547452,-0.029849
-0.021997,0.547382,-0.030493
-0.021418,0.550260,-0.028162
-0.023389,0.547005,-0.029178
-0.024520,0.549924,-0.028295
-0.024925,0.547924,-0.029696
-0.026235,0.548294,-0.028292
-0.026862,0.548697,-0.027397
-0.028653,0.551263,-0.027149
-0.028063,0.550565,-0.027398
-0.028260,0.551074,-0.027025
-0.031790,0.552350,-0.025950
-0.033541,0.550153,-0.027143
-0.032281,0.551427,-0.027625
-0.032972,0.549423,-0.028144
-0.036930,0.543200,-0.033372
-0.036761,0.538546,-0.039060
-0.038354,0.534464,-0.044110
-0.039065,0.527522,-0.049017
-0.040265,0.520976,-0.054860
-0.042296,0.514900,-0.058315
-0.044287,0.509768,-0.064540
-0.042549,0.502814,-0.070651
-0.045489,0.497623,-0.074738
-0.046889,0.491313,-0.080984
-0.047413,0.486864,-0.086710
0.020572,0.521201,-0.052918
0.020225,0.524937,-0.051653
0.016034,0.524739,-0.047833
0.015623,0.525613,-0.046334
0.016328,0.527002,-0.046583
0.012261,0.526861,-0.047345
0.014678,0.527964,-0.046767
0.012731,0.531775,-0.042315
0.011093,0.532364,-0.041660
0.011052,0.531739,-0.044326
0.009238,0.531649,-0.042210
0.010274,0.534254,-0.041040
0.008616,0.536363,-0.040976
0.007952,0.536029,-0.037749
0.004876,0.536894,-0.038422
0.006152,0.535587,-0.039157
0.002934,0.535593,-0.037120
0.002230,0.538258,-0.040215
0.003166,0.538480,-0.035616
0.002434,0.539751,-0.036690
-0.001774,0.538540,-0.035569
0.001559,0.539156,-0.036483
-0.002214,0.541510,-0.035000
-0.002867,0.539790,-0.035624
-0.006137,0.540869,-0.035565
-0.005640,0.541318,-0.033814
-0.007218,0.541747,-0.033367
-0.007322,0.543004,-0.032732
-0.008321,0.542211,-0.033259
-0.011120,0.541226,-0.031737
-0.011149,0.543373,-0.031045
-0.012582,0.544470,-0.032865
-0.013663,0.543342,-0.029253
-0.012520,0.545428,-0.030891
-0.014002,0.545247,-0.030488
-0.015948,0.545438,-0.030370
-0.015690,0.547778,-0.029481
-0.017322,0.547483,-0.028634
-0.018976,0.547728,-0.027201
-0.021039,0.548261,-0.029054
-0.020535,0.546453,-0.027837
-0.022057,0.548636,-0.026315
-0.021351,0.547213,-0.026963
-0.023426,0.549239,-0.027796
-0.025866,0.547428,-0.025956
-0.024052,0.548888,-0.026256
-0.028258,0.549623,-0.027486
-0.028267,0.548659,-0.027571
-0.028618,0.548986,-0.025724
-0.030967,0.549326,-0.022966
-0.032507,0.549130,-0.025144
-0.030349,0.550612,-0.025082
-0.033545,0.551402,-0.026376
-0.033861,0.550058,-0.025862
-0.037182,0.543512,-0.030809
-0.036669,0.539833,-0.036240
-0.037183,0.533675,-0.039654
-0.038338,0.527755,-0.044051
-0.040040,0.521137,-0.052003
-0.041151,0.515845,-0.055195
-0.040789,0.510371,-0.062534
-0.042437,0.504938,-0.066817
-0.042384,0.498702,-0.073329
-0.046088,0.495565,-0.080142
-0.048042,0.490244,-0.082838
-0.050204,0.481876,-0.086996
0.024891,0.520331,-0.052145
0.024485,0.519515,-0.050531
0.022490,0.523790,-0.049763
0.022711,0.523476,-0.048720
0.022341,0.524335,-0.047968
0.020929,0.526342,-0.046108
0.019119,0.528533,-0.046520
0.020720,0.529282,-0.043624
0.015225,0.527739,-0.044598
0.016428,0.531189,-0.042917
0.014473,0.531627,-0.041313
0.014528,0.533423,-0.040517
0.011800,0.532250,-0.041891
0.013291,0.533654,-0.040417
0.011544,0.533146,-0.039929
0.009942,0.533406,-0.040237
0.010057,0.534956,-0.036894
0.008087,0.533769,-0.039075
0.007804,0.536754,-0.036657
0.006632,0.535999,-0.035982
0.003911,0.535315,-0.035702
0.003320,0.537254,-0.035967
0.002553,0.538947,-0.035254
0.003175,0.539032,-0.033774
0.001889,0.537658,-0.037333
-0.000664,0.538460,-0.035056
-0.000549,0.540024,-0.035541
-0.001339,0.538016,-0.033480
-0.003892,0.542042,-0.031844
-0.005823,0.541724,-0.033006
-0.004088,0.539383,-0.032922
-0.005961,0.543339,-0.032206
-0.009206,0.543399,-0.030916
-0.007900,0.542866,-0.030520
-0.009606,0.541245,-0.030168
-0.012777,0.543232,-0.027903
-0.011081,0.545886,-0.029680
-0.010380,0.546181,-0.029236
-0.014555,0.546041,-0.029064
-0.012693,0.545183,-0.028738
-0.016592,0.546049,-0.029254
-0.016780,0.545863,-0.026953
-0.017103,0.545721,-0.028994
-0.018808,0.547635,-0.028267
-0.020865,0.547272,-0.026651
-0.021754,0.546536,-0.027260
-0.021145,0.546894,-0.026424
-0.021010,0.548642,-0.027262
-0.024101,0.548858,-0.026645
-0.024030,0.546674,-0.026346
-0.026589,0.549142,-0.024726
-0.028060,0.548714,-0.024626
-0.029583,0.549938,-0.025440
-0.027426,0.548251,-0.023591
-0.029308,0.550204,-0.024059
-0.031390,0.549537,-0.025740
-0.032027,0.549080,-0.022857
-0.032021,0.550577,-0.024720
-0.034130,0.550386,-0.023991
-0.035763,0.545060,-0.026944
-0.036821,0.540573,-0.032398
-0.037315,0.536336,-0.036298
-0.039724,0.527568,-0.043478
-0.040062,0.523442,-0.049822
-0.040884,0.519881,-0.053614
-0.043463,0.513362,-0.059306
-0.044040,0.505910,-0.064872
-0.046045,0.500488,-0.069958
-0.043606,0.493688,-0.075727
-0.046180,0.489578,-0.082265
-0.046865,0.483096,-0.086406
0.029646,0.517676,-0.050993
0.029858,0.518950,-0.050850
0.027212,0.519462,-0.048825
0.026236,0.523112,-0.049100
0.024328,0.525222,-0.047682
0.023875,0.523737,-0.047717
0.024365,0.526590,-0.044352
0.021600,0.526809,-0.044978
0.021321,0.528479,-0.042547
0.019884,0.529037,-0.043555
0.020869,0.531277,-0.042023
0.016969,0.530007,-0.040841
0.017577,0.532259,-0.039273
0.015891,0.533564,-0.041078
0.014671,0.533635,-0.040407
0.013333,0.531937,-0.039162
0.013183,0.532901,-0.038305
0.012146,0.534605,-0.038481
0.010867,0.535212,-0.035778
0.009919,0.534320,-0.036491
0.009237,0.535617,-0.036140
0.008333,0.535106,-0.035026
0.007232,0.536483,-0.034662
0.006516,0.536141,-0.034803
0.004738,0.536300,-0.033471
0.003188,0.538281,-0.033525
0.002170,0.538522,-0.033246
0.002727,0.540170,-0.032212
0.000317,0.539412,-0.032076
0.000023,0.539596,-0.031382
0.000208,0.539435,-0.030589
-0.003137,0.541678,-0.030470
-0.004356,0.539998,-0.029166
-0.004284,0.541803,-0.029989
-0.005694,0.542690,-0.030077
-0.006120,0.542874,-0.027894
-0.006749,0.542549,-0.027051
-0.007905,0.544074,-0.027451
-0.010447,0.543151,-0.029176
-0.008867,0.544639,-0.028945
-0.013214,0.543572,-0.027183
-0.013050,0.545952,-0.027825
-0.012892,0.544567,-0.026757
-0.015364,0.544280,-0.027677
-0.016701,0.545755,-0.027250
-0.018447,0.546804,-0.026476
-0.017021,0.546053,-0.025899
-0.017746,0.548587,-0.025988
-0.018201,0.545430,-0.027640
-0.021348,0.548743,-0.028380
-0.023079,0.547852,-0.024463
-0.024552,0.545477,-0.025342
-0.024564,0.549859,-0.025000
-0.023436,0.547741,-0.024156
-0.026300,0.547184,-0.025542
-0.027205,0.549564,-0.024021
-0.028963,0.549177,-0.024415
-0.029555,0.550485,-0.022857
-0.030700,0.548388,-0.023043
-0.031782,0.550695,-0.022140
-0.031681,0.548498,-0.021520
-0.032768,0.550542,-0.022693
-0.032928,0.551258,-0.021835
-0.035297,0.549084,-0.023864
-0.035765,0.543046,-0.029481
-0.037487,0.536739,-0.036165
-0.038477,0.529001,-0.040574
-0.040844,0.526054,-0.045144
-0.042557,0.519868,-0.049718
-0.040703,0.514264,-0.057745
-0.041398,0.508593,-0.061686
-0.042605,0.500910,-0.065568
-0.045120,0.495287,-0.071819
-0.046311,0.491210,-0.078054
-0.047463,0.484853,-0.082420
-0.049335,0.479493,-0.090356
0.036918,0.518730,-0.051312
0.035703,0.520101,-0.049903
0.034343,0.519741,-0.049269
0.032523,0.519957,-0.045213
0.032774,0.520328,-0.049288
0.031561,0.522303,-0.046475
0.028982,0.523846,-0.044758
0.026842,0.524215,-0.045871
0.027076,0.523428,-0.045862
0.026778,0.524694,-0.041139
0.023946,0.528479,-0.042184
0.024664,0.526498,-0.040601
0.022942,0.529518,-0.039917
0.021885,0.529959,-0.039332
0.022166,0.527862,-0.039437
0.020607,0.528668,-0.039565
0.018119,0.531891,-0.038062
0.018258,0.531653,-0.037712
0.016730,0.533064,-0.035940
0.016988,0.534423,-0.035916
0.016215,0.533032,-0.034768
0.015265,0.535747,-0.034573
0.013790,0.532971,-0.034232
0.010533,0.533961,-0.034353
0.011370,0.535973,-0.034328
0.009210,0.536732,-0.035568
0.010168,0.535980,-0.033712
0.009712,0.538317,-0.031824
0.006951,0.538069,-0.033211
0.005090,0.536961,-0.032353
0.005976,0.538508,-0.031877
0.003023,0.538922,-0.032917
0.000143,0.538018,-0.031166
-0.000554,0.538980,-0.029514
-0.000764,0.540216,-0.028741
0.001499,0.540875,-0.027942
-0.003455,0.541420,-0.028382
-0.003075,0.540806,-0.029258
-0.005204,0.543384,-0.028953
-0.007494,0.544419,-0.027947
-0.005825,0.543851,-0.028682
-0.006091,0.543588,-0.025539
-0.008330,0.543204,-0.027187
-0.009665,0.544765,-0.027865
-0.010594,0.543855,-0.027440
-0.010772,0.542653,-0.026981
-0.012909,0.543616,-0.025179
-0.011880,0.545413,-0.025524
-0.012168,0.544425,-0.024196
-0.014105,0.543183,-0.024709
-0.016490,0.543995,-0.025393
-0.018522,0.546576,-0.022121
-0.018677,0.546451,-0.024247
-0.019228,0.545597,-0.024568
-0.020863,0.546512,-0.022813
-0.020586,0.545359,-0.021712
-0.022388,0.545630,-0.023374
-0.021744,0.545707,-0.024438
-0.022288,0.547135,-0.025159
-0.025494,0.548140,-0.021963
-0.024747,0.547036,-0.022179
-0.028126,0.550025,-0.022487
-0.029110,0.549740,-0.023065
-0.028985,0.548962,-0.020509
-0.029103,0.548627,-0.022263
-0.031688,0.549109,-0.022213
-0.032448,0.549109,-0.022994
-0.033568,0.551810,-0.020285
-0.034759,0.551024,-0.021634
-0.034519,0.547378,-0.022006
-0.038146,0.543056,-0.027511
-0.038605,0.537769,-0.031367
-0.036877,0.531658,-0.037572
-0.037452,0.526763,-0.042212
-0.041846,0.520328,-0.048768
-0.043348,0.514807,-0.053503
-0.042552,0.508840,-0.057965
-0.045800,0.504988,-0.062310
-0.046177,0.496041,-0.069136
-0.047608,0.492028,-0.075538
-0.046247,0.486271,-0.079086
-0.048893,0.479623,-0.085717
0.042016,0.513343,-0.050118
0.042231,0.514534,-0.050582
0.043433,0.517977,-0.050692
0.041077,0.520001,-0.049786
0.038839,0.518883,-0.047669
0.038691,0.520881,-0.045504
0.036165,0.521208,-0.045380
0.037456,0.524792,-0.044116
0.035802,0.522185,-0.043399
0.034455,0.525734,-0.041760
0.033461,0.526772,-0.042491
0.031641,0.526790,-0.040533
0.031178,0.528375,-0.039679
0.027291,0.528663,-0.038401
0.029364,0.528948,-0.038838
0.028627,0.530896,-0.037930
0.025334,0.527542,-0.036726
0.024971,0.528990,-0.038948
0.025211,0.530287,-0.038727
0.023447,0.529086,-0.035824
0.022987,0.530602,-0.037355
0.022527,0.531500,-0.039247
0.022263,0.531371,-0.036957
0.019185,0.531983,-0.034474
0.019651,0.532894,-0.035024
0.017487,0.532692,-0.033582
0.016325,0.533960,-0.033832
0.015221,0.534316,-0.031814
0.013753,0.534109,-0.031347
0.012111,0.534071,-0.033358
0.012110,0.535820,-0.032573
0.008894,0.538427,-0.034351
0.009947,0.536502,-0.031479
0.009813,0.536956,-0.031368
0.008095,0.538494,-0.030057
0.005761,0.536559,-0.030821
0.006164,0.539848,-0.030226
0.006312,0.539069,-0.029703
0.004319,0.539142,-0.028056
0.003266,0.542605,-0.028203
0.000914,0.540125,-0.029655
0.001339,0.540159,-0.029201
0.000243,0.541911,-0.027541
-0.001952,0.538472,-0.026827
-0.003074,0.541411,-0.026271
-0.003127,0.542909,-0.025418
-0.004750,0.541998,-0.026222
-0.004929,0.542017,-0.026483
-0.006112,0.541829,-0.025477
-0.006070,0.542353,-0.025825
-0.008520,0.542585,-0.025576
-0.010908,0.545143,-0.027512
-0.012275,0.543296,-0.024342
-0.012641,0.544456,-0.025217
-0.012883,0.544750,-0.024243
-0.015122,0.545977,-0.025129
-0.013869,0.544389,-0.025458
-0.016039,0.543322,-0.023849
-0.017535,0.545628,-0.024369
-0.019186,0.545219,-0.022944
-0.018051,0.547262,-0.022608
-0.019383,0.543500,-0.023288
-0.018823,0.546345,-0.021293
-0.020003,0.547743,-0.022222
-0.022685,0.545043,-0.023037
-0.025821,0.548025,-0.024345
-0.025702,0.547290,-0.021531
-0.025470,0.548846,-0.021033
-0.025986,0.549184,-0.021494
-0.029323,0.546808,-0.020632
-0.027576,0.546352,-0.020319
-0.029064,0.550480,-0.019080
-0.029264,0.546397,-0.021318
-0.032442,0.549951,-0.021815
-0.034516,0.549931,-0.020783
-0.033105,0.550793,-0.021011
-0.035418,0.551554,-0.018996
-0.035150,0.545224,-0.024587
-0.037590,0.538192,-0.029496
-0.037557,0.534204,-0.034045
-0.040425,0.526393,-0.040101
-0.041337,0.523780,-0.046679
-0.042685,0.515986,-0.049905
-0.043147,0.511983,-0.056272
-0.043426,0.506158,-0.061069
-0.045474,0.496432,-0.065919
-0.046684,0.492938,-0.071408
-0.047846,0.487431,-0.075022
-0.048685,0.482017,-0.084968
-0.049562,0.477098,-0.089235
0.048354,0.513647,-0.049359
0.045960,0.516244,-0.049550
0.044785,0.517391,-0.046850
0.047208,0.518074,-0.047745
0.043713,0.518584,-0.046758
0.043459,0.521529,-0.044224
0.044054,0.522785,-0.042086
0.041622,0.524842,-0.041666
0.040526,0.525682,-0.039826
0.039691,0.524954,-0.041029
0.037870,0.525134,-0.039083
0.037250,0.526060,-0.038033
0.034705,0.527268,-0.037550
0.034428,0.526535,-0.037658
0.033801,0.526654,-0.040301
0.031491,0.529018,-0.037280
0.032887,0.529457,-0.038906
0.031650,0.527494,-0.034300
0.031149,0.530530,-0.037168
0.029403,0.528473,-0.037305
0.026818,0.531216,-0.034910
0.026338,0.530697,-0.036218
0.024008,0.528961,-0.034414
0.024781,0.531570,-0.034104
0.022422,0.531733,-0.034774
0.022935,0.530436,-0.035661
0.019701,0.530698,-0.034135
0.020731,0.531843,-0.034021
0.019164,0.533121,-0.033955
0.019307,0.531570,-0.032028
0.018441,0.535448,-0.032718
0.014612,0.535092,-0.032234
0.015979,0.535074,-0.030593
0.015835,0.535513,-0.030975
0.011737,0.536390,-0.031304
0.010009,0.536897,-0.030728
0.009983,0.538697,-0.029047
0.011039,0.537359,-0.028500
0.010714,0.536540,-0.026309
0.007845,0.538697,-0.028153
0.006568,0.540397,-0.027848
0.005735,0.539240,-0.027918
