X,Y,Z
-0.068633,0.547680,-0.034972
-0.067304,0.547269,-0.035521
-0.068137,0.548263,-0.034587
-0.069915,0.547655,-0.035269
-0.072149,0.549470,-0.035971
-0.074371,0.548428,-0.035960
-0.073596,0.547613,-0.034971
-0.075759,0.549906,-0.035976
0.058883,0.488993,-0.085995
0.056697,0.489032,-0.084687
0.056921,0.491558,-0.086623
0.055449,0.490048,-0.085899
0.053688,0.490244,-0.085338
0.055009,0.492186,-0.084471
0.050533,0.490874,-0.084988
0.050805,0.490285,-0.088289
0.049037,0.490577,-0.086103
0.046711,0.490631,-0.085891
0.048579,0.492005,-0.085806
0.047292,0.488869,-0.088605
0.048713,0.488739,-0.088024
0.043770,0.488229,-0.087062
0.043094,0.489642,-0.086989
0.043235,0.490015,-0.086597
0.042413,0.491784,-0.087837
0.040194,0.489535,-0.087410
0.040533,0.491835,-0.086735
0.038833,0.491066,-0.085967
0.037269,0.490486,-0.085384
0.037198,0.489960,-0.085993
0.034411,0.490871,-0.086509
0.033634,0.490765,-0.086645
0.033992,0.490942,-0.085565
0.030788,0.489321,-0.087721
0.032925,0.490700,-0.086571
0.029351,0.490127,-0.086722
0.029862,0.489535,-0.087989
0.028846,0.489581,-0.086790
0.026911,0.491447,-0.086977
0.028182,0.490936,-0.085693
0.025892,0.491007,-0.087631
0.022024,0.491762,-0.086763
0.021900,0.491590,-0.087054
0.021666,0.492549,-0.085383
0.021191,0.494622,-0.086904
0.020081,0.490498,-0.084230
0.018387,0.491839,-0.085015
0.016617,0.491554,-0.084726
0.015491,0.491498,-0.084280
0.015620,0.491633,-0.083061
0.015612,0.491627,-0.083586
0.013156,0.495236,-0.083244
0.013322,0.492047,-0.084037
0.008627,0.493279,-0.082894
0.009750,0.493723,-0.083967
0.007349,0.494206,-0.082516
0.008256,0.495922,-0.083190
0.005339,0.496561,-0.081012
0.006846,0.494662,-0.083317
0.003472,0.493634,-0.081699
0.004569,0.493705,-0.081233
0.000808,0.495882,-0.081857
0.001484,0.496099,-0.083766
-0.000792,0.495427,-0.079832
-0.001176,0.497835,-0.079365
-0.001225,0.497173,-0.078689
-0.002799,0.498146,-0.080140
-0.005080,0.498817,-0.078676
-0.005951,0.499081,-0.077702
-0.007324,0.498791,-0.077697
-0.007327,0.499424,-0.075278
-0.011329,0.503369,-0.076565
-0.010145,0.501529,-0.074174
-0.013227,0.503687,-0.075657
-0.013451,0.503366,-0.074030
-0.011863,0.506489,-0.074070
-0.015992,0.504678,-0.073817
-0.015702,0.505753,-0.074748
-0.017494,0.506335,-0.071969
-0.016466,0.506830,-0.072585
-0.018977,0.505107,-0.073297
-0.019715,0.507849,-0.071381
-0.019539,0.508487,-0.071107
-0.024164,0.538205,-0.042652
-0.026000,0.537677,-0.042041
-0.024543,0.538193,-0.043370
-0.027906,0.537390,-0.041182
-0.027565,0.539805,-0.042723
-0.030434,0.540062,-0.040933
-0.029035,0.537271,-0.041764
-0.030483,0.538072,-0.041572
-0.031264,0.538616,-0.040662
-0.033423,0.540140,-0.040322
-0.034981,0.539720,-0.042642
-0.037049,0.538406,-0.039303
-0.035900,0.539445,-0.039535
-0.038177,0.541891,-0.040859
-0.038529,0.540543,-0.039626
-0.040341,0.541426,-0.040182
-0.042085,0.539862,-0.038886
-0.041548,0.542099,-0.038794
-0.042623,0.541350,-0.039647
-0.044095,0.543632,-0.037489
-0.046765,0.540200,-0.036949
-0.046663,0.543025,-0.038386
-0.046471,0.545397,-0.037945
-0.047460,0.542198,-0.040389
-0.049895,0.542138,-0.037083
-0.050309,0.543117,-0.036840
-0.049479,0.545178,-0.036870
-0.051221,0.542918,-0.036858
-0.053208,0.543056,-0.035494
-0.055553,0.544646,-0.038334
-0.055403,0.546349,-0.036424
-0.058368,0.543948,-0.036969
-0.057880,0.545953,-0.036626
-0.057433,0.545466,-0.035311
-0.059354,0.543572,-0.035900
-0.061528,0.545475,-0.036176
-0.063001,0.546353,-0.034998
-0.062602,0.546600,-0.036396
-0.063323,0.546108,-0.035834
-0.066261,0.547312,-0.034839
-0.066228,0.548704,-0.033979
-0.068059,0.545690,-0.035064
-0.066576,0.547076,-0.034664
-0.069116,0.547660,-0.034272
-0.070469,0.547867,-0.033597
-0.071707,0.548356,-0.034410
-0.071908,0.549430,-0.033267
-0.073260,0.550568,-0.034329
-0.074970,0.549461,-0.033476
-0.076343,0.546846,-0.034501
-0.077127,0.548584,-0.032576
-0.078243,0.548546,-0.031557
-0.078717,0.548120,-0.032045
-0.079342,0.549197,-0.033626
0.059349,0.489843,-0.085831
0.057129,0.492923,-0.084596
0.056330,0.490707,-0.085562
0.055198,0.491173,-0.084189
0.054141,0.490082,-0.083036
0.052621,0.490954,-0.082337
0.053173,0.491884,-0.083363
0.052978,0.492319,-0.083970
0.052850,0.491899,-0.084535
0.049324,0.491737,-0.083178
0.049068,0.492854,-0.082552
0.047647,0.493295,-0.082001
0.047328,0.492539,-0.082795
0.045788,0.492024,-0.082008
0.044272,0.493122,-0.085405
0.043019,0.493614,-0.081642
0.042039,0.493081,-0.083755
0.042296,0.491440,-0.082691
0.040428,0.493722,-0.081564
0.039858,0.493987,-0.084436
0.036512,0.493874,-0.082932
0.037157,0.493153,-0.081412
0.036879,0.494743,-0.082938
0.036832,0.492910,-0.082377
0.033976,0.491856,-0.080755
0.034324,0.492306,-0.083044
0.031494,0.491236,-0.084066
0.029717,0.493252,-0.080644
0.031476,0.491076,-0.081157
0.027262,0.491033,-0.084068
0.027650,0.494242,-0.081971
0.026164,0.493330,-0.082977
0.023155,0.492762,-0.081386
0.023753,0.493077,-0.082347
0.023392,0.493246,-0.080632
0.021806,0.493842,-0.082435
0.021965,0.493462,-0.081687
0.021430,0.494590,-0.081633
0.018452,0.494860,-0.082026
0.017926,0.495223,-0.080796
0.016653,0.495857,-0.078230
0.013512,0.493623,-0.079939
0.014163,0.495429,-0.080791
0.014214,0.494855,-0.080813
0.012251,0.497013,-0.079684
0.011403,0.496404,-0.080512
0.009366,0.496039,-0.078796
0.007313,0.496715,-0.078041
0.007379,0.497744,-0.077574
0.006759,0.499667,-0.076502
0.003887,0.498152,-0.078413
0.003171,0.500277,-0.076666
0.003532,0.498615,-0.077933
0.002072,0.500271,-0.076074
0.000887,0.497922,-0.075952
0.001765,0.501544,-0.075421
-0.001235,0.503644,-0.076211
-0.002662,0.502266,-0.072482
-0.003949,0.502567,-0.071415
-0.006320,0.504133,-0.073735
-0.006859,0.504986,-0.070132
-0.006257,0.504512,-0.071114
-0.006570,0.505006,-0.069585
-0.009051,0.506080,-0.068048
-0.007821,0.509274,-0.068166
-0.011354,0.509193,-0.067496
-0.012130,0.511142,-0.067724
-0.012327,0.511450,-0.066763
-0.014727,0.507900,-0.066117
-0.015333,0.511103,-0.065106
-0.015907,0.511643,-0.065402
-0.017719,0.513523,-0.063632
-0.017281,0.513449,-0.063086
-0.019088,0.514092,-0.062907
-0.022286,0.538960,-0.041768
-0.024496,0.535470,-0.040756
-0.023482,0.537286,-0.041467
-0.025530,0.537701,-0.039119
-0.027896,0.537089,-0.039830
-0.026800,0.537887,-0.041611
-0.028187,0.537104,-0.040163
-0.030071,0.538959,-0.040826
-0.029315,0.537942,-0.040595
-0.031321,0.540690,-0.040655
-0.031497,0.540683,-0.040395
-0.034985,0.539323,-0.039293
-0.034741,0.538870,-0.039077
-0.036943,0.539795,-0.040253
-0.036697,0.540309,-0.038745
-0.037253,0.541378,-0.039192
-0.038766,0.538894,-0.040463
-0.040181,0.541515,-0.039225
-0.040561,0.541060,-0.037541
-0.043348,0.540314,-0.036668
-0.042302,0.540657,-0.037955
-0.043739,0.542913,-0.037158
-0.046591,0.543099,-0.038685
-0.046945,0.541438,-0.038761
-0.048059,0.542656,-0.036468
-0.049635,0.542750,-0.036263
-0.049523,0.541924,-0.037530
-0.050167,0.543891,-0.037037
-0.051706,0.543180,-0.037356
-0.052555,0.544445,-0.035354
-0.054407,0.545848,-0.036115
-0.054006,0.541203,-0.034829
-0.055373,0.541411,-0.036809
-0.056531,0.542584,-0.034746
-0.057757,0.544658,-0.034740
-0.056983,0.544643,-0.035763
-0.059787,0.543449,-0.035311
-0.060386,0.544722,-0.034670
-0.060782,0.544906,-0.032567
-0.061655,0.547395,-0.034472
-0.062766,0.545479,-0.035274
-0.066354,0.547046,-0.034684
-0.065921,0.546532,-0.033836
-0.066374,0.546803,-0.034020
-0.067816,0.547675,-0.034412
-0.068161,0.544594,-0.034501
-0.070423,0.547546,-0.032317
-0.072468,0.547339,-0.032826
-0.072420,0.547825,-0.032005
-0.073005,0.546972,-0.033254
-0.074050,0.551124,-0.032799
-0.074655,0.547910,-0.031634
-0.075626,0.547672,-0.032478
-0.077755,0.548982,-0.031224
-0.077525,0.546965,-0.030486
-0.078170,0.548952,-0.031433
-0.078802,0.548826,-0.031583
-0.081764,0.548956,-0.031689
-0.081777,0.550566,-0.029347
0.061780,0.490975,-0.081525
0.060313,0.490767,-0.081602
0.058466,0.492408,-0.084136
0.057420,0.492630,-0.080954
0.056885,0.491293,-0.081461
0.054074,0.492632,-0.081336
0.054289,0.491396,-0.083093
0.051879,0.494041,-0.081201
0.052772,0.492715,-0.082172
0.049050,0.492326,-0.081237
0.048285,0.492770,-0.081975
0.048519,0.494013,-0.080996
0.046980,0.491395,-0.081400
0.048421,0.491870,-0.080781
0.045148,0.494285,-0.080908
0.043943,0.492944,-0.079386
0.043372,0.496406,-0.081722
0.043112,0.493849,-0.080311
0.042799,0.493352,-0.077511
0.039174,0.492927,-0.080588
0.038712,0.494212,-0.079705
0.039594,0.492997,-0.078095
0.037420,0.493282,-0.079646
0.035537,0.493646,-0.080014
0.035960,0.496220,-0.079606
0.032888,0.495211,-0.077602
0.034491,0.495408,-0.077851
0.033327,0.495483,-0.079205
0.030197,0.496365,-0.077530
0.027942,0.495443,-0.078754
0.028978,0.495685,-0.078259
0.027448,0.495919,-0.077795
0.026056,0.494991,-0.078950
0.026794,0.495200,-0.076904
0.023188,0.495196,-0.077992
0.023605,0.496178,-0.077718
0.021866,0.497202,-0.078345
0.021454,0.496652,-0.076780
0.019735,0.497286,-0.076575
0.019451,0.496631,-0.079246
0.019082,0.498745,-0.076759
0.016616,0.498126,-0.075904
0.015061,0.497727,-0.077276
0.015067,0.498062,-0.076937
0.013054,0.497921,-0.076612
0.011503,0.499801,-0.074048
0.011163,0.500995,-0.073972
0.010710,0.499777,-0.075364
0.007157,0.498896,-0.073505
0.007779,0.501076,-0.071583
0.006373,0.503566,-0.072149
0.005205,0.502052,-0.072522
0.002432,0.503938,-0.070874
0.003307,0.503422,-0.071272
0.002772,0.504528,-0.069771
-0.000270,0.504097,-0.069233
0.000429,0.505000,-0.069646
-0.001581,0.504951,-0.068949
-0.002038,0.505272,-0.069879
-0.001853,0.504634,-0.069303
-0.002947,0.507645,-0.066321
-0.005937,0.508155,-0.067840
-0.007761,0.506688,-0.066768
-0.007753,0.508467,-0.065462
-0.007967,0.509548,-0.065808
-0.009086,0.510407,-0.066837
-0.009786,0.511170,-0.063661
-0.010547,0.513655,-0.063877
-0.014371,0.514558,-0.061455
-0.015243,0.513888,-0.059801
-0.016191,0.518648,-0.059148
-0.017322,0.518936,-0.057618
-0.018713,0.519560,-0.057744
-0.020853,0.536894,-0.041540
-0.020740,0.537687,-0.041051
-0.021963,0.536973,-0.039462
-0.022783,0.536645,-0.039165
-0.024116,0.537257,-0.038567
-0.023896,0.537243,-0.041880
-0.028325,0.537292,-0.038272
-0.028693,0.537660,-0.039650
-0.027421,0.539912,-0.039456
-0.029664,0.538490,-0.039716
-0.029878,0.538919,-0.039112
-0.031731,0.538190,-0.039332
-0.032933,0.539369,-0.038923
-0.033228,0.539109,-0.038371
-0.034924,0.540211,-0.037034
-0.036053,0.538866,-0.036901
-0.038514,0.537025,-0.036489
-0.037459,0.540565,-0.037998
-0.038233,0.540346,-0.038660
-0.040857,0.540502,-0.038049
-0.041851,0.540221,-0.037174
-0.043066,0.542149,-0.038449
-0.042642,0.539550,-0.036963
-0.044471,0.542707,-0.036140
-0.045835,0.543336,-0.034875
-0.045422,0.540717,-0.035481
-0.048403,0.541113,-0.036842
-0.048425,0.542410,-0.035561
-0.048706,0.542907,-0.035936
-0.050905,0.543372,-0.036642
-0.052938,0.542725,-0.035287
-0.052401,0.545289,-0.037158
-0.053461,0.543649,-0.034810
-0.052957,0.544298,-0.036049
-0.055611,0.544224,-0.035017
-0.057850,0.543938,-0.035471
-0.057834,0.544189,-0.035247
-0.058766,0.542867,-0.033372
-0.057307,0.543294,-0.032645
-0.060547,0.545155,-0.032694
-0.060281,0.545401,-0.032530
-0.062345,0.545811,-0.033430
-0.064390,0.545361,-0.032820
-0.065529,0.545570,-0.032194
-0.064687,0.547503,-0.031054
-0.066135,0.546234,-0.034248
-0.066021,0.545040,-0.033622
-0.066515,0.546251,-0.032589
-0.069652,0.546218,-0.031621
-0.070677,0.547734,-0.034531
-0.073135,0.546822,-0.033272
-0.072760,0.547194,-0.031247
-0.074593,0.548259,-0.031638
-0.075338,0.548621,-0.031858
-0.076206,0.549158,-0.031133
-0.076204,0.549410,-0.029548
-0.077425,0.549279,-0.029295
-0.077927,0.549906,-0.029655
-0.080051,0.549460,-0.028774
-0.081650,0.547901,-0.030860
-0.082187,0.549882,-0.029450
-0.083974,0.548522,-0.028530
-0.082379,0.550062,-0.029149
-0.086391,0.551370,-0.026722
-0.086662,0.531843,-0.044592
-0.085747,0.524661,-0.051219
0.060381,0.491615,-0.079425
0.060622,0.489680,-0.079590
0.059003,0.491204,-0.079952
0.058323,0.493348,-0.080543
0.056907,0.493561,-0.079532
0.055755,0.492290,-0.077934
0.053765,0.492491,-0.079889
0.054002,0.492429,-0.080187
0.051613,0.493184,-0.079615
0.052578,0.492776,-0.077962
0.050630,0.494856,-0.078486
0.046438,0.493021,-0.079237
0.046983,0.494930,-0.079720
0.045670,0.495050,-0.078396
0.045018,0.495583,-0.078106
0.045620,0.493457,-0.078827
0.043044,0.495245,-0.078241
0.042972,0.494533,-0.079254
0.041382,0.495447,-0.078995
0.041061,0.495035,-0.078228
0.038877,0.494952,-0.076632
0.037907,0.495248,-0.078003
0.038636,0.496012,-0.077262
0.036520,0.496411,-0.075464
0.035540,0.496833,-0.075889
0.032511,0.495681,-0.076250
0.031781,0.496905,-0.077914
0.031365,0.495399,-0.078032
0.031071,0.496083,-0.077158
0.028647,0.496848,-0.075608
0.028247,0.498357,-0.076562
0.026452,0.496857,-0.076612
0.024663,0.495430,-0.076760
0.023423,0.496576,-0.074703
0.021964,0.496759,-0.073537
0.022665,0.498510,-0.075112
0.020813,0.497417,-0.075125
0.019041,0.497646,-0.075986
0.019987,0.499143,-0.073085
0.017976,0.496493,-0.074004
0.019234,0.498756,-0.073285
0.015618,0.497135,-0.073037
0.016023,0.499701,-0.074672
0.012626,0.499378,-0.072893
0.011985,0.498799,-0.073054
0.010420,0.502770,-0.071089
0.010306,0.500955,-0.071838
0.009047,0.500168,-0.070912
0.008474,0.501523,-0.068957
0.008350,0.503145,-0.071547
0.008198,0.502067,-0.069135
0.003668,0.502919,-0.070218
0.004692,0.504068,-0.068956
0.003489,0.504011,-0.067375
-0.000182,0.503926,-0.067909
0.000963,0.505484,-0.067432
0.000886,0.504882,-0.067016
-0.000464,0.505881,-0.066279
-0.003226,0.505572,-0.066913
-0.005390,0.508076,-0.065403
-0.003973,0.507895,-0.063175
-0.006305,0.508192,-0.063734
-0.008336,0.510428,-0.065352
-0.008178,0.509602,-0.062934
-0.007266,0.513411,-0.063196
-0.008849,0.512292,-0.059963
-0.010409,0.514205,-0.059568
-0.012321,0.514779,-0.058908
-0.014895,0.518104,-0.056654
-0.012298,0.518143,-0.057384
-0.014030,0.518485,-0.053754
-0.017876,0.536612,-0.040844
-0.020352,0.535452,-0.037335
-0.021906,0.537548,-0.039663
-0.021296,0.536370,-0.040221
-0.024254,0.537288,-0.040336
-0.024488,0.535763,-0.038315
-0.022990,0.537529,-0.038115
-0.023603,0.536354,-0.038173
-0.024928,0.536438,-0.039478
-0.028326,0.538244,-0.038628
-0.030283,0.538856,-0.037367
-0.029756,0.538666,-0.038082
-0.031597,0.539197,-0.038598
-0.034713,0.537451,-0.036375
-0.031479,0.539524,-0.039631
-0.035383,0.536955,-0.038564
-0.033510,0.541682,-0.037815
-0.034928,0.538394,-0.036985
-0.036455,0.540460,-0.034981
-0.039137,0.539531,-0.036205
-0.037627,0.540397,-0.035600
-0.042064,0.539315,-0.035400
-0.042443,0.541149,-0.036974
-0.040593,0.541452,-0.035509
-0.041910,0.542270,-0.037306
-0.044873,0.541124,-0.036051
-0.045253,0.543147,-0.036832
-0.045779,0.541972,-0.037075
-0.047305,0.542518,-0.033812
-0.050128,0.541237,-0.034429
-0.048962,0.541711,-0.035476
-0.050283,0.541985,-0.035146
-0.051144,0.541125,-0.031893
-0.051751,0.542450,-0.035240
-0.053575,0.543389,-0.033356
-0.054679,0.542707,-0.032787
-0.056908,0.543808,-0.032062
-0.056395,0.542852,-0.032340
-0.057622,0.543145,-0.032387
-0.058860,0.544302,-0.033003
-0.061169,0.544532,-0.033391
-0.059694,0.542888,-0.031248
-0.061287,0.544306,-0.033388
-0.062377,0.545972,-0.030494
-0.063913,0.543478,-0.033351
-0.064595,0.545421,-0.031286
-0.064665,0.544243,-0.032049
-0.067302,0.545556,-0.030839
-0.067087,0.545579,-0.032106
-0.067306,0.545877,-0.031332
-0.070617,0.546214,-0.028611
-0.071662,0.548612,-0.031067
-0.073464,0.547560,-0.031222
-0.073217,0.547181,-0.030344
-0.073020,0.547062,-0.028749
-0.075411,0.548006,-0.031530
-0.076614,0.547416,-0.027787
-0.075884,0.548932,-0.031565
-0.075559,0.548637,-0.028676
-0.078288,0.549018,-0.029934
-0.079695,0.549097,-0.029190
-0.079696,0.548171,-0.028023
-0.082431,0.548901,-0.028534
-0.083840,0.548749,-0.026461
-0.084116,0.548776,-0.028400
-0.086206,0.550082,-0.026903
-0.088708,0.550266,-0.028184
-0.087079,0.551228,-0.027474
-0.087809,0.549504,-0.026319
-0.090358,0.545848,-0.030094
-0.091934,0.534439,-0.041097
-0.090372,0.532399,-0.043574
-0.091864,0.529559,-0.045621
-0.093917,0.524069,-0.049196
-0.093128,0.524009,-0.050759
-0.094222,0.520931,-0.052006
0.061526,0.494579,-0.076518
0.060838,0.493230,-0.076678
0.059712,0.493140,-0.077028
0.058161,0.492422,-0.078018
0.058370,0.491606,-0.075804
0.055513,0.492837,-0.077308
0.055384,0.492232,-0.076562
0.052960,0.492933,-0.075427
0.053670,0.493160,-0.078289
0.051699,0.493789,-0.076672
0.050202,0.493156,-0.077570
0.048816,0.493508,-0.076505
0.047128,0.494258,-0.076252
0.048821,0.493099,-0.076479
0.047374,0.490877,-0.076741
0.046016,0.493305,-0.076806
0.044167,0.495676,-0.076325
0.042646,0.494348,-0.076399
0.042943,0.494443,-0.074512
0.041616,0.494997,-0.076249
0.040237,0.495300,-0.076040
0.039774,0.495604,-0.076426
0.037133,0.494118,-0.075100
0.036726,0.493902,-0.073961
0.035795,0.497229,-0.074253
0.035076,0.495057,-0.075774
0.033375,0.495065,-0.074197
0.031549,0.494400,-0.071966
0.031947,0.497044,-0.074164
0.029988,0.496401,-0.073740
0.030258,0.496244,-0.074418
0.028647,0.498666,-0.073682
0.026574,0.497737,-0.073105
0.025825,0.499497,-0.073933
0.025418,0.498650,-0.071470
0.023246,0.497514,-0.073808
0.022853,0.498300,-0.072217
0.021800,0.499293,-0.071750
0.019753,0.500247,-0.070173
0.019912,0.498424,-0.071252
0.016119,0.498604,-0.072329
0.016779,0.500156,-0.070590
0.016516,0.500440,-0.070555
0.013368,0.501740,-0.070723
0.012970,0.502339,-0.070055
0.013297,0.502798,-0.070619
0.012663,0.501438,-0.069331
0.011078,0.502230,-0.069028
0.008847,0.501746,-0.069145
0.007331,0.502671,-0.067719
0.006994,0.503524,-0.065630
0.006724,0.506569,-0.067877
0.004019,0.505727,-0.067853
0.004193,0.507123,-0.066073
0.003024,0.507022,-0.064597
0.003269,0.505954,-0.065396
0.001462,0.507786,-0.064334
0.000229,0.506632,-0.065088
-0.000324,0.507778,-0.062556
-0.002136,0.509664,-0.061977
-0.002418,0.507858,-0.063236
-0.003691,0.508822,-0.062276
-0.006102,0.511795,-0.061075
-0.006102,0.513454,-0.060164
-0.008373,0.513451,-0.061840
-0.008296,0.515484,-0.057383
-0.010062,0.516643,-0.056586
-0.010792,0.517642,-0.055204
-0.011107,0.519196,-0.055492
-0.013145,0.517701,-0.052764
-0.016959,0.534530,-0.039406
-0.015918,0.536450,-0.039194
-0.018107,0.534217,-0.038751
-0.016749,0.536150,-0.038999
-0.019924,0.534623,-0.037358
-0.022470,0.536387,-0.037464
-0.022869,0.534830,-0.039561
-0.022526,0.537140,-0.036371
-0.024735,0.536282,-0.039261
-0.025113,0.537595,-0.038166
-0.024519,0.536922,-0.037752
-0.026667,0.539016,-0.035999
-0.028106,0.537893,-0.037283
-0.029725,0.537662,-0.037243
-0.031284,0.538148,-0.035672
-0.029914,0.540282,-0.036731
-0.031798,0.538095,-0.034717
-0.033113,0.540450,-0.034714
-0.035877,0.540208,-0.034343
-0.035149,0.539069,-0.033990
-0.036224,0.538015,-0.035055
-0.037647,0.539444,-0.035521
-0.038829,0.539372,-0.035107
-0.038710,0.539612,-0.035285
-0.041776,0.540883,-0.036033
-0.042141,0.538733,-0.034939
-0.042983,0.539241,-0.035140
-0.045539,0.541077,-0.034289
-0.044132,0.543051,-0.036158
-0.045181,0.541343,-0.032108
-0.046174,0.541274,-0.033994
-0.047879,0.540347,-0.031767
-0.046544,0.541562,-0.032926
-0.048833,0.542135,-0.033715
-0.051648,0.543320,-0.032369
-0.052493,0.543010,-0.034480
-0.052803,0.542615,-0.033932
-0.054846,0.541121,-0.032884
-0.054044,0.542138,-0.030228
-0.058329,0.544641,-0.032260
-0.058460,0.543209,-0.031797
-0.058320,0.543550,-0.031650
-0.061302,0.544251,-0.030615
-0.061206,0.545207,-0.029458
-0.061982,0.544761,-0.031248
-0.062491,0.544497,-0.030052
-0.063710,0.544072,-0.031017
