X,Y,Z
-0.174195,0.493067,-0.161447
-0.176032,0.495338,-0.161856
-0.177345,0.493767,-0.160139
-0.177444,0.495866,-0.162033
-0.178632,0.494025,-0.160453
-0.180984,0.495659,-0.163382
-0.179687,0.493778,-0.161468
-0.180603,0.493350,-0.161489
-0.182373,0.492686,-0.161022
-0.183837,0.493287,-0.161887
-0.184311,0.492260,-0.162473
-0.187661,0.492811,-0.162966
-0.187083,0.494340,-0.162286
-0.187031,0.492320,-0.164038
-0.189657,0.493065,-0.163735
-0.192345,0.490813,-0.164536
-0.194254,0.490588,-0.164881
-0.194637,0.491185,-0.167259
-0.192789,0.491688,-0.166733
-0.195620,0.491026,-0.166428
-0.197507,0.489737,-0.164163
-0.035647,0.473080,-0.180569
-0.034610,0.478616,-0.174922
-0.036304,0.481527,-0.170970
-0.038463,0.486902,-0.168273
-0.040883,0.488348,-0.165149
-0.042918,0.492789,-0.161664
-0.042985,0.494223,-0.159149
-0.042589,0.500718,-0.153296
-0.045149,0.498326,-0.155624
-0.044122,0.499811,-0.157804
-0.045200,0.496610,-0.155647
-0.047392,0.498546,-0.155911
-0.048361,0.498086,-0.155480
-0.049795,0.497746,-0.160057
-0.051012,0.497073,-0.156462
-0.053087,0.496833,-0.158815
-0.052257,0.496943,-0.159038
-0.054298,0.493605,-0.158753
-0.054558,0.495033,-0.160376
-0.054703,0.494372,-0.159643
-0.058199,0.492729,-0.162695
-0.058969,0.493362,-0.162409
-0.059360,0.493766,-0.162699
-0.060448,0.492361,-0.162058
-0.061337,0.492151,-0.163242
-0.061366,0.490021,-0.164500
-0.064639,0.489154,-0.164180
-0.062356,0.488566,-0.164586
-0.065072,0.486619,-0.163887
-0.136132,0.503242,-0.150888
-0.139020,0.505686,-0.148879
-0.138164,0.504916,-0.150065
-0.140361,0.505319,-0.150952
-0.142427,0.505076,-0.150921
-0.142107,0.503897,-0.150589
-0.143568,0.504681,-0.151642
-0.143597,0.503519,-0.150603
-0.146443,0.501470,-0.150657
-0.147938,0.503670,-0.152571
-0.148187,0.504070,-0.153726
-0.148587,0.500968,-0.152061
-0.148915,0.502474,-0.151213
-0.151082,0.501206,-0.154170
-0.152939,0.500788,-0.153611
-0.153226,0.501436,-0.154080
-0.155050,0.501162,-0.152909
-0.154381,0.502921,-0.153645
-0.156342,0.501699,-0.154014
-0.157162,0.500207,-0.155076
-0.157187,0.499535,-0.155753
-0.160036,0.501099,-0.154976
-0.159845,0.499607,-0.155694
-0.161523,0.498739,-0.155067
-0.163237,0.499534,-0.153928
-0.162969,0.497689,-0.155993
-0.164400,0.498082,-0.155671
-0.164942,0.498601,-0.157273
-0.166636,0.497733,-0.157307
-0.168151,0.499045,-0.157374
-0.168946,0.497359,-0.157610
-0.171171,0.497505,-0.159099
-0.172088,0.496178,-0.157282
-0.172263,0.495318,-0.157895
-0.172290,0.496054,-0.158994
-0.176281,0.493482,-0.158597
-0.175729,0.496606,-0.158433
-0.176099,0.493946,-0.158407
-0.177500,0.494392,-0.159876
-0.177869,0.494877,-0.159698
-0.180293,0.495235,-0.160753
-0.181553,0.494429,-0.160500
-0.183432,0.493379,-0.159705
-0.180363,0.493522,-0.161262
-0.184316,0.495510,-0.161507
-0.184885,0.491695,-0.162616
-0.185986,0.493237,-0.161595
-0.188812,0.492209,-0.162785
-0.188436,0.493632,-0.161932
-0.188489,0.493147,-0.162654
-0.190667,0.491535,-0.163024
-0.191022,0.489345,-0.162115
-0.191255,0.490989,-0.163946
-0.194707,0.490922,-0.165923
-0.194420,0.488603,-0.162954
-0.196748,0.490229,-0.163764
-0.196474,0.489626,-0.164295
-0.198084,0.490846,-0.164033
-0.199122,0.488444,-0.165736
-0.035452,0.474264,-0.178129
-0.036492,0.477447,-0.174574
-0.037780,0.482009,-0.169329
-0.038948,0.485265,-0.165859
-0.040912,0.488363,-0.164078
-0.040567,0.491091,-0.160355
-0.041961,0.497677,-0.157405
-0.044763,0.500957,-0.152122
-0.044417,0.502181,-0.150480
-0.045873,0.499406,-0.151196
-0.046648,0.499942,-0.153628
-0.046756,0.499840,-0.151696
-0.050337,0.498349,-0.152281
-0.050032,0.499145,-0.155717
-0.050935,0.497501,-0.155204
-0.051603,0.497760,-0.155792
-0.052650,0.497715,-0.154063
-0.054537,0.497699,-0.155980
-0.053659,0.497385,-0.156559
-0.057242,0.497145,-0.156538
-0.055368,0.494253,-0.157074
-0.055447,0.495999,-0.159165
-0.061298,0.494498,-0.159886
-0.059919,0.492159,-0.159467
-0.064059,0.491688,-0.159554
-0.062772,0.493094,-0.159126
-0.063941,0.490887,-0.161738
-0.065563,0.491430,-0.160150
-0.066341,0.490449,-0.163743
-0.066733,0.489443,-0.161389
-0.067061,0.491236,-0.163714
-0.069349,0.488512,-0.162574
-0.071578,0.487643,-0.163422
-0.072522,0.488605,-0.164673
-0.071161,0.489168,-0.164716
-0.133048,0.490424,-0.162929
-0.134100,0.490765,-0.161738
-0.133103,0.499341,-0.153833
-0.133874,0.501745,-0.151427
-0.137286,0.502739,-0.148049
-0.136969,0.504171,-0.149236
-0.138382,0.505253,-0.149086
-0.138338,0.505495,-0.147894
-0.139805,0.506441,-0.149237
-0.143798,0.504451,-0.149737
-0.140716,0.503205,-0.148474
-0.143879,0.503844,-0.151210
-0.146148,0.502744,-0.148919
-0.144299,0.503784,-0.150832
-0.144852,0.502960,-0.150961
-0.146832,0.503305,-0.151647
-0.148725,0.502917,-0.150743
-0.151362,0.500798,-0.149240
-0.150483,0.502967,-0.150800
-0.150433,0.502669,-0.152126
-0.153187,0.501669,-0.149269
-0.154546,0.501583,-0.151265
-0.155566,0.503118,-0.151484
-0.155343,0.499681,-0.152907
-0.157361,0.499692,-0.153614
-0.157520,0.500513,-0.152780
-0.158591,0.499650,-0.154510
-0.160378,0.499874,-0.153527
-0.159106,0.498615,-0.153987
-0.161775,0.498260,-0.154102
-0.163431,0.497839,-0.154993
-0.165844,0.498796,-0.154098
-0.166790,0.497206,-0.155413
-0.166771,0.497456,-0.154811
-0.168211,0.497130,-0.156603
-0.167261,0.497729,-0.154093
-0.170902,0.496664,-0.154963
-0.172426,0.494328,-0.156985
-0.171989,0.495532,-0.155932
-0.173691,0.496992,-0.156436
-0.172962,0.495406,-0.157010
-0.174158,0.496320,-0.156604
-0.176709,0.496378,-0.156358
-0.178070,0.495189,-0.159061
-0.178617,0.494934,-0.157809
-0.180555,0.495711,-0.159847
-0.179978,0.494457,-0.159142
-0.182410,0.493389,-0.158552
-0.182684,0.493221,-0.158478
-0.184252,0.494351,-0.158986
-0.183971,0.491817,-0.158917
-0.185770,0.492007,-0.160546
-0.186930,0.491929,-0.159200
-0.186664,0.491217,-0.161664
-0.189903,0.490322,-0.160576
-0.189820,0.490874,-0.162733
-0.191987,0.490132,-0.163232
-0.191587,0.490400,-0.160979
-0.192946,0.489774,-0.162929
-0.195037,0.491067,-0.162498
-0.197856,0.490075,-0.161909
-0.196632,0.489950,-0.163468
-0.197375,0.489311,-0.163676
-0.199319,0.488619,-0.162221
-0.199517,0.487806,-0.164429
-0.202439,0.487578,-0.163724
-0.203680,0.488543,-0.164908
-0.203687,0.488866,-0.164212
-0.032404,0.469116,-0.180572
-0.034112,0.472849,-0.175874
-0.037353,0.477795,-0.172233
-0.037785,0.482664,-0.170255
-0.038447,0.484504,-0.164535
-0.040684,0.487096,-0.161671
-0.043110,0.492932,-0.158329
-0.042171,0.497415,-0.154371
-0.042805,0.499529,-0.151961
-0.043963,0.503004,-0.149478
-0.046345,0.501712,-0.149471
-0.046325,0.501665,-0.150570
-0.048136,0.500551,-0.150875
-0.047498,0.502340,-0.149954
-0.048998,0.500122,-0.150319
-0.050816,0.500951,-0.151045
-0.051418,0.499418,-0.152068
-0.053805,0.498935,-0.153269
-0.054661,0.497126,-0.151034
-0.055978,0.498158,-0.153473
-0.057125,0.498787,-0.154026
-0.058210,0.496442,-0.155397
-0.056151,0.496770,-0.155354
-0.057673,0.495944,-0.155816
-0.060807,0.496465,-0.155227
-0.061877,0.494177,-0.155023
-0.062703,0.494783,-0.157338
-0.063723,0.494487,-0.158573
-0.063838,0.492856,-0.159001
-0.064934,0.494055,-0.158179
-0.065657,0.492381,-0.158147
-0.065523,0.491128,-0.158742
-0.070617,0.491221,-0.160283
-0.068968,0.490186,-0.159988
-0.070371,0.491230,-0.159641
-0.070796,0.488901,-0.161247
-0.072178,0.489064,-0.160814
-0.073827,0.487829,-0.161872
-0.073694,0.488514,-0.161745
-0.076182,0.488041,-0.163252
-0.076905,0.486975,-0.165426
-0.077298,0.487732,-0.163487
-0.080515,0.484919,-0.165309
-0.079742,0.485085,-0.164617
-0.081568,0.483501,-0.164394
-0.081671,0.485098,-0.164277
-0.083870,0.484054,-0.166715
-0.084890,0.479907,-0.173311
-0.085622,0.477901,-0.173140
-0.085983,0.477291,-0.171298
-0.085571,0.477925,-0.172094
-0.087126,0.478658,-0.173286
-0.089658,0.477017,-0.171343
-0.115765,0.482163,-0.169410
-0.118627,0.482620,-0.168404
-0.118163,0.482401,-0.167398
-0.118693,0.483368,-0.165878
-0.120716,0.484682,-0.166166
-0.120846,0.485542,-0.165174
-0.123902,0.485627,-0.164397
-0.123240,0.487450,-0.164014
-0.125858,0.485943,-0.164456
-0.122611,0.490761,-0.162593
-0.126150,0.486802,-0.161784
-0.128872,0.487973,-0.162069
-0.128521,0.491909,-0.162085
-0.129639,0.491657,-0.158742
-0.130488,0.492126,-0.157976
-0.130836,0.499235,-0.153834
-0.133973,0.498289,-0.150083
-0.133301,0.501048,-0.150494
-0.134680,0.503915,-0.148490
-0.134515,0.504648,-0.145621
-0.135346,0.506120,-0.146666
-0.137484,0.505522,-0.146880
-0.139230,0.506142,-0.147303
-0.138320,0.506687,-0.145670
-0.140954,0.504509,-0.147338
-0.140795,0.502991,-0.147151
-0.142300,0.503026,-0.145877
-0.143977,0.505485,-0.146616
-0.146232,0.504183,-0.148930
-0.147093,0.502863,-0.147902
-0.145421,0.503168,-0.147463
-0.146591,0.502346,-0.148198
-0.149469,0.501746,-0.150986
-0.150069,0.503636,-0.148180
-0.152480,0.503152,-0.148866
-0.151339,0.501001,-0.151879
-0.152900,0.501940,-0.151555
-0.154920,0.501350,-0.150616
-0.154428,0.500161,-0.150889
-0.154336,0.501016,-0.150533
-0.156862,0.500047,-0.150298
-0.159356,0.498992,-0.150281
-0.160298,0.500418,-0.152425
-0.160298,0.499405,-0.152254
-0.160643,0.499661,-0.151829
-0.163390,0.497722,-0.152244
-0.163301,0.498548,-0.153487
-0.164248,0.499143,-0.152590
-0.166270,0.498422,-0.154593
-0.164473,0.498318,-0.153244
-0.168331,0.496462,-0.154515
-0.169406,0.496832,-0.154019
-0.169337,0.495409,-0.155457
-0.170976,0.497076,-0.156537
-0.170949,0.496303,-0.153577
-0.171110,0.494140,-0.154706
-0.174450,0.497478,-0.155358
-0.175225,0.496247,-0.157650
-0.176890,0.494107,-0.155007
-0.176259,0.495542,-0.156134
-0.177115,0.494200,-0.155103
-0.177696,0.495689,-0.156679
-0.180763,0.494639,-0.156973
-0.181310,0.494410,-0.157173
-0.183393,0.495854,-0.156859
-0.182430,0.492421,-0.157006
-0.182753,0.492633,-0.157968
-0.186716,0.492704,-0.157722
-0.187548,0.491364,-0.158181
-0.188317,0.492651,-0.159505
-0.191166,0.492228,-0.158698
-0.189299,0.491009,-0.158498
-0.192514,0.492217,-0.158446
-0.190914,0.491511,-0.158594
-0.193739,0.490242,-0.158533
-0.194150,0.489972,-0.158708
-0.197404,0.487942,-0.163276
-0.194256,0.491294,-0.160551
-0.195989,0.490133,-0.161603
-0.197919,0.487147,-0.161156
-0.198320,0.489331,-0.161948
-0.201623,0.489207,-0.163084
-0.201492,0.488830,-0.163206
-0.204101,0.487326,-0.163412
-0.204218,0.487726,-0.163991
-0.203994,0.486160,-0.163677
-0.206213,0.486241,-0.164148
-0.032305,0.466151,-0.181153
-0.033578,0.470559,-0.176533
-0.034474,0.474827,-0.174227
-0.037977,0.477559,-0.171735
-0.037532,0.480360,-0.168931
-0.038062,0.484672,-0.163961
-0.040809,0.489608,-0.160380
-0.042267,0.491535,-0.159179
-0.041733,0.494941,-0.153669
-0.042187,0.500722,-0.149829
-0.043902,0.500883,-0.145849
-0.046232,0.502490,-0.146120
-0.046833,0.502103,-0.148566
-0.047976,0.500071,-0.147709
-0.048867,0.501817,-0.148050
-0.049756,0.500232,-0.149611
-0.051444,0.500421,-0.150452
-0.052744,0.499494,-0.149541
-0.050648,0.498596,-0.149354
-0.053641,0.499550,-0.148769
-0.054144,0.498567,-0.149586
-0.056712,0.499413,-0.150244
-0.058651,0.501271,-0.152196
-0.058023,0.498012,-0.149803
-0.057724,0.497143,-0.151885
-0.058436,0.497339,-0.151437
-0.060656,0.499184,-0.152738
-0.061557,0.497714,-0.152819
-0.062831,0.495124,-0.152688
-0.064488,0.495537,-0.153080
-0.064900,0.494395,-0.154586
-0.066248,0.494977,-0.154422
-0.067060,0.494862,-0.155637
-0.069243,0.494020,-0.156172
-0.070343,0.492892,-0.158251
-0.072366,0.492682,-0.156704
-0.071331,0.492390,-0.157603
-0.072561,0.491538,-0.154470
-0.072758,0.489606,-0.158233
-0.074340,0.489697,-0.158550
-0.076681,0.491564,-0.157959
-0.077779,0.489566,-0.158530
-0.078983,0.490043,-0.157787
-0.078792,0.488788,-0.160632
-0.081218,0.487668,-0.160902
-0.081609,0.489568,-0.159987
-0.081940,0.487727,-0.160730
-0.083929,0.487765,-0.161907
-0.084254,0.485898,-0.161498
-0.085573,0.486835,-0.162450
-0.085218,0.485835,-0.163839
-0.087210,0.486708,-0.162962
-0.089700,0.486211,-0.163774
-0.089849,0.485916,-0.162892
-0.091070,0.485408,-0.164060
-0.092341,0.485731,-0.162152
-0.090573,0.484023,-0.165138
-0.094686,0.485598,-0.163809
-0.093794,0.482510,-0.165327
-0.097787,0.483134,-0.164597
-0.098106,0.484944,-0.164115
-0.097537,0.483693,-0.166109
-0.097976,0.483960,-0.165664
-0.098951,0.485095,-0.165671
-0.102416,0.484150,-0.166099
-0.100976,0.485239,-0.166023
-0.105418,0.484897,-0.165207
-0.104835,0.483872,-0.164248
-0.106184,0.485368,-0.162934
-0.106982,0.483214,-0.164570
-0.107597,0.482609,-0.167095
-0.110046,0.484742,-0.163939
-0.109104,0.485015,-0.164457
-0.110856,0.484863,-0.164877
-0.110606,0.484062,-0.165660
-0.113198,0.482447,-0.165345
-0.114343,0.484998,-0.165538
-0.114439,0.485464,-0.163906
-0.116392,0.485034,-0.163569
-0.118106,0.487252,-0.162941
-0.118494,0.487096,-0.161454
-0.118914,0.486463,-0.161669
-0.120075,0.488697,-0.161318
-0.121258,0.488364,-0.160604
-0.121028,0.488598,-0.158221
-0.123853,0.488856,-0.157451
-0.124289,0.492473,-0.157725
-0.123206,0.490856,-0.159304
-0.127354,0.492265,-0.157542
-0.124838,0.496284,-0.154423
-0.129574,0.496904,-0.153653
-0.128556,0.498007,-0.152464
-0.130307,0.496671,-0.150598
-0.131872,0.499016,-0.150760
-0.132338,0.501798,-0.147586
-0.134337,0.502688,-0.146299
-0.132994,0.503528,-0.145955
-0.134077,0.505955,-0.143473
-0.136853,0.505359,-0.144251
-0.138632,0.504768,-0.143923
-0.136749,0.505278,-0.143990
-0.139460,0.506301,-0.144295
-0.139735,0.505575,-0.143502
-0.142182,0.502902,-0.144626
-0.143301,0.502599,-0.144275
-0.142828,0.503920,-0.145913
-0.145394,0.504693,-0.144575
-0.144413,0.501916,-0.146588
-0.147451,0.502984,-0.146042
-0.148198,0.503076,-0.146008
-0.149019,0.502179,-0.146778
-0.149239,0.502647,-0.148577
-0.150172,0.501167,-0.147866
-0.153899,0.501226,-0.146641
-0.153655,0.501802,-0.148964
-0.152160,0.498186,-0.147695
-0.155144,0.501111,-0.148926
-0.157006,0.500061,-0.145677
-0.157445,0.499122,-0.148674
-0.159575,0.500395,-0.148702
-0.158568,0.499115,-0.148131
-0.161411,0.498791,-0.151058
-0.162183,0.498658,-0.150476
-0.164653,0.499890,-0.151728
-0.164603,0.498875,-0.151701
-0.166823,0.498189,-0.151069
-0.166114,0.497563,-0.150894
-0.166435,0.496936,-0.152794
-0.168663,0.496818,-0.151529
-0.167080,0.496926,-0.152721
-0.170245,0.497059,-0.151654
-0.171312,0.497534,-0.154997
-0.173573,0.495681,-0.152488
-0.172550,0.494518,-0.152182
-0.171850,0.496610,-0.154324
-0.175734,0.495925,-0.154081
-0.175764,0.494149,-0.152603
-0.176950,0.494376,-0.153574
-0.178110,0.494271,-0.156320
-0.179504,0.493389,-0.155771
-0.179647,0.494219,-0.154827
-0.182146,0.492563,-0.155359
-0.182278,0.493264,-0.155797
-0.184541,0.493154,-0.154933
-0.186028,0.491736,-0.156747
-0.186085,0.492666,-0.156750
-0.185176,0.492449,-0.157415
-0.187437,0.490614,-0.158299
-0.188434,0.491180,-0.158174
-0.190204,0.492744,-0.158540
-0.191919,0.491781,-0.158075
-0.193352,0.490356,-0.158325
-0.192755,0.490225,-0.158915
-0.193730,0.489683,-0.158155
-0.194029,0.491686,-0.158446
-0.196921,0.488399,-0.160331
-0.198805,0.490334,-0.158983
-0.198591,0.489438,-0.159799
-0.198448,0.486177,-0.160497
-0.202977,0.488094,-0.162107
-0.201520,0.487959,-0.161114
-0.203812,0.489625,-0.161460
-0.205280,0.488425,-0.163602
-0.203972,0.488622,-0.160857
-0.207429,0.486187,-0.161325
-0.207966,0.486855,-0.163283
-0.208579,0.484968,-0.164012
-0.032126,0.462714,-0.183496
-0.032717,0.467326,-0.178769
-0.035520,0.468640,-0.175716
-0.034815,0.472757,-0.174816
-0.035096,0.476890,-0.170030
-0.038683,0.480536,-0.167610
-0.039583,0.481987,-0.163691
-0.038356,0.487840,-0.160288
-0.041188,0.492336,-0.155205
-0.043517,0.496025,-0.152310
-0.043409,0.497695,-0.148046
-0.043453,0.500066,-0.145292
-0.044982,0.503096,-0.146562
-0.046457,0.501108,-0.145489
-0.047037,0.500939,-0.145965
-0.047382,0.500797,-0.146521
-0.049925,0.501146,-0.144779
-0.052577,0.501366,-0.146428
-0.051838,0.500682,-0.148434
-0.052051,0.499378,-0.146917
-0.053189,0.498217,-0.149109
-0.056468,0.498786,-0.148054
-0.054433,0.499598,-0.148077
-0.056066,0.497910,-0.149185
-0.058361,0.498142,-0.149056
-0.059395,0.497961,-0.150591
-0.059044,0.497753,-0.150194
-0.060487,0.498064,-0.151518
-0.060968,0.499221,-0.151357
-0.062373,0.496355,-0.150413
-0.064035,0.497220,-0.149192
-0.062439,0.498439,-0.152223
-0.066899,0.495974,-0.152258
-0.066128,0.496211,-0.152340
-0.068313,0.496253,-0.152411
-0.070058,0.493929,-0.152718
-0.071284,0.494625,-0.150842
-0.071508,0.494909,-0.153370
-0.072529,0.494891,-0.152692
-0.074783,0.493529,-0.153506
-0.074173,0.493469,-0.154440
-0.076667,0.492544,-0.154543
-0.074818,0.494384,-0.153528
-0.077790,0.492033,-0.155743
-0.077165,0.493570,-0.155975
-0.081289,0.491111,-0.154071
-0.079840,0.492332,-0.157449
-0.081061,0.491652,-0.157853
-0.083964,0.489566,-0.157045
-0.083378,0.489632,-0.160904
-0.086572,0.490762,-0.158400
-0.087535,0.487359,-0.160321
-0.087296,0.487430,-0.159505
-0.089487,0.487538,-0.159512
-0.088937,0.486127,-0.159122
-0.089640,0.486325,-0.158674
-0.091245,0.486764,-0.161566
-0.091723,0.482544,-0.162405
-0.093676,0.488555,-0.161513
-0.095107,0.486514,-0.160466
-0.096280,0.486657,-0.161055
-0.097875,0.487073,-0.162231
-0.098303,0.487116,-0.162365
-0.099347,0.485479,-0.163355
-0.098061,0.486415,-0.161453
-0.098934,0.485674,-0.161001
-0.102777,0.485590,-0.161440
-0.104685,0.487539,-0.160744
-0.103633,0.488259,-0.161300
-0.107481,0.484863,-0.160729
-0.104855,0.487911,-0.158571
-0.108260,0.486459,-0.161658
-0.107527,0.486999,-0.160953
-0.108380,0.488386,-0.159641
-0.108917,0.487726,-0.158793
-0.112562,0.486322,-0.158484
-0.112693,0.488127,-0.160599
-0.113550,0.487274,-0.161064
-0.114244,0.488866,-0.158418
-0.115802,0.489062,-0.158546
-0.115015,0.489451,-0.157452
-0.116839,0.491467,-0.157586
-0.118112,0.489907,-0.157508
-0.116992,0.492072,-0.154705
-0.119565,0.491074,-0.155856
-0.121620,0.491595,-0.154569
-0.122010,0.491413,-0.155712
-0.125290,0.492823,-0.155093
-0.124389,0.494763,-0.155088
-0.125572,0.494671,-0.152036
-0.126878,0.497505,-0.151283
-0.129030,0.495916,-0.150370
-0.128700,0.499708,-0.149352
-0.128798,0.498719,-0.150521
-0.131396,0.501437,-0.146465
-0.132139,0.501994,-0.144181
-0.131761,0.504627,-0.143885
-0.133323,0.505198,-0.141501
-0.136756,0.504806,-0.143880
-0.135288,0.505915,-0.142492
-0.136602,0.506035,-0.142027
-0.138658,0.504765,-0.142455
-0.140307,0.505094,-0.143179
-0.138847,0.504228,-0.143170
-0.140152,0.504149,-0.144172
-0.142215,0.504383,-0.144984
-0.141900,0.503136,-0.144250
-0.144667,0.502308,-0.143283
-0.146737,0.503589,-0.143975
-0.148947,0.502519,-0.144606
-0.149367,0.503243,-0.145419
-0.149767,0.502044,-0.144770
-0.150264,0.501953,-0.144303
-0.150979,0.502240,-0.145609
-0.152686,0.502100,-0.146327
-0.150680,0.502071,-0.147671
-0.154337,0.500476,-0.147182
-0.154346,0.500379,-0.146207
-0.156033,0.501187,-0.148251
