X,Y,Z
0.047926,0.418027,-0.190034
0.048617,0.416791,-0.191750
0.045192,0.416966,-0.192340
0.043511,0.416747,-0.192274
0.043688,0.416424,-0.192790
0.044538,0.416053,-0.191876
0.040896,0.416676,-0.192246
0.041859,0.415061,-0.193041
0.038751,0.413730,-0.193100
0.038469,0.415469,-0.194410
0.037166,0.414474,-0.192537
0.035958,0.415499,-0.191795
0.036484,0.416153,-0.191652
0.035110,0.414198,-0.194967
0.032274,0.413477,-0.194414
0.030582,0.411330,-0.195449
0.030704,0.412952,-0.196744
0.030699,0.410313,-0.197642
0.030463,0.410533,-0.196735
0.027988,0.409583,-0.197542
0.026694,0.411232,-0.197452
0.026488,0.409741,-0.196301
0.025803,0.412948,-0.198049
0.021284,0.408972,-0.196384
0.024946,0.411362,-0.197035
0.021007,0.409834,-0.198638
0.021904,0.411208,-0.196520
0.021256,0.410876,-0.197834
0.020090,0.409768,-0.198653
0.017913,0.407635,-0.199103
0.014158,0.409705,-0.198417
0.017137,0.409973,-0.197443
-0.026709,0.446197,-0.165252
-0.027849,0.447152,-0.164142
-0.029451,0.446250,-0.165977
-0.030625,0.445060,-0.164996
-0.029035,0.446356,-0.165231
-0.031805,0.445877,-0.164335
-0.033895,0.444799,-0.168729
-0.033997,0.443280,-0.164578
-0.035839,0.443408,-0.165400
-0.035815,0.443632,-0.164834
-0.034566,0.444583,-0.164569
-0.037102,0.443419,-0.166124
-0.040298,0.444591,-0.166427
-0.041839,0.445581,-0.166272
-0.039593,0.443895,-0.168773
-0.041702,0.445526,-0.166490
-0.043185,0.443378,-0.165708
-0.044855,0.444103,-0.164877
0.084724,0.426124,-0.178259
0.085373,0.429169,-0.178790
0.084561,0.427916,-0.182155
0.082923,0.428334,-0.179788
0.082172,0.427663,-0.180194
0.080548,0.424852,-0.181437
0.080470,0.427399,-0.181265
0.078155,0.426142,-0.179127
0.077557,0.426217,-0.179393
0.076473,0.426110,-0.181756
0.075484,0.427308,-0.181042
0.074808,0.427460,-0.179280
0.072804,0.424930,-0.180447
0.072668,0.424536,-0.180090
0.071484,0.424992,-0.180548
0.069848,0.426205,-0.183288
0.067820,0.426607,-0.182203
0.068465,0.424421,-0.182911
0.065914,0.423766,-0.182610
0.065560,0.424761,-0.180897
0.064916,0.425596,-0.182728
0.064255,0.422992,-0.182730
0.063405,0.423838,-0.184436
0.062727,0.425229,-0.184019
0.058279,0.423606,-0.183401
0.057837,0.423015,-0.182788
0.058280,0.423988,-0.184044
0.056065,0.422077,-0.182278
0.057461,0.422103,-0.184726
0.055016,0.421262,-0.184746
0.054513,0.420818,-0.185797
0.052319,0.422278,-0.186861
0.052699,0.420182,-0.185343
0.052406,0.420927,-0.186652
0.049294,0.420526,-0.185872
0.050129,0.421452,-0.186852
0.048678,0.422583,-0.187674
0.045468,0.419765,-0.187725
0.046435,0.420650,-0.186700
0.046659,0.419091,-0.188319
0.046554,0.419855,-0.186497
0.043229,0.417936,-0.186900
0.041865,0.420948,-0.188917
0.041679,0.418875,-0.186193
0.041883,0.418408,-0.189412
0.037973,0.416476,-0.187552
0.037176,0.417785,-0.188203
0.037592,0.417616,-0.188672
0.037223,0.416853,-0.190319
0.037993,0.417592,-0.188558
0.034585,0.419070,-0.188335
0.031976,0.418095,-0.188888
0.032910,0.417932,-0.188474
0.031343,0.417865,-0.189528
0.029855,0.417071,-0.187607
0.029647,0.416900,-0.189778
0.027009,0.415693,-0.189701
0.026831,0.416186,-0.189977
0.027208,0.416600,-0.191550
0.024492,0.416175,-0.190361
0.024651,0.414214,-0.189196
0.022925,0.417175,-0.189732
0.021124,0.415067,-0.192590
0.021353,0.417765,-0.189502
0.021565,0.415257,-0.191095
0.018233,0.416184,-0.189795
0.018443,0.418317,-0.190591
0.015963,0.416037,-0.188744
0.014181,0.415312,-0.190224
0.015199,0.417491,-0.192229
0.014157,0.416003,-0.191687
0.012047,0.415991,-0.192624
0.012325,0.414235,-0.190419
0.011998,0.416936,-0.192728
0.009313,0.414770,-0.191473
0.008067,0.414452,-0.190237
0.006836,0.415535,-0.191370
0.006040,0.415731,-0.191786
0.006284,0.412072,-0.192719
0.002962,0.414304,-0.193191
0.003297,0.414183,-0.193160
0.001800,0.405782,-0.201527
-0.019599,0.444179,-0.162188
-0.021574,0.446055,-0.163118
-0.020814,0.445882,-0.163509
-0.021824,0.444700,-0.163790
-0.023571,0.445715,-0.162680
-0.024787,0.444696,-0.164038
-0.026517,0.444070,-0.163114
-0.025152,0.445946,-0.163463
-0.028742,0.445961,-0.163518
-0.029380,0.445278,-0.164479
-0.031852,0.444021,-0.163776
-0.029695,0.443603,-0.162745
-0.032695,0.444538,-0.166063
-0.032303,0.446208,-0.162985
-0.032513,0.444953,-0.162738
-0.034122,0.444398,-0.166006
-0.035785,0.444245,-0.164864
-0.036239,0.445261,-0.162730
-0.036621,0.444597,-0.162987
-0.039151,0.445105,-0.164232
-0.040875,0.442482,-0.164988
-0.040097,0.445067,-0.164517
-0.043094,0.443560,-0.165548
-0.043644,0.443499,-0.164703
-0.044433,0.444143,-0.166201
-0.046139,0.442530,-0.165625
-0.045506,0.443242,-0.166787
-0.046415,0.444508,-0.166022
-0.049500,0.442799,-0.165266
-0.049439,0.443717,-0.165505
-0.049599,0.444034,-0.164881
-0.052376,0.441842,-0.166561
-0.051693,0.442971,-0.165476
-0.052476,0.444824,-0.164583
0.085623,0.428485,-0.176537
0.084422,0.429668,-0.175696
0.084208,0.428434,-0.178194
0.080785,0.427033,-0.175732
0.081340,0.428378,-0.179037
0.079046,0.427760,-0.177094
0.081421,0.429493,-0.178323
0.076845,0.428612,-0.177884
0.077653,0.427178,-0.178492
0.076156,0.427144,-0.179347
0.075276,0.428380,-0.178055
0.073776,0.425051,-0.178066
0.073139,0.426715,-0.178406
0.072457,0.426379,-0.181031
0.071572,0.424816,-0.181970
0.071130,0.425810,-0.179994
0.069396,0.426792,-0.179521
0.067676,0.425382,-0.181787
0.069292,0.425821,-0.181181
0.066218,0.426653,-0.180735
0.066293,0.424016,-0.179750
0.065006,0.424766,-0.181482
0.061392,0.425184,-0.181613
0.062441,0.423793,-0.181450
0.059829,0.424476,-0.182372
0.061243,0.423746,-0.180936
0.058014,0.423598,-0.181538
0.058880,0.424238,-0.182039
0.055794,0.422167,-0.182239
0.054822,0.422388,-0.183780
0.054826,0.420448,-0.182449
0.052635,0.423491,-0.183464
0.053148,0.422866,-0.182063
0.050262,0.423188,-0.181735
0.050841,0.419370,-0.184006
0.049317,0.420658,-0.184406
0.049428,0.423051,-0.182271
0.045935,0.421108,-0.182710
0.044437,0.421699,-0.183420
0.044517,0.419630,-0.183695
0.043405,0.419802,-0.183750
0.041654,0.421313,-0.183544
0.041448,0.419465,-0.184705
0.040038,0.420927,-0.182500
0.040388,0.420448,-0.184385
0.039531,0.420095,-0.185173
0.038654,0.421022,-0.185366
0.038404,0.420304,-0.186206
0.035636,0.420433,-0.184553
0.036948,0.420579,-0.184916
0.034456,0.420929,-0.185634
0.032194,0.420731,-0.185499
0.031546,0.419911,-0.183773
0.030546,0.420112,-0.186436
0.029278,0.420452,-0.184581
0.031481,0.420130,-0.182806
0.027594,0.419345,-0.184430
0.025889,0.420601,-0.184734
0.025495,0.420737,-0.183359
0.024520,0.421487,-0.184171
0.022884,0.422055,-0.185251
0.023247,0.420527,-0.183544
0.021712,0.420729,-0.183534
0.021605,0.421995,-0.185285
0.019909,0.421448,-0.182397
0.019244,0.421023,-0.183274
0.018090,0.421368,-0.184518
0.017158,0.420622,-0.185398
0.015144,0.422680,-0.182264
0.014953,0.421859,-0.182347
0.013771,0.420530,-0.183928
0.012616,0.421945,-0.183272
0.011656,0.422972,-0.183843
0.010370,0.421660,-0.182779
0.009981,0.421373,-0.183660
0.007946,0.420956,-0.182373
0.006399,0.421395,-0.184886
0.006215,0.421322,-0.184450
0.004796,0.420372,-0.184458
0.004709,0.421157,-0.184778
0.004122,0.420200,-0.183841
0.003121,0.421871,-0.184223
0.001775,0.421021,-0.182769
0.000382,0.420347,-0.185119
-0.000410,0.421051,-0.183765
-0.003256,0.420505,-0.184894
-0.003365,0.421787,-0.186220
-0.003343,0.420533,-0.185881
-0.005909,0.422434,-0.186281
-0.004963,0.421217,-0.184361
-0.007699,0.419017,-0.184260
-0.009793,0.419339,-0.184902
-0.009652,0.420652,-0.186517
-0.010282,0.417162,-0.186950
-0.013321,0.445993,-0.161094
-0.014564,0.445103,-0.161584
-0.015800,0.445271,-0.162284
-0.017604,0.445003,-0.160894
-0.018430,0.446100,-0.159933
-0.020386,0.444495,-0.162369
-0.019678,0.446441,-0.162257
-0.019283,0.444724,-0.162502
-0.022729,0.444577,-0.161449
-0.024281,0.445289,-0.161774
-0.022821,0.445006,-0.161648
-0.025790,0.444733,-0.163497
-0.023829,0.445477,-0.161906
-0.027925,0.445427,-0.161417
-0.027706,0.443385,-0.161974
-0.031030,0.443475,-0.161915
-0.031226,0.444371,-0.163692
-0.031038,0.444273,-0.162749
-0.032389,0.443974,-0.162366
-0.034430,0.444180,-0.162767
-0.038369,0.446034,-0.163219
-0.035402,0.444686,-0.163257
-0.037737,0.444523,-0.161193
-0.038218,0.444449,-0.163210
-0.039936,0.442875,-0.163400
-0.039788,0.445953,-0.162695
-0.040565,0.443744,-0.164012
-0.042889,0.443083,-0.163039
-0.043490,0.442177,-0.165472
-0.042122,0.441683,-0.164662
-0.045891,0.445139,-0.162967
-0.046923,0.443830,-0.163276
-0.046927,0.441429,-0.164166
-0.048995,0.442817,-0.165718
-0.049870,0.442188,-0.164064
-0.051587,0.441703,-0.164822
-0.050799,0.443866,-0.162671
-0.052449,0.443483,-0.163244
-0.052644,0.441735,-0.163683
-0.053598,0.441546,-0.164434
-0.055665,0.441610,-0.165169
-0.055866,0.443026,-0.166260
-0.057944,0.443672,-0.165232
-0.056047,0.442572,-0.164752
-0.058199,0.442400,-0.164373
0.086525,0.428892,-0.176045
0.081235,0.430134,-0.175323
0.083400,0.429184,-0.175492
0.081231,0.428010,-0.174549
0.081553,0.428379,-0.174716
0.079251,0.426657,-0.175897
0.078027,0.426928,-0.174781
0.078315,0.425303,-0.177158
0.076049,0.426660,-0.176386
0.076211,0.429135,-0.176607
0.076910,0.427565,-0.176840
0.075065,0.427695,-0.177121
0.073707,0.429737,-0.176165
0.071998,0.427626,-0.176576
0.072924,0.428088,-0.176889
0.068550,0.426701,-0.177023
0.069200,0.424145,-0.178479
0.068005,0.424986,-0.177729
0.067328,0.425459,-0.178319
0.068120,0.425243,-0.177931
0.065644,0.425918,-0.178700
0.063627,0.426129,-0.180978
0.062673,0.425714,-0.180713
0.061050,0.425915,-0.178637
0.060069,0.425165,-0.179495
0.060367,0.423515,-0.179589
0.057667,0.423934,-0.176616
0.057686,0.424255,-0.179359
0.058022,0.424700,-0.179815
0.055559,0.425105,-0.180477
0.055847,0.424554,-0.179757
0.054613,0.424181,-0.180731
0.051628,0.424502,-0.179949
0.053139,0.423647,-0.180176
0.052175,0.421413,-0.180983
0.050327,0.424085,-0.181459
0.046959,0.422091,-0.180991
0.046300,0.420473,-0.180423
0.048335,0.422000,-0.182048
0.044595,0.421552,-0.180135
0.045128,0.420269,-0.181377
0.043862,0.422642,-0.179514
0.042592,0.419769,-0.182109
0.039506,0.422338,-0.181377
0.041592,0.421316,-0.181872
0.039334,0.421249,-0.180448
0.038353,0.424046,-0.182196
0.034182,0.423997,-0.184161
0.036396,0.420638,-0.181522
0.033219,0.422348,-0.182351
0.033804,0.420974,-0.181778
0.033919,0.421931,-0.181631
0.033904,0.421944,-0.181136
0.031453,0.420857,-0.182152
0.030760,0.421476,-0.180685
0.028066,0.422831,-0.181490
0.027118,0.422571,-0.183477
0.026988,0.420419,-0.182019
0.024589,0.423227,-0.182453
0.023122,0.421839,-0.180633
0.022963,0.421247,-0.182534
0.023294,0.421670,-0.183093
0.022295,0.423256,-0.182542
0.021139,0.422683,-0.181003
0.020697,0.420206,-0.181120
0.017441,0.423118,-0.180973
0.016837,0.422606,-0.180362
0.015698,0.421662,-0.181953
0.015408,0.421440,-0.180430
0.014649,0.423556,-0.180672
0.013267,0.422971,-0.180061
0.012366,0.423324,-0.181248
0.012693,0.423450,-0.179949
0.011987,0.425587,-0.181273
0.008239,0.423328,-0.178404
0.007939,0.423511,-0.178698
0.008213,0.424930,-0.179258
0.006741,0.426432,-0.177394
0.006152,0.425130,-0.176609
0.003408,0.428272,-0.177419
0.002436,0.428370,-0.176225
-0.001080,0.428065,-0.176141
0.000898,0.428135,-0.175080
-0.000587,0.427734,-0.176799
-0.001349,0.429058,-0.177399
-0.001149,0.427515,-0.176337
-0.003105,0.428217,-0.175302
-0.003312,0.426369,-0.176946
-0.004931,0.428422,-0.175335
-0.005580,0.430372,-0.173345
-0.008447,0.430484,-0.172129
-0.007575,0.433515,-0.172158
-0.010363,0.433793,-0.173063
-0.009492,0.433712,-0.170340
-0.013163,0.444185,-0.160305
-0.013666,0.446679,-0.159136
-0.014382,0.445910,-0.159730
-0.015936,0.445682,-0.159433
-0.013532,0.446632,-0.160080
-0.013855,0.447046,-0.161287
-0.017583,0.443634,-0.161344
-0.018547,0.444572,-0.161353
-0.019619,0.444743,-0.160177
-0.018804,0.446442,-0.163367
-0.021149,0.445271,-0.160273
-0.022279,0.444306,-0.159617
-0.023750,0.445131,-0.163146
-0.024518,0.444510,-0.158057
-0.025163,0.443422,-0.160320
-0.025952,0.444056,-0.162229
-0.027862,0.445061,-0.161517
-0.027576,0.443388,-0.161552
-0.028647,0.443428,-0.160780
-0.029712,0.443253,-0.160260
-0.033753,0.442734,-0.161409
-0.032847,0.444551,-0.162601
-0.034613,0.443205,-0.162735
-0.034534,0.443432,-0.160503
-0.037105,0.443916,-0.161556
-0.036856,0.442331,-0.163166
-0.038193,0.442795,-0.161311
-0.038411,0.443371,-0.162293
-0.038177,0.441575,-0.161788
-0.040968,0.443570,-0.164121
-0.042767,0.442371,-0.161398
-0.045814,0.442342,-0.163201
-0.043568,0.442517,-0.164655
-0.045181,0.441704,-0.162245
-0.047448,0.443500,-0.162163
-0.046909,0.443069,-0.163320
-0.049630,0.441761,-0.162942
-0.050122,0.441935,-0.162505
-0.050885,0.442806,-0.162639
-0.051678,0.441915,-0.163863
-0.052472,0.441505,-0.162048
-0.053500,0.441626,-0.164159
-0.052546,0.442572,-0.163727
-0.054023,0.442450,-0.163578
-0.055529,0.441125,-0.163902
-0.058245,0.441972,-0.164027
-0.057767,0.441247,-0.163171
-0.058743,0.439659,-0.165617
-0.060854,0.443062,-0.162899
-0.064223,0.440285,-0.163716
-0.060283,0.439742,-0.165957
-0.064208,0.440887,-0.163446
-0.065645,0.440957,-0.165241
0.085397,0.429655,-0.172182
0.086159,0.430399,-0.172244
0.083053,0.428216,-0.173495
0.081907,0.430936,-0.172429
0.081211,0.429547,-0.174761
0.081393,0.430704,-0.175490
0.080328,0.430051,-0.174463
0.078605,0.427804,-0.173641
0.079328,0.430083,-0.175207
0.078378,0.426963,-0.172831
0.075544,0.426853,-0.174815
0.075010,0.427343,-0.173611
0.074476,0.427904,-0.173655
0.074146,0.428438,-0.175719
0.070468,0.428222,-0.176000
0.069072,0.427861,-0.173854
0.070422,0.429049,-0.177044
0.068385,0.426843,-0.175086
0.066377,0.428589,-0.176941
0.067368,0.428518,-0.175747
0.066430,0.427844,-0.176000
0.064896,0.426608,-0.177163
0.062426,0.427565,-0.176125
0.062666,0.425948,-0.176403
0.063861,0.426273,-0.176708
0.060900,0.424216,-0.177453
0.058475,0.424414,-0.177699
0.060924,0.426109,-0.177449
0.058327,0.424445,-0.177155
0.057258,0.425905,-0.176401
0.055301,0.424963,-0.177161
0.054594,0.424173,-0.177485
0.053427,0.427253,-0.177664
0.053217,0.425239,-0.176338
0.051108,0.425337,-0.177525
0.050915,0.424615,-0.179454
0.048876,0.423981,-0.177118
0.047981,0.422910,-0.178782
0.046404,0.422899,-0.178364
0.046549,0.423281,-0.178940
0.045020,0.423788,-0.179560
0.044063,0.423073,-0.178752
0.043076,0.424398,-0.183091
0.042088,0.422608,-0.180296
0.039740,0.421912,-0.177970
0.040619,0.424406,-0.179951
0.037705,0.422334,-0.178389
0.040686,0.421558,-0.178777
0.038240,0.423827,-0.181323
0.035768,0.422365,-0.179911
0.033000,0.421404,-0.179581
0.034431,0.423325,-0.178470
0.031253,0.423789,-0.179341
0.032105,0.422164,-0.177357
0.031362,0.424106,-0.178458
0.029202,0.421993,-0.180038
0.029324,0.423075,-0.179746
0.026801,0.422309,-0.179202
0.026055,0.422771,-0.179842
0.026429,0.422782,-0.179453
0.024720,0.422581,-0.179194
0.022636,0.424148,-0.178584
0.023488,0.421118,-0.178132
0.022807,0.424324,-0.178174
0.020497,0.423597,-0.176818
0.020570,0.425716,-0.178970
0.019760,0.423980,-0.177750
0.017760,0.423487,-0.179188
0.015324,0.425308,-0.178796
0.015574,0.427106,-0.178712
0.016684,0.423627,-0.177367
0.014824,0.423967,-0.180338
0.014451,0.425181,-0.177474
0.011333,0.424269,-0.176682
0.010699,0.425826,-0.179014
0.009152,0.428744,-0.177401
0.008629,0.426853,-0.176967
0.006576,0.426341,-0.174762
0.006174,0.428366,-0.174314
0.005438,0.430096,-0.174437
0.004053,0.429424,-0.173015
0.001786,0.430797,-0.173736
0.001901,0.429740,-0.174188
0.001366,0.429211,-0.172157
-0.000983,0.432075,-0.171419
-0.000589,0.432208,-0.173145
-0.001226,0.431389,-0.171062
-0.003313,0.432793,-0.171904
-0.004477,0.432855,-0.169553
-0.007042,0.433887,-0.169972
-0.005452,0.434560,-0.167163
-0.008781,0.436424,-0.168894
-0.009356,0.439431,-0.166272
-0.009166,0.444836,-0.158265
-0.010378,0.444964,-0.158109
-0.012230,0.444920,-0.158721
-0.011057,0.445660,-0.158354
-0.013991,0.445820,-0.159087
-0.013426,0.445613,-0.159070
-0.014012,0.447280,-0.159341
-0.016717,0.446569,-0.158847
-0.019536,0.445088,-0.160968
-0.017362,0.443247,-0.159829
-0.020911,0.445542,-0.157848
-0.020479,0.443718,-0.156952
-0.021670,0.445405,-0.158326
-0.021566,0.444358,-0.159781
-0.023291,0.444724,-0.161189
-0.024241,0.444385,-0.159198
-0.025858,0.444871,-0.160161
-0.027158,0.445428,-0.159081
-0.028501,0.444111,-0.159955
-0.028345,0.442997,-0.159469
-0.029540,0.443047,-0.158702
-0.031701,0.443475,-0.161076
-0.032472,0.443233,-0.159404
-0.032594,0.445620,-0.159767
-0.033366,0.443048,-0.160176
-0.035873,0.443104,-0.160612
-0.034565,0.443946,-0.160035
-0.036950,0.442286,-0.161402
-0.038890,0.443545,-0.161430
-0.037722,0.444417,-0.161178
-0.039773,0.443339,-0.160345
-0.040634,0.443859,-0.160770
-0.041527,0.442891,-0.161946
-0.042411,0.443137,-0.161920
-0.042225,0.442686,-0.160782
-0.043943,0.441664,-0.160712
-0.047980,0.442535,-0.159866
-0.047620,0.442596,-0.162058
-0.047009,0.443395,-0.159544
-0.047591,0.441827,-0.161514
-0.050526,0.443006,-0.161516
-0.053068,0.441805,-0.161392
-0.053625,0.442182,-0.162614
-0.052411,0.440820,-0.161205
-0.054898,0.442260,-0.161476
-0.055451,0.441706,-0.161351
-0.056260,0.443586,-0.161814
-0.056056,0.441148,-0.163206
-0.058322,0.442586,-0.161170
-0.060387,0.442185,-0.162048
-0.061384,0.441786,-0.162721
-0.061027,0.440749,-0.165136
-0.062605,0.441884,-0.160751
-0.063262,0.439762,-0.162719
-0.064940,0.441571,-0.162401
-0.065461,0.439542,-0.162347
-0.068211,0.439937,-0.160500
-0.067524,0.440270,-0.160474
0.083891,0.429617,-0.170470
0.086217,0.430243,-0.169573
0.084895,0.430462,-0.174161
0.083000,0.430201,-0.172617
0.081880,0.428601,-0.171827
0.083700,0.429706,-0.171110
0.077731,0.427586,-0.170399
0.079848,0.430359,-0.172426
0.078347,0.429772,-0.172893
0.075154,0.429066,-0.170192
0.076661,0.429377,-0.172077
0.073287,0.429295,-0.173452
0.073887,0.428596,-0.172994
0.073967,0.427726,-0.172599
0.072742,0.427344,-0.172050
0.073444,0.427710,-0.175232
0.069947,0.427070,-0.175453
0.068179,0.426301,-0.173979
0.067946,0.425685,-0.173756
0.063940,0.428528,-0.175139
0.067882,0.424740,-0.173537
0.062020,0.426698,-0.173780
0.064403,0.425838,-0.174047
0.062862,0.426180,-0.175640
0.062590,0.425919,-0.173319
0.058361,0.425921,-0.175249
0.059351,0.426887,-0.173564
0.057901,0.425903,-0.174213
0.056496,0.425824,-0.176263
0.056868,0.427253,-0.174222
0.055391,0.425754,-0.174386
0.053277,0.425072,-0.175265
0.052552,0.424482,-0.175196
0.050732,0.425608,-0.176518
0.052741,0.424370,-0.175315
0.051963,0.424299,-0.174730
0.049000,0.426549,-0.174088
0.048887,0.425603,-0.176967
0.045873,0.424193,-0.174901
0.045518,0.426380,-0.177642
0.046413,0.426330,-0.177218
0.044513,0.424563,-0.177079
0.044028,0.424795,-0.178074
0.042355,0.424009,-0.176221
0.039940,0.423582,-0.175666
0.039954,0.423914,-0.177585
0.039139,0.422869,-0.177454
0.037795,0.423561,-0.179842
0.037491,0.423638,-0.179033
0.036044,0.422147,-0.178618
0.033743,0.422142,-0.176116
0.032501,0.423585,-0.177285
0.032555,0.424407,-0.179544
0.032159,0.424129,-0.177804
0.029436,0.422392,-0.176846
0.029486,0.422554,-0.178780
0.029346,0.423444,-0.177060
0.028662,0.424562,-0.175267
0.027882,0.424281,-0.175348
0.026621,0.423531,-0.175179
0.024668,0.424396,-0.175667
0.023950,0.424376,-0.177277
0.022525,0.425090,-0.177155
0.021985,0.426061,-0.176009
0.018821,0.424764,-0.176078
0.019183,0.424886,-0.176713
0.019668,0.425530,-0.176739
0.017518,0.422216,-0.175728
0.016237,0.424256,-0.174950
0.014168,0.426140,-0.176285
0.014699,0.423701,-0.176177
0.012986,0.426755,-0.174265
0.012333,0.428748,-0.175044
0.010951,0.426311,-0.173903
0.010378,0.428360,-0.173345
0.009623,0.429142,-0.172290
0.009988,0.426438,-0.175423
0.008626,0.428138,-0.172311
0.005594,0.429977,-0.172647
0.004844,0.430522,-0.169942
0.003973,0.428401,-0.171511
0.002704,0.430093,-0.172556
0.003342,0.430099,-0.170976
0.001171,0.432359,-0.171367
-0.000080,0.431331,-0.168680
-0.002172,0.435241,-0.167648
-0.003697,0.432736,-0.166442
-0.001953,0.433796,-0.166538
-0.005789,0.435638,-0.166922
-0.006958,0.439158,-0.162707
-0.006117,0.444885,-0.158020
-0.008076,0.445400,-0.155879
-0.007975,0.447932,-0.156737
-0.008910,0.446619,-0.156726
-0.010755,0.445997,-0.156982
-0.012458,0.444811,-0.157427
-0.012781,0.444169,-0.156989
-0.013011,0.445619,-0.157467
-0.013878,0.445710,-0.156810
-0.017760,0.444773,-0.159287
-0.016199,0.445088,-0.158461
-0.016620,0.444157,-0.158852
-0.017759,0.445662,-0.157865
-0.020571,0.444290,-0.157479
-0.022038,0.446207,-0.157693
-0.021834,0.443642,-0.156723
-0.021847,0.445231,-0.158313
-0.022464,0.445285,-0.157715
