X,Y,Z
-0.101453,0.348469,0.043169
-0.103737,0.346518,0.043752
-0.104228,0.348582,0.044621
-0.103275,0.344617,0.042621
-0.107027,0.346011,0.041647
-0.108345,0.345421,0.042852
-0.107358,0.344929,0.040049
-0.110604,0.344334,0.040699
-0.111556,0.344746,0.040297
-0.111213,0.342134,0.041583
-0.112205,0.342022,0.040742
-0.114979,0.341711,0.041091
-0.113833,0.344676,0.040139
-0.116063,0.342626,0.039358
-0.119160,0.343996,0.039120
-0.117434,0.342361,0.039111
-0.118843,0.343520,0.034986
-0.119936,0.339729,0.037066
-0.121323,0.340777,0.038030
-0.122140,0.340216,0.036775
-0.122254,0.339217,0.038307
-0.123650,0.339329,0.037774
-0.124722,0.337817,0.037502
-0.126449,0.338312,0.034616
-0.128375,0.338963,0.035339
-0.127900,0.337266,0.034621
-0.128633,0.338135,0.034044
-0.129553,0.335817,0.036168
-0.131335,0.337097,0.034072
-0.132699,0.337681,0.036694
-0.134169,0.335212,0.033270
-0.135286,0.336748,0.032097
-0.137466,0.334921,0.031821
-0.137117,0.334353,0.031761
-0.138994,0.334224,0.034317
-0.141274,0.334674,0.030983
-0.138927,0.333208,0.031981
-0.141708,0.333003,0.030481
-0.141267,0.331621,0.031123
-0.144189,0.331437,0.032680
-0.144825,0.331517,0.029816
-0.147129,0.330794,0.031357
-0.146097,0.331961,0.029218
-0.148482,0.331922,0.027742
-0.148432,0.330759,0.029315
-0.150606,0.329893,0.030030
-0.151779,0.329177,0.027461
-0.153046,0.329616,0.027908
-0.151834,0.330695,0.026369
-0.159613,0.298049,-0.001417
-0.160457,0.297207,-0.000794
-0.160830,0.296762,-0.003100
-0.162378,0.295011,-0.004177
-0.163422,0.295194,-0.004115
-0.162872,0.291000,-0.004823
-0.163145,0.291764,-0.007510
-0.165852,0.290548,-0.009393
-0.166597,0.288795,-0.009946
-0.168224,0.287196,-0.012348
-0.170090,0.285729,-0.012108
-0.170977,0.284913,-0.012406
-0.173111,0.284234,-0.012183
-0.172986,0.282950,-0.015351
-0.175489,0.281622,-0.014231
-0.176032,0.281254,-0.014577
-0.179038,0.280163,-0.015244
-0.176446,0.281659,-0.015604
-0.177583,0.281755,-0.016200
-0.178927,0.281186,-0.014602
-0.181524,0.281367,-0.017440
-0.182556,0.281354,-0.018184
-0.183209,0.278117,-0.017287
-0.183901,0.278906,-0.017911
-0.186887,0.277710,-0.018565
-0.185136,0.276525,-0.018378
-0.188180,0.279122,-0.019841
-0.189220,0.277203,-0.019934
-0.190140,0.278227,-0.019940
-0.190793,0.276075,-0.021283
-0.192895,0.276897,-0.021469
-0.195256,0.275411,-0.021716
-0.193433,0.274881,-0.020480
-0.196042,0.275833,-0.021644
-0.196785,0.275798,-0.019610
-0.199388,0.274251,-0.019996
-0.198627,0.272619,-0.021415
-0.200014,0.273988,-0.021191
-0.201097,0.272833,-0.023649
-0.203416,0.271426,-0.023416
-0.203163,0.272384,-0.025496
-0.206269,0.270989,-0.024549
-0.205888,0.269293,-0.023694
-0.206986,0.271853,-0.026261
-0.208503,0.270966,-0.024091
-0.209683,0.271796,-0.024389
-0.211347,0.271254,-0.025940
-0.212350,0.269334,-0.027147
-0.212684,0.270032,-0.024780
-0.212752,0.270434,-0.027274
-0.212114,0.269522,-0.025800
-0.215434,0.271192,-0.025360
-0.215605,0.270151,-0.026150
-0.216807,0.271412,-0.024754
-0.218598,0.270487,-0.027731
-0.222223,0.270422,-0.027493
-0.221281,0.268370,-0.025229
-0.224157,0.270349,-0.025590
-0.224492,0.270200,-0.028440
-0.225319,0.268054,-0.029065
-0.224569,0.268579,-0.027918
-0.227560,0.266372,-0.026344
-0.227583,0.269254,-0.029160
-0.229309,0.266026,-0.028711
-0.230491,0.266992,-0.029771
-0.230633,0.265565,-0.029406
-0.233313,0.265706,-0.029906
-0.047195,0.318533,0.020328
-0.049906,0.319924,0.021599
-0.050110,0.320349,0.021248
-0.052651,0.319318,0.020141
-0.052143,0.320968,0.021910
-0.052616,0.322538,0.023607
-0.053682,0.319831,0.021982
-0.055934,0.320830,0.021743
-0.055522,0.322436,0.023503
-0.055611,0.321429,0.021097
-0.056409,0.322639,0.021499
-0.059710,0.323738,0.023846
-0.057761,0.322528,0.023059
-0.062117,0.323909,0.023552
-0.063045,0.322571,0.023329
-0.064352,0.323194,0.024048
-0.062337,0.323905,0.023460
-0.064986,0.324186,0.023842
-0.066863,0.324843,0.027462
-0.066754,0.326485,0.025713
-0.068022,0.327324,0.025732
-0.068896,0.328164,0.027887
-0.072007,0.326600,0.027333
-0.071770,0.327254,0.031179
-0.072689,0.329891,0.029938
-0.073196,0.329388,0.028918
-0.075053,0.327648,0.029157
-0.075282,0.331091,0.027249
-0.075549,0.331179,0.028792
-0.077658,0.332333,0.029581
-0.077702,0.332728,0.030296
-0.079861,0.330909,0.030693
-0.081416,0.332227,0.032691
-0.082777,0.334295,0.033101
-0.082718,0.333893,0.034514
-0.083736,0.335429,0.036785
-0.085560,0.335082,0.036789
-0.083300,0.338100,0.036637
-0.086114,0.337683,0.038062
-0.088843,0.337846,0.036444
-0.089104,0.339582,0.039023
-0.089305,0.341201,0.039452
-0.088893,0.343455,0.042373
-0.091104,0.345860,0.045179
-0.090902,0.347728,0.044298
-0.093616,0.350273,0.047747
-0.093986,0.351480,0.046447
-0.095796,0.348323,0.046089
-0.095747,0.349373,0.047291
-0.096064,0.348310,0.049093
-0.098831,0.347551,0.045673
-0.098775,0.347772,0.047156
-0.098805,0.348526,0.045141
-0.099934,0.348024,0.045024
-0.103235,0.347695,0.043855
-0.103878,0.345933,0.043670
-0.106352,0.345677,0.043962
-0.105549,0.345421,0.045597
-0.104757,0.346438,0.044452
-0.107048,0.346061,0.045264
-0.109732,0.345552,0.041940
-0.109089,0.342878,0.043428
-0.110439,0.343970,0.041599
-0.109819,0.343537,0.041618
-0.113393,0.345263,0.041453
-0.114144,0.344559,0.039526
-0.114737,0.342188,0.040886
-0.115825,0.342750,0.041465
-0.116263,0.341472,0.041355
-0.119915,0.341070,0.039674
-0.119475,0.341173,0.039080
-0.119365,0.342099,0.039755
-0.121061,0.340416,0.039187
-0.121978,0.339739,0.039150
-0.123464,0.339246,0.039182
-0.123404,0.338006,0.037590
-0.125015,0.338897,0.037006
-0.126595,0.337531,0.038977
-0.128623,0.337528,0.037936
-0.128611,0.336477,0.036309
-0.128827,0.335126,0.036328
-0.130095,0.336047,0.035629
-0.131336,0.336367,0.034631
-0.133284,0.336684,0.035186
-0.133883,0.336728,0.034499
-0.136371,0.335008,0.035156
-0.136289,0.335010,0.035987
-0.137218,0.334144,0.033337
-0.137433,0.334471,0.033380
-0.139937,0.335424,0.032277
-0.142295,0.332165,0.031659
-0.141506,0.334293,0.030970
-0.142903,0.332244,0.031619
-0.145647,0.332687,0.030211
-0.145721,0.332893,0.029697
-0.147691,0.331971,0.030277
-0.146938,0.330554,0.029675
-0.149417,0.330397,0.031276
-0.149648,0.329882,0.031068
-0.151577,0.330882,0.028823
-0.152304,0.328545,0.029141
-0.153507,0.331691,0.029885
-0.152430,0.329899,0.028998
-0.154463,0.327265,0.028407
-0.155239,0.327888,0.027847
-0.158857,0.299472,0.003184
-0.159766,0.300086,0.004035
-0.160478,0.296868,0.002067
-0.162382,0.295978,-0.000847
-0.165141,0.297519,-0.001020
-0.165753,0.297103,-0.001867
-0.165968,0.295375,-0.001150
-0.166097,0.293089,-0.003231
-0.168484,0.294052,-0.002683
-0.169996,0.291819,-0.006278
-0.171356,0.291067,-0.005806
-0.171341,0.288128,-0.008685
-0.175418,0.286576,-0.007595
-0.175637,0.286780,-0.009993
-0.177028,0.284910,-0.008242
-0.178241,0.285753,-0.011776
-0.179236,0.282915,-0.011819
-0.180118,0.282316,-0.013184
-0.180620,0.282853,-0.011222
-0.182311,0.281254,-0.013642
-0.182816,0.280743,-0.011883
-0.185596,0.283061,-0.014152
-0.186995,0.280026,-0.014225
-0.185733,0.282575,-0.015862
-0.188536,0.280043,-0.014415
-0.189706,0.280743,-0.015591
-0.189420,0.279102,-0.015221
-0.192796,0.279547,-0.014444
-0.192114,0.278469,-0.016982
-0.191382,0.277909,-0.016637
-0.194473,0.279015,-0.017993
-0.194209,0.279106,-0.017232
-0.197494,0.275676,-0.017407
-0.196438,0.276185,-0.017866
-0.199170,0.277311,-0.018506
-0.200774,0.277627,-0.018069
-0.200681,0.276558,-0.019095
-0.202431,0.275142,-0.018453
-0.203188,0.277296,-0.020166
-0.203581,0.275714,-0.019246
-0.204857,0.274088,-0.019361
-0.207486,0.274167,-0.019762
-0.205162,0.275779,-0.020830
-0.208326,0.273269,-0.019653
-0.210460,0.272842,-0.022115
-0.210452,0.274296,-0.020179
-0.211772,0.272572,-0.021548
-0.214306,0.273778,-0.021602
-0.213974,0.274452,-0.020515
-0.215130,0.273678,-0.020865
-0.218922,0.274206,-0.020710
-0.216929,0.271935,-0.020754
-0.218468,0.271728,-0.022002
-0.219641,0.272017,-0.020540
-0.221569,0.271741,-0.021452
-0.221572,0.270558,-0.021332
-0.223922,0.272924,-0.023308
-0.224010,0.271361,-0.024241
-0.226467,0.269550,-0.023582
-0.226770,0.272039,-0.024813
-0.229372,0.268674,-0.023591
-0.229046,0.269123,-0.023429
-0.230372,0.268577,-0.025086
-0.230891,0.268192,-0.024747
-0.233352,0.265483,-0.023614
-0.232229,0.266840,-0.027791
-0.235661,0.264908,-0.027823
-0.034170,0.315663,0.018372
-0.037675,0.313225,0.018745
-0.037689,0.317121,0.019467
-0.038009,0.319212,0.023795
-0.037447,0.322154,0.023066
-0.040085,0.321481,0.025968
-0.041441,0.323763,0.026028
-0.039939,0.324689,0.026526
-0.043669,0.324958,0.025151
-0.044401,0.324872,0.026085
-0.045710,0.325606,0.027903
-0.046495,0.326871,0.028507
-0.048476,0.327446,0.027703
-0.049261,0.327492,0.028494
-0.050639,0.328419,0.029215
-0.050622,0.327112,0.028841
-0.051365,0.327833,0.026800
-0.051891,0.327588,0.029073
-0.053648,0.329633,0.029322
-0.054681,0.327744,0.029680
-0.054386,0.328862,0.029371
-0.056345,0.328171,0.029133
-0.056952,0.328236,0.029981
-0.060134,0.330952,0.030948
-0.059356,0.328972,0.028690
-0.061844,0.329592,0.029695
-0.059966,0.329902,0.029614
-0.062484,0.329090,0.030256
-0.063083,0.329248,0.031081
-0.065939,0.330989,0.032099
-0.067394,0.329609,0.031339
-0.067430,0.330723,0.030777
-0.067901,0.332334,0.031913
-0.071405,0.331990,0.032304
-0.072234,0.331254,0.033732
-0.070054,0.332765,0.032697
-0.072003,0.333486,0.033778
-0.075021,0.332223,0.032678
-0.073660,0.331315,0.033405
-0.076201,0.331589,0.034189
-0.077095,0.334866,0.033685
-0.078114,0.334657,0.036024
-0.077775,0.336674,0.035268
-0.077990,0.336992,0.037294
-0.079118,0.336844,0.037796
-0.080896,0.338577,0.039287
-0.082362,0.337562,0.040998
-0.083412,0.338685,0.041482
-0.083016,0.340576,0.042323
-0.083854,0.341064,0.042178
-0.085721,0.342681,0.042006
-0.086921,0.345087,0.042097
-0.087368,0.343823,0.045991
-0.087718,0.345776,0.046883
-0.088328,0.348186,0.047848
-0.090146,0.349481,0.049145
-0.089220,0.350438,0.048750
-0.092740,0.349321,0.049496
-0.094332,0.351009,0.047276
-0.094293,0.349478,0.049023
-0.095623,0.348099,0.047287
-0.095568,0.350239,0.048510
-0.097569,0.347793,0.047946
-0.097881,0.346988,0.047637
-0.100796,0.346581,0.046073
-0.098048,0.348498,0.046749
-0.102364,0.347041,0.048867
-0.102341,0.346168,0.046523
-0.104156,0.346085,0.044847
-0.104415,0.347064,0.046958
-0.106812,0.344372,0.044052
-0.106484,0.343671,0.045303
-0.108058,0.345131,0.045009
-0.109006,0.343671,0.043595
-0.111915,0.344545,0.044748
-0.111249,0.342115,0.043914
-0.111676,0.341532,0.043299
-0.113172,0.342459,0.041483
-0.115694,0.340798,0.041973
-0.115179,0.340531,0.041288
-0.116571,0.342009,0.041716
-0.117987,0.341673,0.042246
-0.117073,0.339409,0.042141
-0.119768,0.340164,0.040690
-0.122037,0.340751,0.040275
-0.121289,0.340304,0.039340
-0.124413,0.340260,0.037430
-0.123918,0.341054,0.038336
-0.124209,0.338376,0.040205
-0.126282,0.339378,0.039313
-0.129469,0.336929,0.038366
-0.128023,0.337064,0.039043
-0.130800,0.338557,0.039952
-0.128418,0.335815,0.037885
-0.131810,0.335296,0.038392
-0.133773,0.336903,0.037518
-0.133455,0.335163,0.034598
-0.135771,0.334326,0.036289
-0.136903,0.334876,0.036047
-0.137153,0.333357,0.034952
-0.138600,0.334300,0.033872
-0.138080,0.335288,0.034063
-0.141608,0.335029,0.034517
-0.141401,0.332321,0.034510
-0.142040,0.332462,0.033681
-0.143874,0.330541,0.033135
-0.144275,0.330885,0.030858
-0.146203,0.330424,0.033573
-0.148372,0.330034,0.031237
-0.148484,0.329092,0.033225
-0.148171,0.330230,0.032914
-0.151311,0.330792,0.031334
-0.151409,0.329550,0.030547
-0.151884,0.329391,0.028827
-0.153988,0.329658,0.029639
-0.153881,0.327918,0.029883
-0.155507,0.327420,0.027623
-0.156545,0.327943,0.029601
-0.159734,0.302530,0.007960
-0.163189,0.301183,0.004650
-0.164607,0.299120,0.002016
-0.164020,0.296584,0.003800
-0.165882,0.295534,0.000775
-0.165469,0.296602,0.001200
-0.168550,0.296064,0.000900
-0.167261,0.293865,-0.000003
-0.169525,0.295478,0.001154
-0.172171,0.293555,-0.001535
-0.171630,0.293130,-0.003853
-0.173831,0.292626,-0.002671
-0.173085,0.289051,-0.003877
-0.175355,0.289492,-0.004934
-0.178176,0.288281,-0.005699
-0.177288,0.286508,-0.004904
-0.178459,0.287887,-0.006075
-0.179952,0.287454,-0.007730
-0.184300,0.284510,-0.007856
-0.183028,0.283346,-0.008802
-0.183065,0.284600,-0.010568
-0.186913,0.283275,-0.010230
-0.187236,0.283440,-0.011691
-0.186993,0.282706,-0.008560
-0.188881,0.280331,-0.010740
-0.189126,0.279884,-0.011073
-0.189864,0.281842,-0.012513
-0.191377,0.281238,-0.012612
-0.192864,0.280181,-0.012359
-0.193873,0.278517,-0.012189
-0.194115,0.280683,-0.014968
-0.196040,0.278449,-0.015142
-0.197639,0.277807,-0.012571
-0.196941,0.277299,-0.014160
-0.199337,0.277623,-0.014618
-0.199841,0.277459,-0.016228
-0.203788,0.276997,-0.016678
-0.203154,0.278691,-0.016237
-0.202935,0.278090,-0.018312
-0.205217,0.278567,-0.014701
-0.204786,0.276297,-0.015636
-0.205707,0.277426,-0.015164
-0.209237,0.275597,-0.017179
-0.208413,0.275393,-0.016247
-0.211549,0.275784,-0.017404
-0.212363,0.273901,-0.017820
-0.213152,0.276276,-0.015827
-0.214660,0.274302,-0.018532
-0.216487,0.276312,-0.018941
-0.215951,0.273784,-0.018277
-0.215394,0.275613,-0.019593
-0.218554,0.274064,-0.019775
-0.220689,0.272755,-0.018886
-0.219510,0.272982,-0.017819
-0.221002,0.272841,-0.020613
-0.223554,0.271782,-0.022730
-0.225057,0.271666,-0.022868
-0.226533,0.270155,-0.021223
-0.226192,0.272631,-0.022440
-0.228550,0.270726,-0.020801
-0.231216,0.269312,-0.022862
-0.230966,0.267405,-0.023388
-0.233118,0.269015,-0.024202
-0.233404,0.268355,-0.023655
-0.233855,0.269080,-0.025707
-0.234630,0.266563,-0.026075
-0.235118,0.267786,-0.025168
-0.026225,0.320668,0.021379
-0.025209,0.320987,0.023560
-0.028745,0.322123,0.026298
-0.029219,0.321366,0.025970
-0.030601,0.323057,0.028312
-0.029156,0.322838,0.026880
-0.032011,0.322690,0.026664
-0.032806,0.324658,0.028271
-0.033311,0.324211,0.028579
-0.033465,0.327296,0.028229
-0.032553,0.324976,0.028685
-0.035917,0.325860,0.029970
-0.035567,0.326749,0.031132
-0.037385,0.326144,0.029113
-0.038673,0.329055,0.033727
-0.039780,0.327500,0.030227
-0.042452,0.329241,0.031360
-0.042664,0.329137,0.031272
-0.042158,0.330157,0.033510
-0.045171,0.329312,0.033188
-0.045250,0.329108,0.030194
-0.046445,0.330306,0.032163
-0.047495,0.329140,0.031693
-0.048506,0.328786,0.032790
-0.048845,0.329683,0.032460
-0.050094,0.331015,0.033043
-0.051837,0.330015,0.032851
-0.052460,0.329540,0.031721
-0.054298,0.331206,0.032662
-0.055589,0.331448,0.033277
-0.054037,0.330718,0.032924
-0.056832,0.329638,0.033598
-0.058032,0.331748,0.034503
-0.059501,0.330894,0.033411
-0.060410,0.331211,0.034965
-0.060900,0.332611,0.035154
-0.060234,0.333966,0.034825
-0.061882,0.333567,0.035697
-0.063259,0.332125,0.035960
-0.065841,0.332747,0.035242
-0.065570,0.332424,0.036451
-0.066274,0.333863,0.035780
-0.067385,0.335952,0.037360
-0.067792,0.334997,0.036652
-0.068708,0.334374,0.036641
-0.070821,0.333924,0.038496
-0.072018,0.336377,0.038550
-0.071762,0.334640,0.037445
-0.072069,0.334906,0.037216
-0.076656,0.336425,0.039904
-0.077412,0.337513,0.038695
-0.076505,0.337183,0.040572
-0.079724,0.339494,0.041866
-0.078560,0.339590,0.040812
-0.079772,0.340340,0.042406
-0.078802,0.341507,0.042255
-0.081513,0.340634,0.041864
-0.084152,0.342472,0.042772
-0.081545,0.343480,0.044078
-0.086049,0.344116,0.045428
-0.086206,0.344508,0.045742
-0.086209,0.349069,0.049718
-0.087745,0.351406,0.051626
-0.087961,0.349868,0.050626
-0.088953,0.351042,0.050944
-0.090133,0.352114,0.051321
-0.091594,0.350413,0.051070
-0.092724,0.350406,0.049457
-0.093042,0.348278,0.049851
-0.094519,0.349790,0.049751
-0.096768,0.348913,0.048685
-0.096891,0.346363,0.048835
-0.096125,0.347112,0.047721
-0.098248,0.345431,0.046916
-0.100113,0.346552,0.049496
-0.100977,0.346571,0.047997
-0.102656,0.345420,0.047580
-0.103259,0.345277,0.047093
-0.103851,0.344967,0.048209
-0.104394,0.346955,0.046982
-0.106040,0.344308,0.046972
-0.108033,0.344013,0.046160
-0.108869,0.343838,0.045630
-0.110142,0.342914,0.045791
-0.111127,0.344639,0.043106
-0.113093,0.344021,0.044739
-0.113621,0.339808,0.045647
-0.114288,0.343449,0.042472
-0.114388,0.343041,0.043068
