X,Y,Z
-0.045884,0.561321,-0.278269
-0.043777,0.562788,-0.277117
-0.046706,0.561462,-0.279534
-0.047563,0.562106,-0.277896
-0.049183,0.561069,-0.279576
-0.049330,0.564024,-0.279708
-0.051463,0.560866,-0.279259
-0.052248,0.563381,-0.279086
-0.052726,0.561221,-0.279196
-0.054048,0.561061,-0.279196
-0.054751,0.560525,-0.277986
-0.056342,0.560977,-0.280396
-0.056042,0.560796,-0.278698
-0.059825,0.559981,-0.279863
-0.060710,0.560039,-0.279180
-0.060960,0.561816,-0.280037
-0.062064,0.560541,-0.278116
-0.062400,0.559587,-0.279194
-0.063718,0.558940,-0.280211
-0.064563,0.559002,-0.280317
-0.065287,0.558737,-0.279682
-0.065748,0.558836,-0.280412
-0.067061,0.559855,-0.281731
-0.067647,0.559439,-0.281599
-0.070521,0.559847,-0.281302
-0.072292,0.559287,-0.279944
-0.070235,0.559810,-0.279785
-0.073164,0.558609,-0.279821
-0.074108,0.558953,-0.280442
-0.076020,0.558919,-0.281836
-0.077428,0.557532,-0.280652
-0.076981,0.557484,-0.284181
-0.078455,0.558983,-0.282209
-0.078040,0.557149,-0.283814
-0.079455,0.558180,-0.281204
-0.082695,0.559928,-0.280425
-0.084106,0.555603,-0.282196
0.048691,0.541520,-0.295813
0.047050,0.541764,-0.296997
0.047867,0.541636,-0.295817
0.046655,0.541708,-0.295742
0.045895,0.541620,-0.297287
0.042602,0.541569,-0.295753
0.043008,0.540916,-0.295805
0.041533,0.539649,-0.297187
0.040382,0.538266,-0.297075
0.040411,0.540621,-0.299152
0.037760,0.538745,-0.299083
0.037443,0.537684,-0.299284
0.036088,0.536585,-0.302410
0.036847,0.537699,-0.304068
0.030770,0.534584,-0.301583
0.033089,0.534198,-0.302361
0.031164,0.533570,-0.304970
0.031684,0.533371,-0.304777
0.030080,0.530581,-0.306244
0.027976,0.530188,-0.307012
-0.039377,0.562908,-0.274407
-0.039445,0.562883,-0.274830
-0.042029,0.561056,-0.275456
-0.041857,0.563115,-0.274506
-0.043848,0.563135,-0.274461
-0.043969,0.563548,-0.279256
-0.046839,0.561726,-0.276601
-0.048282,0.560194,-0.276032
-0.048840,0.561912,-0.276567
-0.047986,0.562504,-0.277105
-0.048108,0.562202,-0.275265
-0.050023,0.562756,-0.278385
-0.052722,0.561614,-0.276080
-0.053727,0.561647,-0.276071
-0.053339,0.560775,-0.277646
-0.055009,0.561870,-0.276990
-0.056758,0.560791,-0.275853
-0.057726,0.562586,-0.276811
-0.060173,0.560005,-0.276906
-0.058847,0.561027,-0.277283
-0.060177,0.562666,-0.276862
-0.062135,0.560066,-0.276493
-0.061903,0.561096,-0.277868
-0.063488,0.558986,-0.277780
-0.063861,0.558132,-0.278731
-0.064506,0.558727,-0.278820
-0.067518,0.558908,-0.277685
-0.068038,0.559021,-0.279781
-0.068421,0.559038,-0.279284
-0.068288,0.559418,-0.277589
-0.072536,0.560917,-0.279780
-0.069734,0.560637,-0.279550
-0.071211,0.559318,-0.278177
-0.073147,0.560087,-0.278455
-0.075378,0.559547,-0.279187
-0.077135,0.559969,-0.278758
-0.078311,0.558216,-0.281112
-0.077993,0.559953,-0.277637
-0.078727,0.558135,-0.280348
-0.081253,0.557354,-0.279680
-0.081147,0.558238,-0.282212
-0.083991,0.558666,-0.280196
-0.084443,0.558487,-0.279993
-0.086007,0.556453,-0.279229
-0.089787,0.558371,-0.281450
-0.086609,0.557706,-0.281789
-0.086663,0.557359,-0.280996
-0.089364,0.556034,-0.280254
0.050249,0.543600,-0.294948
0.047250,0.542440,-0.293647
0.046262,0.541362,-0.293041
0.045450,0.541536,-0.294612
0.045092,0.544125,-0.293573
0.045304,0.542584,-0.294875
0.041343,0.542328,-0.295858
0.041943,0.541763,-0.294316
0.039879,0.539746,-0.295551
0.038275,0.543608,-0.295181
0.039197,0.540752,-0.295565
0.038705,0.540757,-0.296400
0.036735,0.539828,-0.294258
0.035743,0.541532,-0.294955
0.034697,0.539482,-0.295639
0.030411,0.538526,-0.297897
0.031065,0.539215,-0.300673
0.031773,0.536242,-0.298194
0.030331,0.536737,-0.300538
0.029320,0.536695,-0.301625
0.028014,0.533631,-0.300896
0.027575,0.532011,-0.303407
0.026427,0.532870,-0.304258
0.024281,0.530049,-0.304577
0.024352,0.529999,-0.305209
-0.035266,0.564410,-0.273635
-0.038495,0.562938,-0.273494
-0.035306,0.562556,-0.274997
-0.040933,0.563648,-0.274316
-0.040736,0.562582,-0.274593
-0.042182,0.562699,-0.274847
-0.042448,0.564705,-0.274205
-0.042568,0.562654,-0.272891
-0.043424,0.563044,-0.273665
-0.045333,0.562985,-0.274777
-0.045283,0.562737,-0.274356
-0.047930,0.560513,-0.274599
-0.048167,0.560964,-0.275585
-0.049752,0.560968,-0.275626
-0.048587,0.560880,-0.274273
-0.051332,0.560891,-0.275981
-0.052695,0.558365,-0.276880
-0.052905,0.561288,-0.276327
-0.055334,0.561208,-0.274995
-0.056150,0.560577,-0.275643
-0.056747,0.560981,-0.274571
-0.058716,0.560114,-0.274457
-0.059897,0.561319,-0.274535
-0.061044,0.561586,-0.274992
-0.061478,0.560954,-0.276062
-0.062513,0.561698,-0.275722
-0.064152,0.561924,-0.277718
-0.062825,0.557881,-0.275887
-0.064874,0.559538,-0.275695
-0.066971,0.559624,-0.276274
-0.067637,0.559601,-0.275990
-0.067545,0.559327,-0.277467
-0.069485,0.560210,-0.276099
-0.072486,0.558982,-0.276447
-0.071797,0.557527,-0.279405
-0.071362,0.559651,-0.278297
-0.073644,0.557396,-0.278228
-0.075411,0.559653,-0.277221
-0.076657,0.558613,-0.279012
-0.076408,0.558890,-0.277254
-0.077205,0.558520,-0.276628
-0.078190,0.557776,-0.277981
-0.081685,0.557342,-0.276021
-0.082069,0.559532,-0.278388
-0.081604,0.556547,-0.278899
-0.083266,0.557434,-0.277803
-0.084798,0.558839,-0.279918
-0.087485,0.557827,-0.280040
-0.084429,0.556583,-0.279143
-0.089465,0.556834,-0.278221
-0.087400,0.558307,-0.276875
-0.088834,0.557117,-0.280434
-0.092176,0.554793,-0.279387
-0.092205,0.555792,-0.281471
-0.094396,0.557298,-0.278789
0.051876,0.543029,-0.291195
0.048622,0.544974,-0.291524
0.048456,0.543555,-0.292676
0.045119,0.542674,-0.290174
0.045551,0.543302,-0.291546
0.044019,0.543043,-0.292008
0.042933,0.543168,-0.293669
0.041463,0.542467,-0.292724
0.041959,0.541066,-0.291978
0.040952,0.541698,-0.293619
0.039078,0.540090,-0.293473
0.038420,0.540782,-0.294450
0.037503,0.540305,-0.293397
0.036882,0.541200,-0.292704
0.033174,0.539991,-0.293099
0.032926,0.541394,-0.294349
0.032180,0.539086,-0.295758
0.032576,0.539326,-0.292627
0.029759,0.541222,-0.292431
0.029300,0.540416,-0.294085
0.027854,0.542856,-0.295121
0.027539,0.540393,-0.295435
0.026683,0.537687,-0.296831
0.026235,0.536328,-0.296842
0.025245,0.534748,-0.299668
0.025121,0.534071,-0.301415
0.022189,0.532267,-0.301463
0.020937,0.530766,-0.301592
0.022589,0.531553,-0.303103
0.018908,0.530788,-0.303117
-0.033137,0.565168,-0.270786
-0.036626,0.563217,-0.271160
-0.036262,0.563491,-0.268828
-0.037406,0.563064,-0.270639
-0.039003,0.564307,-0.272492
-0.039044,0.563048,-0.271944
-0.042536,0.562674,-0.269954
-0.041681,0.561524,-0.271311
-0.043957,0.564522,-0.269295
-0.044821,0.562386,-0.272372
-0.045655,0.561443,-0.273114
-0.044992,0.563411,-0.273564
-0.049631,0.562134,-0.272191
-0.049118,0.562007,-0.273836
-0.049279,0.560091,-0.272283
-0.049798,0.563683,-0.273028
-0.051578,0.561726,-0.272467
-0.053314,0.562526,-0.272691
-0.051970,0.561693,-0.273134
-0.055654,0.561582,-0.272934
-0.054236,0.562309,-0.274119
-0.057565,0.561733,-0.272412
-0.055967,0.561492,-0.272973
-0.058677,0.563155,-0.273898
-0.061465,0.561004,-0.275138
-0.060310,0.559963,-0.274235
-0.062399,0.560574,-0.274115
-0.064698,0.560133,-0.274410
-0.066505,0.560017,-0.273824
-0.066846,0.560043,-0.273901
-0.067904,0.559392,-0.275513
-0.067190,0.559787,-0.274545
-0.068454,0.559243,-0.275888
-0.069732,0.558878,-0.274687
-0.070655,0.559527,-0.275776
-0.071788,0.560934,-0.275722
-0.072288,0.559806,-0.274733
-0.073659,0.558301,-0.278111
-0.076082,0.559010,-0.276346
-0.076013,0.559190,-0.274959
-0.078425,0.559625,-0.276573
-0.077077,0.558417,-0.275299
-0.077531,0.558317,-0.275140
-0.079627,0.558604,-0.277877
-0.082920,0.558108,-0.276086
-0.083019,0.558507,-0.275992
-0.085704,0.558513,-0.276262
-0.084731,0.558102,-0.276616
-0.085592,0.557915,-0.277042
-0.086865,0.555918,-0.277417
-0.089111,0.555974,-0.277665
-0.088742,0.559343,-0.278048
-0.089407,0.558201,-0.276941
-0.091683,0.558208,-0.276640
-0.093170,0.556262,-0.277998
-0.094423,0.557147,-0.275030
-0.093421,0.555333,-0.278984
-0.094153,0.558799,-0.277917
-0.097143,0.556316,-0.279230
-0.098021,0.557189,-0.280086
0.050567,0.541784,-0.288694
0.049432,0.541718,-0.289495
0.048937,0.543750,-0.288738
0.047215,0.545201,-0.289019
0.045827,0.543845,-0.290492
0.044088,0.542661,-0.289274
0.042255,0.541907,-0.289538
0.042734,0.542728,-0.291030
0.041413,0.542875,-0.290052
0.040217,0.542918,-0.289321
0.038542,0.542536,-0.289400
0.039312,0.542673,-0.290299
0.038100,0.541647,-0.290527
0.035735,0.541743,-0.291018
0.036359,0.541509,-0.291325
0.032615,0.540744,-0.292015
0.031788,0.540693,-0.291447
0.031557,0.541109,-0.293895
0.027848,0.540087,-0.291688
0.030101,0.539715,-0.293948
0.028467,0.541207,-0.292410
0.026994,0.538208,-0.293205
0.027374,0.539350,-0.293303
0.025749,0.540732,-0.291987
0.023515,0.538414,-0.292767
0.022647,0.541875,-0.292589
0.021154,0.539866,-0.295486
0.021516,0.539655,-0.292714
0.018631,0.540450,-0.293896
0.016557,0.538276,-0.294995
0.019569,0.537615,-0.296753
0.016317,0.534998,-0.297605
0.015126,0.532477,-0.299137
0.015161,0.532372,-0.299405
0.014505,0.531995,-0.300258
0.013553,0.531910,-0.303668
-0.033212,0.561053,-0.270588
-0.034557,0.564510,-0.269786
-0.034507,0.564884,-0.268735
-0.037368,0.563518,-0.270740
-0.036760,0.564610,-0.268812
-0.038379,0.563384,-0.271711
-0.040341,0.564191,-0.268204
-0.042101,0.563458,-0.268098
-0.042190,0.563709,-0.267531
-0.041790,0.563861,-0.269865
-0.043898,0.561361,-0.269360
-0.045976,0.563201,-0.269652
-0.046421,0.564735,-0.270004
-0.046596,0.562743,-0.270253
-0.047894,0.565504,-0.270056
-0.047753,0.563870,-0.270189
-0.048899,0.561440,-0.269737
-0.051148,0.560322,-0.269441
-0.051555,0.562900,-0.270012
-0.051613,0.562608,-0.268731
-0.054848,0.562695,-0.272081
-0.055532,0.561652,-0.270929
-0.056112,0.561628,-0.272813
-0.056518,0.560998,-0.271784
-0.056997,0.560203,-0.272116
-0.059354,0.561290,-0.270498
-0.060825,0.560326,-0.273599
-0.060714,0.560351,-0.271389
-0.061842,0.560933,-0.271757
-0.062864,0.562090,-0.272225
-0.064735,0.560278,-0.272591
-0.066055,0.561535,-0.272366
-0.066882,0.561669,-0.271845
-0.068963,0.560119,-0.273942
-0.067975,0.559485,-0.272572
-0.069543,0.558795,-0.272037
-0.071766,0.559703,-0.273225
-0.071506,0.558347,-0.273833
-0.075241,0.559655,-0.274220
-0.073906,0.559140,-0.273518
-0.075563,0.559593,-0.273305
-0.076213,0.560344,-0.273754
-0.076461,0.560247,-0.273567
-0.079725,0.559802,-0.276224
-0.080326,0.558066,-0.274810
-0.079029,0.559590,-0.273660
-0.080580,0.558340,-0.275017
-0.084069,0.557342,-0.274719
-0.082770,0.556305,-0.275252
-0.085166,0.559029,-0.275373
-0.086068,0.558231,-0.275161
-0.086668,0.557258,-0.274167
-0.088360,0.555934,-0.275225
-0.089914,0.558334,-0.276534
-0.091659,0.557323,-0.274103
-0.093216,0.556711,-0.277272
-0.091913,0.557220,-0.276989
-0.094329,0.556319,-0.277276
-0.093340,0.557835,-0.277034
-0.096174,0.557769,-0.275608
-0.097068,0.557782,-0.274920
-0.096257,0.557219,-0.274861
-0.099117,0.555698,-0.276943
-0.098670,0.556967,-0.279025
-0.099412,0.555743,-0.274551
-0.103077,0.555082,-0.277553
0.050941,0.543138,-0.285538
0.048895,0.544226,-0.285952
0.047790,0.543917,-0.286357
0.048752,0.543262,-0.287050
0.047970,0.544254,-0.289259
0.045628,0.543272,-0.288965
0.044234,0.542684,-0.288623
0.042657,0.543660,-0.288089
0.043914,0.542956,-0.287397
0.040660,0.542194,-0.287400
0.041013,0.542519,-0.289074
0.037799,0.542577,-0.289954
0.036851,0.542149,-0.291704
0.038059,0.543569,-0.290559
0.036931,0.541734,-0.288177
0.035041,0.540967,-0.288646
0.034870,0.543582,-0.289657
0.033217,0.541536,-0.292141
0.030814,0.541260,-0.290235
0.030746,0.540011,-0.290863
0.031756,0.540613,-0.291268
0.027779,0.541121,-0.290725
0.028810,0.540197,-0.291312
0.028348,0.540501,-0.289844
0.027376,0.541711,-0.292039
0.025815,0.542040,-0.292979
0.023905,0.538875,-0.291101
0.022376,0.538161,-0.292846
0.021094,0.539776,-0.291648
0.019942,0.538668,-0.289813
0.018094,0.538112,-0.291494
0.016438,0.540776,-0.291975
0.017659,0.540743,-0.292475
0.014614,0.538486,-0.290864
0.013874,0.537376,-0.292166
0.012482,0.540355,-0.292101
0.012603,0.537526,-0.293229
0.010216,0.537276,-0.292381
0.010930,0.536834,-0.296706
0.008991,0.535003,-0.296676
0.009314,0.532443,-0.295894
0.006770,0.530922,-0.299083
0.006933,0.530624,-0.299793
-0.031539,0.557952,-0.270807
-0.033135,0.565306,-0.266015
-0.033383,0.564042,-0.266346
-0.034942,0.564545,-0.268106
-0.035792,0.563976,-0.265990
-0.035503,0.565362,-0.267144
-0.036594,0.563546,-0.267249
-0.039593,0.564702,-0.267154
-0.040372,0.563636,-0.267783
-0.041991,0.564632,-0.268412
-0.043817,0.562324,-0.269012
-0.042893,0.563801,-0.268250
-0.044635,0.563604,-0.268539
-0.044252,0.565213,-0.268706
-0.047217,0.563421,-0.267611
-0.046971,0.564090,-0.268946
-0.050620,0.562678,-0.268801
-0.049001,0.560042,-0.268739
-0.050245,0.561439,-0.268412
-0.050375,0.561641,-0.269011
-0.051632,0.561803,-0.267584
-0.053658,0.560415,-0.270832
-0.054442,0.562729,-0.267941
-0.056613,0.561131,-0.269929
-0.057200,0.561348,-0.269128
-0.058034,0.561386,-0.268993
-0.059781,0.560805,-0.270632
-0.059754,0.560833,-0.270191
-0.061928,0.562008,-0.271018
-0.061518,0.561861,-0.269684
-0.063855,0.559640,-0.270996
-0.064700,0.564230,-0.269932
-0.065591,0.560803,-0.272265
-0.066746,0.559458,-0.270785
-0.067046,0.560154,-0.270569
-0.069924,0.559920,-0.270080
-0.069723,0.558844,-0.271554
-0.071122,0.558695,-0.272756
-0.072050,0.560074,-0.271890
-0.073316,0.559097,-0.270830
-0.071518,0.558079,-0.270682
-0.074658,0.559007,-0.272751
-0.076573,0.558307,-0.273110
-0.078136,0.561494,-0.271669
-0.077988,0.558852,-0.272901
-0.078675,0.556779,-0.271477
-0.080025,0.557747,-0.271669
-0.081688,0.558610,-0.272695
-0.081199,0.557530,-0.272437
-0.084400,0.557315,-0.271832
-0.083007,0.558451,-0.271543
-0.085621,0.558356,-0.273298
-0.084820,0.556000,-0.273622
-0.088733,0.556821,-0.275144
-0.087523,0.558045,-0.274880
-0.090525,0.557761,-0.272317
-0.089961,0.557230,-0.274780
-0.092162,0.557861,-0.275924
-0.092805,0.558410,-0.274351
-0.094365,0.557412,-0.273420
-0.095309,0.556406,-0.276248
-0.096982,0.555792,-0.274313
-0.097134,0.557165,-0.272902
-0.099067,0.555979,-0.274022
-0.101236,0.557752,-0.274018
-0.099729,0.556064,-0.276884
-0.102848,0.555967,-0.274538
-0.104999,0.555417,-0.274971
-0.103431,0.556433,-0.276186
-0.105448,0.555293,-0.275194
0.050889,0.545528,-0.285488
0.050846,0.544871,-0.283647
0.049103,0.544111,-0.286353
0.046571,0.545269,-0.284813
0.045335,0.542738,-0.285108
0.045391,0.542621,-0.284520
0.043562,0.544058,-0.285614
0.043377,0.541742,-0.285413
0.041547,0.543245,-0.286101
0.042242,0.542036,-0.286420
0.040319,0.543091,-0.287207
0.038801,0.541117,-0.287031
0.040082,0.542204,-0.287767
0.037466,0.541854,-0.285997
0.037386,0.542064,-0.287935
0.035757,0.542793,-0.289986
0.035794,0.541389,-0.289265
0.033256,0.540026,-0.287944
0.033955,0.541146,-0.288735
0.030429,0.540875,-0.286957
0.029263,0.540109,-0.289141
0.029313,0.539745,-0.288724
0.028721,0.540363,-0.288967
0.026302,0.540096,-0.289766
0.024993,0.539995,-0.290347
0.025261,0.539352,-0.290835
0.024953,0.540616,-0.289457
0.022601,0.539937,-0.287936
0.019529,0.539404,-0.289636
0.020442,0.540573,-0.289730
0.019458,0.539200,-0.290657
0.017174,0.539855,-0.287825
0.016709,0.538938,-0.291280
0.015607,0.541858,-0.289185
0.015967,0.540246,-0.292969
0.013608,0.539661,-0.289069
0.010457,0.538983,-0.291218
0.009348,0.537202,-0.289681
0.010368,0.538216,-0.289387
0.010666,0.538689,-0.290859
0.007887,0.538261,-0.289612
0.007255,0.539884,-0.292048
0.005335,0.537901,-0.291844
0.005736,0.538218,-0.290365
0.001972,0.536761,-0.294807
0.002779,0.535637,-0.292537
0.002259,0.533736,-0.294757
0.001611,0.533444,-0.296134
-0.000021,0.532722,-0.297642
-0.002633,0.532517,-0.299361
-0.001537,0.531307,-0.297756
-0.003579,0.531267,-0.298374
-0.004698,0.529930,-0.298984
-0.005604,0.530210,-0.297702
-0.006656,0.528195,-0.296861
-0.024579,0.545195,-0.285124
-0.025193,0.543143,-0.282401
-0.027656,0.546799,-0.282459
-0.026892,0.547383,-0.282276
-0.029792,0.556294,-0.273840
-0.031598,0.557048,-0.270243
-0.032086,0.565611,-0.264172
-0.031076,0.564376,-0.265862
-0.034377,0.564537,-0.265689
-0.035110,0.564530,-0.266204
-0.035562,0.563464,-0.267259
-0.036736,0.563619,-0.266161
-0.036804,0.564177,-0.265732
-0.039467,0.563477,-0.265483
-0.040378,0.563693,-0.265544
-0.039878,0.562690,-0.266257
-0.041726,0.563830,-0.265855
-0.045264,0.563648,-0.264264
-0.044576,0.562371,-0.266412
-0.045173,0.562716,-0.267121
-0.043809,0.562164,-0.267365
-0.049335,0.563132,-0.265485
-0.047095,0.563946,-0.265419
-0.049863,0.564437,-0.266953
-0.050384,0.562274,-0.266665
-0.051975,0.562283,-0.269077
-0.053149,0.562124,-0.268381
-0.054382,0.561706,-0.269030
-0.055257,0.562040,-0.266114
-0.056459,0.563311,-0.268730
-0.057061,0.559330,-0.267091
-0.057833,0.561342,-0.265904
-0.059439,0.561175,-0.267249
-0.059339,0.561222,-0.268499
-0.060821,0.561042,-0.267893
-0.062977,0.559674,-0.268975
-0.060798,0.560403,-0.266326
-0.064097,0.560977,-0.268631
-0.066272,0.560120,-0.269817
-0.065561,0.558963,-0.269495
-0.068498,0.560186,-0.270671
-0.069750,0.561106,-0.268372
-0.069697,0.558851,-0.269050
-0.070309,0.561381,-0.267628
-0.071309,0.560940,-0.271316
-0.072821,0.559736,-0.270259
-0.074771,0.559307,-0.269519
-0.075283,0.559248,-0.271258
-0.075937,0.560332,-0.267909
-0.077765,0.559409,-0.270651
-0.077766,0.557751,-0.269589
-0.079659,0.558375,-0.271478
-0.080270,0.558763,-0.272108
-0.082091,0.558582,-0.269381
-0.081651,0.559254,-0.269779
-0.082281,0.558780,-0.270244
-0.084121,0.558754,-0.273478
-0.085542,0.557919,-0.271608
-0.086644,0.556872,-0.271454
-0.087538,0.556541,-0.271769
-0.090774,0.556975,-0.271659
-0.089349,0.557817,-0.271338
-0.091419,0.556532,-0.270728
-0.091742,0.557660,-0.271115
-0.092624,0.557222,-0.271375
-0.094864,0.558194,-0.271797
-0.094438,0.556405,-0.272321
-0.095620,0.556448,-0.272574
-0.098867,0.554473,-0.271309
-0.096247,0.557921,-0.273377
-0.098459,0.556510,-0.275607
-0.100552,0.556020,-0.274531
-0.101506,0.558418,-0.273962
-0.101494,0.556074,-0.271880
-0.105035,0.557258,-0.272077
-0.103414,0.556780,-0.274662
-0.105470,0.555428,-0.274602
-0.108394,0.557675,-0.275463
-0.108521,0.555273,-0.272646
0.050752,0.546298,-0.282698
0.051682,0.544030,-0.283538
0.050272,0.543515,-0.282686
0.046417,0.544086,-0.282490
0.046588,0.544723,-0.284247
0.047416,0.545287,-0.282956
0.044683,0.545660,-0.283535
0.044059,0.544638,-0.283749
0.043413,0.544030,-0.286367
0.042485,0.542802,-0.284737
0.041660,0.542682,-0.285483
0.040249,0.544941,-0.285627
0.038771,0.541812,-0.286889
0.036550,0.543626,-0.285570
0.036325,0.540735,-0.285601
0.035909,0.540106,-0.285583
0.033902,0.538558,-0.287566
0.033686,0.542013,-0.285552
0.032037,0.540488,-0.286139
0.031871,0.540080,-0.286038
0.032091,0.543198,-0.287804
0.028326,0.541267,-0.288134
0.028957,0.541425,-0.286802
0.026880,0.539535,-0.286019
0.026663,0.539183,-0.288696
0.024323,0.540892,-0.288096
0.023110,0.540062,-0.286285
0.022328,0.538783,-0.285412
0.021974,0.540341,-0.287516
0.020781,0.539988,-0.288408
0.020465,0.541249,-0.286547
0.020760,0.540275,-0.288616
0.017757,0.540723,-0.287457
0.015537,0.539849,-0.285984
0.015424,0.539308,-0.288468
0.014394,0.538633,-0.287950
0.013129,0.541095,-0.288179
0.011976,0.537928,-0.290416
0.009996,0.539156,-0.290233
0.008830,0.539373,-0.286848
0.009684,0.540012,-0.289521
0.006822,0.540092,-0.287678
0.006927,0.538764,-0.289267
0.006690,0.537682,-0.288939
0.006785,0.540655,-0.288623
0.003899,0.539040,-0.287517
0.004089,0.537234,-0.289313
0.001356,0.538502,-0.289749
0.000730,0.538296,-0.290698
-0.001299,0.537969,-0.288051
-0.003109,0.538525,-0.288470
-0.003560,0.539190,-0.289699
-0.002923,0.540707,-0.289288
-0.005850,0.537684,-0.287694
-0.005126,0.539766,-0.289628
-0.007047,0.537263,-0.290300
-0.006957,0.540583,-0.289150
-0.008471,0.539799,-0.289045
-0.007940,0.539890,-0.288087
-0.009484,0.540584,-0.288071
-0.013565,0.540655,-0.289248
-0.014046,0.539856,-0.288335
-0.015891,0.540487,-0.285594
-0.013461,0.540346,-0.286300
-0.015414,0.542340,-0.286184
-0.016449,0.540397,-0.287723
-0.017775,0.538960,-0.286922
-0.021697,0.542852,-0.285133
-0.020062,0.541767,-0.284644
-0.022333,0.544479,-0.283973
-0.021990,0.544045,-0.285538
-0.024821,0.544826,-0.282392
-0.024872,0.544511,-0.281404
-0.024952,0.545729,-0.281190
-0.027181,0.549997,-0.280290
-0.028342,0.555629,-0.272473
-0.029126,0.556976,-0.268985
-0.030881,0.565849,-0.263445
-0.030388,0.564909,-0.262481
-0.032334,0.564690,-0.262867
-0.033518,0.564620,-0.263390
-0.034372,0.565920,-0.264900
-0.035356,0.563110,-0.263750
-0.036134,0.566495,-0.262880
-0.037820,0.564361,-0.263120
-0.041147,0.564684,-0.263713
-0.039530,0.562671,-0.264214
-0.040470,0.562554,-0.264683
-0.042527,0.563302,-0.262408
-0.044348,0.562927,-0.265106
-0.046433,0.563098,-0.262847
-0.045842,0.562818,-0.264071
-0.048503,0.564906,-0.264093
-0.046394,0.562305,-0.266844
-0.048809,0.563751,-0.265616
-0.049906,0.562874,-0.264471
-0.050096,0.562885,-0.264757
-0.052241,0.562641,-0.263969
-0.052354,0.561972,-0.263429
-0.055465,0.560123,-0.266171
-0.054800,0.562379,-0.266303
-0.058139,0.560776,-0.266623
-0.056706,0.561057,-0.266005
-0.057900,0.560710,-0.265846
-0.058185,0.562991,-0.265212
-0.059431,0.562493,-0.266040
-0.059740,0.558913,-0.266780
-0.062989,0.560975,-0.267950
-0.062207,0.561521,-0.267660
-0.064320,0.561034,-0.265973
-0.067675,0.561300,-0.266288
-0.067261,0.562374,-0.267724
-0.068518,0.562333,-0.266458
-0.069228,0.558860,-0.266724
-0.070396,0.560664,-0.267956
-0.070552,0.560592,-0.267578
-0.070721,0.558852,-0.268161
-0.074540,0.560506,-0.267978
-0.075274,0.559594,-0.268108
-0.076008,0.558724,-0.268098
-0.076073,0.561111,-0.268574
-0.076359,0.560673,-0.268605
-0.077873,0.559211,-0.269587
-0.078557,0.559758,-0.268501
-0.080097,0.560361,-0.268936
-0.080671,0.558214,-0.268821
-0.082695,0.557352,-0.268303
-0.085122,0.558682,-0.269491
-0.084942,0.558595,-0.272129
-0.085264,0.558162,-0.268671
-0.088524,0.559007,-0.269299
-0.087942,0.556626,-0.270502
-0.088253,0.559165,-0.268604
-0.089332,0.558827,-0.270834
-0.091438,0.558910,-0.269588
-0.092485,0.556702,-0.269456
-0.092188,0.559033,-0.271225
-0.093390,0.557961,-0.269735
-0.096509,0.556117,-0.271464
