X,Y,Z
0.153089,0.464469,0.211810
0.150254,0.464812,0.211859
0.150057,0.464531,0.211895
0.148381,0.464165,0.212734
0.148188,0.463153,0.211898
0.148042,0.463643,0.209776
0.145913,0.463950,0.212053
0.145057,0.465508,0.213532
0.143257,0.465415,0.212890
0.143303,0.464941,0.211488
0.140873,0.466591,0.213344
0.140819,0.466576,0.212127
0.140495,0.465790,0.212737
0.137788,0.464903,0.214285
0.136218,0.466507,0.212602
0.135954,0.467568,0.212944
0.135109,0.464215,0.215636
0.133729,0.465314,0.214583
0.132072,0.466322,0.214293
0.132614,0.468631,0.214308
0.131468,0.467409,0.215212
0.130418,0.467413,0.215541
0.129141,0.465982,0.215009
0.127570,0.467830,0.214209
0.127333,0.467777,0.214745
0.127289,0.467629,0.214345
0.124884,0.468453,0.216349
0.125762,0.468895,0.215878
0.124548,0.467318,0.216583
0.122119,0.470460,0.215865
0.120111,0.461980,0.213065
0.119061,0.459652,0.209672
0.118867,0.456085,0.205570
0.118173,0.453761,0.204620
0.116443,0.453684,0.203050
0.115649,0.452830,0.201244
0.115350,0.450583,0.198835
0.114290,0.449909,0.198022
0.113742,0.448090,0.196849
0.112027,0.447274,0.195865
0.110044,0.447687,0.196151
0.110433,0.446079,0.195705
0.109220,0.444918,0.195271
0.107783,0.443856,0.194238
0.105715,0.443992,0.191524
0.105981,0.443536,0.192794
0.105250,0.443633,0.193009
0.103824,0.441379,0.192527
0.103352,0.441929,0.192734
0.102717,0.440953,0.191264
0.102460,0.440670,0.190219
0.100905,0.441810,0.189548
0.098184,0.439106,0.188756
0.099059,0.439188,0.189696
0.097171,0.437120,0.188650
0.095875,0.436815,0.188936
0.093276,0.437701,0.187709
0.093799,0.434830,0.186089
0.092583,0.434750,0.185739
0.090853,0.436435,0.185512
0.090592,0.435380,0.185021
0.088660,0.433724,0.182451
0.087107,0.431393,0.183882
0.085786,0.430190,0.181803
0.088254,0.428285,0.179221
0.280360,0.416905,0.170003
0.276664,0.416428,0.169379
0.275411,0.414312,0.170613
0.275448,0.417079,0.169317
0.273490,0.417266,0.170399
0.271494,0.418096,0.172613
0.271943,0.417160,0.170728
0.271255,0.415283,0.170204
0.269872,0.417427,0.171712
0.269412,0.416940,0.171637
0.269844,0.417012,0.170964
0.267884,0.415936,0.170877
0.265827,0.418194,0.172468
0.264753,0.418454,0.172769
0.264008,0.417137,0.171368
0.262027,0.416973,0.173480
0.263088,0.417450,0.172474
0.260277,0.419394,0.171327
0.258632,0.417215,0.169809
0.258276,0.418416,0.172019
0.256383,0.419341,0.172461
0.256813,0.419392,0.172678
0.254667,0.418977,0.172061
0.254307,0.420780,0.172125
0.254807,0.418279,0.172668
0.252016,0.418924,0.173215
0.249601,0.419930,0.172667
0.251943,0.420014,0.171985
0.248204,0.418918,0.173456
0.247658,0.420822,0.173244
0.247026,0.420157,0.172865
0.244816,0.420363,0.174885
0.243138,0.421898,0.173664
0.242998,0.419760,0.175786
0.242115,0.420793,0.173260
0.241947,0.421868,0.176038
0.239435,0.419351,0.175445
0.238094,0.420941,0.174697
0.238504,0.420635,0.173332
0.237865,0.421298,0.173981
0.236950,0.421917,0.175613
0.234359,0.421292,0.176118
0.234072,0.422503,0.175152
0.234485,0.422069,0.175630
0.231593,0.423810,0.177965
0.229380,0.424584,0.177509
0.228892,0.422922,0.176606
0.226732,0.424063,0.178282
0.227257,0.424044,0.176646
0.225972,0.424592,0.177164
0.225596,0.423645,0.180609
0.223191,0.426143,0.178281
0.222057,0.424520,0.179020
0.221906,0.428706,0.178511
0.221295,0.427659,0.181098
0.220681,0.427828,0.181308
0.220186,0.428858,0.181100
0.218684,0.426792,0.179342
0.216290,0.429064,0.181570
0.215022,0.429772,0.183508
0.214910,0.430649,0.182532
0.212461,0.428380,0.183560
0.213118,0.430030,0.183928
0.209245,0.432872,0.183751
0.209178,0.432462,0.184736
0.208514,0.431955,0.185537
0.208758,0.434182,0.186942
0.207274,0.435064,0.187731
0.204996,0.435167,0.187759
0.203832,0.436798,0.188573
0.201970,0.439909,0.190561
0.203056,0.439665,0.190393
0.200078,0.440319,0.189590
0.199354,0.442618,0.190080
0.198173,0.445577,0.195312
0.197065,0.445229,0.195809
0.196162,0.457421,0.207927
0.195559,0.457272,0.206801
0.193096,0.457457,0.207181
0.193489,0.456766,0.208459
0.192491,0.456068,0.208039
0.191273,0.456429,0.204930
0.191106,0.460270,0.209459
0.188442,0.459065,0.206850
0.188457,0.458172,0.208639
0.185891,0.458921,0.207729
0.186570,0.456758,0.209663
0.182380,0.459893,0.206442
0.183383,0.458663,0.209095
0.181338,0.457978,0.209611
0.180807,0.459490,0.208018
0.181954,0.458807,0.209359
0.179060,0.457886,0.210188
0.178647,0.459325,0.209456
