X,Y,Z
-0.052227,0.453773,0.019966
-0.053995,0.452078,0.020367
-0.055795,0.450220,0.018403
-0.054592,0.449462,0.018138
-0.057311,0.449017,0.017698
-0.058336,0.449874,0.017303
-0.060307,0.449833,0.018004
-0.062057,0.448925,0.016992
-0.058767,0.447677,0.015258
-0.062924,0.447424,0.016799
-0.063552,0.447100,0.017324
-0.064561,0.445212,0.014129
-0.064514,0.446521,0.014517
-0.066516,0.447111,0.012364
-0.067737,0.447892,0.014246
-0.067776,0.444935,0.013547
-0.070337,0.448061,0.012876
-0.070518,0.445979,0.012154
-0.069794,0.444714,0.012928
-0.071586,0.444196,0.013750
-0.073993,0.446598,0.014090
-0.075867,0.447213,0.010830
-0.078095,0.445239,0.013108
-0.078790,0.443382,0.012592
-0.079369,0.444542,0.012496
-0.078036,0.443525,0.010643
-0.079826,0.442507,0.011534
-0.081389,0.443577,0.010272
-0.084538,0.441853,0.009961
-0.085064,0.442722,0.009916
-0.084125,0.441785,0.010010
-0.085457,0.442040,0.009255
-0.085958,0.441921,0.010365
-0.088429,0.440047,0.007794
-0.089155,0.439450,0.007276
-0.090175,0.437639,0.004716
-0.090941,0.437344,0.005044
-0.095134,0.436986,0.004221
-0.094160,0.435811,0.005787
-0.093889,0.436231,0.003520
-0.096261,0.436442,0.005098
-0.097911,0.434609,0.002655
-0.098090,0.434334,0.001261
-0.099475,0.433836,0.003663
-0.099366,0.433520,0.001471
-0.101258,0.433959,0.001513
-0.104345,0.434395,0.002714
-0.102562,0.435632,0.001476
-0.104286,0.434901,0.002239
-0.105093,0.432527,0.002596
-0.105823,0.433517,0.003192
-0.108896,0.434409,-0.000131
-0.110607,0.433563,0.000366
-0.110007,0.434248,-0.000285
-0.111782,0.432294,0.001210
-0.112077,0.431409,-0.002292
-0.113383,0.428421,-0.002738
-0.113444,0.430144,-0.000342
-0.115916,0.429441,-0.002071
-0.115755,0.433224,0.002436
-0.117723,0.434976,0.003726
-0.117684,0.438038,0.006764
-0.120305,0.442492,0.008921
-0.120028,0.442222,0.010133
-0.121634,0.443114,0.009842
-0.122216,0.444352,0.011039
-0.124411,0.442377,0.011331
-0.125624,0.444210,0.012850
-0.127023,0.445034,0.016042
-0.126800,0.449511,0.015235
-0.126801,0.449702,0.018859
-0.130801,0.454222,0.022592
-0.127670,0.455248,0.022123
-0.131668,0.457936,0.023560
-0.131435,0.461288,0.026753
-0.131021,0.459750,0.026935
-0.134285,0.459733,0.028525
-0.133682,0.459936,0.027206
-0.136357,0.458019,0.025839
-0.135698,0.456486,0.025717
-0.137611,0.457029,0.026275
-0.139924,0.458213,0.025261
-0.139691,0.456874,0.025235
-0.141622,0.457093,0.024173
-0.141049,0.455810,0.024568
-0.142640,0.456092,0.025426
-0.144787,0.457242,0.025412
-0.143461,0.455110,0.023516
-0.145252,0.456235,0.023317
-0.147601,0.456408,0.023558
-0.148565,0.458077,0.022959
-0.149021,0.453636,0.020996
-0.150222,0.454100,0.021624
-0.151296,0.455548,0.019978
-0.153637,0.453832,0.020766
-0.152256,0.453513,0.021792
-0.155212,0.453721,0.021773
-0.154202,0.454179,0.022616
-0.156320,0.452596,0.021205
-0.159108,0.452428,0.019916
-0.159615,0.454197,0.020423
-0.160643,0.450982,0.020389
-0.161905,0.452095,0.019222
-0.162786,0.450935,0.019052
-0.162918,0.452451,0.019586
-0.165038,0.450701,0.019651
-0.166237,0.452431,0.018016
-0.167155,0.450700,0.019715
-0.167748,0.451271,0.016354
-0.168246,0.448997,0.017365
-0.170793,0.450684,0.017142
-0.172790,0.449934,0.017266
-0.172134,0.448080,0.015411
-0.174232,0.449853,0.016297
-0.174536,0.447158,0.014968
-0.176071,0.448962,0.015996
-0.174681,0.446244,0.015440
-0.176666,0.445475,0.012236
-0.180133,0.447485,0.013225
-0.180139,0.446541,0.011189
-0.180018,0.446900,0.013875
-0.180664,0.446090,0.010507
-0.183033,0.443925,0.011204
-0.185025,0.445443,0.011748
-0.184758,0.445522,0.011699
-0.186309,0.444224,0.009808
-0.187317,0.444204,0.013050
-0.188276,0.444921,0.011134
-0.189833,0.442898,0.011447
-0.190695,0.442407,0.011141
-0.191224,0.443483,0.011424
-0.193931,0.442147,0.009947
-0.192518,0.444631,0.008363
-0.193665,0.442029,0.008753
-0.195215,0.440758,0.009947
-0.196709,0.441340,0.008900
-0.197347,0.443019,0.009061
-0.198606,0.440958,0.008157
-0.200488,0.440921,0.005981
-0.203372,0.440601,0.007899
-0.203248,0.440077,0.007601
-0.035277,0.414033,-0.014867
-0.037112,0.422995,-0.008594
-0.038064,0.427142,-0.000744
-0.040998,0.432944,0.006622
-0.040403,0.441148,0.011545
-0.042701,0.446932,0.018193
-0.043217,0.453677,0.024760
-0.045203,0.455571,0.022322
-0.045218,0.453180,0.023144
-0.046871,0.454798,0.024419
-0.046549,0.452299,0.022886
-0.048583,0.454849,0.023162
-0.049071,0.452246,0.020953
-0.049532,0.451797,0.021449
-0.054031,0.450206,0.022409
-0.054186,0.450923,0.021523
-0.054788,0.450580,0.022013
-0.057297,0.453004,0.019751
-0.055473,0.450868,0.017671
-0.058433,0.449244,0.018807
-0.059252,0.447831,0.017593
-0.059555,0.448939,0.019554
-0.060359,0.447961,0.016777
-0.060035,0.447376,0.015182
-0.062201,0.447579,0.017365
-0.062035,0.449290,0.017252
-0.065681,0.448156,0.017797
-0.065562,0.447119,0.016637
-0.067590,0.447421,0.016899
-0.070038,0.447563,0.015881
-0.069636,0.444904,0.018075
-0.069682,0.446083,0.016355
-0.070993,0.445419,0.015270
-0.071347,0.444919,0.013987
-0.073767,0.447028,0.013930
-0.073119,0.445218,0.013792
-0.076564,0.443990,0.014227
-0.076620,0.443714,0.012339
-0.076108,0.444238,0.013602
-0.078880,0.442023,0.014152
-0.078748,0.444912,0.013368
-0.080978,0.443655,0.012492
-0.083658,0.442392,0.013885
-0.082130,0.442566,0.011062
-0.083673,0.443022,0.013227
-0.086059,0.441701,0.011291
-0.086103,0.441324,0.010729
-0.087332,0.441249,0.011787
-0.088835,0.441398,0.010182
-0.089932,0.441957,0.012223
-0.090078,0.442135,0.009381
-0.090244,0.439869,0.009895
-0.094063,0.440934,0.010594
-0.095492,0.441871,0.009607
-0.095637,0.440738,0.010688
-0.096872,0.441583,0.012115
-0.097082,0.441441,0.009531
-0.096892,0.439773,0.009861
-0.098425,0.440248,0.008602
-0.098139,0.441445,0.010352
-0.099325,0.438137,0.010486
-0.101324,0.440717,0.008397
-0.103896,0.439382,0.010649
-0.104375,0.439665,0.011157
-0.103452,0.439318,0.011436
-0.104963,0.441390,0.010097
-0.108238,0.440537,0.009196
-0.109693,0.440932,0.008543
-0.109678,0.439126,0.010177
-0.109764,0.439232,0.011066
-0.112208,0.441649,0.010735
-0.113246,0.438721,0.009521
-0.112847,0.441440,0.010633
-0.115267,0.440626,0.010512
-0.116945,0.441081,0.011338
-0.115706,0.442290,0.011916
-0.118743,0.442730,0.012959
-0.119949,0.444802,0.013151
-0.119640,0.443120,0.012841
-0.120321,0.445143,0.014470
-0.120508,0.443466,0.014836
-0.122850,0.446338,0.017975
-0.124180,0.446799,0.016720
-0.125272,0.448732,0.019887
-0.124563,0.454578,0.021340
-0.126200,0.452526,0.022827
-0.128782,0.455119,0.024230
-0.129981,0.457523,0.024477
-0.130133,0.457988,0.025760
-0.131145,0.459528,0.028748
-0.132228,0.458191,0.028633
-0.133099,0.459626,0.029325
-0.134133,0.459041,0.027762
-0.136320,0.460067,0.027412
-0.135493,0.457898,0.026453
-0.136119,0.458924,0.029785
-0.138714,0.458955,0.027290
-0.139535,0.458913,0.027620
-0.138736,0.457971,0.027650
-0.140984,0.458083,0.025817
-0.142198,0.458276,0.026635
-0.142285,0.456145,0.026048
-0.145046,0.454688,0.025494
-0.146302,0.455267,0.025369
-0.147457,0.456970,0.023906
-0.149641,0.453440,0.024709
-0.149473,0.454124,0.023670
-0.151534,0.455138,0.023625
-0.150193,0.453727,0.025517
-0.152769,0.455313,0.023453
-0.153324,0.453420,0.023106
-0.155004,0.454666,0.022766
-0.156805,0.453000,0.022434
-0.156500,0.451354,0.020112
-0.157760,0.452888,0.022907
-0.159131,0.451186,0.022024
-0.159908,0.451343,0.021709
-0.160600,0.449680,0.021130
-0.162924,0.450046,0.022021
-0.162896,0.450834,0.019522
-0.165736,0.452430,0.022655
-0.167290,0.451647,0.020594
-0.167078,0.449497,0.019916
-0.168962,0.448513,0.018816
-0.167950,0.448574,0.018121
-0.169906,0.449436,0.018363
-0.171080,0.449237,0.018926
-0.172162,0.449200,0.017247
-0.172859,0.450024,0.018113
-0.175319,0.448057,0.018038
-0.174695,0.447641,0.017513
-0.175612,0.448413,0.016446
-0.175907,0.446059,0.017673
-0.179635,0.447166,0.017652
-0.180596,0.446600,0.015270
-0.181072,0.446547,0.017823
-0.181610,0.445593,0.015988
-0.182246,0.447048,0.016331
-0.184650,0.445179,0.015222
-0.184298,0.444090,0.013919
-0.185617,0.445087,0.013953
-0.187599,0.444841,0.013166
-0.187014,0.444658,0.013978
-0.189824,0.444748,0.014280
-0.191480,0.444532,0.013318
-0.190948,0.441847,0.012700
-0.193809,0.444835,0.013615
-0.194057,0.443634,0.011731
-0.194149,0.443692,0.011441
-0.195493,0.442583,0.011689
-0.196360,0.441389,0.010621
-0.196778,0.442669,0.010364
-0.198630,0.440536,0.010668
-0.199172,0.442087,0.010813
-0.202208,0.440782,0.008503
-0.202064,0.441925,0.009633
-0.203293,0.439585,0.009873
-0.204704,0.439876,0.008898
-0.207357,0.438326,0.007750
-0.035189,0.408760,-0.017845
-0.035315,0.416402,-0.012867
-0.036914,0.420509,-0.005552
-0.039346,0.427779,-0.001665
-0.040564,0.435891,0.007975
-0.040108,0.441668,0.013453
-0.042225,0.450422,0.019917
-0.043879,0.453808,0.024033
-0.042526,0.455098,0.027620
-0.047689,0.454286,0.025607
