X,Y,Z
0.213495,0.414744,0.014227
0.212361,0.413907,0.014245
0.210934,0.415039,0.014912
0.209065,0.415815,0.014053
0.207300,0.416890,0.013665
0.208013,0.414792,0.013201
0.206780,0.415743,0.016061
0.207129,0.417797,0.015195
0.203911,0.416589,0.014907
0.202899,0.416947,0.013620
0.200487,0.417148,0.014213
0.200068,0.416474,0.014658
0.199366,0.416185,0.017334
0.199058,0.414953,0.015057
0.198189,0.418085,0.015603
0.194071,0.416009,0.015924
0.194300,0.416216,0.015425
0.194469,0.418963,0.017481
0.193610,0.418605,0.016794
0.191536,0.416912,0.017295
0.189682,0.418797,0.016412
0.189538,0.417214,0.017992
0.188774,0.416064,0.016208
0.188202,0.417798,0.017922
0.186480,0.420395,0.016730
0.185770,0.420113,0.016496
0.184107,0.418334,0.019436
0.181802,0.417211,0.018085
0.183243,0.419885,0.017417
0.179906,0.419319,0.018321
0.179441,0.421084,0.018856
0.179348,0.419564,0.018460
0.179835,0.419912,0.018650
0.176717,0.419060,0.017374
0.174250,0.416739,0.014576
0.172895,0.408636,0.007550
0.173895,0.403613,0.005193
0.119973,0.388723,-0.012261
0.119464,0.389116,-0.014100
0.117833,0.390660,-0.011424
0.117579,0.388612,-0.012211
0.114835,0.389573,-0.009790
0.114767,0.388076,-0.012713
0.111843,0.389935,-0.012747
0.112262,0.388701,-0.011346
0.111133,0.389828,-0.011156
0.109905,0.390313,-0.011134
0.108048,0.390606,-0.010763
0.109673,0.391032,-0.010077
0.107340,0.390824,-0.008846
0.105094,0.390668,-0.010149
0.104931,0.391361,-0.008699
0.101632,0.392127,-0.008631
0.102758,0.391615,-0.007721
0.101178,0.393461,-0.007801
0.098857,0.391978,-0.009374
0.098384,0.391816,-0.008029
0.098732,0.393088,-0.006777
0.096817,0.391096,-0.008524
0.095381,0.393610,-0.006518
0.095040,0.394008,-0.007224
0.093675,0.393042,-0.007774
0.094184,0.394233,-0.006436
0.091505,0.394447,-0.009560
0.093288,0.395275,-0.006879
0.088739,0.395576,-0.005747
0.088598,0.393750,-0.006735
0.087663,0.395302,-0.005851
0.087343,0.395555,-0.006610
0.085674,0.395707,-0.006213
0.084687,0.397686,-0.005357
0.082335,0.395971,-0.005382
0.083510,0.395123,-0.005148
0.264006,0.406076,0.006826
0.263960,0.408737,0.006519
0.264837,0.406816,0.008784
0.261092,0.407986,0.009195
0.260181,0.408120,0.008696
0.260452,0.409105,0.009176
0.257026,0.409465,0.008834
0.256954,0.407746,0.009539
0.257004,0.407974,0.009122
0.256028,0.408396,0.008871
0.254488,0.407627,0.008475
0.251659,0.409140,0.009040
0.251483,0.408045,0.012284
0.250941,0.409414,0.011381
0.248765,0.409408,0.010218
0.248788,0.407824,0.010229
0.249385,0.409931,0.010799
0.245127,0.409042,0.010854
0.244720,0.410420,0.008959
0.243889,0.410307,0.011521
0.244860,0.408771,0.010831
0.242931,0.408779,0.009869
0.241493,0.410455,0.011267
0.238739,0.412089,0.013079
0.238203,0.410621,0.012326
0.237938,0.411737,0.013838
0.234975,0.411631,0.011553
0.235807,0.412315,0.011733
0.233554,0.412196,0.012895
0.233826,0.410909,0.012847
0.231423,0.412700,0.012969
0.232474,0.412820,0.014757
0.228402,0.412543,0.012586
0.229609,0.413595,0.013672
0.226142,0.413104,0.013394
0.227012,0.413537,0.015000
0.226423,0.413830,0.012813
0.223611,0.414571,0.014519
0.222507,0.414765,0.014985
0.220852,0.413262,0.014799
0.220362,0.412854,0.012303
0.220428,0.414565,0.014070
0.218790,0.414736,0.015698
0.217606,0.414162,0.015859
0.219076,0.413898,0.015680
0.216120,0.414065,0.016018
0.213646,0.415802,0.014869
0.212809,0.415526,0.016263
0.213405,0.417231,0.017145
0.211035,0.414433,0.016542
0.210835,0.416483,0.016300
0.209695,0.416992,0.017750
0.207310,0.416797,0.018316
0.206521,0.413556,0.016058
0.206788,0.416213,0.018777
0.205227,0.416023,0.017043
0.203852,0.416618,0.018000
0.203631,0.417863,0.016655
0.202861,0.415919,0.018138
0.202281,0.416979,0.018027
0.200446,0.416052,0.016942
0.198219,0.418653,0.020217
0.195923,0.416965,0.018828
0.195940,0.417481,0.017667
0.194540,0.418452,0.018341
0.194411,0.419321,0.017711
0.192100,0.418508,0.020049
0.193665,0.418040,0.020842
0.193062,0.417979,0.019626
0.190711,0.418296,0.020073
0.189491,0.417259,0.021012
0.185999,0.418837,0.017693
0.186584,0.419871,0.017486
0.185907,0.418350,0.022455
0.186565,0.418611,0.020188
0.182745,0.420552,0.019857
0.182746,0.420653,0.020963
0.183182,0.421568,0.020861
0.180251,0.419228,0.020853
0.178509,0.418041,0.020503
0.177587,0.421540,0.021764
0.176942,0.420075,0.020110
0.175804,0.419670,0.021587
0.174960,0.413836,0.015446
0.174003,0.407527,0.009888
0.170742,0.405814,0.006621
0.172324,0.395629,-0.005864
0.132192,0.389342,-0.011550
0.128419,0.388547,-0.010553
0.128484,0.387461,-0.011160
0.125686,0.389066,-0.012526
0.125225,0.387580,-0.011257
0.125922,0.388524,-0.011471
0.123897,0.387774,-0.010635
0.123716,0.391181,-0.010226
0.121265,0.388686,-0.012387
0.119619,0.387977,-0.011091
0.118547,0.390460,-0.009749
0.117705,0.391809,-0.011843
0.117000,0.389302,-0.008520
0.116638,0.389596,-0.010903
0.114290,0.388993,-0.010040
0.116013,0.388920,-0.010716
0.112498,0.390228,-0.011268
0.109367,0.390149,-0.010543
0.109859,0.390479,-0.007452
0.110169,0.391270,-0.008506
0.108009,0.392595,-0.008280
0.107996,0.390574,-0.007736
0.108092,0.391905,-0.007045
0.106848,0.391351,-0.007316
0.104887,0.393612,-0.005225
0.102749,0.393089,-0.004672
0.101821,0.392547,-0.005925
0.102061,0.394662,-0.005020
0.100401,0.393437,-0.005880
0.097825,0.393005,-0.005445
0.096920,0.394488,-0.006488
0.094469,0.394919,-0.004310
0.095622,0.394318,-0.002897
0.094783,0.397087,-0.006283
0.093514,0.394543,-0.003521
0.093131,0.396109,-0.004948
0.089510,0.396608,-0.005310
0.091581,0.395126,-0.003364
0.090025,0.395856,-0.002126
0.086489,0.393868,-0.003291
0.086816,0.395668,-0.003914
0.085754,0.396946,-0.001597
0.083479,0.395736,-0.005281
0.083065,0.395685,-0.002210
0.083048,0.396653,-0.004381
0.266689,0.406657,0.010094
0.266430,0.406836,0.010959
0.266269,0.408276,0.011212
0.263465,0.407573,0.010921
0.265507,0.406734,0.008813
0.263046,0.409492,0.010775
0.260200,0.410015,0.011028
0.261057,0.408290,0.010588
0.259634,0.408271,0.010200
0.257980,0.407953,0.010585
0.256928,0.408534,0.012526
0.256248,0.411468,0.012925
0.253630,0.408700,0.010591
0.252548,0.409895,0.010679
0.252761,0.406485,0.013150
0.250957,0.409089,0.012476
0.248161,0.408269,0.012523
0.247462,0.411420,0.012582
0.250400,0.411126,0.012659
0.245728,0.409621,0.013856
0.246724,0.411893,0.013871
0.244157,0.411043,0.010828
0.244998,0.412416,0.014718
0.242939,0.411938,0.013596
0.241454,0.410893,0.014738
0.241628,0.409874,0.014386
0.238594,0.410299,0.013723
0.238679,0.413195,0.013867
0.236026,0.414957,0.014077
0.234423,0.411297,0.016417
0.234767,0.410843,0.016195
0.233693,0.413763,0.015080
0.231050,0.412791,0.014164
0.232415,0.413586,0.013611
0.230233,0.412915,0.016187
0.230165,0.413060,0.015676
0.229399,0.410293,0.015660
0.227767,0.413610,0.016207
0.225765,0.413473,0.016865
0.225655,0.414110,0.018631
0.225435,0.413482,0.016215
0.222498,0.414070,0.017414
0.223188,0.414708,0.018441
0.220690,0.414373,0.016692
0.221046,0.412948,0.017663
0.220188,0.413879,0.016775
0.217168,0.414709,0.017122
0.217195,0.415081,0.017122
0.215027,0.414703,0.017782
0.215695,0.415964,0.017885
0.211813,0.416913,0.019414
0.213702,0.415516,0.019192
0.211904,0.414206,0.017569
0.210147,0.417039,0.020163
0.210575,0.417696,0.018139
0.207011,0.417657,0.020261
0.205757,0.417554,0.019145
0.205940,0.417069,0.020116
0.203909,0.416784,0.019574
0.204336,0.417960,0.020443
0.201595,0.416686,0.019966
0.201335,0.417891,0.020569
0.201682,0.418106,0.019633
0.201166,0.416500,0.018862
0.197700,0.419249,0.021018
0.197294,0.418469,0.022335
0.197822,0.418267,0.021094
0.193903,0.418949,0.022446
0.193814,0.418734,0.022901
0.192749,0.418871,0.023466
0.191619,0.419839,0.022400
0.190568,0.419999,0.020548
0.190651,0.419259,0.022317
0.190379,0.419565,0.022821
0.187102,0.419816,0.022269
0.186475,0.419416,0.024405
0.184575,0.419537,0.023227
0.185925,0.419558,0.024351
0.183590,0.421177,0.022596
0.182597,0.419832,0.022254
0.180412,0.421684,0.022677
0.181033,0.421144,0.023434
0.178981,0.422686,0.023181
0.179028,0.418222,0.023224
0.175361,0.422038,0.021184
0.175732,0.422162,0.025581
0.172336,0.414752,0.018023
0.174399,0.411761,0.013154
0.173806,0.408390,0.012246
0.171921,0.403335,0.009772
0.169840,0.402306,0.003089
0.169992,0.395925,-0.003164
0.170157,0.393583,-0.003980
0.167234,0.390621,-0.005635
0.166142,0.391373,-0.005720
0.140055,0.388765,-0.009842
0.137983,0.388411,-0.009760
0.135732,0.388195,-0.010810
0.133900,0.390967,-0.009348
0.133778,0.387354,-0.010033
0.131216,0.388868,-0.009500
0.130701,0.388278,-0.008503
0.132771,0.389467,-0.007845
0.128566,0.388991,-0.006735
0.128048,0.387089,-0.008933
0.127014,0.390192,-0.009316
0.124755,0.389903,-0.010422
0.125334,0.389086,-0.007716
0.123454,0.390168,-0.007574
0.122394,0.390359,-0.006839
0.120599,0.389536,-0.007437
0.120533,0.391278,-0.008049
0.120838,0.390033,-0.007183
