X,Y,Z
0.141524,0.258513,0.131249
0.139997,0.259282,0.132849
0.138707,0.257369,0.130445
0.136034,0.258654,0.131573
0.137249,0.256431,0.132057
0.137038,0.256626,0.132871
0.133272,0.256950,0.130686
0.133059,0.256260,0.129894
0.132532,0.256005,0.131342
0.132296,0.256898,0.129452
0.129029,0.256600,0.130836
0.129354,0.256133,0.128280
0.127472,0.257339,0.129918
0.127801,0.257188,0.130396
0.125635,0.254823,0.130423
0.125288,0.255685,0.130875
0.125519,0.255601,0.130988
0.125066,0.255605,0.129191
0.121376,0.255405,0.128830
0.121207,0.255459,0.130013
0.121090,0.253661,0.129053
0.119700,0.253719,0.128561
0.119650,0.253951,0.128324
0.116989,0.254060,0.127189
0.117171,0.253705,0.128114
0.115048,0.254085,0.128490
0.115259,0.254055,0.128801
0.113968,0.253437,0.128526
0.112117,0.254163,0.129532
0.109912,0.254286,0.127826
0.110602,0.254425,0.128163
0.108088,0.253642,0.127137
0.108213,0.254838,0.127250
0.105952,0.254603,0.127820
0.106984,0.253052,0.127344
0.104622,0.253629,0.129867
0.104461,0.253564,0.127518
0.102979,0.252804,0.128797
0.101573,0.252550,0.127527
0.100072,0.252827,0.127964
0.097678,0.252189,0.126536
0.099896,0.252332,0.126102
0.099565,0.252237,0.126335
0.096670,0.251654,0.125934
0.095468,0.253708,0.126222
0.092550,0.253667,0.128186
0.094424,0.252682,0.125565
0.091174,0.251959,0.127090
0.090749,0.252840,0.124273
0.089583,0.252712,0.127151
0.089300,0.251208,0.125807
0.087055,0.251086,0.126140
0.087911,0.250988,0.125493
0.085342,0.250881,0.126176
0.084449,0.251010,0.125506
0.081645,0.251292,0.125932
0.082924,0.250397,0.124993
0.082425,0.251155,0.124771
0.081267,0.248927,0.125768
0.079991,0.248980,0.125613
0.154334,0.258660,0.134276
0.154288,0.259912,0.134054
0.152891,0.258499,0.135331
0.151057,0.259822,0.134528
0.150489,0.257827,0.135193
0.149828,0.257214,0.132718
0.148130,0.258667,0.134502
0.147322,0.256280,0.134752
0.147741,0.258596,0.132439
0.144730,0.257475,0.134177
0.145247,0.259001,0.133473
0.144483,0.256844,0.133975
0.142464,0.257306,0.134617
0.143453,0.256950,0.133524
0.138817,0.256728,0.132880
0.137449,0.256646,0.132522
0.138645,0.258359,0.131897
0.137319,0.257407,0.133522
0.136588,0.257340,0.133356
0.134624,0.256709,0.132675
0.134968,0.256657,0.131966
0.131541,0.257222,0.132018
0.132722,0.255553,0.132011
0.129958,0.255839,0.131523
0.130906,0.256748,0.131522
0.130796,0.254663,0.132491
0.126589,0.255575,0.131262
0.127023,0.255796,0.133528
0.124819,0.254923,0.132008
0.125152,0.254373,0.131502
0.124522,0.255512,0.130580
0.124008,0.255872,0.130226
0.121012,0.255826,0.131874
0.120223,0.255974,0.130718
0.119753,0.256282,0.131051
0.118729,0.253869,0.130767
0.116738,0.255996,0.129345
0.116445,0.252547,0.130690
0.114834,0.256336,0.131120
0.111839,0.253874,0.131275
0.111961,0.253079,0.129551
0.111260,0.256217,0.129878
0.111947,0.254223,0.129857
0.109904,0.253760,0.130291
0.108025,0.254883,0.130455
0.108240,0.253525,0.129507
0.107021,0.254218,0.129580
0.106376,0.252914,0.131207
0.104612,0.251799,0.128638
0.101689,0.255680,0.127549
0.103455,0.252960,0.129395
0.099944,0.253932,0.128922
0.101644,0.251326,0.128715
0.099676,0.253568,0.128494
0.099027,0.250755,0.128657
0.098847,0.252385,0.129077
0.095982,0.252661,0.128291
0.097144,0.252492,0.126287
0.094831,0.251885,0.127912
0.094088,0.252222,0.128161
0.093949,0.253172,0.129024
0.090891,0.251841,0.127516
0.088773,0.252458,0.126141
0.088957,0.252400,0.127529
0.087417,0.250701,0.128809
0.085915,0.251088,0.127799
0.085207,0.251413,0.127710
0.084310,0.252510,0.127262
0.082398,0.251415,0.128597
0.082317,0.249751,0.126055
0.079667,0.248259,0.126823
0.080520,0.249711,0.125894
0.079093,0.249103,0.126730
0.078444,0.248623,0.125365
0.078004,0.248396,0.124958
0.076359,0.248580,0.124140
0.157779,0.243702,0.121913
0.157448,0.254644,0.133244
0.155999,0.259881,0.136061
0.154266,0.259370,0.137754
0.153319,0.260037,0.136845
0.151035,0.258515,0.137409
0.152037,0.258828,0.134919
0.150178,0.259293,0.137181
0.151147,0.258319,0.134474
0.148556,0.255570,0.135810
0.147377,0.257228,0.136923
0.146918,0.259788,0.137837
0.143604,0.257100,0.133370
0.143832,0.258590,0.133285
0.142952,0.257612,0.136504
0.141299,0.257230,0.134270
0.140862,0.256473,0.133938
0.138436,0.257581,0.133064
0.139792,0.257673,0.134575
0.138421,0.256482,0.133176
0.137840,0.254891,0.135168
0.137101,0.256831,0.133457
0.135515,0.257656,0.135565
0.133929,0.254533,0.133708
0.133682,0.255822,0.131062
0.132448,0.254916,0.132272
0.132096,0.256395,0.134962
0.130506,0.256932,0.134034
0.130473,0.255475,0.135378
0.126890,0.255578,0.134576
0.123651,0.255229,0.132888
0.124969,0.254945,0.132169
0.124081,0.256110,0.131752
0.122618,0.254815,0.133341
0.121811,0.254463,0.132401
0.121840,0.255025,0.133806
0.119639,0.253744,0.133051
0.118392,0.254518,0.133255
0.118214,0.253248,0.131683
0.117389,0.255198,0.132906
0.117579,0.254171,0.132890
0.114666,0.254086,0.131001
0.113690,0.254451,0.130460
0.114839,0.253969,0.131623
0.111610,0.255424,0.131625
0.111347,0.253381,0.132404
0.110512,0.252792,0.132823
0.109467,0.254710,0.131536
0.108252,0.255998,0.132054
0.107554,0.252602,0.131120
0.104711,0.252279,0.130207
0.103922,0.252000,0.131037
0.105694,0.254226,0.129978
0.102025,0.252641,0.130322
0.101580,0.252675,0.130846
0.101185,0.252124,0.130809
0.098666,0.251517,0.130192
0.097850,0.253392,0.129636
0.097262,0.251768,0.129706
0.097566,0.252011,0.130414
0.095904,0.251379,0.130551
0.091988,0.252321,0.129959
0.093754,0.251964,0.130499
0.093725,0.251872,0.128488
0.091314,0.251044,0.129604
0.090289,0.250170,0.129203
0.088041,0.252507,0.128527
0.089637,0.251126,0.128888
0.085122,0.250474,0.127665
0.084119,0.251446,0.128926
0.086024,0.251988,0.127852
0.084428,0.250558,0.128054
0.081828,0.250640,0.129509
0.082998,0.250383,0.129767
0.081289,0.248657,0.126244
0.077803,0.249166,0.129075
0.078220,0.249026,0.128123
0.076695,0.249359,0.127599
0.078193,0.249427,0.127116
0.074819,0.247762,0.127691
0.073952,0.249252,0.125918
0.248805,0.233654,0.115336
0.164941,0.236494,0.115497
0.162499,0.240243,0.119259
0.162356,0.241377,0.118245
0.161140,0.240673,0.122133
0.162631,0.244206,0.123268
0.160958,0.251714,0.130361
0.158258,0.254096,0.133451
0.157860,0.256766,0.134070
0.156883,0.258888,0.136732
0.154362,0.257897,0.138868
0.156202,0.257074,0.135485
0.151943,0.258889,0.137532
0.153045,0.259925,0.137551
0.153822,0.258469,0.137626
0.152043,0.259670,0.137100
0.150597,0.258199,0.135056
0.149926,0.259155,0.138341
0.147434,0.257553,0.135695
0.145345,0.257856,0.136844
0.144889,0.256286,0.136947
0.144696,0.257247,0.136285
0.143256,0.257422,0.136786
0.142225,0.256885,0.134835
0.140588,0.256113,0.136202
0.140140,0.256576,0.137241
0.140953,0.257261,0.136034
0.138391,0.257002,0.135444
0.138106,0.256554,0.136917
0.137089,0.255671,0.138025
0.133915,0.257032,0.135708
0.133253,0.255091,0.135185
0.133419,0.255703,0.135221
0.130574,0.257851,0.135390
0.129974,0.255842,0.134835
0.129592,0.256752,0.134456
0.128735,0.256297,0.134168
0.127188,0.255128,0.134240
0.126457,0.255892,0.135328
0.125359,0.254392,0.136611
0.123736,0.255708,0.134268
0.123493,0.255607,0.133918
0.122795,0.255212,0.134727
0.121115,0.256839,0.133146
0.120346,0.255220,0.133541
0.120424,0.254405,0.134106
0.118556,0.254351,0.133997
0.115644,0.253762,0.134572
0.115768,0.255295,0.134229
0.113514,0.254999,0.134048
0.113052,0.255620,0.131495
0.113708,0.254005,0.132882
0.112543,0.252963,0.134758
0.111394,0.251477,0.133102
0.110888,0.253300,0.133000
0.109010,0.251487,0.133395
0.106865,0.252245,0.132359
0.107189,0.254070,0.133062
0.105264,0.254311,0.133805
0.105292,0.252722,0.132092
0.103609,0.253548,0.131082
0.101636,0.252845,0.133114
0.099400,0.251781,0.132012
0.098080,0.251613,0.131438
0.100704,0.253747,0.133547
0.098785,0.253771,0.131096
0.098349,0.251742,0.132889
0.095527,0.249400,0.132051
0.093353,0.252631,0.130514
0.095153,0.251517,0.131776
0.093603,0.251687,0.130965
0.092388,0.250763,0.130233
0.090582,0.251614,0.130487
0.090032,0.251219,0.132174
0.089852,0.251342,0.131048
0.088577,0.251966,0.129722
0.087776,0.252229,0.132024
0.086124,0.250192,0.129848
0.084331,0.251385,0.131188
0.083311,0.249086,0.128805
0.081377,0.251213,0.130333
0.082607,0.250484,0.130163
0.079959,0.250498,0.129060
0.079243,0.249473,0.129109
0.080396,0.248321,0.128813
0.077804,0.250940,0.129052
0.076341,0.247767,0.127676
0.076552,0.250367,0.129645
0.072748,0.249641,0.129141
0.071297,0.250817,0.127585
0.072577,0.248759,0.126820
0.248552,0.225324,0.106148
0.249585,0.235153,0.118808
0.246431,0.238136,0.117651
0.246501,0.234336,0.117330
0.245258,0.237377,0.116284
0.242759,0.234360,0.119909
0.243470,0.236492,0.116900
0.241325,0.234057,0.116369
0.239060,0.234337,0.116713
0.240788,0.235369,0.116035
0.238950,0.233600,0.115226
0.238419,0.234371,0.116993
0.235858,0.233728,0.115188
0.177258,0.231639,0.114371
0.176866,0.231804,0.113303
0.172791,0.232336,0.114192
0.174231,0.232877,0.116551
0.173847,0.231272,0.117736
0.171608,0.238096,0.115993
0.169378,0.235238,0.118963
0.170514,0.238385,0.118652
0.168210,0.239437,0.121188
0.165499,0.239349,0.121328
0.168031,0.240202,0.121996
0.165417,0.242686,0.123399
0.164613,0.242821,0.124524
0.161270,0.245454,0.126127
0.161912,0.248361,0.131443
0.160963,0.250876,0.133054
0.160175,0.253006,0.134320
0.158458,0.255854,0.137685
0.155996,0.260507,0.137281
0.156281,0.258859,0.140290
0.155192,0.256704,0.138322
0.154574,0.258342,0.140416
0.154112,0.259562,0.140361
0.152420,0.257220,0.137992
0.153078,0.258180,0.139189
0.149494,0.257453,0.138473
0.151884,0.258389,0.138378
0.149043,0.257857,0.139802
0.147479,0.257293,0.137671
0.146678,0.256229,0.137636
0.144772,0.257893,0.138077
0.143206,0.259310,0.137872
0.143032,0.258561,0.138371
0.142608,0.254297,0.136973
0.141142,0.257854,0.138246
0.139588,0.256718,0.136695
0.139763,0.256199,0.137215
0.138034,0.256299,0.137681
0.136300,0.257381,0.139405
0.136007,0.257477,0.137440
0.135706,0.257134,0.136829
0.134840,0.256367,0.137326
0.133177,0.254136,0.136320
0.130942,0.256673,0.137804
0.130750,0.256408,0.136208
0.128710,0.255962,0.136874
0.127344,0.255780,0.135854
0.128340,0.255414,0.136573
0.127113,0.254064,0.135915
0.126763,0.255967,0.134853
0.124549,0.254429,0.136415
0.124191,0.256423,0.134606
0.121894,0.254309,0.135707
0.121199,0.255872,0.135866
0.121734,0.255613,0.136366
0.117954,0.253625,0.134948
0.117416,0.253967,0.136517
0.116236,0.255933,0.134803
0.114537,0.253587,0.136667
0.117216,0.253386,0.134895
0.114199,0.254106,0.134622
0.114058,0.253284,0.133691
0.112832,0.252136,0.134465
0.111496,0.254240,0.134596
0.110892,0.255656,0.133275
0.107034,0.253680,0.133213
0.108753,0.253446,0.133351
0.107079,0.252849,0.134725
0.106422,0.252612,0.134408
0.104055,0.252212,0.134734
0.102462,0.253044,0.134528
0.102150,0.254335,0.132000
0.102808,0.253510,0.134178
0.100674,0.253988,0.134070
0.101184,0.250837,0.133180
0.099571,0.253556,0.133365
0.098882,0.252009,0.133561
0.095697,0.250278,0.134377
0.095960,0.251748,0.132448
0.093936,0.252570,0.133998
0.092218,0.249488,0.132937
0.092794,0.252011,0.134227
0.092252,0.249298,0.132167
0.089880,0.251350,0.131832
0.089985,0.251251,0.132816
0.089588,0.251885,0.130584
0.088239,0.249817,0.133033
0.085801,0.252727,0.131971
0.086255,0.251189,0.130373
0.083948,0.248508,0.130767
0.082116,0.250320,0.130915
0.081154,0.249851,0.132468
0.080347,0.249328,0.130320
0.079921,0.249419,0.130188
0.076628,0.250090,0.131368
0.077138,0.248119,0.130725
0.074954,0.249952,0.133211
0.075443,0.250188,0.131623
0.074477,0.247982,0.130293
0.072448,0.250899,0.131609
0.073006,0.250989,0.130581
0.070046,0.248487,0.132041
0.069912,0.250464,0.129329
0.250089,0.226661,0.108335
0.249840,0.238662,0.121855
0.247415,0.236847,0.120537
0.244629,0.236689,0.120571
0.246018,0.237091,0.120741
0.243569,0.239477,0.119415
0.242532,0.236971,0.119826
0.239684,0.236100,0.121610
0.240149,0.235007,0.119585
0.239472,0.234760,0.120922
0.238838,0.236717,0.119036
0.237181,0.236114,0.118102
0.237829,0.234771,0.119257
0.234927,0.235794,0.118835
0.233979,0.236020,0.118429
0.233315,0.235651,0.119163
0.233016,0.235603,0.117078
0.230251,0.233598,0.116794
0.229439,0.234915,0.117612
0.229023,0.234669,0.117512
0.228002,0.232293,0.117581
0.226208,0.232968,0.116204
0.226770,0.233708,0.118464
0.224744,0.232390,0.116826
0.224489,0.231908,0.116315
0.220379,0.231259,0.115236
0.221402,0.228380,0.112514
0.222293,0.223840,0.110783
0.192255,0.229833,0.113079
0.192204,0.230072,0.112832
0.188585,0.231277,0.113518
0.187154,0.230886,0.115374
0.184888,0.231495,0.115412
0.185548,0.233105,0.116477
0.183321,0.230674,0.116161
0.182107,0.233144,0.116688
0.182032,0.232576,0.117022
0.179625,0.234184,0.118024
0.179708,0.234797,0.116613
0.178689,0.233803,0.118813
0.178446,0.233999,0.118728
0.176964,0.232607,0.117351
0.177648,0.234311,0.119404
0.174040,0.237166,0.117251
0.174756,0.235453,0.120563
0.174123,0.238431,0.121222
0.172567,0.240095,0.121684
0.170190,0.238400,0.122549
0.167471,0.241919,0.126460
0.167937,0.242937,0.125108
0.165814,0.243018,0.125901
0.166057,0.244173,0.126950
0.165975,0.247502,0.130780
0.163008,0.248583,0.133063
0.162557,0.248169,0.130814
0.160860,0.251047,0.133381
0.163052,0.254633,0.138271
0.159445,0.257885,0.140129
0.157410,0.259066,0.141649
0.158713,0.259086,0.140209
0.155275,0.259076,0.143326
0.156766,0.259050,0.141200
0.155835,0.257796,0.141581
0.152989,0.257914,0.141368
0.153139,0.257596,0.139219
0.150469,0.257566,0.140593
0.149875,0.256673,0.142596
0.150663,0.258342,0.141348
0.148395,0.257333,0.138353
0.148527,0.256476,0.138927
0.146991,0.258349,0.141021
0.144133,0.255939,0.139094
0.143643,0.257263,0.137977
0.143649,0.257559,0.140880
0.141428,0.257568,0.138128
0.139694,0.257021,0.138655
0.137712,0.256722,0.138953
0.140285,0.256482,0.140359
0.137643,0.256415,0.137402
0.135701,0.256339,0.139782
0.136508,0.256266,0.139793
0.133814,0.257837,0.137486
0.135303,0.254931,0.139987
0.132327,0.255922,0.139560
0.132109,0.255191,0.137503
0.131695,0.255271,0.139429
0.131141,0.254881,0.137939
0.127648,0.253747,0.138498
0.127742,0.256889,0.140936
0.127517,0.254966,0.138109
0.126229,0.254192,0.136808
0.127545,0.255846,0.136615
0.123865,0.254208,0.137436
0.123242,0.256214,0.137384
0.121840,0.254792,0.136931
0.121262,0.254366,0.137708
0.119062,0.253977,0.136788
0.118913,0.253340,0.135547
0.118201,0.255023,0.137076
0.116055,0.253015,0.137429
0.114233,0.254779,0.138050
0.115711,0.252501,0.135762
0.112166,0.254489,0.137063
0.111165,0.253551,0.135630
0.110029,0.252731,0.135567
0.110640,0.253160,0.137761
0.108348,0.252619,0.137614
0.107831,0.253247,0.136309
0.105279,0.253821,0.134842
0.105253,0.253533,0.136860
0.105490,0.253137,0.135431
0.104637,0.252217,0.134868
0.102192,0.252305,0.134336
0.100040,0.252682,0.134819
0.099218,0.252082,0.133295
0.100129,0.251938,0.134335
0.097573,0.251757,0.135425
0.097417,0.249549,0.135490
0.096307,0.252388,0.135096
0.095034,0.251116,0.133001
0.094265,0.249497,0.133803
0.093498,0.251451,0.134051
0.091040,0.250561,0.134036
0.091581,0.251063,0.131540
0.088901,0.249872,0.134413
0.089274,0.252532,0.133979
0.090097,0.250612,0.135690
0.086811,0.249863,0.133372
0.085961,0.250093,0.134775
0.085537,0.251169,0.132928
0.082101,0.250698,0.134826
0.083208,0.250499,0.132188
0.081401,0.249937,0.132873
0.080066,0.249004,0.131578
0.078769,0.250501,0.133244
0.077924,0.250059,0.131997
0.077880,0.249008,0.130424
0.076082,0.248603,0.132800
0.076196,0.250208,0.133127
0.072620,0.249246,0.132130
0.073143,0.250523,0.132033
0.071747,0.249776,0.130798
0.072594,0.249000,0.131413
0.072696,0.250516,0.130218
0.067839,0.248652,0.132181
0.249010,0.224628,0.111570
0.249969,0.239305,0.123881
0.247637,0.240796,0.124006
0.246160,0.238938,0.124042
0.243842,0.238143,0.123248
0.243640,0.238557,0.124165
0.244173,0.239185,0.125004
0.241591,0.238647,0.123416
0.240441,0.237730,0.123184
0.238242,0.236961,0.122000
0.239028,0.237209,0.122726
0.236225,0.236831,0.121446
0.237134,0.236482,0.121111
0.236036,0.236231,0.122086
0.234125,0.236833,0.121645
0.233719,0.234778,0.121415
0.231857,0.234936,0.120257
0.230288,0.235293,0.121502
0.231117,0.235531,0.121793
0.229537,0.235042,0.121134
0.227826,0.236512,0.120838
0.227882,0.234800,0.120397
0.225252,0.235687,0.117768
0.225100,0.235714,0.121743
0.224012,0.234588,0.118819
0.223236,0.234686,0.120182
0.220836,0.233358,0.117083
0.221273,0.233415,0.118408
0.220345,0.230687,0.119270
0.219060,0.231921,0.116888
0.217699,0.232551,0.117814
0.215525,0.231684,0.119416
0.215228,0.232859,0.118074
0.213589,0.232815,0.117170
0.215080,0.234220,0.118158
0.210693,0.230442,0.117720
0.212012,0.231578,0.116557
0.209533,0.232716,0.117503
0.209761,0.232570,0.117119
0.209451,0.229767,0.115292
0.207371,0.231242,0.116995
0.207447,0.230493,0.115608
0.204435,0.230113,0.117293
0.205349,0.230756,0.117488
0.202800,0.229713,0.116400
0.199842,0.230793,0.115137
0.201313,0.232140,0.116948
0.199097,0.229884,0.114210
0.198304,0.230906,0.115679
0.197865,0.230874,0.117082
0.195650,0.230547,0.114321
0.195372,0.231705,0.116248
0.194057,0.231758,0.116434
0.194440,0.234926,0.115293
0.194977,0.231200,0.116498
0.191264,0.230738,0.118889
0.191184,0.231455,0.118822
0.191135,0.233682,0.119191
0.188146,0.233583,0.118451
0.186135,0.234419,0.120690
0.187035,0.236015,0.120160
0.184925,0.235432,0.120474
0.184122,0.235894,0.118364
0.180998,0.235142,0.120173
0.184038,0.234502,0.120259
0.180118,0.237072,0.121239
0.177836,0.234398,0.121231
0.177895,0.237117,0.121978
0.179640,0.236262,0.121289
0.178252,0.238056,0.123557
0.175880,0.238851,0.122922
0.175109,0.239455,0.125826
0.172920,0.240732,0.124488
0.171322,0.241637,0.124994
0.172049,0.242776,0.127013
0.168473,0.243995,0.128697
0.170792,0.243874,0.127868
0.166943,0.244743,0.130085
0.168810,0.245432,0.130222
0.165685,0.246900,0.130560
0.163924,0.246233,0.133583
0.164382,0.248920,0.131923
0.163073,0.250420,0.136787
0.160970,0.255091,0.138694
0.160377,0.257623,0.140480
0.161207,0.259146,0.140181
0.157735,0.257941,0.142102
0.158912,0.258222,0.140925
0.157034,0.258408,0.143049
0.156027,0.258948,0.142708
0.153519,0.261149,0.144028
0.153285,0.258167,0.142410
0.152347,0.257921,0.144320
0.151064,0.258057,0.142984
0.150658,0.259137,0.141253
0.148587,0.258826,0.141227
0.147826,0.257887,0.141376
0.146822,0.257330,0.140910
