X,Y,Z
-0.014206,0.497616,-0.071558
-0.014669,0.496283,-0.070399
-0.014337,0.496372,-0.069577
-0.019073,0.496309,-0.074445
-0.017835,0.496462,-0.072463
-0.019225,0.495028,-0.073385
-0.021215,0.497334,-0.069913
-0.020869,0.495653,-0.074579
-0.022622,0.495496,-0.072525
-0.022160,0.494969,-0.074254
-0.026197,0.494849,-0.074796
-0.026215,0.493586,-0.073140
-0.027977,0.492404,-0.073845
-0.028877,0.494848,-0.074919
-0.031096,0.493415,-0.072622
-0.031260,0.492952,-0.072244
-0.029497,0.495553,-0.074967
-0.031637,0.493878,-0.073391
-0.034302,0.495456,-0.075179
-0.032382,0.493978,-0.075846
-0.035694,0.492590,-0.074007
-0.036673,0.492573,-0.077132
-0.037774,0.490775,-0.076566
-0.036433,0.489643,-0.078318
-0.040017,0.488617,-0.079397
-0.040230,0.487267,-0.081136
-0.041570,0.488198,-0.081495
-0.041961,0.485789,-0.081861
-0.043436,0.485773,-0.081911
-0.046067,0.483305,-0.084529
-0.008150,0.498052,-0.069510
-0.009518,0.496511,-0.068429
-0.013330,0.498671,-0.070276
-0.013356,0.498075,-0.069288
-0.013541,0.498208,-0.069980
-0.015350,0.497903,-0.070442
-0.015413,0.497143,-0.070501
-0.015810,0.496600,-0.069947
-0.017031,0.497853,-0.070427
-0.019149,0.499026,-0.071465
-0.018577,0.496019,-0.069718
-0.021857,0.497303,-0.070343
-0.021157,0.495365,-0.070041
-0.022613,0.496409,-0.070693
-0.024912,0.495373,-0.070917
-0.025382,0.495576,-0.071339
-0.025667,0.493790,-0.072762
-0.025987,0.496297,-0.075033
-0.026110,0.496026,-0.073790
-0.028555,0.493752,-0.071763
-0.029209,0.492630,-0.073429
-0.031101,0.493921,-0.073256
-0.033101,0.492337,-0.073294
-0.033854,0.494214,-0.073914
-0.034377,0.494052,-0.072273
-0.036080,0.495272,-0.074013
-0.036318,0.494206,-0.072169
-0.036216,0.494323,-0.075523
-0.039563,0.494121,-0.072685
-0.039041,0.492687,-0.072567
-0.041412,0.493906,-0.075074
-0.041432,0.489085,-0.076979
-0.042799,0.489282,-0.078968
-0.041194,0.488289,-0.077535
-0.044792,0.486187,-0.079421
-0.046417,0.485211,-0.080605
-0.047466,0.485121,-0.080620
-0.047369,0.485829,-0.083789
-0.048540,0.483288,-0.082278
-0.008486,0.498604,-0.067181
-0.009791,0.497270,-0.065007
-0.010388,0.499878,-0.067885
-0.011923,0.495725,-0.067842
-0.010466,0.497703,-0.066584
-0.013077,0.497359,-0.068536
-0.015144,0.497501,-0.067676
-0.015843,0.496918,-0.069991
-0.018147,0.496750,-0.066846
-0.018305,0.497242,-0.067890
-0.018004,0.497466,-0.068593
-0.019920,0.495498,-0.066630
-0.019627,0.497056,-0.070128
-0.021451,0.495465,-0.070096
-0.023055,0.494953,-0.071273
-0.023994,0.493924,-0.069328
-0.025652,0.496678,-0.068130
-0.026805,0.494227,-0.069499
-0.028492,0.494472,-0.072210
-0.027824,0.492539,-0.070884
-0.029640,0.493398,-0.068383
-0.031872,0.495073,-0.070875
-0.030766,0.495026,-0.070308
-0.032798,0.494312,-0.071256
-0.034011,0.493997,-0.071966
-0.034887,0.495579,-0.072103
-0.037062,0.493465,-0.071192
-0.036871,0.493220,-0.071875
-0.038246,0.494031,-0.072312
-0.039130,0.492179,-0.072066
-0.041367,0.492950,-0.071606
-0.043151,0.493592,-0.071865
-0.040581,0.492621,-0.071519
-0.044477,0.491252,-0.073518
-0.045136,0.491015,-0.073520
-0.045404,0.490236,-0.075419
-0.045603,0.489696,-0.077010
-0.048571,0.488477,-0.077831
-0.050866,0.486935,-0.079738
-0.050442,0.487020,-0.077400
-0.051613,0.484992,-0.079420
-0.052429,0.484823,-0.079266
-0.051765,0.483054,-0.081962
-0.008543,0.498919,-0.065229
-0.008568,0.498389,-0.066073
-0.009082,0.498408,-0.067126
-0.012378,0.498701,-0.065724
-0.012401,0.497548,-0.066263
-0.013174,0.499166,-0.064818
-0.014466,0.497862,-0.066559
-0.015557,0.498054,-0.065329
-0.017686,0.498209,-0.066088
-0.018388,0.494006,-0.066001
-0.017375,0.497853,-0.068268
-0.019181,0.496226,-0.067224
-0.019463,0.496767,-0.067630
-0.020268,0.494877,-0.068456
-0.023708,0.496478,-0.067653
-0.023771,0.496362,-0.068895
-0.025980,0.495001,-0.068435
-0.026213,0.493554,-0.069028
-0.025701,0.493173,-0.070103
-0.027224,0.494622,-0.071036
-0.029620,0.494947,-0.067227
-0.029996,0.495965,-0.068941
-0.031164,0.493738,-0.068602
-0.033485,0.493845,-0.069995
-0.034784,0.493081,-0.068871
-0.032948,0.492331,-0.069333
-0.034955,0.491894,-0.070084
-0.036858,0.494422,-0.070164
-0.036204,0.493609,-0.071228
-0.037345,0.493039,-0.068418
-0.040098,0.491318,-0.070883
-0.039672,0.494068,-0.071142
-0.043098,0.493229,-0.071064
-0.040972,0.494169,-0.069363
-0.043726,0.492117,-0.071906
-0.043715,0.494608,-0.069741
-0.045050,0.493597,-0.070430
-0.046198,0.492621,-0.069869
-0.049362,0.491111,-0.072222
-0.048207,0.492709,-0.070902
-0.051028,0.490336,-0.073097
-0.050877,0.489432,-0.075262
-0.050917,0.488254,-0.074462
-0.053518,0.486253,-0.075127
-0.055138,0.485667,-0.076131
-0.055786,0.485098,-0.077970
-0.056478,0.484313,-0.079272
-0.057917,0.483808,-0.080216
-0.106672,0.512217,-0.050780
-0.108095,0.511713,-0.052544
-0.111540,0.511427,-0.052548
-0.111034,0.510681,-0.052294
-0.112153,0.513594,-0.050484
-0.114439,0.510349,-0.053491
-0.006739,0.497113,-0.063191
-0.009294,0.496858,-0.064056
-0.009210,0.497620,-0.063769
-0.011642,0.499923,-0.061980
-0.010913,0.498379,-0.063907
-0.010083,0.498924,-0.065406
-0.012928,0.496715,-0.064423
-0.013487,0.498665,-0.063988
-0.016873,0.496265,-0.063997
-0.015718,0.496264,-0.066713
-0.017890,0.496445,-0.065109
-0.019134,0.497438,-0.065184
-0.018431,0.496574,-0.065305
-0.020374,0.496465,-0.064888
-0.021688,0.494048,-0.065743
-0.021942,0.494887,-0.065345
-0.023045,0.495570,-0.068366
-0.024692,0.494711,-0.066561
-0.024984,0.495478,-0.067702
-0.027887,0.494195,-0.069225
-0.028457,0.495039,-0.066340
-0.027988,0.496164,-0.066704
-0.029711,0.495566,-0.067727
-0.030399,0.494441,-0.065222
-0.031282,0.495286,-0.068779
-0.033775,0.493486,-0.066929
-0.034486,0.492221,-0.067853
-0.034686,0.494607,-0.068105
-0.035256,0.492924,-0.067174
-0.037012,0.494492,-0.067259
-0.037331,0.492625,-0.066632
-0.038970,0.494359,-0.068996
-0.040371,0.491971,-0.068250
-0.040527,0.492686,-0.067424
-0.041039,0.493965,-0.068598
-0.042696,0.492890,-0.066275
-0.045011,0.492910,-0.067607
-0.046371,0.491489,-0.069219
-0.047577,0.488760,-0.068165
-0.047657,0.492065,-0.068796
-0.050650,0.491246,-0.068801
-0.050799,0.492317,-0.070164
-0.050761,0.491178,-0.069630
-0.052357,0.492135,-0.071903
-0.051985,0.493176,-0.070683
-0.054407,0.490691,-0.072212
-0.054273,0.490352,-0.073043
-0.055516,0.488630,-0.073840
-0.056125,0.485709,-0.072877
-0.055882,0.485111,-0.075649
-0.059408,0.487006,-0.075573
-0.060948,0.484532,-0.076823
-0.062449,0.485043,-0.078067
-0.062736,0.483561,-0.079039
-0.099865,0.513682,-0.048555
-0.103673,0.513780,-0.048511
-0.100697,0.513265,-0.049967
-0.105681,0.512039,-0.050133
-0.105382,0.513603,-0.049936
-0.106501,0.511233,-0.050602
-0.104993,0.513662,-0.050682
-0.107396,0.513616,-0.049108
-0.108508,0.512552,-0.048273
-0.112092,0.512983,-0.051129
-0.111225,0.513128,-0.051619
-0.111716,0.512823,-0.050636
-0.112747,0.511552,-0.050458
-0.114819,0.510968,-0.050291
-0.116445,0.512148,-0.051579
-0.117900,0.511048,-0.049206
-0.115914,0.510183,-0.050775
-0.118761,0.510498,-0.051482
-0.121150,0.510611,-0.050757
-0.121203,0.512401,-0.050764
-0.121039,0.509459,-0.050664
-0.123787,0.510583,-0.052421
-0.123821,0.511130,-0.049896
-0.005965,0.497330,-0.063348
-0.007603,0.497354,-0.062318
-0.008335,0.496174,-0.061434
-0.008907,0.498139,-0.061813
-0.010416,0.498708,-0.064163
-0.013796,0.496912,-0.062643
-0.012880,0.496871,-0.063010
-0.012722,0.496479,-0.062338
-0.015243,0.496735,-0.064736
-0.015584,0.496995,-0.062871
-0.017198,0.495974,-0.064867
-0.018420,0.496500,-0.065146
-0.017915,0.496896,-0.062354
-0.019270,0.496923,-0.064409
-0.020062,0.495008,-0.064798
-0.023704,0.495330,-0.065980
-0.023850,0.496006,-0.065576
-0.025555,0.495379,-0.064883
-0.024927,0.492635,-0.065158
-0.026300,0.494177,-0.065672
-0.028282,0.494093,-0.065961
-0.027480,0.493336,-0.064607
-0.030223,0.495520,-0.066714
-0.030053,0.492210,-0.067243
-0.031241,0.494120,-0.064510
-0.034913,0.492897,-0.066484
-0.034572,0.493140,-0.067459
-0.036529,0.492429,-0.066000
-0.035640,0.493272,-0.066443
-0.037099,0.492901,-0.066462
-0.037931,0.493983,-0.067608
-0.041160,0.494451,-0.066275
-0.039595,0.493367,-0.068513
-0.041274,0.492547,-0.067185
-0.040673,0.492589,-0.066203
-0.043127,0.490953,-0.067905
-0.043929,0.491854,-0.067154
-0.046920,0.492818,-0.066717
-0.045854,0.493228,-0.066764
-0.048228,0.493398,-0.068421
-0.047931,0.489474,-0.068729
-0.048609,0.490299,-0.067959
-0.050793,0.493535,-0.068266
-0.052341,0.490510,-0.067602
-0.052441,0.493698,-0.068056
-0.056338,0.489905,-0.067986
-0.056249,0.492889,-0.069396
-0.059041,0.490815,-0.068675
-0.056893,0.488487,-0.068812
-0.057859,0.490022,-0.070524
-0.059024,0.487680,-0.069846
-0.061110,0.487996,-0.071092
-0.062168,0.487730,-0.074040
-0.063323,0.486475,-0.074436
-0.064618,0.486355,-0.073071
-0.065474,0.487476,-0.073736
-0.066310,0.486887,-0.076085
-0.067346,0.485772,-0.076495
-0.068506,0.483908,-0.077081
-0.069504,0.481131,-0.077790
-0.098622,0.512865,-0.047738
-0.097588,0.513602,-0.047589
-0.100532,0.513513,-0.045666
-0.099740,0.513516,-0.047687
-0.102512,0.512279,-0.047418
-0.101861,0.512231,-0.046964
-0.103845,0.513471,-0.049027
-0.106949,0.513522,-0.047376
-0.105133,0.514078,-0.048448
-0.107628,0.511781,-0.048408
-0.108008,0.511762,-0.046557
-0.107995,0.512091,-0.046832
-0.110689,0.511292,-0.048203
-0.110725,0.512945,-0.050092
-0.113618,0.511356,-0.046833
-0.113036,0.513908,-0.048724
-0.113254,0.510763,-0.050087
-0.115912,0.510175,-0.049815
-0.116318,0.512525,-0.050303
-0.116195,0.510581,-0.048371
-0.116942,0.511621,-0.049575
-0.119649,0.509741,-0.048498
-0.120935,0.508944,-0.049913
-0.121297,0.509585,-0.048881
-0.123514,0.510479,-0.052368
-0.124128,0.510639,-0.050706
-0.125018,0.509890,-0.050227
-0.125302,0.511227,-0.050626
-0.128691,0.511380,-0.049890
-0.129389,0.511617,-0.051783
-0.128999,0.509696,-0.050326
-0.129951,0.509939,-0.052696
-0.006912,0.497417,-0.060313
-0.008466,0.497805,-0.061091
-0.010510,0.495825,-0.059795
-0.009284,0.498060,-0.060360
-0.011934,0.496123,-0.061818
-0.011495,0.497980,-0.062240
-0.013130,0.497184,-0.063486
-0.012437,0.495052,-0.061758
-0.017091,0.496042,-0.062369
-0.014795,0.496012,-0.062422
-0.015971,0.497019,-0.063754
-0.017746,0.497104,-0.061827
-0.018860,0.496574,-0.062643
-0.020069,0.494930,-0.061722
-0.022952,0.493701,-0.063447
-0.023397,0.493706,-0.063141
-0.023277,0.494716,-0.063919
-0.024761,0.495472,-0.062301
-0.025699,0.493172,-0.064611
-0.025270,0.492724,-0.064235
-0.027649,0.493554,-0.063270
-0.027418,0.494419,-0.065079
-0.027973,0.493836,-0.064404
-0.031157,0.494408,-0.065109
-0.031955,0.495083,-0.061341
-0.032874,0.492431,-0.065556
-0.032898,0.493128,-0.065342
-0.033737,0.491679,-0.064692
-0.036812,0.492681,-0.065373
-0.038053,0.493257,-0.066098
-0.037759,0.494856,-0.064662
-0.039962,0.493283,-0.065859
-0.040824,0.492090,-0.064482
-0.040886,0.492643,-0.063195
-0.042689,0.492943,-0.064055
-0.044559,0.494126,-0.064508
-0.044730,0.492447,-0.066683
-0.045469,0.492880,-0.067002
-0.046893,0.492936,-0.066727
-0.049124,0.491329,-0.063890
-0.049295,0.493262,-0.066171
-0.050138,0.492127,-0.066700
-0.052266,0.492507,-0.067032
-0.053711,0.492391,-0.065510
-0.053967,0.493937,-0.066183
-0.055257,0.494239,-0.065389
-0.053965,0.489322,-0.068407
-0.057040,0.493011,-0.066896
-0.057374,0.490834,-0.068347
-0.058091,0.493154,-0.067004
-0.060281,0.491706,-0.067111
-0.060835,0.491695,-0.065517
-0.062302,0.489924,-0.068505
-0.064019,0.488549,-0.067961
-0.062326,0.490457,-0.066932
-0.065168,0.489258,-0.068748
-0.067591,0.488897,-0.068647
-0.067485,0.488070,-0.068713
-0.068888,0.487433,-0.071385
-0.069442,0.488001,-0.071012
-0.070677,0.486330,-0.070777
-0.071764,0.487846,-0.072720
-0.071698,0.487003,-0.071704
-0.073294,0.486931,-0.072520
-0.075273,0.484956,-0.075094
-0.076839,0.484308,-0.073083
-0.076013,0.483725,-0.075073
-0.096065,0.512888,-0.043127
-0.096597,0.513413,-0.044782
-0.096310,0.514126,-0.045430
-0.098381,0.512951,-0.046690
-0.099219,0.512708,-0.045385
-0.100868,0.514281,-0.044759
-0.102269,0.512971,-0.046285
-0.102874,0.512613,-0.047083
-0.104560,0.515166,-0.047173
-0.104867,0.512120,-0.045380
-0.107703,0.513091,-0.044847
-0.107954,0.514582,-0.047645
-0.109193,0.512100,-0.044953
-0.107252,0.512465,-0.046844
-0.112236,0.512106,-0.049202
-0.111873,0.511035,-0.045798
-0.112089,0.511557,-0.046571
-0.114966,0.510407,-0.046560
-0.114195,0.512188,-0.047012
-0.114711,0.511890,-0.045713
-0.117447,0.511709,-0.047341
-0.119339,0.512332,-0.047394
-0.119657,0.511836,-0.048631
-0.119575,0.511610,-0.046672
-0.120544,0.511464,-0.048065
-0.121144,0.510226,-0.047840
-0.123334,0.510217,-0.047929
-0.123819,0.509425,-0.048298
-0.124351,0.509772,-0.047900
-0.126243,0.509729,-0.048213
-0.126642,0.510705,-0.048348
-0.128371,0.510618,-0.048670
-0.130051,0.510796,-0.047769
-0.129453,0.508993,-0.050206
-0.133289,0.508850,-0.049478
-0.132782,0.508545,-0.050198
-0.135223,0.507981,-0.050594
-0.135082,0.509682,-0.050408
-0.134496,0.508110,-0.049372
-0.003963,0.495765,-0.061403
-0.005641,0.496930,-0.060136
-0.007908,0.497250,-0.062528
-0.008097,0.495481,-0.060884
-0.011096,0.497745,-0.060705
-0.011888,0.496852,-0.060025
-0.012718,0.496072,-0.060342
-0.014642,0.494822,-0.058903
-0.013336,0.495660,-0.060966
-0.015441,0.497497,-0.061069
-0.015617,0.496817,-0.062761
-0.019424,0.496337,-0.060395
-0.018456,0.495690,-0.061190
-0.022130,0.497722,-0.061705
-0.019651,0.494671,-0.060444
-0.021230,0.495567,-0.059358
-0.021986,0.494757,-0.059887
-0.024432,0.496651,-0.061694
-0.024608,0.495212,-0.064364
-0.026319,0.495511,-0.061127
-0.027496,0.493328,-0.061261
-0.026208,0.493070,-0.063708
-0.028237,0.493590,-0.062174
-0.028902,0.492690,-0.064038
-0.031834,0.494254,-0.064120
-0.032429,0.493502,-0.062441
-0.033660,0.493604,-0.062419
-0.035447,0.494878,-0.062065
-0.033774,0.492717,-0.064622
-0.037090,0.490815,-0.063269
-0.037047,0.493001,-0.064954
-0.039066,0.492782,-0.063144
-0.040271,0.491851,-0.064538
-0.041051,0.494719,-0.063879
-0.040347,0.491002,-0.064915
-0.041902,0.493645,-0.065605
-0.042555,0.492725,-0.065428
-0.046569,0.493225,-0.064288
-0.046523,0.491721,-0.062159
-0.047930,0.492888,-0.063730
-0.047528,0.493105,-0.065103
-0.048655,0.491464,-0.064269
-0.051108,0.491159,-0.065550
-0.050928,0.491291,-0.064174
-0.051703,0.491244,-0.066550
-0.053029,0.490996,-0.065685
-0.054521,0.490390,-0.066211
-0.054097,0.492044,-0.066211
-0.055619,0.490084,-0.066412
-0.056786,0.491879,-0.064165
-0.057526,0.489658,-0.065046
-0.059893,0.490435,-0.064997
-0.059070,0.491994,-0.064211
-0.060003,0.490938,-0.064724
-0.062084,0.492382,-0.064391
-0.064675,0.491102,-0.064480
-0.065546,0.491778,-0.064807
-0.066790,0.490878,-0.064739
-0.067278,0.491341,-0.063818
-0.067474,0.492112,-0.063127
-0.070847,0.491786,-0.065887
-0.069581,0.492881,-0.065480
-0.071725,0.491467,-0.066326
-0.071219,0.491727,-0.066505
-0.073064,0.490757,-0.067109
-0.074294,0.489380,-0.065353
-0.075261,0.492318,-0.064785
-0.075655,0.491272,-0.065685
-0.078355,0.489408,-0.066701
-0.078916,0.488824,-0.066984
-0.080359,0.488248,-0.068845
-0.080810,0.487949,-0.070553
-0.082617,0.485452,-0.071549
-0.082230,0.484569,-0.069731
-0.083941,0.482413,-0.071804
-0.093490,0.513212,-0.042997
-0.092806,0.513953,-0.044010
-0.094100,0.513532,-0.043009
-0.094505,0.513902,-0.043711
-0.097370,0.513775,-0.043416
-0.096564,0.513329,-0.042990
-0.097053,0.512210,-0.044688
-0.100562,0.511183,-0.042827
-0.100118,0.515621,-0.044092
-0.101678,0.513298,-0.045073
-0.102505,0.512909,-0.042867
-0.104302,0.512863,-0.042579
-0.104107,0.512038,-0.043626
-0.106921,0.513020,-0.044592
-0.107481,0.512104,-0.043640
-0.109189,0.511801,-0.045832
-0.107729,0.512995,-0.045553
-0.111416,0.510766,-0.044026
-0.113295,0.512747,-0.044571
-0.113097,0.511124,-0.045045
-0.114250,0.511959,-0.045206
-0.112250,0.511672,-0.044566
-0.115894,0.510999,-0.046032
-0.116165,0.511934,-0.046075
-0.116676,0.511485,-0.045260
-0.119440,0.510363,-0.046479
-0.120726,0.512325,-0.046760
-0.121293,0.509824,-0.046400
-0.123342,0.508297,-0.046267
-0.121988,0.509930,-0.046728
-0.122443,0.512590,-0.047641
-0.126491,0.509073,-0.046186
-0.125324,0.509834,-0.048085
-0.125533,0.509500,-0.047598
-0.127936,0.509819,-0.047699
-0.128669,0.509913,-0.050617
-0.130115,0.510753,-0.047421
-0.131779,0.509091,-0.046884
-0.131468,0.508433,-0.047164
-0.132625,0.508597,-0.048240
-0.133473,0.508849,-0.049852
-0.135464,0.510408,-0.048610
-0.136775,0.508617,-0.047224
-0.136232,0.510176,-0.047517
-0.136933,0.509094,-0.048817
-0.139652,0.505929,-0.047554
-0.005971,0.495434,-0.059920
-0.005078,0.494259,-0.059905
-0.008043,0.495680,-0.059376
-0.007964,0.496362,-0.059926
-0.010748,0.496316,-0.060422
-0.010938,0.496579,-0.059099
-0.012473,0.496906,-0.060675
-0.011802,0.494927,-0.059834
-0.012720,0.495390,-0.059049
-0.014482,0.495003,-0.058475
-0.017686,0.495234,-0.060328
-0.017799,0.496069,-0.060744
-0.017900,0.494942,-0.061783
-0.017398,0.495745,-0.060664
-0.019870,0.494614,-0.060425
-0.022073,0.495516,-0.060350
-0.022136,0.493009,-0.059468
-0.024273,0.494658,-0.060960
-0.024645,0.493869,-0.060442
-0.025240,0.492718,-0.060111
-0.027512,0.492979,-0.060758
-0.029119,0.493752,-0.061465
-0.029414,0.494133,-0.062234
-0.028630,0.495830,-0.062042
-0.032394,0.492026,-0.059342
-0.033212,0.493775,-0.061825
-0.033730,0.494136,-0.061808
-0.033105,0.492968,-0.060858
-0.035866,0.493431,-0.062216
-0.036006,0.493800,-0.061035
-0.037842,0.493134,-0.061014
-0.039931,0.492016,-0.062581
-0.039346,0.492894,-0.063357
-0.041774,0.492412,-0.062461
-0.040177,0.490744,-0.063655
-0.041801,0.491906,-0.062964
-0.043930,0.492821,-0.061361
-0.044952,0.491282,-0.061386
-0.044035,0.491798,-0.063106
-0.045906,0.491014,-0.064438
-0.047656,0.491961,-0.062352
-0.048015,0.492791,-0.063592
-0.048981,0.492584,-0.062718
-0.050642,0.491405,-0.063606
-0.052601,0.491314,-0.061400
-0.053140,0.492223,-0.064964
-0.054806,0.490766,-0.063979
-0.054800,0.491513,-0.063123
-0.056562,0.492479,-0.063330
-0.058326,0.491900,-0.065187
-0.058008,0.491979,-0.063141
-0.058653,0.492892,-0.063601
-0.059282,0.489730,-0.063024
-0.062445,0.490948,-0.064397
-0.060746,0.493383,-0.062058
-0.064452,0.492421,-0.064480
-0.065185,0.491673,-0.064967
-0.065215,0.492068,-0.063901
-0.067415,0.492088,-0.063836
-0.066463,0.490719,-0.062095
-0.069496,0.491968,-0.061692
-0.069561,0.492507,-0.062149
-0.070054,0.492877,-0.061523
-0.071921,0.493490,-0.064358
-0.072877,0.491885,-0.060890
-0.073552,0.493112,-0.063736
-0.076574,0.493553,-0.063359
-0.075616,0.495107,-0.061413
-0.077030,0.493106,-0.062313
-0.078288,0.491981,-0.061625
-0.079292,0.495570,-0.061785
-0.080286,0.497070,-0.060563
-0.082052,0.495339,-0.061915
-0.082382,0.496215,-0.057344
-0.086043,0.497333,-0.059732
-0.084531,0.496484,-0.059577
-0.086741,0.498397,-0.057977
-0.087997,0.498629,-0.058486
-0.088366,0.497476,-0.057330
-0.089280,0.499537,-0.054754
-0.091279,0.511289,-0.044474
-0.090497,0.514034,-0.041827
-0.091111,0.515006,-0.042133
-0.093151,0.515564,-0.040488
-0.094230,0.514350,-0.039608
-0.095052,0.513030,-0.041184
-0.096080,0.514426,-0.041523
-0.096377,0.514068,-0.041785
-0.098635,0.516219,-0.042961
-0.099829,0.512555,-0.041373
-0.100929,0.512997,-0.043292
-0.101954,0.512770,-0.042498
-0.103738,0.513799,-0.043234
-0.104411,0.513076,-0.041882
-0.105673,0.511380,-0.043688
-0.105290,0.514239,-0.043917
-0.106191,0.512204,-0.043479
-0.109013,0.510625,-0.042980
-0.108958,0.513935,-0.043574
-0.111645,0.513138,-0.045064
-0.111304,0.511230,-0.044397
-0.111129,0.511850,-0.044098
-0.113332,0.512557,-0.043247
-0.114007,0.511739,-0.044688
-0.115654,0.510145,-0.044811
-0.116223,0.511891,-0.042940
-0.116884,0.512203,-0.044934
-0.120907,0.511485,-0.045851
-0.119474,0.509836,-0.045808
-0.120954,0.510386,-0.045495
-0.119892,0.508610,-0.045994
-0.123656,0.510862,-0.045530
-0.123118,0.510294,-0.045816
-0.124331,0.510123,-0.044066
-0.125172,0.510187,-0.045188
-0.127200,0.512240,-0.045748
-0.126699,0.509232,-0.044863
-0.128957,0.509073,-0.045202
-0.129213,0.510601,-0.045850
-0.129425,0.508336,-0.046387
-0.131595,0.509410,-0.045961
-0.132918,0.507910,-0.046736
-0.135108,0.510102,-0.046312
-0.134645,0.509306,-0.046604
-0.136177,0.508844,-0.048212
