X,Y,Z
-0.015591,0.291481,0.146569
-0.015999,0.292146,0.147457
-0.017482,0.290899,0.148731
-0.017432,0.293177,0.148130
-0.018360,0.290084,0.147937
-0.020141,0.291327,0.149516
-0.022358,0.292242,0.148696
-0.021465,0.289006,0.147394
-0.023942,0.291890,0.146867
-0.022924,0.291495,0.148013
-0.027536,0.292585,0.150760
-0.027453,0.291779,0.149208
-0.026473,0.292119,0.148078
-0.027312,0.291586,0.146351
-0.029110,0.291829,0.147398
-0.030453,0.292711,0.147066
-0.031858,0.293404,0.148238
-0.032370,0.292186,0.149518
-0.035115,0.292329,0.149233
-0.034378,0.291823,0.146683
-0.037902,0.291581,0.148603
-0.035413,0.290456,0.147172
-0.036868,0.291786,0.148944
-0.039901,0.291158,0.148827
-0.041110,0.292031,0.149401
-0.041082,0.292476,0.148518
-0.042620,0.292407,0.149246
0.027898,0.288956,0.148456
0.023213,0.289209,0.146754
0.023133,0.289253,0.147523
0.023641,0.290652,0.148048
0.022057,0.292091,0.148811
0.021621,0.288249,0.148371
0.019480,0.287979,0.146896
0.018094,0.290049,0.149061
0.017844,0.289505,0.147765
0.017628,0.289448,0.150691
0.016713,0.289980,0.146743
0.015026,0.288714,0.148949
0.013637,0.289322,0.148555
0.011508,0.289555,0.148943
0.012380,0.290345,0.149850
0.008150,0.289796,0.148116
0.008090,0.289227,0.147963
0.008173,0.288947,0.149507
0.005702,0.290322,0.147670
0.007388,0.291107,0.149039
0.006229,0.288889,0.149872
0.005196,0.288550,0.147943
0.005209,0.287835,0.147948
0.002579,0.288667,0.148312
-0.000712,0.288938,0.147675
0.001497,0.290567,0.149938
0.000263,0.290835,0.149486
-0.001976,0.288937,0.149811
-0.003645,0.290548,0.148972
-0.002130,0.290270,0.148172
-0.006100,0.290685,0.149822
-0.006437,0.290952,0.150373
-0.007742,0.290225,0.148362
-0.007771,0.290153,0.151368
-0.008546,0.290000,0.149123
-0.010320,0.290226,0.150760
-0.010976,0.291363,0.150650
-0.012502,0.291678,0.148501
-0.010904,0.290518,0.148092
-0.014137,0.291707,0.148065
-0.016310,0.291045,0.148893
-0.016623,0.292370,0.148673
-0.016668,0.289858,0.148695
-0.018454,0.290879,0.148845
-0.019249,0.289355,0.149854
-0.020152,0.289870,0.151877
-0.021184,0.291666,0.149030
-0.022767,0.290581,0.150193
-0.022204,0.289934,0.148192
-0.025688,0.290203,0.151012
-0.025377,0.289712,0.149082
-0.027514,0.291557,0.150564
-0.026841,0.291337,0.150391
-0.027949,0.289781,0.148487
-0.030605,0.291277,0.149248
-0.030866,0.291541,0.150885
-0.031490,0.290742,0.149868
-0.032116,0.291231,0.150463
-0.034393,0.293262,0.148963
-0.034366,0.290600,0.149371
-0.035418,0.291918,0.150122
-0.036450,0.290299,0.148577
-0.038179,0.291388,0.151629
-0.039466,0.291404,0.150588
-0.041118,0.292252,0.151271
-0.041396,0.289404,0.151132
-0.043579,0.290619,0.150227
-0.043217,0.290554,0.149210
-0.044507,0.293389,0.150812
-0.045743,0.291368,0.150975
0.028207,0.288613,0.148664
0.027920,0.288992,0.149913
0.025790,0.288762,0.149261
0.024188,0.290341,0.148310
0.024101,0.289858,0.149649
0.022493,0.289883,0.148153
0.021496,0.289780,0.148253
0.021747,0.290145,0.148243
0.020669,0.288521,0.150383
0.019092,0.290464,0.150431
0.017161,0.289375,0.151733
0.015565,0.288641,0.151379
0.016681,0.289105,0.150733
0.014713,0.289849,0.149764
0.012624,0.289637,0.149253
0.013605,0.289316,0.150166
0.011056,0.290002,0.148627
0.010010,0.289818,0.151118
0.008664,0.288532,0.149863
0.009790,0.289975,0.150445
0.006527,0.290142,0.149520
0.005451,0.291127,0.150186
0.004338,0.290834,0.150203
0.004779,0.289830,0.149035
0.001937,0.289446,0.149336
0.001834,0.290198,0.151825
-0.000421,0.289009,0.151022
0.000492,0.289740,0.150173
0.000225,0.290802,0.149723
-0.001760,0.290200,0.149495
-0.002287,0.289764,0.153376
-0.003056,0.289939,0.152287
-0.003354,0.289646,0.150774
-0.005594,0.292010,0.152392
-0.007126,0.290445,0.150683
-0.009177,0.289867,0.150184
-0.009264,0.291039,0.151156
-0.010671,0.290144,0.149578
-0.013425,0.292254,0.150350
-0.012994,0.290935,0.151738
-0.014005,0.292994,0.150328
-0.014734,0.290461,0.151681
-0.015812,0.290253,0.151128
-0.015348,0.289727,0.151100
-0.017385,0.290982,0.149838
-0.018826,0.291684,0.150589
-0.017522,0.290395,0.150577
-0.020149,0.289121,0.152380
-0.020509,0.290746,0.150737
-0.021787,0.290653,0.150338
-0.023132,0.291403,0.150579
-0.025130,0.288910,0.151015
-0.027545,0.292975,0.151529
-0.024042,0.291339,0.151791
-0.030195,0.289388,0.151125
-0.026675,0.290866,0.150591
-0.028860,0.289208,0.151834
-0.031578,0.291534,0.151650
-0.031817,0.292931,0.148967
-0.032509,0.290751,0.151220
-0.033797,0.292895,0.150448
-0.034202,0.290811,0.150084
-0.034254,0.292309,0.151260
-0.035372,0.293128,0.149995
-0.038280,0.292947,0.152062
-0.038347,0.291394,0.151571
-0.040693,0.289638,0.152745
-0.040604,0.292494,0.152953
-0.041490,0.293359,0.151305
-0.041728,0.291531,0.151541
-0.043029,0.291845,0.151957
-0.045843,0.291510,0.152601
-0.047097,0.291403,0.149871
0.029476,0.289887,0.149916
0.029405,0.288381,0.150525
0.027344,0.288544,0.149887
0.026860,0.287159,0.151710
0.026642,0.290278,0.149043
0.023230,0.290548,0.152428
0.023333,0.290487,0.151497
0.022131,0.288666,0.149005
0.020798,0.290683,0.150160
0.020582,0.288321,0.149188
0.019613,0.288061,0.151952
0.016912,0.289327,0.150919
0.018378,0.289175,0.151484
0.015938,0.288781,0.148551
0.016081,0.290119,0.153909
0.014515,0.289280,0.149344
0.013407,0.288731,0.150679
0.012271,0.290216,0.152826
0.013165,0.289824,0.151726
0.009492,0.290602,0.151615
0.008135,0.290050,0.151710
0.009795,0.288720,0.151194
0.008010,0.289313,0.151601
0.006576,0.289920,0.151142
0.005379,0.291371,0.151048
0.005165,0.288728,0.151270
0.002081,0.290387,0.152508
0.002349,0.288786,0.150618
0.001527,0.289712,0.151348
0.000335,0.289782,0.152480
0.000001,0.289165,0.151266
-0.002354,0.289540,0.151872
-0.004035,0.290028,0.153765
-0.002677,0.289818,0.150593
-0.005820,0.289945,0.153501
-0.006210,0.292003,0.151045
-0.007785,0.290477,0.153331
-0.009063,0.289605,0.154423
-0.008817,0.290527,0.152382
-0.009455,0.290045,0.154231
-0.010154,0.291491,0.150935
-0.010236,0.288279,0.153826
-0.013162,0.290060,0.152516
-0.015366,0.289617,0.151782
-0.017370,0.290760,0.151745
-0.015822,0.290202,0.150039
-0.016195,0.290891,0.150944
-0.017166,0.289649,0.150301
-0.020284,0.291682,0.152718
-0.020366,0.289567,0.153063
-0.020231,0.292037,0.151409
-0.022152,0.291552,0.152637
-0.024492,0.289948,0.153461
-0.024459,0.292217,0.153196
-0.024854,0.291319,0.151016
-0.027597,0.291646,0.151801
-0.027485,0.289912,0.153842
-0.028960,0.290501,0.152826
-0.031445,0.292499,0.151823
-0.031623,0.289734,0.150932
-0.031735,0.290081,0.151638
-0.032235,0.291895,0.153553
-0.033730,0.292025,0.153183
-0.035980,0.292980,0.151938
-0.034927,0.291552,0.151521
-0.036361,0.289910,0.150660
-0.035988,0.291798,0.152417
-0.038202,0.290148,0.152959
-0.040593,0.290544,0.153201
-0.040244,0.291288,0.153150
-0.040961,0.290528,0.154256
-0.043500,0.290635,0.154094
-0.042782,0.291401,0.153971
-0.047038,0.291364,0.153361
-0.045331,0.292219,0.152574
-0.045966,0.289828,0.154031
-0.047243,0.292253,0.152665
0.033120,0.290196,0.153289
0.030598,0.288120,0.151021
0.029557,0.290194,0.150975
0.029625,0.288181,0.151806
0.028460,0.288605,0.150682
0.027059,0.289262,0.152322
0.025174,0.288510,0.152164
0.023088,0.288729,0.150704
0.023887,0.288320,0.151753
0.023605,0.289494,0.152908
0.021062,0.289834,0.152538
0.020161,0.289303,0.152298
0.019433,0.289806,0.152251
0.019059,0.287810,0.153729
0.017313,0.287605,0.151872
0.017346,0.288972,0.151832
0.016045,0.290679,0.151454
0.015574,0.289178,0.154543
0.013303,0.290095,0.154000
0.011960,0.289389,0.152316
0.011613,0.290668,0.153534
0.010363,0.289019,0.152829
0.009262,0.289735,0.152862
0.009111,0.287586,0.152792
0.007381,0.289722,0.152225
0.006770,0.290385,0.153106
0.005894,0.289011,0.154161
0.003651,0.289715,0.153109
0.002856,0.289250,0.151923
0.002002,0.288010,0.151860
0.001600,0.289250,0.153635
0.001178,0.289433,0.154168
-0.002885,0.287995,0.154045
-0.002753,0.289371,0.153421
-0.003136,0.288913,0.153428
-0.005288,0.288634,0.154331
-0.003738,0.289977,0.152778
-0.004845,0.287545,0.152568
-0.008318,0.288541,0.153128
-0.007890,0.290135,0.151855
-0.010287,0.289721,0.152028
-0.009038,0.289847,0.152906
-0.011010,0.289193,0.154543
-0.011326,0.288929,0.153703
-0.014460,0.288784,0.151630
-0.014229,0.290038,0.155107
-0.015520,0.289948,0.153736
-0.016363,0.290339,0.153861
-0.015991,0.291382,0.153512
-0.018961,0.290848,0.153952
-0.020960,0.289574,0.155564
-0.018998,0.290677,0.154117
-0.021404,0.291509,0.155101
-0.022113,0.290476,0.154704
-0.022845,0.290054,0.151970
-0.022433,0.290857,0.153031
-0.025032,0.290422,0.153415
-0.027252,0.292325,0.153578
-0.027171,0.289474,0.154766
-0.027290,0.289212,0.153529
-0.030229,0.289523,0.154292
-0.029519,0.291130,0.153195
-0.032344,0.291745,0.154758
-0.032558,0.290443,0.153847
-0.032907,0.291311,0.153469
-0.033858,0.290997,0.153358
-0.034967,0.292325,0.153331
-0.038317,0.291296,0.155531
-0.038020,0.291483,0.154904
-0.038794,0.293105,0.152629
-0.041591,0.290440,0.154705
-0.039484,0.293561,0.155181
-0.041326,0.291217,0.153723
-0.042681,0.293021,0.153331
-0.042811,0.293920,0.154229
-0.045266,0.290887,0.153655
-0.044670,0.289640,0.155617
-0.047547,0.291733,0.155747
-0.047146,0.290036,0.154800
-0.049628,0.292391,0.154849
-0.051164,0.290840,0.152815
0.033885,0.287200,0.153735
0.032257,0.287856,0.154392
0.031637,0.287790,0.155818
0.029021,0.288212,0.153084
0.029748,0.289479,0.154108
0.028548,0.289336,0.151029
0.026481,0.289382,0.153436
0.027078,0.288456,0.154423
0.025917,0.287815,0.154451
0.021564,0.289655,0.155560
0.022193,0.287091,0.153872
0.023185,0.289086,0.154545
0.022095,0.290123,0.154050
0.019410,0.289844,0.153250
0.019045,0.288847,0.152745
0.018917,0.289759,0.153975
0.017959,0.290258,0.153564
0.015462,0.287961,0.153829
0.013648,0.288589,0.154338
0.013696,0.289437,0.154341
0.012365,0.290060,0.153802
0.009668,0.287988,0.153493
0.010758,0.289244,0.156516
0.008342,0.289584,0.154016
0.008743,0.289773,0.155743
0.007015,0.289777,0.152565
0.006968,0.288176,0.153180
0.006043,0.289150,0.154216
0.003904,0.290305,0.154162
0.002764,0.288715,0.155503
0.001074,0.287541,0.155406
0.000061,0.291239,0.155341
-0.000963,0.289910,0.154828
-0.000368,0.290106,0.152641
-0.001531,0.288249,0.155121
-0.002563,0.288189,0.155917
-0.003592,0.289213,0.154987
-0.005598,0.290814,0.154618
-0.006297,0.291363,0.153892
-0.007047,0.289673,0.154699
-0.008505,0.289647,0.155566
-0.008132,0.289603,0.154021
-0.009668,0.288815,0.156020
-0.011667,0.289719,0.154134
-0.013629,0.289679,0.155232
-0.012984,0.289841,0.153045
-0.016042,0.290146,0.155422
-0.015383,0.289122,0.153939
-0.016657,0.290486,0.155518
-0.016002,0.290683,0.155894
-0.018252,0.289199,0.155574
-0.018147,0.290790,0.154084
-0.019153,0.289346,0.155682
-0.020141,0.288729,0.155636
-0.022051,0.291265,0.157774
-0.024560,0.290249,0.154572
-0.024107,0.288688,0.155825
-0.025770,0.288837,0.154399
-0.025440,0.290335,0.153824
-0.027415,0.289408,0.155815
-0.028799,0.289934,0.153511
-0.029173,0.290562,0.155743
-0.031097,0.290968,0.156154
-0.032373,0.290230,0.154874
-0.033370,0.291873,0.155192
-0.034402,0.291180,0.155767
-0.033990,0.289914,0.156827
-0.036258,0.290647,0.156133
-0.035988,0.290286,0.156377
-0.039690,0.290065,0.154276
-0.036268,0.289828,0.155573
-0.041006,0.292378,0.154682
-0.041764,0.289789,0.156468
-0.041214,0.290210,0.156057
-0.042321,0.290864,0.155691
-0.042404,0.290174,0.154946
-0.045232,0.291163,0.156172
-0.045297,0.292604,0.155703
-0.045654,0.292191,0.154877
-0.047954,0.290717,0.156536
-0.049144,0.289575,0.156092
-0.049652,0.291712,0.155117
-0.052019,0.290195,0.155187
-0.052314,0.290501,0.156498
-0.053064,0.279668,0.144491
-0.053173,0.275444,0.142953
-0.056647,0.275084,0.141449
0.037209,0.272819,0.141537
0.036785,0.287300,0.154898
0.034054,0.288571,0.154375
0.035610,0.289214,0.153472
0.030785,0.287975,0.154422
0.031401,0.286689,0.156880
0.027778,0.286849,0.155451
0.029868,0.289538,0.156165
0.028811,0.287612,0.156919
0.026714,0.287261,0.157239
0.027108,0.287528,0.154824
0.024499,0.290951,0.156427
0.021999,0.287776,0.155244
0.023485,0.288841,0.156729
0.021407,0.287984,0.155923
0.020891,0.289972,0.154580
0.018907,0.288641,0.156308
0.019429,0.289997,0.156161
0.017245,0.287214,0.155306
0.016462,0.287431,0.156418
0.014590,0.287367,0.156031
0.013522,0.289209,0.155739
0.014545,0.287568,0.155957
0.011207,0.289312,0.155997
0.011085,0.290308,0.156131
0.009732,0.287791,0.155587
0.010421,0.287946,0.152898
0.007856,0.289602,0.156212
0.007709,0.288386,0.155376
0.007079,0.287475,0.155126
0.005536,0.288767,0.154660
0.005190,0.288793,0.156036
0.003002,0.289624,0.155977
0.003096,0.288840,0.156588
0.001558,0.287947,0.156798
-0.000682,0.288940,0.154981
-0.003621,0.290622,0.156931
-0.003098,0.287768,0.154865
-0.001491,0.287450,0.154887
-0.004650,0.288221,0.157397
-0.005696,0.288851,0.153890
-0.005284,0.289281,0.158153
-0.005665,0.287965,0.155171
-0.006560,0.288665,0.157132
-0.008899,0.289245,0.154750
-0.009689,0.290176,0.158146
-0.009869,0.291075,0.156761
-0.011527,0.289571,0.157568
-0.012401,0.288198,0.156901
-0.015324,0.290475,0.155400
-0.015335,0.290936,0.155822
-0.017603,0.289391,0.157075
-0.017770,0.290557,0.157634
-0.017703,0.291801,0.155180
-0.018756,0.290854,0.157764
-0.020164,0.289508,0.157653
-0.021623,0.291541,0.157488
-0.022252,0.289819,0.155303
-0.022774,0.288869,0.156288
-0.024425,0.290137,0.156075
-0.024561,0.288743,0.155378
-0.025054,0.288860,0.159173
-0.028545,0.290897,0.158017
-0.028790,0.291627,0.157535
-0.028565,0.290740,0.155860
-0.030327,0.288535,0.156966
-0.032041,0.290231,0.156443
-0.032947,0.291898,0.157834
-0.033223,0.290065,0.158211
-0.035070,0.291263,0.157356
-0.036337,0.289654,0.156318
-0.037491,0.289754,0.158813
-0.036958,0.289632,0.156970
-0.038078,0.291757,0.156536
-0.039760,0.291442,0.156776
-0.041323,0.291377,0.156582
-0.042651,0.289762,0.157438
-0.042621,0.290960,0.157929
-0.044001,0.292034,0.157895
-0.045011,0.291349,0.158526
-0.044104,0.290916,0.156913
-0.047980,0.289570,0.156743
-0.047082,0.291246,0.158787
-0.048091,0.289829,0.159487
-0.048369,0.291254,0.156997
-0.050958,0.293681,0.156076
-0.052326,0.290892,0.157199
-0.052313,0.292356,0.156891
-0.053791,0.287051,0.155359
-0.055465,0.281616,0.145046
-0.057548,0.276205,0.143680
-0.057473,0.274576,0.144394
-0.058392,0.275547,0.141012
-0.060053,0.271790,0.142057
-0.060560,0.272936,0.139273
-0.059543,0.270518,0.141237
-0.064491,0.271685,0.138191
-0.064497,0.268185,0.138450
-0.065094,0.266633,0.133996
-0.068336,0.261630,0.129170
-0.067547,0.257143,0.127425
-0.067782,0.255529,0.122521
0.045433,0.251457,0.122716
0.044471,0.263373,0.134122
0.042741,0.265927,0.133955
0.043172,0.266876,0.135667
0.042523,0.268908,0.138050
0.041337,0.267958,0.137837
0.040029,0.271314,0.140399
0.036888,0.272764,0.142674
0.036837,0.284548,0.153989
0.036058,0.287603,0.155624
0.034894,0.287217,0.159291
0.033632,0.287895,0.158101
0.033366,0.287959,0.157299
0.030366,0.287604,0.157739
0.030985,0.288188,0.156477
0.030178,0.286669,0.157020
0.028584,0.286481,0.154821
0.028723,0.287328,0.156503
0.025849,0.288130,0.155829
0.025744,0.288078,0.155059
0.023424,0.288550,0.156452
0.023151,0.289819,0.156510
0.023302,0.287556,0.155359
0.021118,0.287112,0.156041
0.020346,0.286450,0.155099
0.016296,0.289247,0.156627
0.018704,0.287280,0.158004
0.016402,0.288258,0.156431
0.015734,0.287039,0.156141
0.017066,0.290188,0.157505
0.013995,0.288745,0.156213
0.013570,0.290891,0.157912
0.012280,0.289163,0.156527
0.012193,0.290146,0.156945
0.009703,0.286859,0.155999
0.007493,0.288494,0.159401
0.008491,0.291263,0.157105
0.007164,0.286765,0.158890
0.005899,0.288381,0.156868
0.005766,0.290182,0.156627
0.004678,0.288149,0.157613
0.003910,0.289251,0.156672
0.002098,0.287754,0.157438
0.000128,0.290826,0.157123
-0.000304,0.287457,0.157778
-0.000115,0.289797,0.155041
-0.002957,0.288800,0.157251
-0.003234,0.289126,0.156688
-0.003484,0.288710,0.158097
-0.007452,0.288913,0.156602
-0.006569,0.290464,0.156663
-0.008465,0.290065,0.158330
-0.010949,0.289836,0.155523
-0.008683,0.286475,0.156200
-0.009782,0.287992,0.158079
-0.010190,0.288744,0.158205
-0.013118,0.288677,0.158295
-0.013568,0.289708,0.157815
-0.013929,0.290807,0.159325
-0.016256,0.290662,0.157016
-0.015306,0.290723,0.158666
-0.017786,0.289618,0.159169
-0.020849,0.288976,0.156545
-0.020266,0.288888,0.157249
-0.021282,0.289988,0.157287
-0.021812,0.289034,0.156553
-0.022250,0.289961,0.158632
-0.025384,0.289533,0.158480
-0.025491,0.289697,0.157204
-0.026312,0.289983,0.157512
-0.026081,0.289230,0.159088
-0.026588,0.288709,0.160618
-0.029553,0.290487,0.157362
-0.030596,0.290707,0.155847
-0.032908,0.289819,0.157895
-0.031897,0.290333,0.159617
-0.032399,0.290775,0.157210
-0.034038,0.291010,0.158810
-0.035869,0.289281,0.158534
-0.035760,0.290160,0.159092
-0.037143,0.291955,0.158391
-0.036281,0.290842,0.160005
-0.038853,0.290406,0.158955
-0.040487,0.291176,0.159774
-0.040594,0.291167,0.160977
-0.043311,0.290205,0.158331
-0.042484,0.288923,0.157435
-0.044793,0.291699,0.158923
-0.043636,0.289114,0.158817
-0.046271,0.289726,0.159630
-0.048601,0.290557,0.158867
-0.048943,0.289304,0.159030
-0.048827,0.287675,0.157714
-0.050139,0.290347,0.158467
-0.050457,0.288061,0.159479
-0.052315,0.291925,0.158447
-0.054522,0.290150,0.159572
-0.054800,0.290543,0.158469
-0.055906,0.288186,0.155912
-0.057136,0.284682,0.153972
-0.056057,0.278513,0.149372
-0.057392,0.277877,0.145380
-0.058439,0.275953,0.143800
-0.058314,0.275333,0.144648
-0.061263,0.273687,0.143086
-0.062928,0.272595,0.142449
-0.064380,0.270956,0.141285
-0.067129,0.270523,0.139836
-0.067466,0.269046,0.139364
-0.066569,0.267715,0.138562
-0.068970,0.267210,0.138617
-0.068464,0.266101,0.136906
-0.070649,0.267257,0.136564
-0.071348,0.267355,0.135613
-0.071662,0.265338,0.134693
-0.074499,0.262919,0.133341
-0.074462,0.262648,0.133084
-0.074552,0.259174,0.131267
-0.078049,0.261246,0.130869
-0.077461,0.256784,0.127884
-0.080304,0.255329,0.125309
-0.079786,0.251368,0.123106
0.055415,0.245842,0.118913
0.056029,0.253018,0.126059
0.054882,0.258166,0.130695
0.052620,0.259270,0.131472
0.052513,0.260468,0.131747
0.050042,0.260179,0.132170
0.048972,0.262583,0.135267
0.047287,0.262586,0.135786
0.046043,0.266451,0.134917
0.046372,0.267866,0.136590
0.044963,0.265904,0.137001
0.044527,0.268634,0.140702
0.041467,0.270093,0.141858
0.041587,0.272561,0.143039
0.040893,0.273732,0.144769
0.039145,0.275708,0.146425
0.038619,0.284970,0.155666
0.037903,0.288136,0.157267
0.036331,0.287032,0.156826
0.034577,0.288072,0.156438
0.033288,0.286553,0.159373
0.032784,0.287115,0.157090
0.030467,0.287073,0.157653
0.030757,0.286455,0.156687
0.029760,0.286288,0.156582
0.030465,0.288325,0.159354
0.027020,0.288759,0.157047
0.027391,0.289682,0.157836
0.026402,0.289707,0.156763
0.024999,0.287053,0.158856
0.024499,0.288170,0.156305
0.022900,0.288245,0.157811
0.021239,0.287624,0.157113
0.021262,0.286174,0.159374
0.021338,0.289339,0.158203
0.019079,0.288832,0.156782
0.017014,0.288152,0.156210
0.016401,0.287704,0.158324
0.014539,0.287224,0.157553
0.014253,0.289760,0.156959
0.012683,0.288709,0.156731
0.011182,0.285567,0.159701
0.011417,0.288879,0.158865
0.010310,0.288276,0.156896
0.010925,0.288488,0.157873
0.010162,0.288857,0.158683
0.006836,0.288486,0.160041
0.009156,0.288258,0.158902
0.006383,0.287875,0.159014
0.004914,0.288953,0.158250
0.003552,0.290479,0.158815
0.001780,0.289701,0.157962
0.000153,0.288423,0.158030
-0.000030,0.287950,0.159128
-0.000066,0.289299,0.157647
-0.002639,0.288498,0.157781
-0.003383,0.288573,0.159310
-0.004249,0.288607,0.160325
-0.002298,0.289290,0.159044
-0.006232,0.288009,0.158743
-0.008043,0.288644,0.158880
-0.009023,0.288048,0.159764
-0.009546,0.290762,0.159711
-0.009923,0.288915,0.158634
-0.011933,0.288913,0.157591
-0.012538,0.289195,0.160106
-0.013554,0.289488,0.158333
-0.014352,0.288509,0.158431
-0.015745,0.289794,0.160353
-0.016156,0.288553,0.160058
-0.017322,0.287412,0.158655
-0.019560,0.288966,0.160322
-0.018847,0.290694,0.158307
-0.020481,0.288397,0.159448
