X,Y,Z
-0.092452,0.496112,-0.190353
-0.092524,0.497557,-0.190464
-0.093214,0.498230,-0.189226
-0.095250,0.497995,-0.187502
-0.095547,0.499381,-0.188992
-0.097388,0.499247,-0.186889
-0.100149,0.501425,-0.187451
-0.102536,0.501754,-0.186356
-0.103347,0.503453,-0.185881
-0.102249,0.502731,-0.185679
-0.100495,0.503873,-0.183438
-0.102847,0.501096,-0.184588
-0.104424,0.503258,-0.183858
-0.103580,0.501004,-0.183100
-0.108197,0.502093,-0.183730
-0.106946,0.502319,-0.183883
-0.108570,0.504218,-0.183304
-0.111211,0.502416,-0.182764
-0.110766,0.503904,-0.184339
-0.110956,0.502329,-0.183181
0.029089,0.508769,-0.176321
0.026678,0.508140,-0.177276
0.028627,0.509638,-0.174769
0.027245,0.509015,-0.176758
0.026564,0.508500,-0.175206
0.024975,0.509450,-0.175851
0.023072,0.509912,-0.175241
0.023876,0.508894,-0.176642
0.023160,0.510301,-0.174839
0.021047,0.510875,-0.175184
0.020698,0.511685,-0.175449
0.019539,0.511555,-0.174646
0.017501,0.508531,-0.175626
0.014355,0.511704,-0.173962
0.016504,0.510293,-0.174274
0.015751,0.512200,-0.172300
0.014292,0.511580,-0.173936
0.012419,0.513816,-0.173462
0.011854,0.511510,-0.171553
0.011443,0.512962,-0.174096
0.009956,0.511595,-0.173143
0.008997,0.511805,-0.170827
0.007978,0.514693,-0.173477
0.005598,0.513605,-0.172264
0.005215,0.512893,-0.170534
0.004346,0.514238,-0.171927
0.003682,0.514065,-0.170366
0.001970,0.513538,-0.172961
0.000339,0.514613,-0.171312
-0.000622,0.514270,-0.170601
-0.001461,0.512907,-0.170012
-0.001934,0.514140,-0.169999
-0.005720,0.513357,-0.171172
-0.003877,0.515989,-0.169730
-0.006332,0.515261,-0.169834
-0.007321,0.515548,-0.171381
-0.008339,0.516024,-0.168993
-0.079049,0.490584,-0.196241
-0.080449,0.490544,-0.194467
-0.084464,0.493628,-0.193969
-0.083607,0.490490,-0.193352
-0.084763,0.490780,-0.191637
-0.085931,0.494803,-0.191477
-0.087766,0.494241,-0.190935
-0.087347,0.495362,-0.189428
-0.087947,0.497989,-0.188322
-0.089437,0.498390,-0.188476
-0.089917,0.497000,-0.187299
-0.092450,0.499306,-0.186031
-0.091798,0.500710,-0.186400
-0.091647,0.500579,-0.185109
-0.095126,0.500849,-0.185480
-0.094994,0.498441,-0.184174
-0.096261,0.499795,-0.183504
-0.098410,0.502264,-0.182777
-0.099194,0.499174,-0.183079
-0.097980,0.500948,-0.184736
-0.099733,0.503041,-0.183231
-0.104419,0.501182,-0.183536
-0.103360,0.503071,-0.184137
-0.103919,0.501230,-0.182430
-0.106348,0.502955,-0.182302
-0.105839,0.503374,-0.182522
-0.106680,0.504539,-0.182512
-0.108536,0.502159,-0.181922
-0.110200,0.503776,-0.181610
-0.109916,0.504323,-0.180719
-0.111116,0.504167,-0.179624
-0.111064,0.502388,-0.182920
0.037274,0.508701,-0.176641
0.035066,0.506238,-0.174962
0.035519,0.508431,-0.176288
0.032583,0.507000,-0.176010
0.032966,0.509702,-0.175763
0.032713,0.508441,-0.175398
0.030262,0.507954,-0.174783
0.028806,0.508277,-0.171522
0.028724,0.509527,-0.172648
0.027466,0.506889,-0.172659
0.027285,0.510094,-0.172997
0.025303,0.509757,-0.172570
0.024571,0.509963,-0.173586
0.023942,0.511508,-0.171855
0.021192,0.510007,-0.173757
0.021866,0.509140,-0.172817
0.022528,0.509975,-0.171543
0.019662,0.510792,-0.174086
0.019202,0.510668,-0.172263
0.016782,0.509889,-0.172476
0.015995,0.510191,-0.171055
0.013065,0.512125,-0.171009
0.015348,0.513374,-0.172760
0.011195,0.513631,-0.172749
0.010545,0.513136,-0.172487
0.009963,0.513041,-0.170995
0.009130,0.513021,-0.170999
0.008419,0.513004,-0.171749
0.005757,0.512203,-0.171024
0.006369,0.511836,-0.169985
0.006115,0.515046,-0.172104
0.004275,0.512227,-0.170815
0.002189,0.513431,-0.169944
0.003372,0.512344,-0.169430
0.000617,0.515177,-0.169832
-0.000984,0.514704,-0.168729
-0.001507,0.513965,-0.170126
-0.001296,0.514903,-0.168087
-0.002880,0.514249,-0.171279
-0.003333,0.516735,-0.170387
-0.005368,0.515316,-0.169026
-0.008032,0.516181,-0.168893
-0.007508,0.515273,-0.169028
-0.009094,0.516550,-0.167060
-0.008605,0.516212,-0.167807
-0.077187,0.487924,-0.194028
-0.076865,0.488177,-0.192786
-0.077105,0.489980,-0.194089
-0.078229,0.490241,-0.192539
-0.079227,0.492964,-0.192314
-0.080494,0.493293,-0.190546
-0.079471,0.493797,-0.188590
-0.081970,0.495442,-0.188932
-0.082405,0.495834,-0.186726
-0.084888,0.497497,-0.185876
-0.083481,0.496722,-0.184770
-0.086983,0.497916,-0.184795
-0.087476,0.499312,-0.183570
-0.089669,0.499626,-0.183339
-0.089716,0.498984,-0.182188
-0.088915,0.498387,-0.184082
-0.091716,0.500496,-0.183778
-0.092817,0.499087,-0.183319
-0.094059,0.500933,-0.182562
-0.096728,0.501713,-0.181789
-0.095734,0.502260,-0.182660
-0.098075,0.501603,-0.182852
-0.096699,0.501271,-0.180429
-0.098787,0.503136,-0.181459
-0.100617,0.501532,-0.182088
-0.100656,0.503083,-0.181202
-0.103008,0.503799,-0.181090
-0.101309,0.502493,-0.180872
-0.105300,0.501747,-0.180845
-0.104980,0.503407,-0.180875
-0.104987,0.502458,-0.181187
-0.106206,0.502481,-0.181360
-0.108341,0.502739,-0.180712
-0.109782,0.505157,-0.179730
-0.111165,0.502271,-0.181265
-0.112100,0.503644,-0.179502
-0.111193,0.505092,-0.177930
0.041093,0.507411,-0.174722
0.040262,0.505853,-0.174415
0.039437,0.506121,-0.175260
0.037639,0.508506,-0.172511
0.037978,0.506567,-0.173420
0.034763,0.506801,-0.175310
0.035519,0.507343,-0.171817
0.034528,0.508443,-0.173709
0.032352,0.509218,-0.172967
0.032087,0.509032,-0.172953
0.032339,0.509194,-0.174615
0.028710,0.508928,-0.172417
0.027496,0.510313,-0.172789
0.025706,0.508831,-0.173159
0.025815,0.509696,-0.172560
0.025568,0.508343,-0.173180
0.023599,0.511389,-0.171040
0.023039,0.509785,-0.172397
0.022486,0.510234,-0.170214
0.020507,0.508743,-0.171312
0.018666,0.510878,-0.171456
0.020487,0.511663,-0.170955
0.017541,0.512268,-0.170064
0.016441,0.511541,-0.170794
0.017305,0.512001,-0.170336
0.011068,0.511987,-0.170314
0.012984,0.511520,-0.168637
0.013139,0.512971,-0.169827
0.009576,0.512305,-0.169914
0.010885,0.513276,-0.168850
0.007800,0.514485,-0.168482
0.007367,0.512955,-0.168921
0.005427,0.511510,-0.168378
0.006071,0.511196,-0.168432
0.005030,0.514537,-0.167676
0.004113,0.513514,-0.168359
0.002921,0.515587,-0.169643
0.001988,0.512261,-0.168034
0.001558,0.513463,-0.168086
0.000551,0.513503,-0.168195
-0.001169,0.514016,-0.167167
-0.002327,0.514008,-0.167387
-0.003892,0.514492,-0.167238
-0.005476,0.515177,-0.168946
-0.004849,0.511521,-0.165566
-0.005802,0.516191,-0.167488
-0.007425,0.517163,-0.168060
-0.009857,0.516170,-0.165938
-0.010905,0.517966,-0.165988
-0.012791,0.516017,-0.166123
-0.011382,0.516871,-0.165616
-0.071070,0.489298,-0.192085
-0.071437,0.488622,-0.194419
-0.073688,0.489080,-0.192271
-0.074007,0.489869,-0.189882
-0.076930,0.491986,-0.189461
-0.076612,0.494877,-0.188026
-0.076873,0.493687,-0.188524
-0.077880,0.495736,-0.185349
-0.078783,0.495581,-0.184363
-0.080258,0.497536,-0.184544
-0.082784,0.498555,-0.183346
-0.081388,0.499468,-0.184014
-0.083077,0.497172,-0.183486
-0.084720,0.499307,-0.183556
-0.085051,0.499063,-0.183177
-0.086678,0.498303,-0.183541
-0.086427,0.498453,-0.181992
-0.087222,0.500408,-0.180486
-0.089847,0.501508,-0.182047
-0.091818,0.499120,-0.183050
-0.091906,0.498426,-0.180298
-0.092011,0.500765,-0.181289
-0.094240,0.502512,-0.179917
-0.096156,0.500325,-0.180208
-0.096031,0.502277,-0.180777
-0.095365,0.501550,-0.179788
-0.098802,0.501289,-0.179048
-0.097808,0.500235,-0.177850
-0.099591,0.502516,-0.179973
-0.099983,0.501581,-0.180116
-0.102392,0.504849,-0.179558
-0.104028,0.502492,-0.179457
-0.103728,0.502806,-0.180203
-0.105061,0.503107,-0.178075
-0.106472,0.502066,-0.177310
-0.107409,0.503515,-0.180112
-0.109753,0.501387,-0.178115
-0.112073,0.502755,-0.178625
-0.111196,0.503292,-0.179209
-0.112556,0.504517,-0.176942
-0.113438,0.506054,-0.176697
0.046275,0.506592,-0.173081
0.045325,0.507460,-0.173672
0.045818,0.508105,-0.172698
0.040005,0.505738,-0.171719
0.041200,0.507453,-0.172742
0.039548,0.504974,-0.173024
0.039843,0.506986,-0.171610
0.039077,0.507937,-0.171889
0.037674,0.508441,-0.172179
0.036617,0.507204,-0.172304
0.034741,0.510008,-0.172591
0.033751,0.508314,-0.169987
0.033854,0.509312,-0.171574
0.031657,0.508406,-0.169828
0.030776,0.509430,-0.171477
0.029362,0.510951,-0.172613
0.027120,0.510718,-0.171763
0.027066,0.508870,-0.168837
0.026350,0.508234,-0.169468
0.024641,0.510266,-0.169136
0.023090,0.511450,-0.169478
0.022880,0.509051,-0.169079
0.022808,0.510796,-0.170264
0.020017,0.508881,-0.167904
0.020505,0.511366,-0.167369
0.017724,0.513469,-0.168272
0.017263,0.512655,-0.168396
0.016335,0.512834,-0.167173
0.015606,0.511631,-0.168259
0.013023,0.511863,-0.167913
0.011398,0.512309,-0.167811
0.011552,0.511588,-0.165442
0.010032,0.512571,-0.167367
0.010204,0.513585,-0.167657
0.010137,0.514051,-0.167480
0.008002,0.513988,-0.168654
0.006270,0.513865,-0.166592
0.006167,0.513848,-0.168141
0.005268,0.512437,-0.164907
0.004116,0.512826,-0.166664
0.000962,0.513821,-0.165129
0.002107,0.514675,-0.163840
0.002034,0.515801,-0.166006
-0.001353,0.514029,-0.164709
-0.002806,0.513465,-0.164281
-0.002810,0.516524,-0.165558
-0.004616,0.513727,-0.162680
-0.004477,0.515519,-0.163603
-0.005927,0.515411,-0.165322
-0.005981,0.515429,-0.165081
-0.008583,0.515990,-0.163428
-0.008739,0.517399,-0.162831
-0.010533,0.516123,-0.163693
-0.011673,0.517761,-0.162836
-0.012218,0.517565,-0.164041
-0.013073,0.517693,-0.163873
-0.014338,0.517855,-0.164875
-0.065523,0.486945,-0.192530
-0.065987,0.488734,-0.191834
-0.066407,0.489486,-0.189818
-0.066859,0.489590,-0.188616
-0.070473,0.492995,-0.188652
-0.071244,0.494491,-0.186547
-0.069732,0.494775,-0.185172
-0.071850,0.493539,-0.185559
-0.072458,0.494180,-0.183860
-0.074263,0.498232,-0.180363
-0.072577,0.499309,-0.182237
-0.075848,0.497227,-0.182601
-0.075883,0.498138,-0.182324
-0.078358,0.497613,-0.181304
-0.078984,0.498022,-0.183272
-0.078901,0.497458,-0.182993
-0.080718,0.498100,-0.181739
-0.082437,0.497303,-0.180991
-0.083082,0.498218,-0.182964
-0.085148,0.500904,-0.182923
-0.087762,0.499176,-0.181529
-0.085717,0.499336,-0.181520
-0.088968,0.499454,-0.179160
-0.090254,0.497969,-0.179288
-0.088472,0.500320,-0.178218
-0.091371,0.498776,-0.180579
-0.091475,0.500959,-0.178943
-0.095313,0.501360,-0.181028
-0.092398,0.501581,-0.179419
-0.095924,0.501355,-0.176951
-0.096984,0.502667,-0.177639
-0.096268,0.501859,-0.178207
-0.096950,0.502367,-0.177341
-0.099329,0.503215,-0.178203
-0.101416,0.501934,-0.174770
-0.102098,0.500420,-0.178340
-0.102224,0.501891,-0.177188
-0.102209,0.502193,-0.176314
-0.105914,0.503330,-0.177628
-0.105754,0.502716,-0.177154
-0.108312,0.504072,-0.176008
-0.108421,0.503822,-0.177233
-0.108938,0.504618,-0.176180
-0.109695,0.503833,-0.178688
-0.110783,0.503839,-0.175289
-0.111749,0.503421,-0.176430
-0.112694,0.502862,-0.174876
-0.113492,0.504845,-0.175923
0.051064,0.505675,-0.172069
0.048023,0.504603,-0.171745
0.048996,0.505635,-0.170348
0.048937,0.506522,-0.171708
0.044228,0.507021,-0.171055
0.044402,0.507273,-0.171857
0.044073,0.508116,-0.170604
0.042135,0.508141,-0.169184
0.039801,0.507465,-0.171126
0.038152,0.508553,-0.170023
0.038056,0.506986,-0.170429
0.038709,0.507976,-0.168684
0.038685,0.509550,-0.170686
0.035623,0.509400,-0.167308
0.033782,0.508376,-0.170373
0.035009,0.508418,-0.169588
0.032484,0.510141,-0.170176
0.028402,0.510074,-0.168135
0.031593,0.509738,-0.168404
0.028934,0.509471,-0.167825
0.028550,0.510048,-0.167710
0.028669,0.510222,-0.168534
0.024743,0.509969,-0.170755
0.024817,0.510311,-0.168854
0.024427,0.511543,-0.170022
0.023897,0.510512,-0.167957
0.022700,0.511251,-0.169591
0.021653,0.510604,-0.166116
0.018708,0.511840,-0.168413
0.018717,0.510536,-0.166296
0.016325,0.511377,-0.166654
0.016170,0.511113,-0.165929
0.016930,0.512708,-0.168818
0.014114,0.512295,-0.167010
0.013885,0.511847,-0.165986
0.013586,0.513403,-0.166466
0.010987,0.513093,-0.165121
0.010979,0.514112,-0.165305
0.007699,0.514036,-0.165239
0.006865,0.514098,-0.164539
0.006931,0.514270,-0.166344
0.005864,0.512289,-0.164924
0.004420,0.512724,-0.165436
0.003229,0.515198,-0.162856
0.003485,0.513117,-0.163941
0.002041,0.514155,-0.162591
0.002061,0.514548,-0.163366
-0.002008,0.512613,-0.162191
-0.002492,0.514286,-0.163714
-0.000498,0.515253,-0.163258
-0.003705,0.515690,-0.163042
-0.004256,0.514647,-0.164385
-0.006478,0.516936,-0.163142
-0.006429,0.517138,-0.161666
-0.007903,0.514233,-0.162371
-0.009959,0.517613,-0.161518
-0.009032,0.515532,-0.161361
-0.009784,0.516073,-0.162658
-0.012694,0.518306,-0.162166
-0.012551,0.515779,-0.160643
-0.014071,0.517499,-0.161238
-0.017313,0.516372,-0.161502
-0.016321,0.514349,-0.163491
-0.058207,0.487321,-0.192469
-0.057564,0.489594,-0.190998
-0.061357,0.489335,-0.189959
-0.062423,0.490628,-0.188017
-0.061721,0.492002,-0.187599
-0.062939,0.493016,-0.184407
-0.064451,0.494725,-0.184408
-0.065659,0.495081,-0.182840
-0.067042,0.496697,-0.182548
-0.065743,0.496205,-0.181943
-0.068320,0.496539,-0.180832
-0.068776,0.496456,-0.181091
-0.070275,0.495711,-0.181872
-0.072601,0.496378,-0.182359
-0.071323,0.495864,-0.181645
-0.073063,0.496672,-0.180825
-0.073689,0.495372,-0.182319
-0.075231,0.499549,-0.180244
-0.075553,0.497880,-0.180144
-0.078137,0.497710,-0.181036
-0.078045,0.499091,-0.179846
-0.079831,0.498008,-0.180105
-0.082187,0.496175,-0.180312
-0.082975,0.496983,-0.182436
-0.082653,0.497997,-0.179290
-0.085941,0.500640,-0.180795
-0.084421,0.496510,-0.180610
-0.086043,0.500360,-0.178776
-0.086735,0.498942,-0.178428
-0.088659,0.498657,-0.177270
-0.089683,0.501088,-0.177613
-0.091965,0.501878,-0.176794
-0.091157,0.501442,-0.177114
-0.094987,0.501973,-0.175814
-0.094382,0.499839,-0.176178
-0.095790,0.502731,-0.177366
-0.095286,0.502493,-0.175876
-0.097264,0.502231,-0.177708
-0.098682,0.502189,-0.175920
-0.098565,0.501670,-0.176463
-0.098928,0.502908,-0.176153
-0.102757,0.503795,-0.175280
-0.102085,0.503833,-0.175375
-0.102952,0.505220,-0.174619
-0.103604,0.502902,-0.175564
-0.106359,0.505246,-0.173084
-0.106789,0.505042,-0.174989
-0.106943,0.505732,-0.173284
-0.107148,0.505525,-0.175773
-0.108920,0.503065,-0.174344
-0.111914,0.506123,-0.174693
-0.113916,0.503153,-0.172662
-0.111029,0.503951,-0.172482
-0.114369,0.505942,-0.173942
0.052247,0.505843,-0.169361
0.052418,0.505536,-0.169698
0.052723,0.506077,-0.169919
0.049107,0.506466,-0.168776
0.048808,0.506501,-0.170652
0.047162,0.507778,-0.170590
0.045678,0.505960,-0.170148
0.046080,0.505754,-0.169558
0.045932,0.507066,-0.169012
0.042578,0.508396,-0.168146
0.040997,0.506950,-0.170833
0.043782,0.508526,-0.169751
0.039123,0.506911,-0.169287
0.038868,0.508292,-0.169156
0.039155,0.507764,-0.168302
0.038196,0.510208,-0.169235
0.037310,0.509096,-0.167478
0.035808,0.508486,-0.166325
0.034910,0.509891,-0.166979
0.031121,0.509155,-0.168813
0.031570,0.508388,-0.166538
0.030832,0.509841,-0.167955
0.028829,0.508282,-0.167875
0.027536,0.511028,-0.166615
0.027040,0.509870,-0.166024
0.026302,0.509585,-0.167946
0.024715,0.510142,-0.166006
0.022962,0.509828,-0.164943
0.022911,0.511105,-0.166568
0.021018,0.511610,-0.164522
0.022084,0.511874,-0.165068
0.020984,0.510839,-0.166479
0.019176,0.511613,-0.164726
0.016137,0.510971,-0.164643
0.016945,0.511019,-0.165946
0.014494,0.511556,-0.165453
0.014474,0.511131,-0.165091
0.012863,0.512097,-0.165566
0.011877,0.512888,-0.165033
0.011552,0.513916,-0.164444
0.009409,0.512833,-0.163611
0.009793,0.512548,-0.163516
0.009679,0.512996,-0.162500
0.005689,0.514715,-0.162476
0.005595,0.514432,-0.163512
0.006869,0.513636,-0.162872
0.004311,0.513639,-0.162509
0.002800,0.515117,-0.163067
0.001782,0.515963,-0.162325
-0.000064,0.516177,-0.162992
-0.000860,0.514669,-0.164346
-0.001867,0.514203,-0.159923
-0.001769,0.514758,-0.161455
-0.003155,0.516936,-0.160051
-0.004878,0.516392,-0.159428
-0.005782,0.513499,-0.161326
-0.006450,0.516017,-0.161504
-0.008199,0.515123,-0.160880
-0.008667,0.515547,-0.161763
-0.008864,0.517710,-0.161566
-0.012369,0.515977,-0.159700
-0.012507,0.518788,-0.160355
-0.011550,0.517391,-0.158247
-0.014519,0.515633,-0.157894
-0.015586,0.515859,-0.158988
-0.016644,0.517298,-0.159298
-0.017859,0.512922,-0.164454
-0.019847,0.507679,-0.169918
-0.018946,0.504192,-0.172969
-0.045649,0.486835,-0.191555
-0.046199,0.483663,-0.191134
-0.047896,0.486505,-0.191966
-0.049563,0.486942,-0.191514
-0.049518,0.486423,-0.189116
-0.050867,0.486642,-0.191105
-0.052075,0.486943,-0.186622
-0.053559,0.487782,-0.187246
-0.055139,0.488981,-0.187718
-0.056866,0.490879,-0.186467
-0.056527,0.492131,-0.185696
-0.058131,0.494259,-0.181436
-0.060821,0.492182,-0.182560
-0.060655,0.493548,-0.181818
-0.061537,0.494891,-0.180740
-0.061613,0.493912,-0.180928
-0.062640,0.496779,-0.182124
-0.063621,0.495642,-0.179355
-0.066056,0.494784,-0.180114
-0.066520,0.493853,-0.179374
-0.068706,0.495212,-0.180609
-0.069491,0.497237,-0.180729
-0.068712,0.495197,-0.178789
-0.071014,0.495633,-0.179999
-0.071641,0.496987,-0.179254
-0.072651,0.495516,-0.178129
-0.073849,0.495985,-0.178628
-0.073867,0.498580,-0.180646
-0.075109,0.499140,-0.179366
-0.077676,0.498510,-0.180627
-0.078193,0.498336,-0.176329
-0.079434,0.497513,-0.178476
-0.079979,0.497448,-0.179002
-0.081995,0.499348,-0.179944
-0.081982,0.498944,-0.178094
-0.085604,0.498561,-0.179283
-0.084718,0.498343,-0.178575
-0.084865,0.498898,-0.177329
-0.085189,0.498856,-0.178384
-0.088181,0.499885,-0.177110
-0.089040,0.500206,-0.174670
-0.090533,0.499918,-0.176227
-0.089536,0.500815,-0.175151
-0.092605,0.502045,-0.175326
-0.092193,0.500863,-0.174993
-0.094140,0.501357,-0.173037
-0.095833,0.502151,-0.174196
-0.096906,0.500737,-0.174416
-0.097916,0.503341,-0.175013
-0.097544,0.501898,-0.174773
-0.098418,0.503272,-0.173274
-0.098839,0.505233,-0.173629
-0.099663,0.504160,-0.173600
-0.102330,0.503440,-0.171971
-0.103867,0.503610,-0.174085
-0.104754,0.503731,-0.173907
-0.105797,0.503566,-0.172952
-0.106919,0.504856,-0.172014
-0.107322,0.505373,-0.172185
-0.108513,0.504351,-0.172148
-0.107376,0.505066,-0.171001
-0.109162,0.504504,-0.172633
-0.113130,0.503920,-0.171904
-0.113006,0.504536,-0.170916
-0.115090,0.505667,-0.172632
-0.113995,0.504555,-0.171540
0.055835,0.507190,-0.169726
0.055824,0.503943,-0.168537
0.054513,0.505595,-0.169923
0.051516,0.504949,-0.167608
0.052564,0.505605,-0.167986
0.052096,0.506901,-0.170098
0.050725,0.505482,-0.169920
0.047496,0.507340,-0.168496
0.047287,0.506673,-0.168024
0.045744,0.506266,-0.168881
0.044478,0.505805,-0.168786
0.045404,0.508525,-0.166634
0.044756,0.506259,-0.166205
0.041916,0.509194,-0.167178
0.041760,0.507592,-0.167190
0.039847,0.509990,-0.167260
0.039587,0.510072,-0.165675
0.037656,0.508399,-0.165962
0.037874,0.509695,-0.166898
0.036993,0.507652,-0.167082
0.034620,0.510005,-0.166697
0.034513,0.509814,-0.163513
0.033066,0.508538,-0.164036
0.031241,0.511054,-0.165681
0.030020,0.508656,-0.166540
0.030541,0.510955,-0.165208
0.029154,0.512252,-0.167123
0.027045,0.509872,-0.166168
0.027181,0.510653,-0.165121
0.024098,0.511208,-0.165190
0.022817,0.511619,-0.164627
0.021719,0.510917,-0.162977
0.022188,0.512311,-0.162519
0.019189,0.513495,-0.163380
0.018635,0.511162,-0.162577
0.017080,0.509414,-0.163798
0.017263,0.511063,-0.164089
0.016073,0.511745,-0.163037
0.013711,0.512934,-0.162951
0.014061,0.511527,-0.162626
0.013087,0.511852,-0.162833
0.012282,0.513497,-0.161937
0.012026,0.511774,-0.161552
0.009359,0.513685,-0.162302
0.008547,0.512589,-0.161105
0.006108,0.513149,-0.160804
0.006703,0.515451,-0.162121
0.007414,0.513616,-0.161236
0.003960,0.514839,-0.161831
0.002991,0.515466,-0.160965
0.003231,0.513507,-0.159651
0.001786,0.515897,-0.159240
0.000519,0.516903,-0.159883
-0.001227,0.514611,-0.161614
-0.003080,0.515846,-0.160309
-0.001454,0.513712,-0.159155
-0.002831,0.514206,-0.160457
-0.003451,0.513400,-0.160111
-0.006673,0.515768,-0.158958
-0.007164,0.516979,-0.159707
-0.007641,0.516072,-0.161266
-0.010346,0.516552,-0.155645
-0.009875,0.515055,-0.157388
-0.011811,0.516325,-0.157735
-0.012260,0.519063,-0.158258
-0.012891,0.515700,-0.158212
-0.014863,0.517815,-0.157637
-0.014147,0.517625,-0.158827
-0.017183,0.517013,-0.156983
-0.016486,0.515825,-0.158088
-0.019146,0.512435,-0.162846
-0.020230,0.510483,-0.162984
-0.018937,0.505443,-0.168973
-0.022344,0.502678,-0.172536
-0.022157,0.500913,-0.174809
-0.024659,0.500586,-0.172104
-0.023384,0.500668,-0.176705
-0.025842,0.497466,-0.175981
-0.026156,0.496597,-0.177032
-0.027112,0.498912,-0.176986
-0.028953,0.486398,-0.186489
-0.032505,0.488739,-0.184965
-0.031131,0.489463,-0.185272
-0.032646,0.489583,-0.184835
-0.032263,0.492982,-0.184779
-0.035406,0.491844,-0.182908
-0.035678,0.492067,-0.182335
-0.037562,0.489713,-0.181694
-0.036901,0.491485,-0.182395
-0.038852,0.493009,-0.182829
-0.040185,0.492278,-0.182156
-0.042091,0.492391,-0.182482
-0.040263,0.491439,-0.185541
-0.043059,0.489581,-0.182159
-0.042957,0.490215,-0.184334
-0.045189,0.491604,-0.183741
-0.046779,0.492507,-0.183647
-0.047084,0.491810,-0.182656
-0.046884,0.493587,-0.180104
-0.048296,0.493348,-0.182379
-0.050205,0.493390,-0.182948
-0.050913,0.493696,-0.181001
-0.052898,0.492988,-0.181205
-0.052402,0.494747,-0.180853
-0.054167,0.493800,-0.180414
-0.055861,0.494024,-0.180587
-0.057443,0.493625,-0.181028
-0.057246,0.494162,-0.179853
-0.058812,0.495342,-0.179034
-0.059232,0.494602,-0.179382
-0.061344,0.496100,-0.179568
-0.062875,0.496077,-0.178742
-0.063638,0.496197,-0.177923
-0.064639,0.495064,-0.178488
-0.065072,0.494379,-0.179238
