X,Y,Z
-0.040271,0.243549,-0.156312
-0.039567,0.244517,-0.154138
-0.040968,0.246007,-0.153631
-0.041105,0.248496,-0.154105
-0.044288,0.248099,-0.150123
-0.045365,0.249757,-0.153540
-0.045691,0.251863,-0.149622
-0.047007,0.252471,-0.148480
-0.048273,0.251587,-0.149436
-0.051348,0.251882,-0.148206
-0.050173,0.250937,-0.149953
-0.052826,0.252752,-0.148717
-0.051793,0.252478,-0.148731
-0.055259,0.253095,-0.148193
-0.052641,0.252285,-0.149182
-0.054997,0.253525,-0.147345
-0.056867,0.254816,-0.148346
-0.057726,0.253717,-0.147988
-0.060170,0.254373,-0.148849
-0.058732,0.255071,-0.147586
-0.060929,0.254668,-0.146051
-0.062703,0.254140,-0.147639
-0.029465,0.236770,-0.163977
-0.031545,0.237590,-0.161638
-0.030085,0.240023,-0.159449
-0.032387,0.241421,-0.159907
-0.032136,0.238827,-0.156802
-0.035338,0.241933,-0.157534
-0.036741,0.245201,-0.152945
-0.036486,0.243675,-0.152483
-0.036872,0.247672,-0.152594
-0.038156,0.245007,-0.152229
-0.040393,0.245920,-0.151880
-0.040579,0.251250,-0.151847
-0.039197,0.251820,-0.149484
-0.043125,0.250704,-0.148120
-0.044284,0.250519,-0.148193
-0.045418,0.251328,-0.147263
-0.044321,0.251658,-0.148901
-0.046261,0.251809,-0.144689
-0.046540,0.252043,-0.146123
-0.049351,0.253274,-0.147476
-0.048191,0.252452,-0.147368
-0.050931,0.252624,-0.146193
-0.052620,0.252165,-0.147011
-0.054434,0.252198,-0.146324
-0.055786,0.252540,-0.145826
-0.054964,0.252242,-0.145522
-0.057166,0.253810,-0.146351
-0.055841,0.253793,-0.147490
-0.059476,0.252771,-0.145549
-0.059039,0.255570,-0.143703
-0.060347,0.255706,-0.146439
-0.062868,0.254603,-0.147392
-0.062187,0.255382,-0.146386
-0.027679,0.235028,-0.161016
-0.027514,0.237594,-0.160591
-0.027146,0.239084,-0.158475
-0.030634,0.240613,-0.156751
-0.028899,0.242079,-0.154959
-0.031135,0.241333,-0.155004
-0.033252,0.243308,-0.154218
-0.032869,0.244406,-0.153360
-0.036218,0.244974,-0.153179
-0.035562,0.245142,-0.152909
-0.035776,0.248873,-0.149187
-0.037605,0.249761,-0.147913
-0.041110,0.250209,-0.146624
-0.039804,0.248891,-0.148055
-0.040051,0.250469,-0.146340
-0.043895,0.252989,-0.148130
-0.044035,0.252438,-0.148120
-0.044149,0.251467,-0.146564
-0.045143,0.251545,-0.146073
-0.047171,0.252272,-0.144821
-0.047824,0.253073,-0.144260
-0.047182,0.254392,-0.147324
-0.049157,0.253900,-0.145275
-0.048755,0.251650,-0.143743
-0.052096,0.252160,-0.143696
-0.050472,0.255320,-0.145370
-0.053631,0.255966,-0.144293
-0.053727,0.253216,-0.145041
-0.057325,0.254400,-0.146875
-0.055949,0.253971,-0.142846
-0.057512,0.254582,-0.145371
-0.058186,0.255190,-0.142916
-0.059979,0.253567,-0.142506
-0.059309,0.254418,-0.142548
-0.062024,0.254925,-0.144167
-0.062678,0.256405,-0.142663
-0.063174,0.256350,-0.143750
-0.023455,0.237879,-0.161840
-0.025890,0.236650,-0.159488
-0.024600,0.238319,-0.159528
-0.026279,0.238865,-0.155992
-0.026376,0.241375,-0.155117
-0.027410,0.242724,-0.151973
-0.027433,0.243665,-0.152693
-0.031230,0.243819,-0.151994
-0.031357,0.245846,-0.152010
-0.032288,0.247375,-0.149766
-0.030753,0.247247,-0.147939
-0.032861,0.245972,-0.150382
-0.033626,0.249914,-0.149807
-0.034957,0.249916,-0.146185
-0.037019,0.249145,-0.146791
-0.035776,0.251983,-0.145742
-0.038688,0.249721,-0.146387
-0.039269,0.249957,-0.143776
-0.040196,0.252562,-0.143789
-0.041843,0.253246,-0.144712
-0.042318,0.252362,-0.144473
-0.044697,0.253836,-0.140586
-0.043295,0.253987,-0.143659
-0.046867,0.253035,-0.141326
-0.047940,0.252607,-0.140839
-0.047407,0.254336,-0.142047
-0.049325,0.252268,-0.141346
-0.051436,0.253507,-0.140732
-0.050725,0.254189,-0.141197
-0.052218,0.252944,-0.142907
-0.054010,0.253841,-0.142368
-0.053158,0.254187,-0.142806
-0.056383,0.253905,-0.144263
-0.056610,0.255085,-0.141609
-0.057273,0.254893,-0.143243
-0.056607,0.256605,-0.140458
-0.060421,0.256480,-0.141801
-0.060441,0.255861,-0.142558
-0.060922,0.256821,-0.141639
-0.063731,0.258014,-0.142326
-0.061795,0.255314,-0.139914
-0.062242,0.257085,-0.140039
-0.018074,0.232786,-0.159937
-0.019995,0.237383,-0.157440
-0.020503,0.237593,-0.155348
-0.021103,0.238914,-0.154995
-0.021187,0.240927,-0.153769
-0.022757,0.242085,-0.151089
-0.022888,0.242889,-0.150911
-0.024916,0.243668,-0.150783
-0.026402,0.246057,-0.148473
-0.025476,0.246986,-0.149011
-0.026094,0.246068,-0.149140
-0.030007,0.246921,-0.146126
-0.029139,0.248196,-0.145688
-0.030455,0.249268,-0.146826
-0.030924,0.248123,-0.144920
-0.032777,0.248862,-0.145577
-0.034034,0.250761,-0.143032
-0.035690,0.252373,-0.144111
-0.036269,0.252937,-0.142980
-0.037136,0.251074,-0.142551
-0.039074,0.252364,-0.142649
-0.038412,0.253204,-0.143510
-0.040899,0.253385,-0.143460
-0.040372,0.253387,-0.142369
-0.043241,0.252823,-0.142194
-0.042900,0.253058,-0.141803
-0.046353,0.252256,-0.140210
-0.045375,0.253867,-0.139883
-0.047911,0.254055,-0.140999
-0.046935,0.254930,-0.140663
-0.049585,0.254010,-0.141304
-0.050760,0.254471,-0.141391
-0.049928,0.254018,-0.141179
-0.051768,0.253864,-0.139856
-0.053674,0.253365,-0.139822
-0.052379,0.254440,-0.142578
-0.054021,0.256013,-0.141046
-0.055412,0.254229,-0.137989
-0.057382,0.255548,-0.139023
-0.058651,0.254534,-0.141305
-0.056488,0.257667,-0.139884
-0.058146,0.256494,-0.139865
-0.062397,0.255433,-0.139269
-0.062361,0.255263,-0.138826
-0.063030,0.256211,-0.139722
-0.062549,0.254950,-0.138508
-0.065609,0.257532,-0.140007
-0.013960,0.234586,-0.159321
-0.015493,0.235842,-0.156573
-0.014885,0.236848,-0.154264
-0.018855,0.238284,-0.153305
-0.017167,0.242590,-0.150770
-0.020494,0.243010,-0.150637
-0.020533,0.242601,-0.151235
-0.021904,0.242717,-0.147162
-0.022640,0.244890,-0.149277
-0.023538,0.245127,-0.148358
-0.024798,0.246496,-0.147038
-0.024768,0.246536,-0.146904
-0.026787,0.247955,-0.145469
-0.028746,0.248069,-0.142892
-0.028120,0.249121,-0.143665
-0.029009,0.250385,-0.142955
-0.029946,0.249343,-0.144718
-0.030025,0.251691,-0.140497
-0.033079,0.251229,-0.143197
-0.032870,0.252424,-0.142212
-0.035650,0.251196,-0.142986
-0.034761,0.250442,-0.140984
-0.037308,0.253218,-0.142048
-0.036454,0.253546,-0.141842
-0.039430,0.251757,-0.142141
-0.039685,0.249866,-0.142474
-0.040526,0.251494,-0.140647
-0.040859,0.253456,-0.140632
-0.044911,0.254271,-0.141529
-0.043136,0.253472,-0.138553
-0.044739,0.253086,-0.139825
-0.047100,0.253711,-0.140800
-0.047590,0.252405,-0.140401
-0.048518,0.252717,-0.139028
-0.047524,0.253833,-0.138443
-0.050139,0.254465,-0.137339
-0.048803,0.254581,-0.140439
-0.051166,0.256120,-0.139264
-0.052235,0.254992,-0.136695
-0.052591,0.256875,-0.136684
-0.056470,0.255245,-0.139070
-0.056045,0.253987,-0.137784
-0.056466,0.256908,-0.139897
-0.057279,0.256162,-0.137410
-0.059063,0.257698,-0.137316
-0.059561,0.259385,-0.137708
-0.061687,0.256496,-0.136110
-0.061813,0.256397,-0.137856
-0.061444,0.258208,-0.136142
-0.064703,0.257710,-0.136016
-0.064194,0.257319,-0.137398
-0.010670,0.234942,-0.156938
-0.009084,0.237591,-0.155185
-0.010530,0.237404,-0.152020
-0.014507,0.238047,-0.151704
-0.015530,0.240388,-0.150939
-0.014203,0.240189,-0.147506
-0.015872,0.244795,-0.148106
-0.016147,0.243387,-0.147162
-0.018083,0.242603,-0.145308
-0.019150,0.245704,-0.146001
-0.020080,0.245096,-0.146415
-0.020713,0.249013,-0.144859
-0.023101,0.246926,-0.144889
-0.023121,0.247028,-0.142770
-0.023330,0.248408,-0.144292
-0.025721,0.248910,-0.142707
-0.025213,0.250591,-0.143122
-0.028285,0.248589,-0.140246
-0.027259,0.251424,-0.139636
-0.026935,0.249253,-0.140831
-0.028624,0.250581,-0.141713
-0.031453,0.251020,-0.140115
-0.031406,0.251045,-0.139622
-0.032188,0.250544,-0.140137
-0.034692,0.250826,-0.140307
-0.033406,0.251871,-0.140335
-0.035412,0.250075,-0.137628
-0.035867,0.251918,-0.138932
-0.036918,0.253279,-0.138220
-0.040591,0.251272,-0.139442
-0.040705,0.251621,-0.139541
-0.043398,0.253083,-0.138250
-0.042060,0.255879,-0.137061
-0.043195,0.255312,-0.138316
-0.042243,0.252109,-0.138063
-0.044983,0.254718,-0.136561
-0.045920,0.254301,-0.137144
-0.047175,0.255400,-0.136235
-0.049318,0.255229,-0.138296
-0.049577,0.254392,-0.136275
-0.051036,0.255375,-0.137248
-0.050862,0.255024,-0.136780
-0.052557,0.254811,-0.137101
-0.052806,0.255469,-0.136101
-0.055285,0.254336,-0.136824
-0.055760,0.257634,-0.135344
-0.058571,0.256218,-0.135495
-0.056406,0.258243,-0.134371
-0.058955,0.256242,-0.134743
-0.059267,0.256418,-0.135405
-0.061049,0.257498,-0.134805
-0.062724,0.256424,-0.135710
-0.062055,0.256453,-0.135309
-0.063342,0.256717,-0.133816
-0.065082,0.256723,-0.135731
-0.066213,0.256362,-0.135222
-0.005581,0.232035,-0.156191
-0.007233,0.235259,-0.152525
-0.007587,0.237743,-0.150529
-0.007060,0.239491,-0.148137
-0.008358,0.243890,-0.147452
-0.011174,0.242171,-0.147709
-0.011641,0.242703,-0.146395
-0.012140,0.242715,-0.146659
-0.012998,0.243844,-0.146169
-0.014310,0.243436,-0.145599
-0.014650,0.245228,-0.144420
-0.017669,0.246806,-0.141695
-0.017831,0.247030,-0.141455
-0.019687,0.245309,-0.143336
-0.019403,0.246849,-0.140745
-0.020135,0.248335,-0.143105
-0.021953,0.248705,-0.138791
-0.021109,0.249655,-0.140994
-0.024115,0.250479,-0.139480
-0.024064,0.252791,-0.138999
-0.025528,0.250469,-0.140493
-0.026234,0.251509,-0.139097
-0.028303,0.249996,-0.140367
-0.028520,0.252352,-0.139336
-0.030931,0.250205,-0.138485
-0.032465,0.251518,-0.139649
-0.030028,0.250427,-0.138880
-0.033323,0.253202,-0.137695
-0.034097,0.251822,-0.139363
-0.035395,0.252735,-0.137181
-0.036349,0.253845,-0.139001
-0.036755,0.252343,-0.137903
-0.039014,0.252776,-0.135949
-0.039915,0.253294,-0.137856
-0.039860,0.255162,-0.135084
-0.040559,0.253834,-0.137358
-0.040633,0.254849,-0.136757
-0.042120,0.253795,-0.136015
-0.045978,0.254122,-0.135067
-0.045262,0.255092,-0.135115
-0.046657,0.254816,-0.134966
-0.048861,0.253299,-0.136638
-0.048332,0.254672,-0.136094
-0.048502,0.254067,-0.135215
-0.048611,0.255113,-0.136414
-0.052659,0.254362,-0.135793
-0.051094,0.257277,-0.133988
-0.053913,0.254800,-0.135661
-0.055752,0.256049,-0.133979
-0.055742,0.256686,-0.133805
-0.054483,0.257467,-0.134706
-0.059748,0.256915,-0.133748
-0.059236,0.256931,-0.133684
-0.060457,0.256050,-0.133987
-0.061601,0.259467,-0.134405
-0.061280,0.256325,-0.133886
-0.063202,0.257630,-0.132737
-0.062108,0.256400,-0.134398
-0.065069,0.257485,-0.133577
-0.064131,0.257183,-0.135416
-0.000494,0.230779,-0.156264
-0.001792,0.232721,-0.154945
-0.001353,0.236486,-0.149726
-0.003260,0.239145,-0.148746
-0.005191,0.243268,-0.145560
-0.006520,0.243258,-0.145558
-0.004114,0.240741,-0.145666
-0.008001,0.243106,-0.144770
-0.009110,0.244425,-0.143296
-0.010160,0.245225,-0.143238
-0.011881,0.244756,-0.142916
-0.010768,0.245203,-0.142666
-0.014449,0.244479,-0.144104
-0.012186,0.247217,-0.141037
-0.016223,0.248172,-0.143659
-0.015883,0.247561,-0.141187
-0.015922,0.247903,-0.139545
-0.016487,0.246529,-0.140430
-0.019397,0.247650,-0.139040
-0.018552,0.247463,-0.140865
-0.019949,0.248985,-0.137395
-0.021971,0.248931,-0.138548
-0.022288,0.250191,-0.137258
-0.022947,0.250098,-0.137596
-0.026525,0.249263,-0.136326
-0.026185,0.250336,-0.135532
-0.027633,0.250281,-0.137773
-0.028149,0.249916,-0.137206
-0.027779,0.249998,-0.136529
-0.028476,0.252402,-0.135638
-0.030518,0.251015,-0.135346
-0.031742,0.252740,-0.138470
-0.033647,0.251762,-0.136129
-0.033509,0.253149,-0.135647
-0.036005,0.253305,-0.135593
-0.035261,0.254602,-0.136756
-0.036512,0.255561,-0.136301
-0.038124,0.253612,-0.136676
-0.037766,0.254634,-0.134831
-0.041292,0.252733,-0.134351
-0.042445,0.253785,-0.134690
-0.042941,0.253189,-0.135036
-0.042797,0.255794,-0.134819
-0.043879,0.252620,-0.134389
-0.046071,0.255342,-0.134885
-0.046367,0.255138,-0.134432
-0.046807,0.255892,-0.133351
-0.048490,0.253404,-0.134732
-0.049414,0.254836,-0.133603
-0.051343,0.253808,-0.133568
-0.051792,0.255024,-0.133788
-0.053177,0.256334,-0.131996
-0.051443,0.257278,-0.133530
-0.054194,0.254766,-0.129986
-0.053844,0.256231,-0.131903
-0.055471,0.256270,-0.133285
-0.058372,0.255915,-0.133026
-0.057637,0.255261,-0.131894
-0.062214,0.255767,-0.133612
-0.062999,0.256461,-0.133812
-0.061904,0.257029,-0.133345
-0.062982,0.256202,-0.132267
-0.063655,0.255338,-0.131555
-0.065158,0.255621,-0.131994
-0.065484,0.256137,-0.133139
-0.066185,0.254321,-0.131637
0.006083,0.229029,-0.156131
0.005789,0.230550,-0.155076
0.003929,0.231643,-0.151961
0.001881,0.234944,-0.149557
0.002692,0.236150,-0.148491
0.000239,0.240096,-0.146935
0.000033,0.242656,-0.144458
0.000036,0.242907,-0.142210
-0.003296,0.240278,-0.143531
-0.002961,0.240842,-0.143614
-0.002661,0.242000,-0.141794
-0.005800,0.243506,-0.143052
-0.008335,0.244813,-0.140127
-0.007163,0.247157,-0.140692
-0.008374,0.246291,-0.141839
-0.010216,0.245224,-0.140844
-0.010413,0.246409,-0.140669
-0.009726,0.247058,-0.141302
-0.012395,0.247878,-0.137788
-0.012956,0.245211,-0.137102
-0.014277,0.248564,-0.136894
-0.015395,0.248533,-0.138458
-0.015768,0.248594,-0.135077
-0.018832,0.250952,-0.137672
-0.019445,0.250443,-0.136346
-0.021316,0.249239,-0.137005
-0.020652,0.249681,-0.136138
-0.021930,0.251807,-0.136272
-0.023680,0.249683,-0.138220
-0.023385,0.248680,-0.136033
-0.023928,0.251010,-0.135973
-0.023411,0.250825,-0.135815
-0.027022,0.252634,-0.137252
-0.026964,0.253412,-0.135526
-0.028642,0.251999,-0.135433
-0.030893,0.251734,-0.134962
-0.032154,0.251983,-0.132874
-0.029723,0.253419,-0.134109
-0.033988,0.252040,-0.134031
-0.035391,0.253789,-0.133531
-0.035866,0.252845,-0.133464
-0.034913,0.254319,-0.132263
-0.035662,0.254462,-0.133571
-0.037654,0.252782,-0.133702
-0.040550,0.253771,-0.132166
-0.040156,0.254671,-0.131704
-0.039925,0.254009,-0.133680
-0.041371,0.256434,-0.131917
-0.042951,0.254544,-0.132709
-0.043234,0.254336,-0.130746
-0.044651,0.254163,-0.131030
-0.045697,0.256138,-0.130551
-0.048438,0.255617,-0.131419
-0.049252,0.256719,-0.129193
-0.050662,0.255740,-0.130280
-0.051106,0.254480,-0.131762
-0.052858,0.255549,-0.134055
-0.051129,0.255889,-0.131413
-0.052385,0.255137,-0.132534
-0.055281,0.256057,-0.131352
-0.056044,0.254864,-0.130565
-0.057173,0.257032,-0.131213
-0.057809,0.256211,-0.130920
-0.058986,0.254803,-0.131407
-0.058996,0.254181,-0.129399
-0.060729,0.255565,-0.132167
-0.060595,0.254861,-0.132514
-0.064420,0.256900,-0.130726
-0.061879,0.255347,-0.130332
-0.066575,0.256387,-0.130723
-0.067589,0.257233,-0.129246
-0.067242,0.255585,-0.131439
0.009792,0.232858,-0.152712
0.010474,0.231831,-0.151285
0.009428,0.233344,-0.152598
0.007247,0.232876,-0.149176
0.006677,0.236864,-0.148685
0.007432,0.238610,-0.146873
0.006332,0.240715,-0.143441
0.003170,0.241395,-0.145172
0.003272,0.241420,-0.141951
0.002752,0.242627,-0.142902
0.001708,0.241724,-0.142103
-0.000724,0.242589,-0.140852
-0.001009,0.244762,-0.140623
-0.003335,0.244217,-0.139467
-0.003545,0.243887,-0.139146
-0.005550,0.245575,-0.137990
-0.004770,0.245384,-0.138928
-0.005054,0.246185,-0.139441
-0.005120,0.247006,-0.138710
-0.010463,0.246515,-0.139066
-0.009592,0.248289,-0.137279
-0.010020,0.247759,-0.136240
-0.011137,0.249282,-0.136833
-0.011188,0.248957,-0.135099
-0.012235,0.251450,-0.136622
-0.013113,0.248086,-0.134803
-0.016282,0.250805,-0.136566
-0.015599,0.248638,-0.133824
-0.017333,0.251505,-0.136044
-0.017684,0.250862,-0.134416
-0.020270,0.251471,-0.135372
-0.021303,0.250143,-0.133968
-0.022156,0.250404,-0.133016
-0.022984,0.250384,-0.133759
-0.024626,0.250876,-0.134376
-0.023116,0.252699,-0.132936
-0.025064,0.252244,-0.133573
-0.028405,0.252763,-0.133893
-0.027899,0.252940,-0.133499
-0.029379,0.251020,-0.131745
-0.029336,0.254127,-0.133943
-0.030971,0.252399,-0.132882
-0.032546,0.253125,-0.133018
-0.031083,0.254545,-0.133251
-0.034072,0.251610,-0.134018
-0.037408,0.253780,-0.130242
-0.035427,0.254931,-0.133078
-0.037368,0.255672,-0.131969
-0.038975,0.253858,-0.129918
-0.040399,0.255510,-0.131877
-0.040056,0.256299,-0.130054
-0.040904,0.254960,-0.130942
-0.041362,0.254337,-0.130406
-0.042686,0.255051,-0.130550
-0.043134,0.255087,-0.128523
-0.045447,0.256836,-0.130421
-0.045125,0.255473,-0.128558
-0.045491,0.254633,-0.128804
-0.047494,0.256682,-0.129558
-0.048377,0.255503,-0.130642
-0.049756,0.256757,-0.129729
-0.051470,0.256245,-0.130060
-0.053644,0.254919,-0.128956
-0.055882,0.255429,-0.130384
-0.055177,0.254722,-0.130694
-0.054922,0.254589,-0.131294
-0.055761,0.256039,-0.132192
-0.056629,0.257115,-0.130297
-0.059461,0.256201,-0.130446
-0.057810,0.256663,-0.128780
-0.060546,0.255836,-0.128801
-0.061849,0.253786,-0.129866
-0.063168,0.254543,-0.128807
-0.065254,0.256165,-0.129621
-0.063737,0.255363,-0.130911
-0.064265,0.254808,-0.130492
-0.066680,0.255106,-0.128962
-0.069001,0.254717,-0.128796
0.016646,0.227518,-0.154661
0.015764,0.233623,-0.148218
0.011900,0.235796,-0.146792
0.013919,0.236023,-0.145337
0.012390,0.237497,-0.144070
0.011574,0.238689,-0.143027
0.010312,0.241331,-0.142246
0.008525,0.240256,-0.142268
0.008871,0.242498,-0.140066
0.009062,0.242441,-0.140584
0.005271,0.240689,-0.141196
0.005130,0.241395,-0.140378
0.005535,0.243751,-0.139478
0.003479,0.243536,-0.137408
0.002136,0.244795,-0.139415
0.003030,0.243795,-0.137981
-0.001681,0.246056,-0.137942
-0.002072,0.246929,-0.137864
-0.002365,0.245484,-0.136236
-0.002641,0.247108,-0.138395
-0.003325,0.246536,-0.136093
-0.005180,0.247761,-0.135496
-0.004902,0.248504,-0.134251
-0.006556,0.248748,-0.135414
-0.007554,0.248138,-0.135335
-0.009732,0.249337,-0.132496
-0.011418,0.249018,-0.134571
-0.011966,0.248621,-0.131913
-0.013481,0.249722,-0.133671
-0.013631,0.249744,-0.133794
-0.014180,0.251073,-0.132098
-0.016069,0.250683,-0.131787
-0.016053,0.250967,-0.133149
-0.018452,0.252122,-0.133413
-0.019886,0.250680,-0.133215
-0.020212,0.251780,-0.132894
-0.021104,0.252355,-0.134419
-0.020337,0.251532,-0.131114
-0.021598,0.253740,-0.130796
-0.023111,0.254421,-0.131298
-0.025934,0.251728,-0.131381
-0.026316,0.252049,-0.129512
-0.027466,0.252174,-0.132617
-0.026701,0.253274,-0.129634
-0.028779,0.252526,-0.130449
-0.030621,0.253229,-0.130366
-0.031626,0.253012,-0.130345
-0.032267,0.252387,-0.130000
-0.033875,0.253031,-0.129519
-0.034340,0.255075,-0.130976
-0.035074,0.252892,-0.131019
-0.034483,0.251971,-0.127260
-0.035593,0.256056,-0.128802
-0.037808,0.254873,-0.128492
-0.039385,0.256142,-0.129839
-0.039274,0.254665,-0.129206
-0.041378,0.253517,-0.129971
-0.041927,0.256061,-0.128461
-0.043478,0.255143,-0.128023
-0.045373,0.255357,-0.128758
-0.045685,0.253086,-0.127899
-0.046362,0.255648,-0.127995
-0.047513,0.255425,-0.127239
-0.047631,0.255583,-0.128461
-0.048406,0.254928,-0.127580
-0.050088,0.255787,-0.129242
-0.051806,0.256097,-0.129368
-0.051855,0.255090,-0.128646
-0.051643,0.257682,-0.127000
-0.054489,0.256163,-0.129206
-0.056532,0.255394,-0.129379
-0.055155,0.253830,-0.127684
-0.057841,0.254014,-0.129156
-0.060240,0.253357,-0.129601
-0.059306,0.255487,-0.127800
-0.060690,0.255099,-0.127644
-0.060856,0.255538,-0.129368
-0.062570,0.254539,-0.127369
-0.062952,0.256493,-0.129781
-0.064771,0.254889,-0.127480
-0.067757,0.253105,-0.127928
-0.067129,0.256282,-0.127463
-0.066941,0.256826,-0.130187
0.019966,0.228760,-0.149273
0.017679,0.237358,-0.142860
0.018294,0.238822,-0.143424
0.017944,0.238628,-0.141844
0.016066,0.241769,-0.142303
0.016040,0.242664,-0.139044
0.014645,0.240953,-0.140817
0.015047,0.242161,-0.136902
0.011651,0.242614,-0.139280
0.012461,0.241562,-0.138774
0.010425,0.244566,-0.137924
0.008980,0.245226,-0.138024
0.009919,0.246062,-0.137588
0.009010,0.244165,-0.136041
0.004090,0.246041,-0.136454
0.005727,0.246271,-0.134778
0.004634,0.247784,-0.136496
0.001523,0.245534,-0.135238
0.002877,0.248848,-0.132736
-0.000035,0.248429,-0.133497
0.000804,0.249410,-0.132086
-0.001215,0.250049,-0.133363
-0.001584,0.249795,-0.134782
-0.003280,0.248862,-0.133731
-0.004139,0.250216,-0.131247
-0.003278,0.248432,-0.133553
-0.005973,0.248695,-0.131606
-0.007414,0.251762,-0.133101
-0.010154,0.249411,-0.131340
-0.010155,0.249239,-0.133579
-0.010943,0.250086,-0.132759
-0.012341,0.250165,-0.131453
-0.012998,0.251456,-0.132581
-0.014587,0.249546,-0.131279
-0.014836,0.250933,-0.130346
-0.015585,0.249403,-0.132644
-0.015521,0.251979,-0.131277
-0.016192,0.250921,-0.130328
-0.017835,0.251959,-0.129049
-0.018809,0.252450,-0.130787
-0.021502,0.252947,-0.128818
-0.022785,0.253857,-0.129492
-0.021692,0.252323,-0.128648
-0.023947,0.252189,-0.129221
-0.023901,0.253260,-0.130860
-0.025619,0.252441,-0.128591
-0.027486,0.252593,-0.130677
-0.027826,0.252082,-0.130705
-0.027220,0.253947,-0.128481
-0.031384,0.253248,-0.129344
-0.031024,0.252819,-0.126808
-0.031965,0.255583,-0.126038
-0.032815,0.254354,-0.127103
-0.032579,0.256331,-0.128727
-0.035000,0.254433,-0.129069
-0.033044,0.255650,-0.128915
-0.037348,0.255406,-0.127560
-0.038327,0.253636,-0.127058
-0.039323,0.255028,-0.127883
-0.039870,0.252884,-0.128575
-0.041809,0.254245,-0.128605
-0.040859,0.252839,-0.127606
-0.044654,0.255982,-0.128058
-0.042676,0.252655,-0.126981
-0.044939,0.255278,-0.127550
-0.047128,0.253378,-0.128463
-0.049359,0.255493,-0.128145
-0.048264,0.255039,-0.127458
-0.049681,0.254963,-0.126830
-0.050436,0.256114,-0.125963
-0.051236,0.255180,-0.125622
-0.051599,0.254620,-0.125749
-0.053374,0.256374,-0.127051
-0.054802,0.256703,-0.127040
-0.053981,0.253304,-0.129364
-0.055446,0.255402,-0.128957
-0.058835,0.255651,-0.128918
-0.058804,0.255162,-0.128205
-0.062212,0.252415,-0.127865
-0.059864,0.254334,-0.127789
-0.059784,0.255869,-0.126632
-0.062491,0.253811,-0.128288
-0.063727,0.253992,-0.126090
-0.065633,0.253634,-0.127292
-0.066861,0.255693,-0.127710
-0.067009,0.254604,-0.127942
-0.068832,0.255123,-0.127404
-0.067114,0.254416,-0.127293
0.026517,0.235915,-0.142728
0.024022,0.240153,-0.137550
0.023643,0.241114,-0.138431
0.021416,0.241770,-0.136414
0.020175,0.241942,-0.136972
0.017480,0.242475,-0.137174
0.018012,0.244186,-0.136891
0.017912,0.243174,-0.136687
0.015100,0.243114,-0.134765
0.014429,0.244824,-0.135131
0.014259,0.244082,-0.134666
0.014081,0.247722,-0.132985
0.013910,0.246188,-0.133136
0.011403,0.248189,-0.133647
0.010647,0.248139,-0.132779
0.009355,0.247184,-0.133420
0.006567,0.247407,-0.132045
0.006935,0.249274,-0.130545
0.006820,0.248619,-0.131616
0.004744,0.248136,-0.129004
0.005675,0.250494,-0.132200
0.002759,0.250716,-0.128567
0.003344,0.249579,-0.130774
0.001915,0.249138,-0.129954
-0.000081,0.248913,-0.129080
-0.000919,0.248720,-0.129907
