X,Y,Z
0.150488,0.250983,0.001014
0.149804,0.250194,0.000800
0.148797,0.250765,0.001448
0.145810,0.251769,0.001843
0.145459,0.252185,0.000647
0.144402,0.252601,0.002435
0.146117,0.249358,0.002732
0.140679,0.253064,0.001406
0.143422,0.251982,0.003651
0.143113,0.252641,0.001552
0.140006,0.252092,0.001244
0.137473,0.253045,0.002110
0.138345,0.252095,0.001456
0.135729,0.252260,0.002921
0.137535,0.253433,0.002365
0.134356,0.251918,0.003861
0.134368,0.253982,0.001748
0.134207,0.254130,0.003210
0.130928,0.254093,0.003497
0.130839,0.255273,0.003197
0.130068,0.254509,0.003951
0.127494,0.253915,0.003051
0.126026,0.253876,0.005444
0.128720,0.256093,0.004938
0.127126,0.255770,0.002677
0.123771,0.254236,0.005278
0.123382,0.255519,0.004712
0.122466,0.254004,0.004142
0.121987,0.256704,0.004253
0.118713,0.256747,0.005746
0.120279,0.256853,0.006054
0.117855,0.256915,0.005926
0.117989,0.256772,0.004279
0.114907,0.256743,0.006358
0.116171,0.256354,0.005438
0.112239,0.257835,0.006815
0.113505,0.258760,0.007617
0.112051,0.257486,0.009082
0.111365,0.261123,0.010560
0.108745,0.262050,0.011271
0.108370,0.264122,0.014656
0.108557,0.264898,0.014392
0.107421,0.267429,0.016803
0.106455,0.269960,0.019653
0.104965,0.271873,0.019347
0.103818,0.276116,0.023690
0.103585,0.281289,0.027585
0.101754,0.279911,0.027326
0.101276,0.278175,0.026394
0.100593,0.278369,0.027894
0.100353,0.281169,0.025241
0.098811,0.278172,0.026574
0.098438,0.276649,0.025452
0.095744,0.279473,0.027329
0.094188,0.276568,0.025395
0.094598,0.278603,0.024739
0.092050,0.277268,0.023686
0.093040,0.276252,0.023317
0.090273,0.276533,0.025691
0.090686,0.274199,0.023635
0.087500,0.274965,0.023288
0.088087,0.276167,0.023120
0.085979,0.274179,0.023413
0.085281,0.274841,0.025291
0.083888,0.276829,0.024721
0.084199,0.274801,0.023211
0.083056,0.274482,0.022565
0.081998,0.275331,0.021992
0.081993,0.273904,0.022014
0.080635,0.272632,0.021655
0.079379,0.275400,0.020005
0.078800,0.273921,0.020234
0.077153,0.271422,0.020139
0.075386,0.271622,0.020194
0.076186,0.272198,0.020376
0.071946,0.269806,0.019052
0.072334,0.271271,0.019735
0.072258,0.270504,0.021080
0.069371,0.271717,0.019403
0.069205,0.269521,0.018319
0.066557,0.270021,0.017978
0.067613,0.268717,0.016792
0.064936,0.271358,0.019735
0.064722,0.268741,0.018076
0.064963,0.268440,0.018952
0.064079,0.268911,0.016242
0.063327,0.271114,0.017157
0.060269,0.269701,0.015736
0.060259,0.266973,0.016103
0.058165,0.267410,0.015389
0.056331,0.268049,0.015838
0.057385,0.267395,0.016393
0.056321,0.268127,0.014662
0.054702,0.266399,0.014228
0.053559,0.264663,0.015853
0.052060,0.265390,0.016453
0.052275,0.266936,0.014202
0.048859,0.263481,0.014991
0.050396,0.265025,0.011549
0.047366,0.265022,0.011768
0.047466,0.264297,0.014082
0.045403,0.263560,0.013775
0.045550,0.262021,0.011911
0.043056,0.263453,0.011551
0.217692,0.263386,0.011977
0.171264,0.244974,-0.003139
0.170510,0.245391,-0.002779
0.168219,0.246592,-0.001972
0.165311,0.245937,-0.000948
0.168333,0.246208,-0.000290
0.165041,0.247058,0.001116
0.163981,0.246764,0.000371
0.163822,0.248618,0.000455
0.163761,0.248812,0.003026
0.163074,0.250511,0.003712
0.159685,0.251469,0.002800
0.158975,0.253302,0.002814
0.157776,0.252353,0.005977
0.157694,0.253213,0.004997
0.156759,0.252822,0.005998
0.154527,0.254464,0.005009
0.154960,0.255036,0.007522
0.154468,0.256176,0.005977
0.151765,0.254456,0.003529
0.151330,0.253231,0.005235
0.149599,0.253738,0.005861
0.149451,0.253939,0.005485
0.148014,0.255616,0.006134
0.148132,0.255486,0.004914
0.147212,0.254205,0.007193
0.144889,0.255087,0.007263
0.142618,0.255542,0.007606
0.142214,0.255440,0.007308
0.142854,0.254871,0.008510
0.140970,0.258143,0.007336
0.139597,0.256974,0.007695
0.138915,0.258192,0.006324
0.137668,0.255732,0.006882
0.136312,0.255743,0.006436
0.134791,0.255878,0.009260
0.135187,0.258313,0.007218
0.133083,0.257591,0.006818
0.132036,0.258431,0.009729
0.132494,0.257517,0.010959
0.130690,0.257960,0.009685
0.128809,0.258531,0.009443
0.129944,0.259941,0.008590
0.127646,0.258958,0.009285
0.127018,0.258769,0.010614
0.123320,0.258895,0.009868
0.124577,0.260728,0.011994
0.123441,0.261491,0.009984
0.123118,0.260391,0.011365
0.120455,0.262209,0.011713
0.120513,0.261693,0.010233
0.119283,0.262774,0.013769
0.118282,0.261292,0.011887
0.117237,0.263104,0.014276
0.116200,0.265186,0.014592
0.115791,0.264403,0.016592
0.113990,0.265685,0.018110
0.114161,0.266668,0.018869
0.112847,0.266989,0.019091
0.111491,0.267975,0.018482
0.110434,0.267612,0.020999
0.108451,0.270080,0.020537
0.108025,0.273304,0.023530
0.107313,0.278552,0.026641
0.106534,0.280312,0.027201
0.105728,0.279839,0.029114
0.104111,0.280591,0.029284
0.103431,0.279373,0.027728
0.101193,0.281074,0.028190
0.101708,0.280005,0.028307
0.102131,0.279624,0.027633
0.099428,0.279793,0.027664
0.097058,0.278287,0.028546
0.099403,0.277661,0.027083
0.095029,0.278269,0.026080
0.095260,0.278770,0.025857
0.094975,0.277239,0.025163
0.094241,0.278561,0.025834
0.092687,0.274947,0.026784
0.091053,0.276979,0.025063
0.090952,0.275533,0.024300
0.089844,0.276332,0.025341
0.087985,0.274785,0.026379
0.086508,0.275233,0.025404
0.085073,0.274802,0.025071
0.085811,0.274591,0.023479
0.084940,0.274411,0.024320
0.082980,0.273918,0.024169
0.081559,0.272977,0.022898
0.079950,0.273135,0.022201
0.079256,0.272661,0.024857
0.078620,0.274990,0.021933
0.078436,0.274845,0.023567
0.076579,0.272271,0.019408
0.077003,0.273259,0.021081
0.074444,0.272793,0.021146
0.072804,0.271019,0.021745
0.074424,0.271338,0.021358
0.071934,0.271537,0.020398
0.071543,0.271371,0.020697
0.070439,0.268853,0.019627
0.068396,0.270023,0.019375
0.069081,0.269517,0.019719
0.065926,0.267930,0.018790
0.064936,0.268688,0.019493
0.063619,0.269134,0.019132
0.061243,0.268920,0.017849
0.062696,0.267942,0.016737
0.060264,0.266845,0.016732
0.061343,0.266935,0.017163
0.057832,0.266890,0.016337
0.057064,0.265633,0.016666
0.056002,0.267333,0.016494
0.054668,0.267547,0.015594
0.055222,0.264098,0.015869
0.052561,0.267027,0.017457
0.051877,0.266118,0.016922
0.052279,0.264477,0.017092
0.052251,0.265315,0.015636
0.050640,0.266123,0.013631
0.046665,0.264958,0.014439
0.046761,0.263664,0.014462
0.046515,0.263009,0.013960
0.044726,0.263969,0.013948
0.043185,0.263022,0.014374
0.042319,0.262305,0.013104
0.041478,0.262531,0.012134
0.040761,0.262378,0.012230
0.219127,0.258891,0.010430
0.217424,0.259368,0.012563
0.216834,0.262537,0.015646
0.217558,0.265227,0.015867
0.217679,0.265727,0.018353
0.212742,0.266702,0.019090
0.212535,0.265099,0.019583
0.211444,0.267030,0.019307
0.212720,0.265499,0.018809
0.208481,0.265041,0.018102
0.209873,0.264424,0.016739
0.208427,0.264327,0.017571
0.206973,0.263312,0.016125
0.205231,0.262265,0.015747
0.205998,0.264170,0.015907
0.204150,0.263574,0.014916
0.204298,0.263464,0.013578
0.202751,0.262873,0.015414
0.199047,0.260335,0.013938
0.199239,0.262411,0.014436
0.199806,0.261819,0.014794
0.195446,0.261894,0.014010
0.197159,0.262341,0.013228
0.197420,0.259764,0.014084
0.194050,0.259996,0.013378
0.195449,0.260332,0.012443
0.191401,0.260940,0.011704
0.192126,0.259069,0.011569
0.190605,0.260114,0.012375
0.188542,0.261000,0.012554
0.187878,0.260201,0.011917
0.189041,0.257277,0.011428
0.185719,0.259666,0.011778
0.184488,0.259364,0.011640
0.185103,0.258965,0.013342
0.183991,0.260043,0.011360
0.180668,0.258815,0.011357
0.180446,0.260397,0.012933
0.179382,0.260797,0.014153
0.178226,0.259931,0.013819
0.178814,0.259282,0.011224
0.177946,0.259061,0.011151
0.176822,0.259041,0.011598
0.175209,0.258563,0.012499
0.172955,0.260269,0.011754
0.174338,0.258697,0.012130
0.172692,0.260535,0.010860
0.171693,0.257979,0.012801
0.169561,0.259010,0.009968
0.169829,0.260362,0.011357
0.168691,0.257402,0.011458
0.167117,0.258283,0.010638
0.167042,0.258905,0.011825
0.166533,0.256577,0.010383
0.163627,0.256285,0.010167
0.162752,0.258609,0.011750
0.161660,0.257084,0.009542
0.158984,0.257256,0.010819
0.161178,0.257315,0.009692
0.157528,0.257870,0.009876
0.157890,0.257660,0.009794
0.156036,0.259649,0.009867
0.154190,0.259553,0.009014
0.155909,0.258423,0.010635
0.152764,0.256546,0.011774
0.150835,0.258243,0.009651
0.152877,0.259283,0.010996
0.149685,0.258169,0.012586
0.149974,0.259520,0.012368
0.146104,0.259318,0.010383
0.147060,0.259606,0.011310
0.145194,0.258315,0.010290
0.144874,0.261589,0.013049
0.143627,0.261258,0.012804
0.143984,0.260724,0.012714
0.140171,0.260145,0.012929
0.141236,0.258049,0.013592
0.139654,0.260171,0.011524
0.138987,0.263525,0.014473
0.138294,0.261529,0.013931
0.135098,0.260175,0.013483
0.134459,0.261753,0.014471
0.134589,0.261364,0.014889
0.134066,0.262802,0.013537
0.132211,0.263409,0.014732
0.131105,0.261303,0.015677
0.130938,0.263800,0.015359
0.131405,0.260877,0.015918
0.128607,0.263015,0.015983
0.128245,0.263532,0.016145
0.126887,0.264995,0.016868
0.125050,0.264569,0.015917
0.123717,0.263225,0.016569
0.123300,0.263429,0.015993
0.121926,0.266218,0.016994
0.119667,0.264370,0.016556
0.121809,0.267135,0.016761
0.119699,0.268015,0.018198
0.118852,0.267215,0.018866
0.115861,0.267512,0.020069
0.117536,0.269422,0.020408
0.114914,0.270468,0.022454
0.113431,0.268701,0.021859
0.111894,0.271653,0.022356
0.111991,0.272117,0.022864
0.111554,0.273059,0.022240
0.109255,0.275289,0.025875
0.108133,0.276155,0.027625
0.108988,0.280617,0.029348
0.109522,0.278639,0.029136
0.105839,0.280599,0.029675
0.105872,0.280374,0.028165
0.104096,0.278938,0.030085
0.102216,0.278500,0.029697
0.103605,0.281643,0.029034
0.101469,0.278011,0.029555
0.101810,0.277508,0.027688
0.099182,0.278856,0.027967
0.098096,0.277768,0.029165
0.096928,0.277804,0.029305
0.096577,0.277629,0.027880
0.095486,0.276681,0.026804
0.094087,0.278007,0.026627
0.093966,0.275721,0.028234
0.094592,0.275313,0.027948
0.089939,0.274635,0.025836
0.090449,0.275346,0.028679
0.088844,0.275088,0.025850
0.088845,0.273328,0.026248
0.088735,0.273369,0.025404
0.086501,0.274056,0.026691
0.086425,0.274938,0.026742
0.082425,0.271825,0.025112
0.082156,0.272346,0.025281
0.081123,0.274764,0.026135
0.080736,0.273248,0.022196
0.078964,0.272054,0.023742
0.077793,0.272642,0.025375
0.077598,0.271126,0.022268
0.076652,0.270895,0.022584
0.074916,0.272916,0.021548
0.074325,0.271097,0.023347
0.072303,0.269741,0.021942
0.073209,0.271127,0.023023
0.071576,0.270033,0.022110
0.070399,0.267930,0.022481
0.069016,0.269279,0.022771
0.065450,0.269862,0.020508
0.068416,0.268859,0.020774
0.067149,0.267774,0.020478
0.065345,0.270410,0.020113
0.064837,0.268757,0.019242
0.061235,0.268009,0.020791
0.063394,0.268372,0.020097
0.059196,0.267601,0.018261
0.060075,0.268543,0.019242
0.060466,0.265793,0.018131
0.058363,0.265083,0.018046
0.057382,0.266263,0.017394
0.055426,0.266653,0.018747
0.053333,0.266420,0.018152
0.054501,0.264527,0.016367
0.051874,0.264440,0.017016
0.052507,0.265454,0.019223
0.051108,0.265223,0.015673
0.048812,0.263883,0.014942
0.050026,0.264097,0.018052
0.046712,0.263852,0.015932
0.046502,0.264091,0.014489
0.044174,0.263297,0.014313
0.041283,0.263662,0.014757
0.044142,0.260839,0.016619
0.042444,0.261726,0.013881
0.041629,0.262640,0.014135
0.039284,0.263410,0.013896
0.039382,0.260400,0.013296
0.037478,0.261006,0.012583
0.221868,0.252573,0.008753
0.221450,0.255142,0.010044
0.220417,0.259927,0.011891
0.217866,0.261874,0.014886
0.216672,0.260802,0.016449
0.218190,0.263565,0.017850
0.216304,0.267648,0.020273
0.213250,0.268717,0.022335
0.213494,0.272348,0.024257
0.210949,0.271987,0.027757
0.212309,0.271926,0.025512
0.210636,0.273252,0.027024
0.208337,0.270968,0.023331
0.209110,0.269722,0.023958
0.206977,0.271586,0.022519
0.206960,0.268477,0.024882
0.205450,0.269754,0.022145
0.203160,0.267944,0.020881
0.202334,0.267584,0.021297
0.202631,0.268946,0.020954
0.199947,0.267223,0.021220
0.201743,0.267265,0.019858
0.196655,0.265817,0.018484
0.196190,0.263651,0.019259
0.196924,0.264664,0.021679
0.195325,0.266217,0.020751
0.192765,0.266530,0.018833
0.193360,0.267370,0.017633
0.192990,0.266608,0.017724
0.191769,0.266360,0.018642
0.190382,0.263559,0.019246
0.189641,0.266861,0.018949
0.190374,0.265865,0.017375
0.187632,0.266601,0.017098
0.185394,0.263478,0.016248
0.185036,0.262487,0.016211
0.183815,0.264336,0.017089
0.182600,0.263553,0.017973
0.183303,0.262637,0.017028
0.179230,0.260367,0.015723
0.181153,0.261932,0.016918
0.180678,0.262782,0.015323
0.180402,0.261643,0.015898
0.178114,0.262122,0.015447
0.176032,0.261482,0.017136
0.173962,0.262557,0.016373
0.173435,0.260734,0.014437
0.174755,0.262587,0.014535
0.171907,0.259080,0.014964
0.169321,0.261500,0.014867
0.169969,0.259971,0.013950
0.169878,0.260779,0.014419
0.166771,0.260984,0.016192
0.165063,0.260410,0.014990
0.167005,0.259131,0.013587
0.164391,0.260482,0.015545
0.163424,0.261192,0.013879
0.162300,0.262328,0.015501
0.162611,0.261754,0.015467
0.159896,0.261319,0.014587
0.159562,0.261407,0.013660
0.158100,0.261088,0.016478
0.158986,0.259600,0.015069
0.157454,0.261058,0.013797
0.156899,0.261466,0.013718
0.153424,0.259795,0.015456
0.151300,0.260852,0.018401
0.149739,0.260969,0.015478
0.152282,0.262163,0.016152
0.151496,0.261166,0.015648
0.149501,0.261905,0.015914
0.148595,0.263646,0.015471
0.148218,0.263475,0.014551
0.146161,0.260188,0.015706
0.144601,0.263894,0.016504
0.143130,0.262733,0.015701
0.141867,0.264224,0.016516
0.142224,0.262240,0.017799
0.141524,0.263709,0.017874
0.141133,0.262972,0.015549
0.140292,0.261515,0.015504
0.138197,0.263473,0.016364
0.137707,0.263579,0.017129
0.134003,0.263769,0.017784
0.133777,0.263614,0.017129
0.132805,0.263658,0.017493
0.132769,0.263148,0.017754
0.132444,0.265215,0.019197
0.130564,0.265519,0.019163
0.129706,0.265301,0.019509
0.130418,0.264460,0.019236
0.126169,0.265196,0.019636
0.127821,0.266812,0.019827
0.126546,0.266751,0.019278
0.125552,0.267959,0.020554
0.124238,0.267600,0.020148
0.124004,0.268017,0.021871
0.122568,0.266769,0.022749
0.120866,0.269808,0.022233
0.119001,0.270135,0.023192
0.119090,0.269388,0.022235
0.117934,0.271904,0.024455
0.117734,0.270795,0.021940
0.116425,0.271692,0.025103
0.114486,0.271184,0.025176
0.116084,0.272510,0.025420
0.111506,0.272506,0.028471
0.112737,0.277071,0.029327
0.110484,0.278315,0.029902
0.110398,0.278678,0.031515
0.110662,0.279920,0.033170
0.106205,0.280640,0.032216
0.106710,0.279977,0.032042
0.104844,0.279153,0.032015
0.105323,0.278770,0.032013
0.105088,0.278355,0.031476
0.102729,0.278441,0.030816
0.099429,0.279073,0.032183
0.101799,0.280066,0.031208
0.099366,0.275224,0.028702
0.098127,0.277103,0.031439
0.097667,0.277754,0.027644
0.096683,0.278177,0.030322
0.095104,0.277789,0.029066
0.094867,0.276709,0.028599
0.095866,0.275238,0.030528
0.091731,0.275456,0.028386
0.092514,0.276479,0.027102
0.089203,0.274685,0.026182
0.088890,0.275461,0.027193
0.089118,0.274927,0.026620
0.088866,0.274354,0.026699
0.085774,0.274077,0.025784
0.084786,0.273594,0.027385
0.084143,0.270760,0.025847
0.080905,0.273683,0.025355
0.081835,0.274577,0.025657
0.081814,0.272659,0.024570
0.080552,0.271873,0.026442
0.078900,0.271601,0.026222
0.079576,0.270334,0.024655
0.075272,0.272729,0.023636
0.075165,0.272240,0.023005
0.074238,0.271356,0.025947
0.073751,0.270021,0.022875
0.074290,0.269787,0.024082
0.072688,0.269890,0.022670
0.070428,0.270980,0.022632
0.069795,0.269897,0.023073
0.069839,0.268458,0.022608
0.068475,0.268781,0.021452
0.067665,0.269584,0.022792
0.066112,0.269443,0.022305
0.063922,0.269139,0.018957
0.063642,0.268542,0.019397
0.063830,0.266741,0.020555
0.059397,0.267639,0.018818
0.058235,0.267075,0.020133
0.059433,0.269523,0.020355
0.059546,0.267118,0.020558
0.056062,0.266857,0.020210
0.055978,0.265978,0.019041
0.055627,0.266387,0.018611
0.053073,0.263714,0.017761
0.054379,0.264023,0.020236
0.052684,0.263543,0.019947
0.052440,0.264294,0.019298
0.049733,0.264859,0.017755
0.047368,0.263321,0.017420
0.046853,0.264452,0.017297
0.046278,0.264103,0.015783
0.044982,0.264135,0.017496
0.044397,0.262091,0.015861
0.043606,0.265528,0.016745
0.040858,0.261132,0.012744
0.041273,0.262834,0.015687
0.039205,0.261397,0.015707
0.039216,0.260242,0.013832
0.039028,0.261956,0.016003
0.035956,0.260781,0.012319
0.036920,0.259845,0.015508
0.224437,0.246368,0.003716
0.225289,0.247079,0.003205
0.221962,0.249061,0.007143
0.221860,0.251561,0.007961
0.220734,0.255297,0.010617
0.219525,0.256663,0.012274
0.218428,0.258589,0.014582
0.216975,0.259955,0.015902
0.216606,0.262903,0.019590
0.214332,0.263737,0.019938
0.213610,0.267561,0.024273
0.213798,0.271089,0.024293
0.211345,0.271879,0.027122
0.211086,0.274798,0.029038
0.209933,0.277086,0.030408
0.209982,0.274299,0.028798
0.207377,0.276088,0.032774
0.207055,0.276026,0.029900
0.205724,0.272977,0.029157
0.205494,0.274061,0.027355
0.205776,0.273741,0.028951
0.202750,0.272081,0.029337
0.200161,0.272973,0.028009
0.201781,0.274532,0.027229
0.201107,0.273912,0.025608
0.197959,0.272103,0.025704
0.197363,0.270700,0.024645
0.196828,0.271029,0.026313
0.196971,0.272024,0.024447
0.194757,0.271186,0.027069
0.191958,0.269758,0.024645
0.194047,0.270937,0.024537
0.190276,0.268117,0.021763
0.190433,0.268732,0.024017
0.189703,0.268581,0.022955
0.189369,0.267446,0.021598
0.186722,0.267940,0.022734
0.187154,0.266903,0.022495
0.186323,0.265887,0.023549
0.183802,0.266240,0.020331
0.184970,0.266206,0.020487
0.181868,0.266719,0.020493
0.179824,0.265315,0.019748
0.182468,0.267168,0.019869
0.179194,0.263922,0.020703
0.178869,0.264753,0.022054
0.176008,0.263193,0.019858
0.175103,0.264987,0.020845
0.176213,0.264187,0.020184
0.174868,0.262566,0.020922
0.175518,0.263798,0.019931
0.173034,0.263163,0.019346
0.170971,0.264037,0.017084
0.168627,0.263518,0.019440
0.169544,0.262586,0.018039
0.168942,0.262300,0.018364
0.169056,0.263097,0.017171
0.165096,0.262068,0.018241
0.163604,0.263026,0.017262
0.162687,0.263620,0.019828
0.163120,0.262958,0.018407
0.160252,0.263405,0.020978
0.158975,0.263582,0.018636
0.159964,0.265010,0.019560
0.157703,0.263865,0.019207
0.158818,0.262814,0.017901
0.156933,0.264401,0.019953
0.156648,0.263047,0.018814
0.153871,0.263844,0.018715
0.153768,0.263980,0.017733
0.151631,0.262530,0.019229
0.150354,0.263922,0.018593
0.149589,0.263471,0.018395
0.148559,0.261981,0.020128
0.147185,0.264048,0.018799
0.146895,0.263948,0.020317
0.147176,0.262104,0.018955
0.145604,0.263318,0.018496
0.144558,0.261766,0.018283
0.142268,0.263097,0.018238
0.142544,0.262558,0.020349
0.142516,0.263557,0.019053
0.139986,0.263191,0.017667
0.139342,0.263781,0.018941
0.138129,0.264339,0.019895
0.139067,0.263476,0.019073
0.136720,0.266075,0.020415
0.135318,0.264338,0.020049
0.134563,0.264499,0.018993
0.133807,0.265492,0.020915
0.132368,0.266826,0.021583
0.132436,0.267534,0.022373
0.129023,0.266860,0.021768
0.128159,0.267422,0.020701
0.126931,0.266016,0.022768
0.127700,0.268745,0.021852
0.125849,0.266995,0.022839
0.123845,0.267560,0.022486
0.124211,0.268628,0.021873
0.121892,0.267830,0.023483
0.121305,0.269419,0.024638
0.121528,0.269978,0.024623
0.120222,0.271593,0.022981
0.118534,0.269621,0.026460
0.118872,0.270843,0.025645
0.117478,0.274371,0.024816
0.116561,0.273521,0.026754
0.114424,0.273271,0.029085
0.114224,0.274227,0.029412
0.111464,0.277996,0.030471
0.111705,0.279234,0.033342
0.111863,0.279621,0.033570
0.109453,0.282579,0.036692
0.108127,0.281470,0.033349
0.107816,0.280644,0.032736
0.107724,0.276879,0.033632
0.106380,0.280923,0.032687
0.106425,0.279568,0.034083
0.102985,0.279430,0.034296
0.102131,0.279529,0.031548
0.100814,0.279262,0.031640
0.101706,0.278388,0.030165
0.100274,0.277408,0.033356
0.098649,0.275475,0.033389
0.097770,0.276093,0.031534
0.095593,0.276168,0.030398
0.094531,0.275801,0.030055
0.094765,0.275783,0.030779
0.093201,0.275808,0.031539
0.093041,0.276437,0.031378
0.091385,0.274515,0.031039
0.091822,0.274365,0.029646
0.087872,0.273225,0.027291
0.087960,0.273156,0.028666
0.087858,0.274318,0.029673
0.086086,0.275307,0.030523
0.082539,0.274187,0.027805
0.084594,0.272577,0.025781
0.083695,0.272745,0.028236
0.081057,0.271024,0.028335
0.082241,0.273815,0.028138
0.079042,0.272180,0.027613
0.077822,0.271962,0.025652
0.076862,0.272398,0.024658
0.077426,0.270996,0.026139
0.075991,0.270822,0.027220
0.074573,0.269793,0.024747
0.074014,0.271362,0.024202
0.071998,0.268644,0.022044
0.070712,0.268787,0.025350
0.070553,0.270951,0.024308
0.070979,0.267069,0.023616
0.070466,0.268938,0.024337
0.067348,0.264019,0.023582
0.066752,0.268510,0.024139
0.064665,0.268299,0.022052
0.062020,0.267586,0.022413
0.062924,0.266117,0.022848
0.061260,0.264987,0.023647
0.059695,0.266032,0.023020
0.058212,0.267319,0.022503
0.057795,0.265775,0.020568
0.058168,0.264986,0.021077
0.055915,0.266104,0.020315
0.058820,0.263942,0.021111
0.054884,0.265116,0.021310
0.053674,0.264713,0.020555
0.053923,0.264614,0.020765
0.053270,0.264347,0.018359
0.049951,0.263576,0.019067
0.049232,0.264427,0.017806
0.049689,0.263245,0.019409
0.046789,0.263823,0.019909
0.044602,0.261439,0.015841
0.046036,0.263004,0.017207
0.044169,0.262344,0.016860
0.042605,0.261046,0.016982
0.042480,0.260576,0.014932
0.041203,0.259661,0.018014
0.039429,0.263011,0.017466
0.037732,0.260380,0.017007
0.037283,0.258891,0.015553
0.037944,0.259744,0.015969
0.035287,0.259035,0.013657
0.034668,0.260732,0.014761
0.030245,0.225799,-0.014987
0.028770,0.224276,-0.015513
