X,Y,Z
-0.096071,0.542606,0.054219
-0.096989,0.540829,0.054764
-0.097217,0.540796,0.054471
-0.101029,0.542685,0.054716
-0.100768,0.543574,0.054687
-0.101640,0.542192,0.055035
-0.101487,0.540800,0.052999
-0.104337,0.542092,0.053477
-0.104494,0.542242,0.054841
-0.105008,0.541568,0.054090
-0.105128,0.539972,0.050284
-0.107871,0.541386,0.052856
-0.109455,0.538791,0.053686
-0.109581,0.539010,0.054243
-0.111726,0.540212,0.052828
-0.112725,0.538419,0.053767
-0.114478,0.541492,0.052248
-0.114261,0.538835,0.054169
-0.113718,0.541603,0.053018
-0.117794,0.540945,0.051420
-0.115353,0.540144,0.052541
-0.119011,0.538996,0.050531
-0.118954,0.538493,0.051334
-0.120248,0.538444,0.052029
-0.032285,0.551307,0.064041
-0.036602,0.552213,0.067244
-0.035776,0.551562,0.065921
-0.036509,0.551981,0.066863
-0.036360,0.551326,0.064602
-0.038750,0.551805,0.064956
-0.043176,0.550466,0.066984
-0.041162,0.553311,0.067200
-0.042522,0.549766,0.065764
-0.045999,0.552620,0.065597
-0.044663,0.551169,0.063549
-0.046859,0.551712,0.064119
-0.046572,0.551348,0.064212
-0.047790,0.550065,0.064937
-0.047898,0.549662,0.066481
-0.050616,0.550171,0.064768
-0.051163,0.550861,0.064864
-0.052656,0.548703,0.063296
-0.051159,0.549796,0.064588
-0.054373,0.550556,0.064226
-0.054901,0.549680,0.062715
-0.056029,0.548075,0.064064
-0.056543,0.548401,0.060807
-0.059064,0.548034,0.063271
-0.060797,0.548114,0.062278
-0.059741,0.548605,0.063743
-0.060924,0.549447,0.062813
-0.062131,0.547263,0.062567
-0.063150,0.548034,0.063365
-0.065025,0.548225,0.060550
-0.065620,0.548295,0.061590
-0.069983,0.547588,0.060777
-0.066436,0.546253,0.061993
-0.069102,0.549697,0.060836
-0.069117,0.546596,0.062270
-0.071414,0.547163,0.059818
-0.072940,0.544931,0.060005
-0.073919,0.546119,0.061146
-0.074456,0.547689,0.059363
-0.074643,0.545112,0.060940
-0.077646,0.545836,0.060162
-0.078880,0.547036,0.060482
-0.079007,0.545118,0.058999
-0.080223,0.545255,0.060767
-0.081613,0.545084,0.060023
-0.082678,0.545150,0.060295
-0.083998,0.545367,0.059452
-0.083691,0.545886,0.057279
-0.086035,0.545354,0.058539
-0.085923,0.545219,0.059245
-0.087273,0.545190,0.057723
-0.087775,0.543493,0.058064
-0.088994,0.543428,0.056096
-0.090801,0.542508,0.057526
-0.090120,0.542596,0.058686
-0.093051,0.545075,0.056834
-0.092558,0.543048,0.057530
-0.095715,0.542809,0.057106
-0.095361,0.542066,0.056562
-0.096698,0.543534,0.058423
-0.098466,0.541818,0.056753
-0.100498,0.541460,0.054765
-0.100796,0.541440,0.056498
-0.100870,0.540994,0.055491
-0.103975,0.543116,0.056793
-0.103494,0.541579,0.055430
-0.103626,0.542083,0.054531
-0.106766,0.541695,0.056693
-0.106409,0.540948,0.054711
-0.107552,0.541071,0.054594
-0.107113,0.541156,0.055434
-0.109971,0.539408,0.054579
-0.110018,0.541201,0.056036
-0.112158,0.541101,0.053361
-0.114381,0.541041,0.054033
-0.111882,0.541296,0.054847
-0.113443,0.539924,0.052877
-0.115683,0.539921,0.055924
-0.117619,0.540126,0.054389
-0.116294,0.538440,0.054436
-0.119845,0.539164,0.055415
-0.120730,0.539654,0.052132
-0.122535,0.537818,0.053718
-0.032443,0.549913,0.066929
-0.033678,0.551256,0.069593
-0.033878,0.550564,0.067661
-0.036735,0.551310,0.068669
-0.037494,0.552271,0.067735
-0.037768,0.553503,0.069322
-0.039795,0.551692,0.068725
-0.040190,0.551050,0.067814
-0.041766,0.551440,0.067603
-0.041574,0.548279,0.065783
-0.041887,0.551450,0.067328
-0.045586,0.552990,0.065545
-0.045599,0.551476,0.066880
-0.045988,0.550981,0.066657
-0.047409,0.549854,0.067233
-0.049463,0.553537,0.068307
-0.049224,0.551154,0.065622
-0.050694,0.547605,0.067112
-0.051261,0.549171,0.064765
-0.052465,0.550477,0.067139
-0.053914,0.548237,0.063490
-0.054641,0.549744,0.064825
-0.055568,0.550631,0.064336
-0.059228,0.547090,0.064541
-0.061637,0.549026,0.064224
-0.058567,0.546803,0.063331
-0.060214,0.549012,0.064478
-0.061052,0.548557,0.064125
-0.062811,0.548601,0.065666
-0.064721,0.546648,0.065500
-0.061765,0.548546,0.063939
-0.066315,0.547117,0.064605
-0.065234,0.548679,0.064218
-0.069889,0.548631,0.063474
-0.068201,0.548413,0.062296
-0.069953,0.547095,0.061749
-0.071494,0.547961,0.061797
-0.070669,0.547018,0.063112
-0.072652,0.547314,0.064712
-0.074074,0.545796,0.062359
-0.076241,0.547342,0.062150
-0.076922,0.546376,0.062469
-0.077671,0.546304,0.062482
-0.079938,0.545995,0.062443
-0.079064,0.545602,0.060388
-0.079846,0.547886,0.062013
-0.082384,0.545493,0.061029
-0.082497,0.544904,0.060971
-0.084446,0.543629,0.060366
-0.085380,0.544667,0.061628
-0.086562,0.544528,0.059678
-0.088984,0.543742,0.059617
-0.089275,0.544691,0.059604
-0.088675,0.545396,0.056593
-0.091716,0.543483,0.059372
-0.092425,0.543757,0.060154
-0.093047,0.543568,0.060866
-0.094337,0.544117,0.060223
-0.094179,0.543951,0.059140
-0.094374,0.543330,0.059847
-0.096709,0.543752,0.058972
-0.097539,0.541858,0.058909
-0.098335,0.543326,0.059843
-0.101867,0.543630,0.060453
-0.099503,0.541431,0.057740
-0.104524,0.542746,0.057458
-0.103612,0.541118,0.057093
-0.103750,0.540772,0.058436
-0.103420,0.541831,0.056505
-0.106077,0.540298,0.056655
-0.106553,0.539428,0.055675
-0.109627,0.540750,0.058964
-0.111002,0.542586,0.058783
-0.110803,0.540387,0.056376
-0.111939,0.540742,0.057440
-0.112574,0.540457,0.058455
-0.114746,0.538746,0.055682
-0.115086,0.540867,0.055718
-0.116655,0.538768,0.056377
-0.118584,0.539531,0.057101
-0.121063,0.538881,0.057874
-0.119947,0.539089,0.054691
-0.120738,0.537950,0.055667
-0.123485,0.540282,0.055937
-0.123547,0.538966,0.054518
-0.124437,0.538241,0.054451
-0.032777,0.552687,0.068879
-0.033655,0.553645,0.071591
-0.032749,0.553611,0.070474
-0.034622,0.552512,0.070262
-0.035069,0.552879,0.069930
-0.037422,0.552488,0.070892
-0.035944,0.551677,0.070484
-0.039652,0.550937,0.068322
-0.039437,0.552339,0.068256
-0.041407,0.551670,0.070015
-0.042478,0.552024,0.068395
-0.042227,0.550134,0.069608
-0.044672,0.551146,0.067670
-0.045229,0.551583,0.068246
-0.047096,0.550916,0.068472
-0.047891,0.550898,0.068309
-0.050162,0.551532,0.070562
-0.050372,0.552658,0.068700
-0.050133,0.552093,0.068064
-0.052891,0.549978,0.068337
-0.053585,0.552075,0.069108
-0.053593,0.550828,0.066837
-0.055490,0.549478,0.066575
-0.056224,0.548610,0.067421
-0.056369,0.550934,0.066445
-0.058998,0.548624,0.067980
-0.059040,0.550448,0.068142
-0.059237,0.547332,0.067387
-0.061565,0.548989,0.066999
-0.063579,0.548955,0.066441
-0.063244,0.548797,0.067877
-0.066176,0.548460,0.066842
-0.066816,0.547022,0.065753
-0.069050,0.548959,0.066017
-0.067111,0.546904,0.066669
-0.067546,0.548204,0.066236
-0.070252,0.546243,0.066795
-0.072024,0.546887,0.063200
-0.072462,0.546290,0.066489
-0.073336,0.546373,0.064516
-0.075054,0.545916,0.064355
-0.075649,0.546374,0.066119
-0.075038,0.546936,0.062820
-0.078331,0.546115,0.065818
-0.077579,0.545562,0.064386
-0.080417,0.544739,0.061488
-0.079764,0.545598,0.064398
-0.082919,0.546479,0.063514
-0.083383,0.545527,0.062635
-0.083728,0.545935,0.062397
-0.086068,0.545759,0.061956
-0.086017,0.545008,0.063877
-0.088909,0.544074,0.064770
-0.087524,0.543883,0.059810
-0.088510,0.545980,0.061949
-0.091323,0.544624,0.062049
-0.089694,0.544620,0.061114
-0.093268,0.543800,0.062758
-0.094172,0.543964,0.060887
-0.095563,0.542810,0.061534
-0.096299,0.545567,0.061347
-0.096116,0.541788,0.060621
-0.096720,0.543759,0.062212
-0.098946,0.543976,0.062452
-0.099612,0.542986,0.060521
-0.101671,0.541720,0.061199
-0.102194,0.543947,0.060182
-0.105150,0.542325,0.060812
-0.103058,0.541987,0.059716
-0.106730,0.542472,0.060351
-0.106553,0.540279,0.059434
-0.107851,0.543895,0.060439
-0.108804,0.539792,0.057885
-0.110094,0.540259,0.059009
-0.110566,0.540903,0.059744
-0.111534,0.539612,0.059112
-0.114210,0.540862,0.058740
-0.113794,0.542113,0.058803
-0.115948,0.540419,0.058781
-0.114490,0.540745,0.057646
-0.118072,0.539157,0.057934
-0.118737,0.539415,0.058795
-0.120132,0.538147,0.058234
-0.120517,0.539160,0.056378
-0.123123,0.540410,0.056618
-0.123949,0.539555,0.055791
-0.123261,0.540385,0.058160
-0.125259,0.537779,0.057106
-0.125336,0.541505,0.056140
-0.029113,0.544830,0.063421
-0.030614,0.551802,0.073180
-0.030169,0.553028,0.072290
-0.031426,0.554101,0.072443
-0.035539,0.554039,0.074979
-0.033623,0.552145,0.073957
-0.035417,0.552357,0.072941
-0.036475,0.551533,0.073195
-0.037475,0.552624,0.071548
-0.039463,0.553143,0.072567
-0.040755,0.553525,0.071433
-0.041952,0.553208,0.070661
-0.040579,0.552025,0.070515
-0.043714,0.552271,0.070810
-0.044522,0.553090,0.071499
-0.046640,0.551351,0.071061
-0.045238,0.551976,0.069418
-0.047486,0.549997,0.069379
-0.049439,0.550925,0.070054
-0.049092,0.551454,0.070726
-0.051544,0.550439,0.071184
-0.052838,0.550438,0.067917
-0.052902,0.549882,0.068258
-0.054641,0.551054,0.070220
-0.056074,0.549084,0.069464
-0.056784,0.551735,0.068286
-0.056956,0.551127,0.070107
-0.056980,0.550543,0.068325
-0.060355,0.550383,0.068818
-0.060620,0.549200,0.067880
-0.063298,0.547926,0.069452
-0.063026,0.549561,0.069232
-0.061543,0.551154,0.069222
-0.065002,0.549158,0.066445
-0.064906,0.548890,0.065959
-0.067101,0.547322,0.068093
-0.067477,0.548276,0.067051
-0.070270,0.546658,0.066595
-0.070703,0.548218,0.067839
-0.070730,0.545410,0.068489
-0.072177,0.548586,0.068480
-0.073017,0.548179,0.067217
-0.075931,0.548663,0.066674
-0.075004,0.547725,0.065942
-0.076324,0.546456,0.066916
-0.077364,0.546099,0.067005
-0.079432,0.546166,0.064706
-0.079251,0.546354,0.064987
-0.080002,0.544622,0.065241
-0.081495,0.546238,0.066466
-0.082760,0.546878,0.066698
-0.084097,0.545548,0.067324
-0.086664,0.544459,0.067583
-0.085903,0.545843,0.066412
-0.085599,0.546983,0.064327
-0.089302,0.545907,0.064581
-0.090333,0.545836,0.065709
-0.092135,0.546100,0.062812
-0.091652,0.546333,0.065192
-0.094047,0.546043,0.063944
-0.093223,0.543896,0.063576
-0.094744,0.543077,0.065090
-0.095046,0.544034,0.063467
-0.095172,0.542494,0.063720
-0.099306,0.542951,0.063313
-0.098137,0.542148,0.061573
-0.100061,0.543351,0.062947
-0.100598,0.543773,0.062900
-0.104107,0.543911,0.062941
-0.102089,0.543041,0.062047
-0.103607,0.543009,0.061771
-0.105732,0.543101,0.060807
-0.107724,0.542008,0.061659
-0.108945,0.542085,0.061018
-0.108160,0.542425,0.060261
-0.110710,0.543668,0.063318
-0.112394,0.541851,0.061285
-0.112510,0.542360,0.062349
-0.113414,0.538781,0.060956
-0.113513,0.541425,0.059803
-0.114497,0.540489,0.061347
-0.117008,0.541289,0.059328
-0.117732,0.540336,0.059128
-0.117734,0.539776,0.059963
-0.117636,0.539211,0.058631
-0.120336,0.539864,0.057955
-0.121167,0.540133,0.058662
-0.121755,0.539732,0.060691
-0.123152,0.538287,0.060322
-0.126524,0.540054,0.060713
-0.126663,0.537725,0.058122
-0.125723,0.539899,0.058620
-0.027085,0.544963,0.065518
-0.030713,0.551660,0.072059
-0.031076,0.554147,0.072732
-0.031379,0.555683,0.074800
-0.032456,0.554015,0.075387
-0.033741,0.554207,0.074326
-0.036549,0.553086,0.076678
-0.035087,0.556958,0.074676
-0.036932,0.553747,0.074162
-0.038141,0.553837,0.074202
-0.040247,0.552140,0.074125
-0.040487,0.553464,0.073533
-0.041600,0.552229,0.073894
-0.041434,0.550550,0.072582
-0.042769,0.552909,0.072688
-0.044183,0.551928,0.071916
-0.046265,0.552668,0.071689
-0.047080,0.551959,0.071137
-0.048379,0.551318,0.072478
-0.048584,0.551591,0.074151
-0.050129,0.551631,0.071838
-0.052016,0.551875,0.072847
-0.052446,0.549841,0.072642
-0.051020,0.549941,0.074149
-0.053697,0.548752,0.071249
-0.056474,0.550349,0.071616
-0.055721,0.550611,0.073463
-0.057225,0.550348,0.071566
-0.057001,0.549299,0.071642
-0.059643,0.548711,0.070006
-0.061219,0.549862,0.070821
-0.061414,0.549843,0.070355
-0.061539,0.548040,0.070679
-0.062284,0.549707,0.070343
-0.065495,0.550876,0.070008
-0.064946,0.549357,0.068636
-0.066643,0.548761,0.071559
-0.068002,0.550343,0.068438
-0.069198,0.546309,0.069734
-0.070770,0.548127,0.069607
-0.071796,0.547544,0.068755
-0.071610,0.546503,0.069720
-0.071825,0.548110,0.068991
-0.073146,0.548442,0.069719
-0.074399,0.547392,0.068020
-0.076044,0.547677,0.068742
-0.076663,0.547839,0.069001
-0.079766,0.547467,0.068422
-0.080011,0.546281,0.067355
-0.081608,0.546752,0.067407
-0.082260,0.545145,0.068668
-0.083255,0.547362,0.067208
-0.085440,0.545378,0.066501
-0.084376,0.545410,0.068502
-0.086280,0.545997,0.066728
-0.087099,0.545637,0.068727
-0.087318,0.544586,0.066218
-0.090053,0.544241,0.066696
-0.090629,0.544464,0.064660
-0.091296,0.545919,0.065853
-0.092284,0.545295,0.066109
-0.093998,0.545272,0.066599
-0.096113,0.544001,0.066985
-0.095128,0.545381,0.066527
-0.097006,0.544684,0.063510
-0.098064,0.543169,0.066462
-0.099251,0.542221,0.064558
-0.098030,0.544391,0.065160
-0.100069,0.544052,0.065117
-0.102924,0.543653,0.062942
-0.103538,0.542736,0.064001
-0.105299,0.541329,0.065409
-0.103397,0.542577,0.065322
-0.104525,0.542807,0.065434
-0.106877,0.544277,0.064050
-0.107843,0.542323,0.061132
-0.108218,0.541175,0.062836
-0.111270,0.543104,0.062677
-0.112481,0.541964,0.062274
-0.112649,0.543695,0.061311
-0.113053,0.541164,0.063033
-0.115395,0.541321,0.063237
-0.115238,0.542050,0.063457
-0.118383,0.539745,0.063054
-0.118323,0.540201,0.061465
-0.120016,0.539992,0.061049
-0.119396,0.541207,0.059456
-0.121716,0.539982,0.061359
-0.122998,0.539699,0.062997
-0.122950,0.541350,0.061121
-0.125408,0.541091,0.059344
-0.126909,0.539359,0.059666
-0.127074,0.537549,0.059592
-0.126764,0.537850,0.061004
-0.025924,0.541491,0.065134
-0.027295,0.544771,0.066724
-0.028345,0.551320,0.072662
-0.027863,0.552276,0.074342
