X,Y,Z
0.017786,0.561507,-0.158114
0.014687,0.558920,-0.156111
0.014170,0.560287,-0.160262
0.013412,0.560029,-0.157735
0.011262,0.561265,-0.157678
0.008597,0.558851,-0.158110
0.009034,0.559495,-0.158693
0.009909,0.560624,-0.158401
0.007210,0.559316,-0.158956
0.006687,0.558114,-0.161565
0.005945,0.558494,-0.160444
0.006525,0.558969,-0.158067
0.004743,0.558977,-0.161661
0.001782,0.557934,-0.160729
0.000758,0.555278,-0.160547
0.001156,0.557414,-0.159824
-0.001150,0.557004,-0.160932
-0.001467,0.557192,-0.161810
-0.003367,0.555835,-0.162362
-0.003875,0.553827,-0.162874
-0.006630,0.554787,-0.162082
-0.004961,0.555532,-0.162698
-0.006047,0.556176,-0.164465
-0.009948,0.555161,-0.162245
-0.010688,0.555551,-0.164756
-0.008813,0.555162,-0.161825
-0.010278,0.553942,-0.163419
-0.011728,0.552856,-0.163194
-0.013254,0.550428,-0.163939
-0.013753,0.551520,-0.164834
-0.014882,0.552466,-0.165382
-0.016498,0.552811,-0.164378
-0.016255,0.552324,-0.166663
-0.017975,0.552697,-0.166984
-0.020289,0.550566,-0.166217
-0.020125,0.552078,-0.165580
-0.022563,0.552472,-0.167485
-0.024374,0.550173,-0.166599
-0.021840,0.549886,-0.168356
-0.025828,0.550463,-0.167455
-0.026155,0.549724,-0.168015
-0.027667,0.548497,-0.167821
-0.027608,0.548594,-0.169669
-0.029213,0.549186,-0.169007
-0.029196,0.549106,-0.168767
-0.031002,0.550463,-0.171056
-0.033884,0.548160,-0.169999
0.027444,0.563289,-0.154155
0.026104,0.563190,-0.155912
0.023947,0.562251,-0.153134
0.024903,0.562645,-0.154198
0.021505,0.563287,-0.155229
0.022680,0.562172,-0.154403
0.021010,0.563216,-0.154566
0.018631,0.562345,-0.155965
0.017801,0.561864,-0.155518
0.018048,0.561944,-0.156187
0.015900,0.561872,-0.156629
0.016064,0.560050,-0.155153
0.012750,0.560752,-0.156379
0.014099,0.559767,-0.154510
0.010320,0.561228,-0.157205
0.009730,0.559869,-0.157127
0.011332,0.559889,-0.158049
0.010328,0.559149,-0.156761
0.008746,0.560057,-0.158371
0.008050,0.559861,-0.159727
0.004918,0.556999,-0.158758
0.004871,0.558483,-0.160572
0.004561,0.557392,-0.159634
0.003317,0.557018,-0.161536
0.002527,0.556809,-0.159987
0.000797,0.557203,-0.160180
-0.000634,0.556229,-0.159315
-0.001926,0.554831,-0.160464
-0.002488,0.556026,-0.158962
-0.003018,0.555642,-0.160450
-0.005979,0.556274,-0.161803
-0.008167,0.554962,-0.160902
-0.007032,0.555299,-0.161212
-0.007680,0.553730,-0.163088
-0.009813,0.553811,-0.161922
-0.009044,0.555032,-0.163501
-0.011980,0.553511,-0.163274
-0.012329,0.553663,-0.164697
-0.012344,0.554097,-0.162862
-0.015237,0.552834,-0.161481
-0.014273,0.553509,-0.167032
-0.016290,0.553327,-0.163026
-0.018278,0.550357,-0.163937
-0.018993,0.552259,-0.164895
-0.019496,0.553456,-0.165474
-0.020880,0.549822,-0.165580
-0.022810,0.552526,-0.166623
-0.022184,0.549906,-0.164654
-0.024427,0.551216,-0.163986
-0.024779,0.552450,-0.165604
-0.026997,0.551528,-0.166009
-0.025634,0.550353,-0.168556
-0.027515,0.549346,-0.167185
-0.027667,0.548452,-0.168075
-0.031638,0.549907,-0.167680
-0.030851,0.548709,-0.166650
-0.032908,0.548918,-0.166646
-0.033004,0.549026,-0.167666
-0.035725,0.546637,-0.170329
-0.037301,0.547617,-0.168186
-0.034871,0.549068,-0.169633
0.029690,0.565498,-0.148869
0.029063,0.564748,-0.150430
0.026265,0.564394,-0.150648
0.027178,0.564084,-0.151055
0.027246,0.562955,-0.151287
0.022852,0.562997,-0.152751
0.025365,0.564113,-0.151439
0.023242,0.563072,-0.151575
0.019603,0.561556,-0.152550
0.019971,0.560935,-0.151585
0.021325,0.563211,-0.152938
0.020115,0.563540,-0.152949
0.018022,0.560556,-0.151911
0.016871,0.560274,-0.154437
0.015563,0.561545,-0.151480
0.014893,0.561991,-0.154086
0.014454,0.559736,-0.154420
0.009919,0.560856,-0.156651
0.009548,0.560853,-0.156460
0.010319,0.557946,-0.156976
0.009338,0.559009,-0.156681
0.009694,0.557456,-0.155045
0.006866,0.560036,-0.156605
0.006706,0.558527,-0.157068
0.006460,0.557724,-0.157096
0.005074,0.557171,-0.155462
0.002708,0.557194,-0.157875
0.000907,0.556693,-0.156441
0.000016,0.558272,-0.159165
-0.001417,0.555459,-0.158209
0.000829,0.557390,-0.156759
-0.002347,0.557216,-0.157554
-0.004490,0.554836,-0.160035
-0.003684,0.555147,-0.157511
-0.006467,0.557069,-0.159691
-0.005965,0.556431,-0.158586
-0.008100,0.555578,-0.159200
-0.008251,0.553387,-0.160710
-0.009377,0.556390,-0.158512
-0.011691,0.555106,-0.161237
-0.011609,0.554152,-0.161268
-0.012312,0.552833,-0.159258
-0.015801,0.554254,-0.160923
-0.013896,0.554093,-0.161698
-0.015789,0.553193,-0.162658
-0.017178,0.553267,-0.161161
-0.020449,0.552533,-0.160809
-0.019507,0.552153,-0.162490
-0.021674,0.552499,-0.161881
-0.023024,0.550751,-0.163040
-0.023244,0.551623,-0.164310
-0.024227,0.551883,-0.162921
-0.023400,0.550393,-0.166715
-0.025056,0.549674,-0.163481
-0.027226,0.549058,-0.165042
-0.030014,0.548128,-0.164931
-0.028673,0.551002,-0.164870
-0.029594,0.549629,-0.166079
-0.032212,0.548149,-0.165419
-0.034790,0.546002,-0.166852
-0.034104,0.549306,-0.166336
-0.034420,0.547168,-0.166520
-0.036472,0.547246,-0.167880
-0.035995,0.546902,-0.167919
-0.037314,0.547570,-0.167361
-0.038760,0.546701,-0.168139
0.033224,0.564900,-0.147470
0.030394,0.563547,-0.148159
0.031532,0.565832,-0.149414
0.027652,0.564834,-0.149744
0.028654,0.564218,-0.150188
0.028047,0.563810,-0.149707
0.025456,0.563704,-0.149686
0.024338,0.562260,-0.150482
0.023555,0.562173,-0.152367
0.023762,0.562924,-0.151350
0.022249,0.562019,-0.149024
0.020171,0.562235,-0.150558
0.017573,0.559815,-0.151101
0.019198,0.558998,-0.150816
0.017256,0.560928,-0.152124
0.018819,0.561147,-0.153163
0.017456,0.561154,-0.152376
0.013621,0.561631,-0.151627
0.014375,0.560107,-0.152869
0.011585,0.561090,-0.152082
0.012719,0.560222,-0.154114
0.009936,0.557463,-0.153285
0.009860,0.559212,-0.154703
0.007013,0.558875,-0.153524
0.006420,0.559737,-0.155947
0.007496,0.557001,-0.153106
0.005529,0.559167,-0.153719
0.004116,0.558137,-0.154355
0.001646,0.557164,-0.155705
0.000037,0.555786,-0.155042
0.000685,0.557974,-0.157566
-0.000075,0.556392,-0.157357
-0.000329,0.554930,-0.157212
-0.003929,0.556396,-0.156253
-0.005233,0.556959,-0.157469
-0.002935,0.556251,-0.158852
-0.005045,0.554781,-0.157761
-0.007340,0.555165,-0.157081
-0.008148,0.555532,-0.158969
-0.007386,0.555513,-0.159236
-0.010268,0.554710,-0.160674
-0.010850,0.554071,-0.158573
-0.011406,0.553243,-0.160808
-0.013896,0.554554,-0.159713
-0.014196,0.552339,-0.159935
-0.015189,0.552720,-0.158557
-0.017625,0.552112,-0.160145
-0.017510,0.552083,-0.159626
-0.017245,0.552337,-0.159290
-0.021666,0.552402,-0.161375
-0.022061,0.551595,-0.159441
-0.021813,0.551775,-0.161954
-0.020742,0.550090,-0.162698
-0.024051,0.550955,-0.161624
-0.025559,0.551643,-0.161211
-0.025986,0.550627,-0.159769
-0.026507,0.549033,-0.162625
-0.026023,0.549549,-0.164296
-0.027633,0.549954,-0.164174
-0.031150,0.549515,-0.162333
-0.030888,0.549017,-0.163294
-0.032642,0.549433,-0.164326
-0.034004,0.548625,-0.164619
-0.034833,0.548096,-0.164906
-0.033798,0.548149,-0.165020
-0.035070,0.547549,-0.164551
-0.038402,0.547432,-0.164237
-0.039020,0.546883,-0.166332
-0.038288,0.546087,-0.165018
-0.040723,0.547039,-0.166955
-0.043882,0.546024,-0.165642
0.033681,0.566028,-0.145628
0.032374,0.566410,-0.146671
0.032039,0.563836,-0.147783
0.030024,0.562746,-0.146224
0.029366,0.565288,-0.146140
0.026748,0.563194,-0.146933
0.027302,0.565905,-0.149647
0.029274,0.563015,-0.150472
0.025854,0.563881,-0.147778
0.024481,0.564568,-0.149405
0.020511,0.564928,-0.148797
0.024002,0.562803,-0.149181
0.020225,0.561862,-0.149587
0.017882,0.563212,-0.151005
0.017501,0.561728,-0.149656
0.019074,0.560893,-0.149811
0.016598,0.562869,-0.149564
0.015352,0.559463,-0.151096
0.013439,0.560720,-0.151598
0.014506,0.562208,-0.149339
0.014658,0.560414,-0.151289
0.012681,0.560533,-0.152207
0.010904,0.559615,-0.151755
0.009148,0.561305,-0.152262
0.008705,0.559041,-0.151795
0.006322,0.558899,-0.152813
0.006292,0.557819,-0.153007
0.004535,0.558114,-0.153256
0.003487,0.556773,-0.152897
0.002309,0.557774,-0.152860
0.000521,0.555535,-0.154461
-0.000239,0.558310,-0.155089
0.000299,0.557966,-0.153148
-0.001394,0.555681,-0.154125
-0.003352,0.554410,-0.155150
-0.002955,0.556502,-0.155882
-0.004742,0.556660,-0.154888
-0.006375,0.554876,-0.157509
-0.005937,0.557176,-0.156116
-0.007058,0.554575,-0.156669
-0.009889,0.555349,-0.156740
-0.010397,0.554673,-0.156281
-0.012359,0.554207,-0.158495
-0.012707,0.552114,-0.156391
-0.012299,0.553868,-0.158233
-0.014751,0.552423,-0.159367
-0.015626,0.554229,-0.157591
-0.016031,0.553726,-0.159042
-0.018732,0.552326,-0.157651
-0.019055,0.552441,-0.158269
-0.019423,0.553280,-0.158353
-0.019588,0.551174,-0.160176
-0.020869,0.551849,-0.158440
-0.021899,0.550258,-0.160822
-0.023363,0.552177,-0.162063
-0.025074,0.549183,-0.162306
-0.025402,0.550361,-0.160873
-0.026434,0.550087,-0.162042
-0.027234,0.549090,-0.163149
-0.029136,0.548795,-0.161971
-0.028270,0.547934,-0.163471
-0.029013,0.549728,-0.162680
-0.031740,0.548636,-0.161753
-0.033279,0.548917,-0.162245
-0.035112,0.547934,-0.163227
-0.036237,0.547241,-0.163513
-0.035879,0.549952,-0.163924
-0.038535,0.544990,-0.163043
-0.039927,0.545866,-0.163747
-0.039631,0.545482,-0.164804
-0.041628,0.544518,-0.166108
-0.042615,0.546762,-0.166107
-0.041837,0.545216,-0.165383
-0.045744,0.547501,-0.165972
0.035189,0.558520,-0.152209
0.033865,0.565721,-0.143103
0.033404,0.565246,-0.147385
0.033640,0.564772,-0.144254
0.031505,0.565618,-0.144739
0.030520,0.565360,-0.145869
0.028999,0.566229,-0.146249
0.028097,0.565274,-0.147884
0.028128,0.563198,-0.145679
0.026110,0.563569,-0.145706
0.024058,0.561857,-0.146406
0.025250,0.563175,-0.146106
0.022752,0.562558,-0.146060
0.020891,0.560427,-0.145161
0.020369,0.563107,-0.150123
0.019186,0.563122,-0.148737
0.016845,0.563336,-0.148871
0.017869,0.560579,-0.148624
0.015573,0.562353,-0.149431
0.014602,0.561185,-0.150766
0.016585,0.562668,-0.149195
0.013609,0.559933,-0.146765
0.012057,0.560358,-0.150739
0.011543,0.561004,-0.149822
0.010683,0.559504,-0.151729
0.011524,0.558785,-0.148921
0.009185,0.557604,-0.149335
0.007878,0.559672,-0.150193
0.007368,0.559013,-0.149282
0.006367,0.559928,-0.152566
0.004139,0.557381,-0.153243
0.002482,0.558687,-0.153887
0.001753,0.557844,-0.152440
0.002074,0.557826,-0.152515
0.001468,0.557982,-0.152890
0.000247,0.556236,-0.153430
-0.002437,0.555786,-0.152468
-0.003543,0.555250,-0.153971
-0.002959,0.556936,-0.154042
-0.006901,0.555211,-0.152840
-0.007631,0.555877,-0.154608
-0.009294,0.554865,-0.152867
-0.008023,0.555127,-0.153874
-0.008875,0.555179,-0.154892
-0.010408,0.553407,-0.154619
-0.012564,0.555164,-0.155620
-0.013157,0.554094,-0.155979
-0.014820,0.553107,-0.156555
-0.015263,0.554392,-0.156033
-0.016521,0.552483,-0.156278
-0.017421,0.552440,-0.156716
-0.020673,0.551854,-0.157995
-0.018434,0.552269,-0.156605
-0.021717,0.552007,-0.155246
-0.023835,0.551072,-0.156774
-0.021306,0.551931,-0.158060
-0.024157,0.551655,-0.160894
-0.022242,0.550598,-0.160869
-0.024853,0.549969,-0.160582
-0.026560,0.550850,-0.160289
-0.028487,0.550138,-0.158806
-0.029299,0.549244,-0.160693
-0.031060,0.550325,-0.159025
-0.030063,0.549754,-0.159695
-0.033642,0.548503,-0.160431
-0.034851,0.548151,-0.160654
-0.034037,0.549101,-0.162101
-0.035106,0.547483,-0.160780
-0.038098,0.548350,-0.160692
-0.037596,0.546398,-0.163073
-0.039700,0.548208,-0.162639
-0.039027,0.546445,-0.162733
-0.042136,0.545571,-0.161682
-0.041477,0.545871,-0.162976
-0.043092,0.548044,-0.164157
-0.043992,0.545079,-0.162596
-0.045760,0.545398,-0.165119
-0.045915,0.545339,-0.165515
0.036414,0.565651,-0.142181
0.034606,0.567979,-0.140939
0.034618,0.565966,-0.142357
0.032654,0.566143,-0.143268
0.030952,0.566838,-0.142972
0.031809,0.564093,-0.142994
0.031080,0.565812,-0.142439
0.029686,0.563494,-0.142309
0.027009,0.562564,-0.144876
0.027827,0.563415,-0.146146
0.028483,0.563205,-0.145071
0.026461,0.562610,-0.144568
0.025133,0.562215,-0.143750
0.021825,0.562563,-0.144136
0.024080,0.562282,-0.145662
0.022924,0.562324,-0.144699
0.020826,0.562252,-0.146190
0.021175,0.560901,-0.147096
0.017479,0.563391,-0.146493
0.016850,0.560295,-0.147896
0.013408,0.560015,-0.147902
0.015515,0.562815,-0.147168
0.013161,0.561847,-0.147478
0.013388,0.561550,-0.146344
0.013465,0.560785,-0.149998
0.010329,0.559414,-0.148369
0.009020,0.557938,-0.148920
0.009277,0.558982,-0.149169
0.007539,0.559112,-0.148789
0.006615,0.557235,-0.150240
0.005474,0.559235,-0.149899
0.003041,0.556800,-0.149795
0.002828,0.559803,-0.149977
0.004481,0.557425,-0.150466
0.001732,0.557286,-0.150742
-0.001841,0.556861,-0.151295
-0.002631,0.557782,-0.150017
-0.002396,0.556819,-0.151584
-0.002512,0.556630,-0.151876
-0.003526,0.554847,-0.153448
-0.005855,0.556195,-0.153290
-0.007883,0.555658,-0.153189
-0.005369,0.557030,-0.154437
-0.008841,0.554555,-0.152051
-0.009402,0.553393,-0.152766
-0.009474,0.554202,-0.151360
-0.010094,0.554721,-0.155825
-0.012457,0.554181,-0.154009
-0.014658,0.555482,-0.152826
-0.014475,0.553651,-0.154334
-0.015266,0.552606,-0.154049
-0.017352,0.551065,-0.156893
-0.018512,0.553420,-0.155961
-0.018727,0.552547,-0.155009
-0.019620,0.552894,-0.155444
-0.019593,0.551068,-0.157112
-0.023524,0.550906,-0.156799
-0.023965,0.551774,-0.158312
-0.025982,0.550571,-0.157768
-0.023449,0.549479,-0.157543
-0.028409,0.552235,-0.157932
-0.027837,0.551464,-0.155848
-0.029514,0.548740,-0.160709
-0.032685,0.548539,-0.157671
-0.030962,0.549220,-0.158496
-0.032617,0.548889,-0.160233
-0.034279,0.549575,-0.158779
-0.031704,0.548438,-0.159152
-0.035618,0.548634,-0.160147
-0.037102,0.547207,-0.160268
-0.037375,0.547733,-0.161488
-0.037769,0.545978,-0.159787
-0.041881,0.547565,-0.162295
-0.040034,0.546791,-0.161107
-0.042655,0.546111,-0.161640
-0.041987,0.547423,-0.160205
-0.042935,0.547152,-0.161353
-0.045872,0.545282,-0.162823
-0.044833,0.545580,-0.162616
-0.048377,0.547921,-0.162900
0.038973,0.564355,-0.142242
0.037305,0.568137,-0.139635
0.037915,0.566612,-0.139735
0.036239,0.566938,-0.140456
0.036167,0.566619,-0.140812
0.033940,0.567144,-0.143128
0.031796,0.564916,-0.141153
0.030260,0.565410,-0.142861
0.030351,0.563400,-0.141689
0.030321,0.564567,-0.143941
0.027706,0.562562,-0.143124
0.027261,0.566074,-0.141964
0.026838,0.564357,-0.143221
0.024649,0.562373,-0.143212
0.022999,0.564386,-0.141831
0.023266,0.563331,-0.143249
0.022664,0.563161,-0.145386
0.022094,0.563344,-0.144825
0.021889,0.562962,-0.145079
0.019573,0.560654,-0.145714
0.017392,0.561608,-0.145388
0.016722,0.562728,-0.145226
0.015323,0.560332,-0.145078
0.014335,0.559857,-0.145685
0.014424,0.560217,-0.146375
0.013982,0.561108,-0.146440
0.011445,0.560298,-0.143937
0.010074,0.561052,-0.145493
0.009947,0.562201,-0.147992
0.009976,0.559789,-0.146570
0.006410,0.558999,-0.146664
0.006730,0.559338,-0.147841
0.005502,0.559204,-0.148670
0.004618,0.559321,-0.146810
0.002206,0.557086,-0.150125
0.001420,0.556794,-0.148811
0.000248,0.556768,-0.147792
0.000396,0.558996,-0.148765
-0.001324,0.558707,-0.149845
-0.001658,0.556886,-0.150574
-0.002246,0.555490,-0.150226
-0.005333,0.556096,-0.151643
-0.004488,0.556849,-0.150445
-0.007698,0.556692,-0.150995
-0.006152,0.555329,-0.150184
-0.006179,0.554324,-0.152254
-0.009692,0.555331,-0.152658
-0.010330,0.554366,-0.153522
-0.010693,0.554344,-0.152152
-0.013305,0.553364,-0.152400
-0.013792,0.553325,-0.152701
-0.015615,0.553904,-0.152198
-0.017401,0.553700,-0.152703
-0.016926,0.551662,-0.156114
-0.018553,0.554509,-0.152819
-0.019650,0.553144,-0.154967
-0.020407,0.553017,-0.154515
-0.021186,0.550731,-0.154778
-0.021484,0.551806,-0.155891
-0.023764,0.551029,-0.156197
-0.025652,0.550609,-0.156628
-0.025510,0.549763,-0.156193
-0.028565,0.549894,-0.157053
-0.026641,0.550221,-0.159639
-0.028720,0.550567,-0.156881
-0.028999,0.548096,-0.157924
-0.029214,0.548099,-0.155478
-0.031940,0.550157,-0.156428
-0.033465,0.548590,-0.157805
-0.034370,0.547286,-0.157186
-0.034405,0.548344,-0.158807
-0.037600,0.546865,-0.159182
-0.037996,0.548129,-0.159254
-0.037446,0.547236,-0.158116
-0.040757,0.547269,-0.161338
-0.043098,0.547810,-0.160291
-0.042428,0.546918,-0.159764
-0.043823,0.544587,-0.159723
-0.042862,0.546770,-0.160002
-0.046677,0.546525,-0.159653
-0.046831,0.545489,-0.160445
-0.046202,0.545855,-0.161391
-0.047812,0.546977,-0.160297
-0.048260,0.545612,-0.160880
0.044420,0.552080,-0.151051
0.040650,0.563114,-0.143267
0.041360,0.563669,-0.142127
0.039591,0.565848,-0.137636
0.038008,0.567298,-0.137800
0.037081,0.566602,-0.138967
0.036861,0.568108,-0.139035
0.034482,0.566307,-0.137679
0.032120,0.565160,-0.137344
0.033112,0.566710,-0.140475
0.032198,0.565493,-0.141101
0.031018,0.564599,-0.138810
0.030546,0.566051,-0.140155
0.027980,0.564367,-0.140947
0.027983,0.564183,-0.139895
0.024278,0.565021,-0.140239
0.024811,0.564328,-0.139851
0.025259,0.564580,-0.140537
0.024226,0.563919,-0.140806
0.021665,0.564696,-0.142812
0.021182,0.563193,-0.141666
0.020001,0.562223,-0.142421
0.017290,0.562125,-0.144007
0.016453,0.560356,-0.141219
0.018349,0.560785,-0.142524
0.015976,0.561504,-0.141963
0.014801,0.562256,-0.144304
0.013275,0.559790,-0.143789
0.012499,0.561207,-0.144849
0.011421,0.559489,-0.145488
0.011283,0.559206,-0.144813
0.008049,0.560300,-0.145967
0.006746,0.557684,-0.145413
0.007444,0.559137,-0.146443
0.006915,0.560675,-0.145028
0.005259,0.556354,-0.147451
0.003954,0.560062,-0.145729
0.002968,0.559541,-0.146208
0.002700,0.557732,-0.147428
0.002029,0.558317,-0.147262
-0.000606,0.556009,-0.149596
-0.000210,0.556712,-0.146574
-0.002049,0.556849,-0.148136
-0.002967,0.556145,-0.148766
-0.004247,0.556791,-0.146856
-0.003124,0.556509,-0.149510
-0.006845,0.556057,-0.149290
-0.006544,0.555544,-0.149013
-0.008013,0.555905,-0.148909
-0.010884,0.554903,-0.149202
-0.011336,0.554697,-0.151119
-0.011138,0.554661,-0.149249
-0.013005,0.553836,-0.150055
-0.013905,0.554384,-0.150614
-0.013051,0.554494,-0.152498
-0.016399,0.553154,-0.151023
-0.017856,0.553591,-0.152679
-0.018313,0.549901,-0.152059
-0.021273,0.553917,-0.151095
-0.020574,0.552253,-0.153283
-0.022068,0.550485,-0.152950
-0.022914,0.550656,-0.152722
-0.023546,0.551692,-0.153399
-0.023976,0.551487,-0.154200
-0.024779,0.551201,-0.154033
-0.026452,0.550715,-0.154359
-0.027409,0.550903,-0.155356
-0.029881,0.548785,-0.154835
-0.030027,0.550577,-0.155921
-0.029806,0.546136,-0.155603
-0.032208,0.548358,-0.155425
-0.036198,0.549185,-0.156346
-0.033214,0.548530,-0.153946
-0.034589,0.547767,-0.155700
-0.036166,0.547604,-0.157713
-0.037956,0.547378,-0.155617
-0.038587,0.549129,-0.157113
-0.040506,0.547555,-0.157431
-0.042094,0.547942,-0.159708
-0.040908,0.548282,-0.159198
-0.041149,0.548366,-0.158980
-0.044816,0.546613,-0.158611
-0.045838,0.545143,-0.159917
-0.047646,0.548846,-0.158316
-0.047103,0.545957,-0.158356
-0.049234,0.545754,-0.159057
-0.049404,0.544175,-0.160269
-0.051072,0.544716,-0.159142
0.043531,0.550694,-0.152626
0.043724,0.554775,-0.148930
0.040757,0.558828,-0.144317
0.043357,0.564330,-0.141351
0.040224,0.564913,-0.139275
0.040997,0.565435,-0.139079
0.039540,0.566170,-0.138801
0.037983,0.566476,-0.135868
0.034934,0.566991,-0.134846
0.035904,0.565489,-0.136479
0.033077,0.565629,-0.138392
0.034845,0.566082,-0.138532
0.032695,0.565212,-0.134893
0.031307,0.564642,-0.137787
0.029490,0.564298,-0.137785
0.029573,0.563937,-0.139219
0.028411,0.563075,-0.137768
0.026826,0.564156,-0.139137
0.026297,0.563129,-0.136902
0.027170,0.565236,-0.140974
0.024996,0.562910,-0.138155
0.022809,0.561970,-0.141456
0.020175,0.563093,-0.140899
0.020680,0.563118,-0.140565
0.020152,0.563052,-0.142307
0.018683,0.562673,-0.140133
0.018232,0.562517,-0.141907
0.018308,0.560714,-0.142066
0.015612,0.563299,-0.141988
0.014676,0.559558,-0.141563
0.014488,0.558859,-0.141597
0.012497,0.560182,-0.142551
0.012361,0.561401,-0.143015
0.011024,0.560735,-0.141668
0.010363,0.561061,-0.143309
0.009294,0.560150,-0.144522
0.006409,0.558792,-0.143246
0.006879,0.559204,-0.144421
0.004927,0.558145,-0.144060
0.003139,0.558975,-0.144611
0.002985,0.558337,-0.145954
0.004454,0.558394,-0.144669
0.001890,0.556543,-0.144158
-0.000037,0.556809,-0.145151
0.000754,0.555430,-0.146247
-0.002420,0.556292,-0.145893
-0.002581,0.555570,-0.145851
-0.003557,0.556729,-0.147340
-0.005710,0.556083,-0.147041
-0.005020,0.554798,-0.148859
-0.006220,0.555626,-0.147583
-0.008213,0.555499,-0.147090
-0.009670,0.556012,-0.147667
-0.010845,0.554464,-0.147599
-0.011515,0.555033,-0.149452
-0.012708,0.554780,-0.149157
-0.012971,0.554151,-0.149741
-0.015303,0.553764,-0.151289
-0.017306,0.554257,-0.148892
-0.017898,0.553616,-0.150546
-0.020192,0.552191,-0.150545
-0.018068,0.551464,-0.150598
-0.020662,0.551682,-0.149088
-0.020525,0.552561,-0.150636
-0.022683,0.551557,-0.149744
-0.023315,0.550382,-0.150670
-0.025920,0.550454,-0.152545
-0.025512,0.549201,-0.151970
-0.026013,0.551926,-0.152737
-0.027268,0.549121,-0.152286
-0.031073,0.549926,-0.151243
-0.028884,0.550120,-0.153826
-0.030221,0.548365,-0.154598
-0.031667,0.550088,-0.153093
-0.033020,0.548759,-0.154447
-0.034953,0.547410,-0.153816
-0.036005,0.549279,-0.153622
-0.037249,0.546752,-0.153935
-0.037472,0.549338,-0.155954
-0.038394,0.545895,-0.155016
-0.038891,0.547504,-0.155916
-0.039853,0.546154,-0.157018
-0.042148,0.547687,-0.156002
-0.041093,0.547353,-0.157518
-0.043514,0.545865,-0.156125
-0.047045,0.547072,-0.155961
-0.044864,0.545333,-0.156317
-0.047100,0.544046,-0.158292
-0.047239,0.545876,-0.157858
-0.050951,0.542890,-0.158369
-0.049555,0.545058,-0.157904
-0.051660,0.546139,-0.158709
0.049307,0.549986,-0.152640
0.047416,0.552031,-0.150003
0.045192,0.553160,-0.147850
0.045206,0.559195,-0.143666
0.044176,0.559282,-0.142720
0.044177,0.560725,-0.138906
0.042838,0.564477,-0.139231
0.041419,0.564779,-0.137206
0.039105,0.566399,-0.136879
0.038708,0.567332,-0.133781
0.037201,0.567715,-0.136209
0.037096,0.567593,-0.135285
0.036022,0.564823,-0.135397
0.035855,0.567048,-0.135793
0.033979,0.565509,-0.133600
0.033445,0.565963,-0.135228
0.033269,0.566182,-0.135321
0.031439,0.566106,-0.136407
