X,Y,Z
-0.066300,0.341102,0.125887
-0.066396,0.338949,0.123617
-0.069726,0.338504,0.124561
-0.069943,0.339106,0.122588
-0.070070,0.338864,0.124513
-0.070628,0.337694,0.122649
-0.072570,0.336423,0.123401
-0.073083,0.338857,0.122166
-0.074654,0.339728,0.123565
-0.072762,0.336376,0.121895
-0.076049,0.336332,0.120127
-0.077689,0.337963,0.120890
-0.079042,0.336801,0.121242
-0.077332,0.337213,0.119807
-0.079862,0.335193,0.119646
-0.081604,0.335490,0.119504
-0.082960,0.334895,0.119627
-0.083346,0.332137,0.119299
-0.084186,0.331792,0.117707
-0.086690,0.331376,0.117607
-0.085817,0.329726,0.116717
-0.085672,0.329133,0.114181
-0.088331,0.328531,0.112467
-0.089108,0.328257,0.114037
-0.090948,0.327076,0.113270
-0.091755,0.327116,0.112358
-0.094526,0.324601,0.109564
-0.093240,0.325770,0.110554
-0.061572,0.296522,0.084811
-0.063165,0.311146,0.095789
-0.064112,0.323691,0.112989
-0.064691,0.336663,0.122423
-0.065996,0.340594,0.127169
-0.066721,0.340416,0.126287
-0.067202,0.338990,0.125121
-0.069965,0.338823,0.127330
-0.071315,0.338902,0.125119
-0.070859,0.339216,0.124346
-0.071749,0.339273,0.125880
-0.073450,0.338710,0.125001
-0.072928,0.335792,0.123464
-0.073747,0.338735,0.123162
-0.079659,0.337817,0.124323
-0.077381,0.336763,0.124033
-0.077685,0.337350,0.122253
-0.079004,0.335989,0.121651
-0.079913,0.334524,0.122687
-0.080507,0.337010,0.122607
-0.082390,0.333976,0.122849
-0.082869,0.334348,0.120564
-0.084203,0.333871,0.122360
-0.084655,0.334480,0.121003
-0.086438,0.332250,0.120571
-0.086052,0.332065,0.119317
-0.089069,0.331023,0.117667
-0.089217,0.330270,0.118023
-0.089530,0.330191,0.115842
-0.091675,0.327737,0.115555
-0.093081,0.327463,0.114741
-0.095428,0.328152,0.114086
-0.095546,0.325286,0.112536
-0.097424,0.324877,0.110866
-0.096124,0.323226,0.111896
-0.097971,0.321647,0.109430
-0.060465,0.301706,0.089024
-0.062229,0.314346,0.103963
-0.062519,0.329586,0.117398
-0.065214,0.339081,0.127230
-0.066478,0.339107,0.127299
-0.066525,0.338410,0.127441
-0.066957,0.338883,0.126883
-0.069169,0.338961,0.128004
-0.069346,0.338411,0.125765
-0.071060,0.338292,0.127472
-0.073988,0.336957,0.126667
-0.073296,0.336131,0.125269
-0.073039,0.336441,0.124940
-0.074408,0.336960,0.125696
-0.075941,0.335828,0.125686
-0.077275,0.336895,0.124580
-0.078228,0.337776,0.123840
-0.080520,0.335537,0.125528
-0.081687,0.334292,0.122462
-0.079378,0.333325,0.122202
-0.082018,0.335834,0.122042
-0.083055,0.333757,0.123291
-0.085316,0.335804,0.121519
-0.085707,0.334736,0.121923
-0.085822,0.334947,0.122020
-0.089426,0.332473,0.122046
-0.088784,0.333362,0.121860
-0.090888,0.333891,0.120441
-0.089413,0.332967,0.123240
-0.091842,0.331107,0.118739
-0.093534,0.332066,0.118087
-0.094199,0.329551,0.119498
-0.096651,0.328681,0.116323
-0.097354,0.326556,0.116263
-0.096804,0.327631,0.117221
-0.097969,0.326393,0.115241
-0.100245,0.325910,0.114383
-0.100740,0.324699,0.115041
-0.101866,0.322990,0.111824
-0.103170,0.322401,0.110512
-0.060898,0.290534,0.083672
-0.061347,0.305261,0.096466
-0.061560,0.320302,0.108417
-0.064585,0.332940,0.121588
-0.064686,0.341719,0.129679
-0.064343,0.339746,0.129047
-0.067319,0.339897,0.128059
-0.068253,0.340164,0.130048
-0.067867,0.339419,0.130463
-0.070728,0.339389,0.128954
-0.071957,0.339025,0.128814
-0.071867,0.337718,0.127672
-0.072972,0.340557,0.126544
-0.073495,0.336907,0.126685
-0.073106,0.338353,0.127746
-0.077256,0.337012,0.127815
-0.075301,0.336112,0.128278
-0.079051,0.334219,0.125825
-0.080160,0.336192,0.124660
-0.079434,0.336376,0.124025
-0.081639,0.335502,0.124457
-0.082632,0.333893,0.126660
-0.083084,0.333999,0.124772
-0.082792,0.333740,0.124461
-0.085668,0.334734,0.122879
-0.086480,0.332057,0.123315
-0.087910,0.333836,0.124495
-0.089103,0.334014,0.122870
-0.090445,0.333556,0.122415
-0.090691,0.335065,0.123126
-0.091501,0.333567,0.122503
-0.094390,0.332170,0.120819
-0.093664,0.331261,0.121358
-0.095554,0.330155,0.122343
-0.095535,0.330893,0.120351
-0.097434,0.329546,0.119019
-0.098039,0.328991,0.119971
-0.099587,0.327949,0.117163
-0.100831,0.328828,0.117083
-0.101575,0.326086,0.116862
-0.102251,0.325791,0.118304
-0.102456,0.322681,0.114158
-0.104376,0.322692,0.114575
-0.105344,0.321623,0.113233
-0.106558,0.320592,0.111277
-0.059549,0.295254,0.089769
-0.060666,0.308931,0.101113
-0.063388,0.323347,0.114428
-0.064812,0.337994,0.129027
-0.064322,0.338735,0.130550
-0.066227,0.339336,0.133991
-0.066323,0.340933,0.133026
-0.068559,0.339580,0.130158
-0.068155,0.341378,0.130542
-0.068871,0.338642,0.131370
-0.072555,0.337870,0.130006
-0.072700,0.338129,0.129469
-0.072185,0.338311,0.127841
-0.073370,0.338932,0.130124
-0.076582,0.338342,0.129016
-0.077011,0.336552,0.128841
-0.077578,0.335045,0.128544
-0.079479,0.335548,0.128554
-0.079141,0.335719,0.127314
-0.079751,0.335249,0.126242
-0.082196,0.336535,0.126763
-0.083372,0.334618,0.125115
-0.083137,0.334498,0.124179
-0.083673,0.334560,0.126162
-0.085007,0.332547,0.125410
-0.086171,0.332716,0.126612
-0.089147,0.333118,0.123494
-0.089449,0.334250,0.125037
-0.088748,0.331534,0.125688
-0.090841,0.334918,0.123102
-0.089927,0.332579,0.125887
-0.094428,0.332418,0.123740
-0.094322,0.331462,0.122156
-0.095423,0.332035,0.123819
-0.096856,0.329960,0.120930
-0.097075,0.329661,0.124595
-0.097899,0.332235,0.123259
-0.100964,0.332143,0.122990
-0.101066,0.327986,0.121004
-0.102811,0.328914,0.121303
-0.102299,0.327344,0.120643
-0.103961,0.326893,0.120408
-0.104118,0.327174,0.118508
-0.105142,0.325284,0.118896
-0.107686,0.323944,0.115096
-0.108653,0.323430,0.116203
-0.109120,0.321377,0.114486
-0.110453,0.321192,0.115038
-0.112306,0.320180,0.113561
-0.112416,0.321561,0.111755
-0.059309,0.285518,0.080428
-0.059020,0.300376,0.094142
-0.061541,0.314865,0.107907
-0.059947,0.327683,0.121251
-0.063896,0.339393,0.133412
-0.063635,0.340034,0.133685
-0.065216,0.340920,0.133226
-0.066966,0.338347,0.132966
-0.067246,0.340143,0.132823
-0.069378,0.338357,0.131514
-0.069500,0.338609,0.133558
-0.071719,0.337264,0.131328
-0.071164,0.339083,0.129318
-0.072953,0.337745,0.133488
-0.072214,0.337762,0.130891
-0.075720,0.337013,0.131556
-0.075841,0.337477,0.129475
-0.076803,0.335302,0.129441
-0.079397,0.336098,0.129541
-0.078014,0.335465,0.127667
-0.079798,0.336919,0.127154
-0.080076,0.333848,0.128400
-0.083626,0.334379,0.128024
-0.084750,0.333282,0.126378
-0.085252,0.335590,0.127272
-0.086344,0.334577,0.127629
-0.086465,0.333135,0.126625
-0.088027,0.333079,0.127249
-0.088897,0.331464,0.127939
-0.089766,0.332062,0.126662
-0.090559,0.333061,0.126773
-0.091874,0.331261,0.126394
-0.092447,0.331732,0.125421
-0.094913,0.331471,0.124699
-0.094653,0.330577,0.125900
-0.096282,0.331644,0.124280
-0.096950,0.332718,0.126085
-0.097488,0.330124,0.125175
-0.098885,0.329132,0.121844
-0.102206,0.330692,0.123850
-0.100482,0.330297,0.124791
-0.103782,0.330251,0.124372
-0.102805,0.330060,0.125490
-0.104231,0.332055,0.121221
-0.105559,0.325879,0.120733
-0.105880,0.326736,0.121218
-0.108091,0.325990,0.119225
-0.107908,0.325736,0.119435
-0.109557,0.323584,0.118501
-0.110838,0.325878,0.118753
-0.109990,0.322897,0.117442
-0.112390,0.321516,0.116081
-0.112779,0.324087,0.117944
-0.115049,0.320997,0.114057
-0.118031,0.319328,0.114253
-0.116479,0.318293,0.115161
-0.117897,0.317832,0.112949
-0.121242,0.318476,0.114414
-0.120187,0.319238,0.111522
-0.165548,0.341345,0.133284
-0.165817,0.340660,0.133890
-0.165670,0.341299,0.131924
-0.169025,0.340573,0.132630
-0.168772,0.341667,0.131459
-0.169751,0.338489,0.134775
-0.172321,0.340149,0.131968
-0.171612,0.339199,0.132463
-0.173474,0.338215,0.133123
-0.175937,0.338912,0.131685
-0.177515,0.338881,0.131822
-0.178096,0.337498,0.131751
-0.178871,0.336663,0.130253
-0.177960,0.338969,0.130378
-0.059296,0.291024,0.088775
-0.060289,0.303065,0.100550
-0.059738,0.316864,0.112829
-0.062063,0.331742,0.127185
-0.064935,0.337324,0.136049
-0.063237,0.340664,0.135118
-0.065945,0.340273,0.136153
-0.068631,0.338416,0.133234
-0.068359,0.340240,0.132310
-0.070046,0.338134,0.132799
-0.069880,0.339093,0.132764
-0.072008,0.338052,0.134244
-0.073579,0.338774,0.133972
-0.074043,0.338445,0.134251
-0.076090,0.336510,0.131822
-0.076581,0.337915,0.131362
-0.076690,0.335351,0.132589
-0.078769,0.334268,0.132859
-0.078739,0.334714,0.130289
-0.080064,0.335914,0.129552
-0.080050,0.335876,0.129426
-0.085174,0.334083,0.129139
-0.082279,0.334566,0.131116
-0.082869,0.333743,0.128425
-0.084907,0.333764,0.129628
-0.085577,0.334356,0.127504
-0.087531,0.333405,0.127404
-0.088713,0.332514,0.128617
-0.088963,0.331485,0.129486
-0.090776,0.333519,0.127353
-0.091684,0.331057,0.127711
-0.094656,0.332492,0.127499
-0.094143,0.333091,0.125859
-0.093686,0.332737,0.128040
-0.094185,0.330932,0.125483
-0.095832,0.330474,0.125976
-0.097470,0.329472,0.126761
-0.099930,0.329206,0.123309
-0.099371,0.329547,0.125457
-0.100028,0.330552,0.124794
-0.100026,0.330115,0.123452
-0.101882,0.330290,0.124911
-0.103949,0.329388,0.123701
-0.103137,0.331888,0.126094
-0.105061,0.328479,0.123858
-0.106873,0.329412,0.123432
-0.108457,0.328662,0.125572
-0.108761,0.327388,0.123887
-0.111091,0.328371,0.122953
-0.111680,0.325344,0.119740
-0.112495,0.325419,0.121773
-0.112418,0.326376,0.120370
-0.114257,0.324002,0.119400
-0.114996,0.323485,0.118597
-0.115367,0.323746,0.118478
-0.118003,0.324658,0.118094
-0.119065,0.324099,0.117447
-0.121094,0.322411,0.116892
-0.122084,0.320730,0.116972
-0.123041,0.321351,0.116249
-0.123277,0.318968,0.114199
-0.125720,0.319422,0.116063
-0.124558,0.320562,0.115121
-0.125808,0.317818,0.115275
-0.125296,0.318583,0.113604
-0.130912,0.318337,0.114330
-0.159383,0.341124,0.136677
-0.161618,0.341165,0.136286
-0.159975,0.341774,0.135852
-0.164808,0.339882,0.136079
-0.164128,0.342426,0.137521
-0.166492,0.341578,0.135190
-0.165265,0.341438,0.134859
-0.166079,0.340778,0.135748
-0.168337,0.339776,0.135035
-0.171277,0.338652,0.134494
-0.171145,0.339644,0.135280
-0.172390,0.338309,0.135798
-0.171948,0.338033,0.134517
-0.172076,0.338365,0.132748
-0.174295,0.339529,0.133772
-0.175554,0.336851,0.134509
-0.176672,0.337552,0.131665
-0.177049,0.337476,0.132830
-0.178405,0.335754,0.132694
-0.180040,0.338072,0.132521
-0.181235,0.336608,0.132129
-0.184584,0.336219,0.131410
-0.184140,0.337030,0.133483
-0.184311,0.336299,0.130606
-0.184621,0.335602,0.131328
-0.184709,0.335446,0.128927
-0.188554,0.335869,0.129310
-0.057516,0.281705,0.080147
-0.058569,0.294548,0.094775
-0.060389,0.308244,0.106278
-0.062105,0.323137,0.119618
-0.064218,0.334470,0.132129
-0.063256,0.341103,0.136812
-0.066392,0.339847,0.137778
-0.064922,0.340417,0.135843
-0.065926,0.339314,0.136386
-0.068630,0.339647,0.136209
-0.071078,0.339898,0.136422
-0.069876,0.340071,0.134211
-0.071739,0.338901,0.135332
-0.070860,0.337516,0.135893
-0.072842,0.335837,0.134590
-0.074529,0.336494,0.133768
-0.074144,0.335918,0.133410
-0.077210,0.334046,0.132612
-0.076782,0.336513,0.132902
-0.079755,0.335472,0.130412
-0.080736,0.333390,0.132314
-0.079435,0.334533,0.129429
-0.080212,0.334648,0.132664
-0.083508,0.333422,0.132556
-0.085601,0.334313,0.129600
-0.084679,0.334321,0.128259
-0.084308,0.332097,0.129805
-0.087638,0.334819,0.130950
-0.086325,0.334356,0.129348
-0.090300,0.332287,0.128455
-0.089206,0.334061,0.129785
-0.090686,0.332128,0.128329
-0.091564,0.331525,0.128075
-0.091265,0.331777,0.126309
-0.094363,0.331315,0.128022
-0.095867,0.329508,0.129056
-0.095759,0.333189,0.126851
-0.097110,0.331267,0.127817
-0.097982,0.331321,0.126272
-0.099871,0.330975,0.126512
-0.100431,0.329830,0.127480
-0.099426,0.329266,0.128079
-0.101293,0.327999,0.126411
-0.105011,0.328523,0.125405
-0.105798,0.328445,0.126435
-0.105698,0.329527,0.127127
-0.106284,0.329696,0.126510
-0.108069,0.327475,0.125800
-0.108431,0.329636,0.125465
-0.110662,0.329094,0.126233
-0.110071,0.328680,0.125568
-0.112747,0.327121,0.125580
-0.112995,0.326502,0.123255
-0.114763,0.326109,0.125681
-0.114929,0.327380,0.124593
-0.115075,0.324341,0.123148
-0.117923,0.326521,0.121750
-0.116591,0.325500,0.122564
-0.119489,0.325560,0.124483
-0.120306,0.323802,0.119188
-0.119491,0.323861,0.121840
-0.121782,0.324103,0.118803
-0.123724,0.322044,0.120487
-0.124986,0.322677,0.119546
-0.126257,0.322487,0.119644
-0.125299,0.322624,0.118486
-0.127853,0.322003,0.118803
-0.128671,0.320484,0.117116
-0.131004,0.321180,0.115836
-0.130729,0.318109,0.118441
-0.133227,0.318833,0.116044
-0.133643,0.320897,0.116677
-0.134979,0.317523,0.116709
-0.137424,0.317332,0.115766
-0.135239,0.318502,0.117476
-0.158117,0.341254,0.137186
-0.156620,0.342951,0.138708
-0.159394,0.343157,0.137253
-0.159584,0.342291,0.139451
-0.160596,0.342420,0.138232
-0.162922,0.344340,0.137575
-0.163035,0.341347,0.138762
-0.165673,0.340518,0.136377
-0.168682,0.343000,0.136554
-0.166024,0.339171,0.136831
-0.167762,0.338256,0.136035
-0.169831,0.339466,0.135759
-0.169302,0.339975,0.137304
-0.169841,0.339242,0.138291
-0.171983,0.340555,0.134379
-0.173604,0.338870,0.132953
-0.172894,0.339448,0.135003
-0.175233,0.340049,0.135202
-0.178240,0.336757,0.134480
-0.176641,0.337918,0.135221
-0.177579,0.337930,0.133160
-0.177069,0.336873,0.132083
-0.179147,0.337601,0.132808
-0.181131,0.337369,0.132503
-0.183525,0.337184,0.132067
-0.183108,0.335449,0.132045
-0.184723,0.334840,0.132996
-0.185368,0.335890,0.133687
-0.186367,0.334247,0.132406
-0.187715,0.335893,0.132753
-0.190147,0.336213,0.132793
-0.190022,0.336578,0.131244
-0.190386,0.333439,0.131794
-0.192005,0.333997,0.131240
-0.193246,0.332892,0.133456
-0.057770,0.285794,0.086176
-0.059753,0.298988,0.098295
-0.060067,0.312829,0.112629
-0.060137,0.325308,0.124865
-0.064304,0.339017,0.137638
-0.063785,0.340089,0.136861
-0.065601,0.338495,0.135184
-0.066381,0.339061,0.135660
-0.067422,0.337192,0.136926
-0.068579,0.339762,0.137610
-0.067832,0.338814,0.137877
-0.069099,0.338171,0.137933
-0.067807,0.337958,0.136571
-0.071920,0.337368,0.133790
-0.071316,0.337291,0.134567
-0.074250,0.336430,0.135917
-0.079486,0.335718,0.136096
-0.075674,0.335321,0.134261
-0.076373,0.336287,0.134474
-0.079196,0.335948,0.134387
-0.078517,0.337251,0.133436
-0.081224,0.336164,0.133275
-0.082047,0.334694,0.130383
-0.084251,0.333643,0.132232
-0.085161,0.334456,0.131779
-0.085497,0.334224,0.131751
-0.085291,0.333040,0.130037
-0.087081,0.332911,0.129867
-0.087145,0.333113,0.131340
-0.088893,0.332274,0.128656
-0.090077,0.332883,0.131683
-0.090509,0.334036,0.131432
-0.092745,0.330058,0.130248
-0.093596,0.331496,0.129515
-0.093300,0.331841,0.131475
-0.095260,0.330500,0.128584
-0.096955,0.331316,0.129682
-0.097262,0.332244,0.129193
-0.097804,0.329722,0.129329
-0.098935,0.331009,0.128525
-0.099769,0.329509,0.127471
-0.102317,0.328517,0.127601
-0.103243,0.328068,0.127497
-0.103282,0.329530,0.127330
-0.103639,0.328894,0.125668
-0.106691,0.326995,0.127111
-0.106154,0.327925,0.127253
-0.108477,0.325447,0.126556
-0.109206,0.327589,0.126470
-0.111133,0.327814,0.126397
-0.111739,0.327815,0.125468
-0.113178,0.326231,0.125321
-0.111952,0.325788,0.125707
-0.112884,0.326641,0.125030
-0.115434,0.325527,0.125348
-0.116234,0.326916,0.125119
-0.118762,0.326220,0.126605
-0.118597,0.327582,0.124266
-0.119657,0.326099,0.124813
-0.120227,0.326655,0.126269
-0.123267,0.325577,0.124100
-0.123704,0.327387,0.125992
-0.123604,0.325557,0.125595
-0.123676,0.325051,0.123689
-0.126606,0.325436,0.123859
-0.127685,0.324253,0.125122
-0.129340,0.325395,0.124082
-0.128911,0.325893,0.121307
-0.129440,0.325415,0.126829
-0.129774,0.324291,0.122704
-0.132517,0.322432,0.122715
-0.133561,0.324478,0.122602
-0.133379,0.322520,0.120883
-0.134532,0.321637,0.120898
-0.138916,0.321518,0.121409
-0.137269,0.321206,0.121704
-0.136697,0.322980,0.120387
-0.140236,0.321517,0.120647
-0.141084,0.322341,0.120358
-0.141280,0.323522,0.122289
-0.142870,0.322109,0.121801
-0.143199,0.323660,0.120629
-0.144422,0.322977,0.122829
-0.146359,0.325780,0.120856
-0.146972,0.323361,0.122526
-0.147888,0.324766,0.122048
-0.150515,0.325782,0.122769
-0.147653,0.323739,0.120390
-0.152829,0.324256,0.123964
-0.152045,0.324204,0.123718
-0.154280,0.335946,0.133631
-0.153345,0.336320,0.134026
-0.154469,0.341441,0.139166
-0.154851,0.342921,0.142982
-0.156709,0.341707,0.141648
-0.157714,0.342891,0.142361
-0.159399,0.342217,0.139861
-0.161114,0.339490,0.138943
-0.160176,0.343422,0.138436
-0.161745,0.343440,0.139725
-0.163217,0.342457,0.139507
-0.161692,0.340549,0.138950
-0.165639,0.340781,0.138278
-0.165980,0.340170,0.137830
-0.166631,0.340721,0.139320
-0.169076,0.341271,0.139342
-0.168191,0.339211,0.137908
-0.170625,0.339329,0.136754
-0.171022,0.337789,0.135906
-0.172988,0.340002,0.137897
-0.172242,0.337418,0.135736
-0.172506,0.338373,0.137601
-0.174334,0.337160,0.135588
-0.176845,0.338258,0.138076
-0.177245,0.337591,0.135059
-0.177526,0.335845,0.135133
-0.180599,0.337821,0.134702
-0.180563,0.337786,0.135834
-0.182376,0.335604,0.133165
-0.184484,0.336844,0.134230
-0.183839,0.335858,0.134631
-0.185537,0.335943,0.133156
-0.185278,0.336037,0.134655
-0.187320,0.333072,0.132491
-0.189791,0.336006,0.134521
-0.190508,0.333734,0.132311
-0.190107,0.334670,0.131528
-0.190640,0.332379,0.133101
-0.193557,0.332240,0.131777
-0.194192,0.331994,0.130974
-0.195808,0.331855,0.131222
-0.197440,0.332224,0.129676
-0.195316,0.331708,0.130477
-0.055577,0.275676,0.079001
-0.058677,0.290629,0.092631
-0.058043,0.302869,0.106397
-0.061539,0.318447,0.117873
-0.060556,0.330613,0.130420
-0.064523,0.339217,0.138579
-0.063860,0.338743,0.137065
-0.063988,0.339618,0.138691
-0.065870,0.338218,0.137792
-0.066337,0.338934,0.137983
-0.067835,0.337960,0.137326
-0.070490,0.338714,0.136490
-0.070902,0.338698,0.137774
-0.070387,0.337353,0.136987
-0.070991,0.336907,0.137099
-0.072671,0.337250,0.136080
-0.075353,0.338027,0.135906
-0.074499,0.335773,0.136138
-0.075616,0.337064,0.136392
-0.077974,0.336127,0.137082
-0.077386,0.335700,0.135231
-0.079104,0.334819,0.135225
-0.079094,0.334369,0.134811
-0.080955,0.333236,0.132737
-0.081031,0.334235,0.132457
-0.083867,0.334693,0.133447
-0.086524,0.334202,0.134232
-0.085510,0.334927,0.134830
-0.087352,0.333461,0.133352
-0.088125,0.332307,0.133084
-0.088890,0.331763,0.131931
-0.090330,0.331460,0.130222
-0.090554,0.330740,0.131205
-0.091624,0.330579,0.131715
-0.091844,0.331953,0.132227
-0.093592,0.332370,0.133414
-0.093966,0.330523,0.130418
-0.096012,0.331248,0.130988
-0.098306,0.330776,0.131122
-0.098529,0.330643,0.131089
-0.097161,0.327494,0.130649
-0.101729,0.330056,0.129448
-0.099059,0.329859,0.129480
-0.101488,0.329500,0.129083
-0.104320,0.329331,0.128626
-0.105460,0.329009,0.130346
-0.104775,0.328137,0.130887
-0.107048,0.327154,0.130533
-0.108266,0.327438,0.128645
-0.108482,0.327206,0.127673
-0.110870,0.328010,0.128005
-0.109898,0.325902,0.127364
-0.112427,0.327810,0.128164
-0.111946,0.325771,0.129173
-0.113130,0.327537,0.125856
-0.114832,0.328122,0.125668
-0.115086,0.327083,0.125693
-0.116609,0.326466,0.126811
-0.119865,0.326075,0.125953
-0.120153,0.326894,0.127403
-0.121997,0.326016,0.127308
-0.121371,0.325902,0.127484
-0.121536,0.326243,0.127476
-0.123197,0.328204,0.127298
-0.124943,0.327196,0.127083
-0.125962,0.325385,0.126732
-0.127389,0.326306,0.127888
-0.128445,0.325781,0.127513
-0.129269,0.325493,0.126223
-0.130760,0.325104,0.126678
-0.131657,0.325902,0.126256
-0.132168,0.326348,0.126537
-0.132535,0.327062,0.127874
-0.133116,0.327345,0.126728
-0.134332,0.325624,0.127335
-0.136285,0.326720,0.128186
-0.138554,0.327362,0.125556
-0.138706,0.326966,0.128964
-0.139869,0.328101,0.128103
-0.140457,0.329356,0.128233
-0.142612,0.327457,0.130892
-0.142317,0.328980,0.128073
-0.141930,0.327290,0.129517
-0.146323,0.329202,0.128268
-0.147023,0.331810,0.129650
-0.145635,0.331091,0.130436
-0.148634,0.329838,0.131938
-0.148230,0.334680,0.131407
-0.149443,0.332599,0.132541
-0.151176,0.332566,0.134441
-0.153411,0.335987,0.136657
-0.151871,0.339821,0.141631
-0.154476,0.344220,0.145498
-0.153934,0.343995,0.143364
-0.154903,0.342279,0.142402
-0.156880,0.343243,0.142614
-0.158541,0.341829,0.142545
-0.158749,0.341952,0.142426
-0.159508,0.341570,0.139778
-0.161313,0.341761,0.140325
-0.162559,0.343941,0.141177
-0.163755,0.339914,0.140339
-0.164289,0.339382,0.141270
-0.165585,0.340628,0.140897
-0.166336,0.341215,0.140627
-0.167640,0.341022,0.141920
-0.167614,0.340909,0.139012
-0.168857,0.339152,0.139935
-0.170144,0.339896,0.139750
-0.172213,0.339602,0.138838
-0.172859,0.338924,0.137525
-0.174841,0.338595,0.138952
-0.176332,0.339179,0.138715
-0.175673,0.338390,0.139298
-0.176050,0.338058,0.137530
-0.177150,0.337163,0.137540
-0.177966,0.337945,0.137937
-0.179772,0.337360,0.136370
-0.181832,0.335977,0.138791
-0.182327,0.337558,0.136641
-0.182575,0.335780,0.136034
-0.184576,0.337024,0.136458
-0.185207,0.334931,0.135806
-0.187019,0.336796,0.135811
-0.187707,0.333898,0.134479
-0.188028,0.335073,0.135161
-0.188968,0.333895,0.135238
-0.190618,0.334893,0.133337
-0.192429,0.334362,0.132357
-0.191785,0.333534,0.133056
-0.195139,0.334895,0.133792
-0.195306,0.332821,0.134731
-0.196723,0.332084,0.131273
-0.196023,0.331561,0.132859
-0.199180,0.333731,0.131073
-0.199491,0.330315,0.134898
-0.199147,0.329759,0.130936
-0.201467,0.331889,0.131899
-0.055850,0.279524,0.084381
-0.058689,0.293045,0.096470
-0.060521,0.308428,0.111310
-0.061568,0.323595,0.123243
-0.061044,0.336227,0.136958
-0.062672,0.338907,0.140190
-0.064956,0.336174,0.138805
-0.064735,0.338348,0.139702
-0.065374,0.340089,0.137662
-0.067423,0.338979,0.139041
-0.067936,0.335360,0.137931
-0.067859,0.336743,0.137919
-0.069734,0.336686,0.137818
