X,Y,Z
-0.041904,0.431975,0.034703
-0.044446,0.430663,0.034753
-0.045166,0.431011,0.036758
-0.044733,0.429014,0.035693
-0.047236,0.430940,0.036785
-0.048191,0.431297,0.035212
-0.049211,0.431818,0.037509
-0.049879,0.431474,0.037749
-0.050369,0.431667,0.035768
-0.050223,0.432663,0.037406
-0.052774,0.430819,0.035762
-0.054752,0.430831,0.034374
-0.057110,0.429746,0.036295
-0.056199,0.431121,0.036934
-0.056527,0.429890,0.035386
-0.057805,0.430458,0.037217
-0.059625,0.430244,0.035745
-0.060569,0.429434,0.035925
-0.062817,0.430519,0.033760
-0.061679,0.430511,0.035875
-0.063834,0.430249,0.033265
-0.063798,0.428210,0.035817
-0.068910,0.430341,0.034824
-0.066712,0.427839,0.034185
-0.067273,0.427467,0.032471
-0.068844,0.427324,0.034939
-0.070110,0.427893,0.033940
-0.072198,0.427613,0.033167
-0.073965,0.428259,0.034937
-0.074659,0.428221,0.032910
-0.074856,0.427360,0.034881
-0.075464,0.428840,0.033395
-0.077634,0.427025,0.033288
-0.078048,0.428344,0.032267
-0.078117,0.426567,0.033282
-0.080266,0.427202,0.032587
-0.080613,0.427778,0.033829
-0.082677,0.428350,0.032236
-0.083442,0.426464,0.031930
-0.082902,0.427172,0.032865
-0.084225,0.427487,0.033421
-0.086852,0.428492,0.034999
-0.086089,0.428574,0.031750
-0.086687,0.427910,0.033689
-0.087791,0.427235,0.032567
-0.090565,0.427493,0.034013
-0.090956,0.428689,0.033275
-0.093862,0.428590,0.033058
-0.092602,0.429105,0.032730
-0.095279,0.426373,0.032853
-0.096867,0.427839,0.035106
-0.096275,0.428791,0.033355
-0.096437,0.427975,0.031965
-0.099501,0.426579,0.032672
-0.102523,0.426272,0.034762
-0.099797,0.428455,0.032426
-0.103482,0.426976,0.033586
-0.103933,0.427589,0.032789
-0.104938,0.426894,0.031601
-0.107296,0.425716,0.031947
-0.105172,0.426712,0.031595
-0.107466,0.423414,0.031830
-0.108649,0.425346,0.032258
-0.109655,0.424829,0.030819
-0.112736,0.422401,0.030137
-0.111957,0.423600,0.027254
-0.000181,0.436496,0.043404
-0.000023,0.435874,0.042289
-0.001120,0.438832,0.044356
-0.002250,0.439634,0.047083
-0.002577,0.440771,0.048111
-0.004486,0.442721,0.047780
-0.004416,0.444375,0.049524
-0.006410,0.445487,0.049860
-0.008291,0.442781,0.048867
-0.008988,0.444898,0.051028
-0.010917,0.443842,0.050001
-0.010198,0.443931,0.049126
-0.009456,0.444674,0.051395
-0.012736,0.445804,0.050365
-0.014702,0.444068,0.050549
-0.011816,0.446415,0.049715
-0.016666,0.445061,0.050330
-0.016296,0.446701,0.051203
-0.016212,0.446714,0.050372
-0.019011,0.443805,0.050663
-0.019486,0.443626,0.049839
-0.022419,0.444042,0.050053
-0.021596,0.443937,0.049013
-0.021933,0.443713,0.048691
-0.026050,0.443724,0.049262
-0.026162,0.442990,0.047892
-0.026142,0.442791,0.046798
-0.026687,0.443874,0.045730
-0.028589,0.442230,0.048387
-0.030039,0.441483,0.046976
-0.031400,0.441178,0.047918
-0.034385,0.438909,0.046471
-0.032027,0.440372,0.046437
-0.032351,0.438312,0.044018
-0.037005,0.439273,0.042393
-0.037509,0.439072,0.043401
-0.036768,0.437481,0.044320
-0.037678,0.437477,0.044849
-0.037698,0.438761,0.042152
-0.041107,0.436614,0.041242
-0.042726,0.435047,0.041647
-0.042672,0.435944,0.042769
-0.044329,0.434469,0.041857
-0.042968,0.433917,0.042051
-0.047087,0.432455,0.041736
-0.048230,0.433607,0.040322
-0.048208,0.435591,0.040485
-0.050341,0.434043,0.039775
-0.049755,0.430689,0.039547
-0.051206,0.433297,0.039059
-0.052995,0.432953,0.039635
-0.052872,0.433090,0.039699
-0.054760,0.432509,0.040243
-0.058998,0.433869,0.039571
-0.056059,0.432779,0.039808
-0.055915,0.432788,0.039676
-0.059315,0.430352,0.038597
-0.060916,0.432368,0.038837
-0.063641,0.431638,0.037939
-0.062158,0.432825,0.039733
-0.066739,0.431209,0.037033
-0.063601,0.429603,0.037921
-0.066082,0.430798,0.038355
-0.066433,0.429505,0.037955
-0.066943,0.430306,0.038708
-0.069164,0.430836,0.037790
-0.070605,0.432043,0.036974
-0.069158,0.430874,0.038498
-0.071892,0.430388,0.036753
-0.072421,0.431563,0.036885
-0.074942,0.429331,0.037473
-0.075389,0.428881,0.037402
-0.077116,0.430389,0.040100
-0.079419,0.430713,0.036310
-0.078141,0.430979,0.038352
-0.078918,0.428745,0.036513
-0.082072,0.430974,0.035966
-0.082661,0.428663,0.036366
-0.081422,0.430668,0.037585
-0.083879,0.431215,0.036533
-0.085777,0.428421,0.037131
-0.086133,0.430834,0.037280
-0.089269,0.430306,0.038151
-0.085857,0.430834,0.037442
-0.090110,0.428650,0.035460
-0.089657,0.429728,0.037765
-0.090722,0.429841,0.037378
-0.091912,0.429004,0.035066
-0.095716,0.429782,0.036393
-0.093967,0.429327,0.036028
-0.095399,0.429196,0.035942
-0.096394,0.427814,0.035198
-0.097987,0.427395,0.035637
-0.096800,0.429233,0.035875
-0.101247,0.428524,0.036455
-0.100911,0.426330,0.035337
-0.101051,0.428305,0.036773
-0.101948,0.429351,0.035291
-0.105097,0.426785,0.033347
-0.104992,0.426142,0.035177
-0.108683,0.426862,0.034228
-0.107441,0.424332,0.034752
-0.109020,0.425480,0.032226
-0.109917,0.423719,0.031473
-0.111991,0.425165,0.032824
-0.110939,0.426667,0.032234
0.014151,0.485765,0.089899
0.013920,0.485287,0.089835
0.011919,0.485952,0.089625
0.010923,0.485645,0.087099
0.010363,0.484815,0.089382
0.009513,0.485102,0.087528
0.008061,0.486105,0.088556
0.007584,0.483188,0.088102
0.006555,0.484579,0.087635
0.003513,0.485296,0.089334
0.002635,0.484873,0.087407
0.001232,0.485995,0.087902
0.000298,0.484121,0.086342
0.001100,0.482571,0.087865
-0.000509,0.482767,0.085721
-0.001543,0.482523,0.087835
-0.002142,0.479528,0.085852
-0.003319,0.480824,0.084560
-0.003579,0.480278,0.085047
-0.004939,0.480988,0.084384
-0.006129,0.481323,0.085406
-0.007230,0.480574,0.083983
-0.010508,0.480631,0.086172
-0.013190,0.451986,0.058714
-0.013600,0.451816,0.058064
-0.014737,0.452535,0.057719
-0.015050,0.451705,0.057426
-0.016269,0.450042,0.057933
-0.018979,0.449025,0.057527
-0.019211,0.449950,0.054666
-0.018668,0.449507,0.056507
-0.020300,0.450410,0.055016
-0.021575,0.447655,0.054457
-0.023162,0.447807,0.054007
-0.023566,0.449080,0.053809
-0.026139,0.445766,0.055314
-0.027235,0.444378,0.055374
-0.026927,0.446302,0.052149
-0.028670,0.445468,0.052874
-0.028555,0.444937,0.050983
-0.032583,0.444539,0.052467
-0.031628,0.443018,0.050788
-0.034273,0.444797,0.050303
-0.034193,0.442561,0.054079
-0.037340,0.442543,0.050174
-0.037086,0.441649,0.050355
-0.035170,0.442699,0.051060
-0.037675,0.442882,0.050426
-0.038703,0.439583,0.047185
-0.041055,0.439110,0.047226
-0.041371,0.439752,0.046968
-0.042629,0.441038,0.045681
-0.044484,0.437264,0.046915
-0.044136,0.438235,0.045117
-0.045563,0.438351,0.046028
-0.046586,0.436278,0.047431
-0.048665,0.434708,0.046011
-0.049195,0.435623,0.045163
-0.052250,0.435002,0.044833
-0.050423,0.434285,0.043409
-0.053325,0.433653,0.044083
-0.053903,0.436181,0.042658
-0.054742,0.436231,0.043688
-0.056831,0.434597,0.041905
-0.058481,0.434763,0.044119
-0.056949,0.433527,0.040993
-0.060141,0.434262,0.042466
-0.059668,0.434876,0.041482
-0.061728,0.433868,0.041229
-0.061644,0.434078,0.043004
-0.064832,0.435335,0.042317
-0.063896,0.432591,0.042870
-0.065995,0.431813,0.040773
-0.065641,0.432554,0.041784
-0.067204,0.432977,0.041702
-0.067564,0.432032,0.042475
-0.069429,0.431496,0.041830
-0.072004,0.431545,0.040772
-0.073040,0.431366,0.041255
-0.074372,0.432845,0.040122
-0.074466,0.430792,0.038804
-0.075427,0.430825,0.039802
-0.075052,0.431988,0.039008
-0.078041,0.432326,0.041693
-0.078155,0.432738,0.038398
-0.079554,0.431994,0.040785
-0.079981,0.430684,0.040773
-0.083227,0.430164,0.040859
-0.082326,0.432879,0.039807
-0.083588,0.432541,0.038773
-0.084819,0.431567,0.039112
-0.086201,0.431152,0.040320
-0.085372,0.430068,0.039369
-0.087104,0.431580,0.038748
-0.088651,0.430934,0.039076
-0.089291,0.431108,0.039634
-0.090016,0.431039,0.039473
-0.091665,0.428940,0.038331
-0.092843,0.429926,0.037466
-0.094474,0.429785,0.039345
-0.094617,0.429405,0.038652
-0.096869,0.428477,0.039532
-0.096687,0.428949,0.038038
-0.098014,0.429378,0.037071
-0.099930,0.426202,0.037853
-0.100859,0.428686,0.036074
-0.101233,0.428651,0.037720
-0.105387,0.427744,0.037032
-0.103860,0.427472,0.034976
-0.105101,0.425341,0.036192
-0.106184,0.428519,0.036202
-0.107232,0.428263,0.034589
-0.107715,0.426597,0.035968
-0.110869,0.426254,0.034741
-0.111885,0.425707,0.036660
-0.112567,0.426208,0.033496
-0.113600,0.424015,0.035263
0.019257,0.489392,0.091450
0.018466,0.486775,0.089893
0.017718,0.487329,0.090990
0.016660,0.486436,0.091494
0.016909,0.485921,0.090583
0.014456,0.487025,0.089902
0.014168,0.486073,0.091061
0.012925,0.486030,0.090554
0.012285,0.484938,0.091208
0.010635,0.486217,0.091479
0.010089,0.483581,0.089808
0.008562,0.484237,0.091319
0.007584,0.484331,0.089675
0.006911,0.484145,0.089403
0.006165,0.483655,0.088812
0.004866,0.484635,0.090644
0.001606,0.485613,0.087856
0.004438,0.483304,0.089256
0.001109,0.484187,0.087020
-0.001253,0.482067,0.087183
-0.000991,0.481607,0.087827
-0.002059,0.481581,0.086544
-0.001118,0.481858,0.088999
-0.001318,0.481269,0.086322
-0.005016,0.482253,0.086721
-0.004692,0.479568,0.086426
-0.006760,0.480838,0.086985
-0.006581,0.481118,0.086965
-0.007560,0.480569,0.086077
-0.011055,0.479922,0.085951
-0.009993,0.479185,0.083898
-0.013845,0.478804,0.084108
-0.012318,0.480618,0.084550
-0.015120,0.479120,0.083630
-0.014693,0.477848,0.084568
-0.017773,0.453598,0.062999
-0.018294,0.454120,0.062753
-0.020749,0.453088,0.061286
-0.021822,0.452932,0.059440
-0.022102,0.453395,0.059577
-0.024518,0.452245,0.058831
-0.024823,0.450414,0.058734
-0.026181,0.451096,0.057851
-0.026392,0.449722,0.058130
-0.028637,0.450946,0.059746
-0.030091,0.448416,0.057757
-0.030188,0.447565,0.057086
-0.031068,0.445854,0.056969
-0.032152,0.449194,0.055381
-0.034412,0.448320,0.055780
-0.035064,0.447486,0.055648
-0.033815,0.446491,0.053807
-0.036037,0.445326,0.054063
-0.038698,0.445801,0.055688
-0.037868,0.443557,0.053061
-0.038568,0.444974,0.053891
-0.042525,0.444093,0.052539
-0.041952,0.441826,0.053167
-0.042906,0.441845,0.050916
-0.044388,0.442232,0.051336
-0.047153,0.442758,0.048452
-0.047588,0.441181,0.048226
-0.047986,0.438332,0.047874
-0.048944,0.439524,0.046577
-0.049252,0.438095,0.046411
-0.049250,0.436219,0.049221
-0.049902,0.438627,0.047693
-0.053671,0.436620,0.047598
-0.053398,0.435986,0.045507
-0.054819,0.436233,0.047016
-0.056825,0.435922,0.046381
-0.059656,0.436433,0.045214
-0.059427,0.434363,0.046824
-0.061058,0.434783,0.044051
-0.060990,0.435796,0.045832
-0.063788,0.434474,0.046231
-0.062300,0.436792,0.045102
-0.065227,0.435111,0.044080
-0.064759,0.436443,0.043834
-0.067773,0.433891,0.043215
-0.066517,0.434165,0.043961
-0.067019,0.433814,0.043065
-0.069218,0.434637,0.043990
-0.069859,0.433227,0.045319
-0.070363,0.433984,0.043884
-0.072710,0.432699,0.043699
-0.072364,0.434846,0.045198
-0.073864,0.432902,0.043709
-0.077532,0.433117,0.044761
-0.078663,0.432525,0.042154
-0.077447,0.433462,0.042871
-0.079061,0.431968,0.043354
-0.078624,0.431440,0.044122
-0.081079,0.432151,0.041645
-0.082735,0.433064,0.041592
-0.083898,0.433036,0.041965
-0.084686,0.433716,0.043103
-0.084546,0.432829,0.042198
-0.087012,0.431154,0.042877
-0.088028,0.429677,0.040145
-0.087750,0.431114,0.042193
-0.090018,0.430963,0.040026
-0.091221,0.428575,0.040870
-0.090673,0.429659,0.040802
-0.092778,0.430420,0.040168
-0.095277,0.430205,0.040266
-0.095276,0.430275,0.039366
-0.095772,0.430587,0.039001
-0.098077,0.429902,0.040886
-0.098637,0.428544,0.038868
-0.100041,0.429353,0.038832
-0.100170,0.430927,0.040400
-0.101239,0.429622,0.040046
-0.101895,0.428927,0.040351
-0.103608,0.429570,0.040659
-0.103934,0.427011,0.038108
-0.106387,0.430326,0.039144
-0.107044,0.426882,0.035988
-0.109401,0.426814,0.035560
-0.108294,0.425984,0.036423
-0.111049,0.428337,0.037377
-0.114024,0.427020,0.038564
-0.111938,0.424806,0.036302
-0.113397,0.424575,0.036140
0.026947,0.486157,0.093193
0.026451,0.488963,0.094702
0.025487,0.487346,0.095102
0.026067,0.488932,0.093577
0.023827,0.487269,0.093913
0.021834,0.486954,0.093086
0.021789,0.487862,0.094230
0.020783,0.487337,0.092260
0.020374,0.485888,0.091759
0.017168,0.487482,0.092829
0.016416,0.487638,0.092874
0.015254,0.485811,0.090817
0.015507,0.487766,0.093149
0.014895,0.485685,0.092192
0.012623,0.485612,0.090961
0.012624,0.485514,0.090537
0.009511,0.484013,0.089818
0.009668,0.484371,0.091168
0.008536,0.484735,0.090309
0.008032,0.483255,0.090101
0.006829,0.483695,0.091013
0.004912,0.485016,0.089346
0.006006,0.484197,0.088975
0.003380,0.482639,0.089906
0.002446,0.481269,0.089097
0.002064,0.484365,0.088325
0.000079,0.481073,0.088850
-0.000834,0.481809,0.089245
-0.001890,0.484358,0.087911
-0.002211,0.481902,0.088921
-0.004489,0.480595,0.088239
-0.004064,0.481684,0.086614
-0.007561,0.479725,0.086040
-0.007363,0.480930,0.086285
-0.008395,0.481408,0.087392
-0.007976,0.479445,0.086852
-0.010360,0.480902,0.086574
-0.009812,0.478791,0.085985
-0.011166,0.478597,0.086817
-0.013786,0.479893,0.085658
-0.012196,0.478155,0.084328
-0.015545,0.478769,0.086514
-0.015651,0.478415,0.082886
-0.016257,0.477772,0.084594
-0.018405,0.475602,0.085873
-0.018125,0.475716,0.083380
-0.019577,0.476775,0.082306
-0.023799,0.456629,0.066131
-0.024555,0.455896,0.064314
-0.026422,0.451646,0.064101
-0.026876,0.456581,0.063367
-0.027549,0.453217,0.063403
-0.027508,0.452096,0.063480
-0.031664,0.453216,0.064283
-0.028625,0.451337,0.060188
-0.032061,0.449539,0.057817
-0.033761,0.448065,0.059881
-0.034022,0.448856,0.058389
-0.035668,0.449292,0.057504
-0.036346,0.446117,0.055931
-0.035363,0.447241,0.056690
-0.039505,0.448009,0.056561
-0.040150,0.446392,0.054848
-0.041326,0.445715,0.056666
-0.042637,0.443815,0.055729
-0.042647,0.443880,0.055001
-0.045183,0.444086,0.053686
-0.045023,0.442562,0.053901
-0.046452,0.442353,0.054130
-0.046322,0.440598,0.052703
-0.048218,0.443516,0.053140
-0.049913,0.442346,0.052056
-0.050309,0.439136,0.053226
-0.051905,0.439645,0.051176
-0.054075,0.441421,0.049806
-0.052855,0.439254,0.049875
-0.052842,0.437511,0.050098
-0.057130,0.437102,0.049326
-0.056226,0.438582,0.047979
-0.058844,0.437783,0.046943
-0.060962,0.436675,0.047890
-0.060496,0.435317,0.048498
-0.061990,0.437990,0.046430
-0.063608,0.436505,0.047291
-0.064907,0.437063,0.046677
-0.065003,0.435206,0.045725
-0.063770,0.434943,0.046256
-0.066768,0.433962,0.047368
-0.067112,0.434446,0.046138
-0.068669,0.433845,0.045467
-0.070104,0.436304,0.044620
-0.072241,0.434837,0.044203
-0.072622,0.434763,0.045797
-0.073887,0.432094,0.043438
-0.074731,0.431882,0.044242
-0.077438,0.432671,0.046516
-0.077803,0.433005,0.045621
-0.078317,0.434606,0.044869
-0.079157,0.433485,0.043565
-0.079976,0.434115,0.045215
-0.080702,0.431059,0.043758
-0.080433,0.433783,0.044262
-0.083058,0.432153,0.040526
-0.085187,0.432014,0.042173
-0.084850,0.432548,0.044379
-0.087797,0.431433,0.044036
-0.085014,0.429839,0.041807
-0.087873,0.431751,0.043458
-0.090423,0.431130,0.042338
-0.090467,0.432017,0.042196
-0.092336,0.430261,0.043163
-0.091188,0.429962,0.041271
-0.096047,0.429892,0.041994
-0.096165,0.429947,0.043200
-0.096846,0.432149,0.042223
-0.097501,0.430780,0.040732
-0.099473,0.428993,0.041706
-0.100657,0.429352,0.041521
-0.098275,0.430121,0.041384
-0.102795,0.427750,0.040013
-0.103451,0.428363,0.041037
-0.104656,0.428537,0.040151
-0.104469,0.429661,0.039900
-0.104741,0.427852,0.040667
-0.106779,0.425837,0.040826
-0.109076,0.428798,0.040214
-0.109772,0.424938,0.039818
-0.111091,0.426752,0.039491
-0.113593,0.426535,0.042498
-0.111520,0.426015,0.039727
-0.114870,0.426763,0.037851
-0.112931,0.427184,0.038775
0.033659,0.472152,0.080469
0.035678,0.473511,0.082921
0.032270,0.473482,0.082977
0.030636,0.474433,0.084426
0.032787,0.481980,0.092410
0.033135,0.486584,0.093905
0.028563,0.488408,0.095456
0.027769,0.487994,0.095395
0.029792,0.490089,0.097457
0.027209,0.488647,0.097075
0.025985,0.486246,0.096688
0.024876,0.488049,0.095566
0.022615,0.487786,0.096584
0.023271,0.487802,0.096115
0.021369,0.486681,0.094528
0.019470,0.485066,0.094662
0.019062,0.486753,0.094083
0.016426,0.486313,0.095545
0.015959,0.486247,0.093876
0.014673,0.484614,0.091602
0.014419,0.485132,0.092862
0.013942,0.484938,0.093101
0.012435,0.484857,0.094361
0.011661,0.486078,0.092771
0.009599,0.484613,0.094790
0.010766,0.484254,0.092336
0.009133,0.483169,0.092291
0.009370,0.481680,0.093301
0.009490,0.483942,0.092555
0.004810,0.484306,0.092298
0.005548,0.482604,0.092204
0.003301,0.480172,0.091236
0.001581,0.483520,0.091017
0.003541,0.481577,0.091386
0.000613,0.482266,0.090091
-0.000406,0.481782,0.087584
-0.003505,0.481054,0.090713
-0.005924,0.481518,0.088618
-0.003888,0.478865,0.088412
-0.004494,0.482144,0.088692
-0.004891,0.480531,0.087874
-0.005697,0.478298,0.088838
-0.009082,0.478738,0.088896
-0.007472,0.480877,0.088639
-0.009679,0.479276,0.087896
-0.011453,0.478690,0.087910
-0.009212,0.478502,0.087009
-0.013002,0.479104,0.087374
-0.012725,0.478879,0.086714
-0.015035,0.476804,0.088391
-0.016203,0.476589,0.086173
-0.016122,0.478618,0.087746
-0.017852,0.475403,0.086969
-0.019563,0.477626,0.086358
-0.020499,0.475111,0.083590
-0.021234,0.477174,0.084225
-0.023036,0.477054,0.084820
-0.022184,0.476890,0.082982
-0.026919,0.458573,0.069035
-0.027309,0.458497,0.069364
-0.026743,0.456769,0.067158
-0.030810,0.454437,0.064933
-0.030947,0.454500,0.066164
-0.031419,0.452857,0.064948
-0.033242,0.450742,0.063759
-0.033879,0.450619,0.062562
-0.036177,0.450755,0.061404
-0.035042,0.448256,0.061770
-0.038709,0.447881,0.059670
-0.038162,0.447060,0.057717
-0.038521,0.447641,0.058238
-0.040329,0.445295,0.058678
-0.041274,0.445395,0.059573
-0.044072,0.445139,0.057090
-0.043165,0.445312,0.056647
-0.045315,0.445740,0.055647
-0.047772,0.444221,0.056536
-0.047546,0.441420,0.055134
-0.045744,0.442329,0.053179
-0.049631,0.441792,0.054609
-0.051096,0.439413,0.054633
-0.051692,0.441732,0.054818
-0.052046,0.442218,0.052157
-0.054264,0.439696,0.051175
-0.055069,0.439826,0.050372
-0.057335,0.439611,0.050238
-0.055926,0.436770,0.050610
-0.057648,0.438442,0.050868
-0.059262,0.437976,0.048862
-0.060251,0.436514,0.051103
-0.061660,0.437264,0.049685
-0.063240,0.436013,0.050808
-0.064916,0.436559,0.050198
-0.064849,0.439314,0.048727
-0.066536,0.437069,0.048890
-0.066726,0.436773,0.048025
-0.068660,0.432910,0.048313
-0.069781,0.433894,0.049658
-0.068954,0.436526,0.048003
-0.071362,0.436564,0.047751
-0.071937,0.434978,0.047922
-0.075291,0.434267,0.048584
-0.073922,0.434849,0.047568
-0.075166,0.434239,0.047469
-0.077037,0.433650,0.046914
-0.078804,0.431359,0.047158
-0.079491,0.431418,0.046567
-0.079811,0.433813,0.046540
-0.080053,0.432414,0.046720
-0.082341,0.433508,0.045235
-0.083007,0.433094,0.045590
-0.085259,0.430456,0.044515
-0.085539,0.430901,0.044741
-0.087074,0.430740,0.044669
-0.087652,0.433616,0.043620
-0.087913,0.432019,0.045903
-0.088623,0.431252,0.043866
-0.090128,0.428691,0.045086
-0.089335,0.431039,0.043433
-0.093294,0.431908,0.044980
-0.093609,0.431630,0.046397
-0.096167,0.432493,0.044463
-0.096762,0.430068,0.044212
-0.099156,0.431224,0.043810
-0.099002,0.428684,0.046029
-0.100135,0.429890,0.042170
-0.097748,0.429350,0.044298
-0.101220,0.429238,0.042188
-0.102596,0.427594,0.043108
-0.101813,0.429341,0.041966
-0.104595,0.428500,0.043167
-0.105001,0.425868,0.040281
-0.106708,0.427631,0.042099
-0.107565,0.427975,0.042741
-0.111005,0.426283,0.041349
-0.111936,0.427541,0.042328
-0.112310,0.426239,0.040385
-0.113527,0.426254,0.041494
-0.113776,0.425748,0.041543
-0.116223,0.427924,0.040995
-0.114138,0.427298,0.040767
0.054282,0.454815,0.066902
0.052856,0.454812,0.068836
0.052417,0.457701,0.069962
0.050501,0.457669,0.069215
