X,Y,Z
-0.093841,0.495184,-0.338404
-0.096345,0.494924,-0.340252
-0.095779,0.495789,-0.338477
-0.096316,0.493720,-0.337987
-0.097938,0.495531,-0.337740
-0.098546,0.494279,-0.337901
-0.099795,0.494824,-0.338441
-0.101215,0.495817,-0.337911
-0.103863,0.496341,-0.337634
-0.102650,0.497388,-0.335479
-0.104205,0.495843,-0.339979
-0.105631,0.495179,-0.337572
-0.108087,0.498181,-0.336693
-0.109104,0.496395,-0.335514
-0.110647,0.496180,-0.334554
-0.110484,0.496489,-0.333328
-0.111240,0.498117,-0.336217
-0.110804,0.497845,-0.336372
-0.113737,0.498031,-0.334657
-0.113499,0.498877,-0.336055
-0.115662,0.498195,-0.333980
-0.116952,0.496922,-0.334730
-0.119052,0.500927,-0.333610
-0.120635,0.498913,-0.335629
-0.120443,0.499510,-0.335049
-0.120714,0.499961,-0.331983
-0.123890,0.501337,-0.334501
-0.123412,0.500434,-0.332250
-0.124438,0.499996,-0.332974
-0.126341,0.499537,-0.331127
-0.126214,0.500244,-0.331515
-0.127568,0.498312,-0.332643
-0.128866,0.501130,-0.329887
-0.130489,0.500097,-0.331502
-0.131657,0.502728,-0.330180
-0.130248,0.501093,-0.330672
-0.132993,0.502226,-0.330685
-0.134560,0.502167,-0.330889
-0.135265,0.502136,-0.329251
-0.136753,0.501126,-0.329634
-0.136639,0.502759,-0.330366
-0.139226,0.505611,-0.331059
-0.139864,0.505127,-0.330626
-0.141220,0.504125,-0.329820
-0.141608,0.503812,-0.330601
-0.142412,0.503982,-0.328544
-0.145231,0.505692,-0.328530
-0.147087,0.502728,-0.328292
-0.080282,0.490480,-0.338306
-0.081944,0.492342,-0.338298
-0.081563,0.491618,-0.338258
-0.082912,0.492352,-0.339980
-0.086469,0.493879,-0.337180
-0.087225,0.492868,-0.337820
-0.088745,0.492800,-0.338117
-0.086746,0.492259,-0.336601
-0.089653,0.494747,-0.335782
-0.091032,0.493005,-0.336622
-0.091897,0.492625,-0.336427
-0.092130,0.496079,-0.337042
-0.094463,0.495265,-0.338413
-0.094542,0.496017,-0.337242
-0.097600,0.495121,-0.335127
-0.097018,0.494922,-0.334287
-0.099976,0.494870,-0.334998
-0.100061,0.498049,-0.334085
-0.100553,0.497717,-0.336697
-0.102414,0.496954,-0.333036
-0.101195,0.496417,-0.334459
-0.104556,0.499501,-0.332654
-0.105757,0.497311,-0.332476
-0.106495,0.497905,-0.334977
-0.107485,0.496804,-0.332184
-0.107857,0.498072,-0.332219
-0.109246,0.497479,-0.333618
-0.109303,0.499188,-0.331896
-0.111590,0.498643,-0.332073
-0.111537,0.498209,-0.331469
-0.113730,0.498958,-0.331680
-0.114915,0.500240,-0.333281
-0.116148,0.498078,-0.332243
-0.117657,0.499931,-0.331610
-0.118175,0.501789,-0.331401
-0.118779,0.500752,-0.331266
-0.119379,0.500547,-0.329738
-0.120352,0.501333,-0.329106
-0.122739,0.501568,-0.329861
-0.124804,0.501105,-0.328742
-0.126027,0.500184,-0.330908
-0.127155,0.499547,-0.330327
-0.126966,0.500078,-0.328846
-0.127392,0.501962,-0.328612
-0.128826,0.500210,-0.328193
-0.128917,0.503588,-0.328241
-0.131115,0.501737,-0.328203
-0.131289,0.503025,-0.327400
-0.133705,0.503239,-0.328614
-0.133315,0.500483,-0.326809
-0.136109,0.502811,-0.328338
-0.136372,0.504078,-0.326031
-0.137547,0.504360,-0.326285
-0.139312,0.504074,-0.326945
-0.138666,0.504985,-0.326573
-0.139980,0.505569,-0.326173
-0.142699,0.504228,-0.324430
-0.142376,0.505544,-0.327945
-0.147223,0.504334,-0.324292
-0.146831,0.504126,-0.326674
-0.145965,0.505134,-0.325064
-0.148004,0.503236,-0.326073
-0.148633,0.506323,-0.324553
-0.074350,0.492080,-0.338382
-0.077194,0.492412,-0.338311
-0.076820,0.491698,-0.335443
-0.079551,0.491210,-0.337690
-0.080344,0.492445,-0.336504
-0.080414,0.493548,-0.337827
-0.080796,0.492417,-0.336312
-0.084479,0.491818,-0.336485
-0.084148,0.492665,-0.335309
-0.085523,0.494286,-0.336042
-0.085309,0.493995,-0.336095
-0.085894,0.493301,-0.336650
-0.088390,0.493663,-0.334980
-0.090385,0.495225,-0.335038
-0.090137,0.495324,-0.335460
-0.091672,0.496225,-0.335593
-0.093137,0.494659,-0.333205
-0.095338,0.496667,-0.332624
-0.094602,0.496059,-0.333658
-0.096030,0.495323,-0.332598
-0.098546,0.495231,-0.332824
-0.099004,0.494660,-0.332810
-0.098704,0.494240,-0.332997
-0.100288,0.496083,-0.330839
-0.101002,0.495575,-0.332315
-0.103134,0.496530,-0.332213
-0.101521,0.497276,-0.330602
-0.105076,0.498650,-0.330726
-0.107581,0.496611,-0.330041
-0.108664,0.499309,-0.332055
-0.107827,0.499293,-0.330177
-0.109577,0.498898,-0.331130
-0.110250,0.499523,-0.330924
-0.111529,0.500067,-0.329495
-0.114113,0.498223,-0.327768
-0.114493,0.498924,-0.330398
-0.115913,0.499247,-0.328596
-0.116544,0.499909,-0.330476
-0.114823,0.498276,-0.330781
-0.119244,0.502142,-0.328343
-0.119253,0.500698,-0.327643
-0.120162,0.502183,-0.326780
-0.120850,0.503185,-0.328054
-0.121155,0.501175,-0.328188
-0.123707,0.500443,-0.326839
-0.126090,0.501197,-0.327276
-0.126980,0.502512,-0.326699
-0.125600,0.500419,-0.325608
-0.127600,0.502628,-0.324564
-0.129724,0.503795,-0.326332
-0.131867,0.502893,-0.327363
-0.131536,0.503237,-0.325753
-0.131526,0.500905,-0.326846
-0.134527,0.504357,-0.325213
-0.133961,0.504565,-0.325201
-0.136831,0.504591,-0.326678
-0.137186,0.505465,-0.325516
-0.138587,0.505868,-0.323184
-0.139206,0.505007,-0.325453
-0.140879,0.505059,-0.324231
-0.140951,0.505338,-0.325343
-0.142755,0.507256,-0.324091
-0.142389,0.505388,-0.323344
-0.144869,0.506182,-0.322851
-0.146316,0.505146,-0.324497
-0.147497,0.507331,-0.323715
-0.146791,0.506084,-0.322440
-0.148907,0.507311,-0.322672
-0.149760,0.506020,-0.321831
-0.151942,0.507999,-0.322153
-0.070740,0.491368,-0.336687
-0.071624,0.491237,-0.335037
-0.074536,0.490652,-0.334328
-0.075644,0.492920,-0.336092
-0.073474,0.493332,-0.332703
-0.077011,0.492746,-0.334058
-0.078115,0.493889,-0.334796
-0.078188,0.492495,-0.333450
-0.080530,0.492994,-0.334253
-0.081375,0.493729,-0.335369
-0.082933,0.494458,-0.333952
-0.083667,0.495523,-0.333799
-0.082695,0.494940,-0.331536
-0.085710,0.493964,-0.332595
-0.084067,0.492718,-0.332808
-0.088849,0.493664,-0.332620
-0.088776,0.496927,-0.333465
-0.089332,0.494372,-0.331850
-0.090670,0.496507,-0.331501
-0.092105,0.496040,-0.333612
-0.092924,0.495359,-0.331338
-0.094393,0.497460,-0.334062
-0.095983,0.494595,-0.332182
-0.095022,0.495321,-0.332415
-0.097528,0.496174,-0.330038
-0.097067,0.496298,-0.330023
-0.100245,0.497547,-0.331163
-0.101857,0.496541,-0.328317
-0.101892,0.497178,-0.329080
-0.102441,0.496867,-0.329130
-0.103206,0.498158,-0.329318
-0.104602,0.500159,-0.330510
-0.105506,0.499034,-0.329869
-0.105097,0.496776,-0.328708
-0.109156,0.499013,-0.329162
-0.109153,0.500112,-0.328129
-0.109511,0.499109,-0.326449
-0.111295,0.498594,-0.326433
-0.112252,0.500774,-0.326507
-0.115263,0.500436,-0.327063
-0.116306,0.500932,-0.327168
-0.114741,0.500638,-0.326919
-0.118426,0.501466,-0.325292
-0.118483,0.502054,-0.326646
-0.119137,0.502891,-0.324128
-0.120814,0.502056,-0.325415
-0.121857,0.501783,-0.323878
-0.123033,0.501912,-0.325223
-0.122973,0.502416,-0.323240
-0.126129,0.502968,-0.325787
-0.125230,0.504628,-0.326359
-0.127460,0.504548,-0.323574
-0.127867,0.504266,-0.322670
-0.130558,0.505052,-0.323206
-0.131515,0.503979,-0.325289
-0.131162,0.505479,-0.323339
-0.132379,0.504995,-0.322595
-0.133564,0.502388,-0.322234
-0.135073,0.505024,-0.320997
-0.135118,0.506227,-0.320920
-0.135783,0.504068,-0.320031
-0.138703,0.505358,-0.322127
-0.140999,0.507129,-0.320833
-0.141103,0.505510,-0.321013
-0.140546,0.505986,-0.321855
-0.142500,0.507075,-0.318997
-0.143225,0.506899,-0.321220
-0.144315,0.507016,-0.322183
-0.146326,0.507428,-0.322682
-0.147342,0.509265,-0.321093
-0.145888,0.506978,-0.318486
-0.147509,0.507375,-0.318547
-0.151146,0.507335,-0.318619
-0.152213,0.508459,-0.318233
-0.152158,0.508026,-0.319154
-0.067796,0.491172,-0.334156
-0.067670,0.492708,-0.334083
-0.071778,0.492129,-0.335410
-0.070633,0.492281,-0.333529
-0.070729,0.490979,-0.330290
-0.071862,0.491564,-0.332710
-0.073307,0.493649,-0.331820
-0.074333,0.491112,-0.333663
-0.076009,0.492311,-0.333969
-0.076050,0.493111,-0.331995
-0.078523,0.493427,-0.332753
-0.078758,0.493839,-0.332066
-0.079903,0.494140,-0.331319
-0.082583,0.494014,-0.330044
-0.083539,0.493014,-0.329468
-0.084531,0.496415,-0.331235
-0.085844,0.496449,-0.329962
-0.085613,0.496408,-0.331011
-0.088714,0.495895,-0.328015
-0.087541,0.494640,-0.330984
-0.090068,0.496206,-0.328769
-0.090714,0.497246,-0.330157
-0.092337,0.496552,-0.329038
-0.090699,0.496757,-0.330355
-0.094711,0.496707,-0.329302
-0.094920,0.497974,-0.328321
-0.095264,0.496378,-0.327140
-0.096198,0.497232,-0.326041
-0.097780,0.497419,-0.328176
-0.099194,0.497104,-0.328226
-0.101448,0.499377,-0.327029
-0.101419,0.499749,-0.326123
-0.103509,0.499539,-0.326047
-0.104180,0.497967,-0.326352
-0.104148,0.499629,-0.325736
-0.105524,0.499225,-0.325349
-0.106720,0.500631,-0.323780
-0.106885,0.499555,-0.325636
-0.109530,0.500910,-0.326948
-0.110278,0.500143,-0.324826
-0.112184,0.501037,-0.323883
-0.113586,0.501706,-0.324095
-0.114197,0.501686,-0.323596
-0.114143,0.501398,-0.322992
-0.116038,0.502647,-0.324884
-0.115605,0.500697,-0.323343
-0.117277,0.501323,-0.323990
-0.120534,0.500646,-0.323084
-0.118632,0.501407,-0.322081
-0.120429,0.503958,-0.321636
-0.123297,0.502478,-0.321525
-0.123437,0.502389,-0.321751
-0.125469,0.503861,-0.320687
-0.124764,0.504619,-0.321516
-0.127409,0.505485,-0.321677
-0.128843,0.504458,-0.322166
-0.131540,0.503264,-0.321897
-0.131275,0.502799,-0.320785
-0.131345,0.505056,-0.321095
-0.130788,0.506111,-0.319997
-0.133796,0.503597,-0.318469
-0.136048,0.505702,-0.319383
-0.135994,0.504927,-0.318489
-0.137205,0.504725,-0.319296
-0.138170,0.505123,-0.319033
-0.139490,0.506328,-0.318863
-0.140825,0.506273,-0.319439
-0.143860,0.506579,-0.317918
-0.143590,0.506852,-0.317989
-0.143242,0.505481,-0.316767
-0.146341,0.507724,-0.318084
-0.146656,0.508864,-0.318221
-0.145837,0.507769,-0.318704
-0.146462,0.509556,-0.315986
-0.148681,0.507509,-0.316769
-0.150890,0.507146,-0.317587
-0.151126,0.508827,-0.316792
-0.152612,0.507357,-0.317022
-0.152160,0.509409,-0.314395
-0.066149,0.490660,-0.334248
-0.066603,0.492161,-0.333441
-0.068743,0.489745,-0.331237
-0.068235,0.492148,-0.332689
-0.069914,0.492609,-0.331201
-0.070570,0.492745,-0.332457
-0.073388,0.494020,-0.329950
-0.073169,0.493247,-0.330747
-0.074399,0.494759,-0.328554
-0.076783,0.493668,-0.328917
-0.076853,0.494458,-0.327778
-0.077049,0.492332,-0.331268
-0.080816,0.494128,-0.327955
-0.079264,0.494437,-0.327644
-0.081033,0.496134,-0.327768
-0.081269,0.495068,-0.326973
-0.082539,0.494598,-0.329489
-0.085556,0.495168,-0.327792
-0.083879,0.496336,-0.328037
-0.087243,0.497125,-0.328294
-0.088632,0.495380,-0.328037
-0.090591,0.496618,-0.326571
-0.091185,0.497170,-0.327095
-0.092168,0.495951,-0.327665
-0.091008,0.498422,-0.327338
-0.092290,0.497163,-0.327217
-0.094986,0.497660,-0.325756
-0.094559,0.498567,-0.324301
-0.096482,0.497209,-0.325333
-0.096797,0.497660,-0.325034
-0.097504,0.498058,-0.325416
-0.098992,0.498915,-0.325138
-0.100428,0.498408,-0.324734
-0.101283,0.497656,-0.322854
-0.102799,0.499907,-0.323866
-0.103499,0.499673,-0.323401
-0.106313,0.499241,-0.324039
-0.105922,0.501244,-0.324562
-0.107771,0.500668,-0.322517
-0.107416,0.500263,-0.323355
-0.110737,0.502027,-0.324036
-0.110260,0.500926,-0.323049
-0.111996,0.501582,-0.322633
-0.113926,0.502400,-0.320620
-0.113630,0.502924,-0.321707
-0.114610,0.503078,-0.320240
-0.116746,0.500891,-0.322346
-0.116523,0.501666,-0.320753
-0.119673,0.501667,-0.319297
-0.120658,0.503159,-0.320548
-0.118644,0.503289,-0.319945
-0.121760,0.502481,-0.321316
-0.121683,0.501469,-0.320095
-0.124566,0.505423,-0.318419
-0.122366,0.503942,-0.319295
-0.125335,0.507126,-0.319156
-0.126348,0.504559,-0.318890
-0.129144,0.505249,-0.318643
-0.128954,0.505525,-0.318255
-0.129553,0.504391,-0.319124
-0.130463,0.504613,-0.317051
-0.132317,0.506419,-0.316626
-0.133875,0.505134,-0.317806
-0.134448,0.503705,-0.317782
-0.136326,0.505593,-0.318112
-0.138828,0.505257,-0.316226
-0.137791,0.507631,-0.315232
-0.139609,0.508530,-0.315952
-0.140081,0.506607,-0.315422
-0.142575,0.506170,-0.314493
-0.141659,0.507579,-0.315344
-0.142809,0.508496,-0.315249
-0.143491,0.508449,-0.314183
-0.148457,0.507663,-0.316405
-0.146517,0.508958,-0.313182
-0.148077,0.508353,-0.314908
-0.148731,0.509740,-0.314596
-0.153035,0.508514,-0.313302
-0.150959,0.509048,-0.312901
-0.152277,0.510549,-0.313221
-0.151884,0.509426,-0.314010
-0.152760,0.509421,-0.314121
-0.157965,0.511036,-0.314387
-0.062938,0.493992,-0.330799
-0.064328,0.491482,-0.328755
-0.066335,0.490819,-0.329368
-0.066092,0.493257,-0.330214
-0.067534,0.491002,-0.327999
-0.069600,0.494228,-0.328548
-0.070101,0.493353,-0.328210
-0.071476,0.494058,-0.326357
-0.070601,0.495949,-0.328030
-0.072500,0.494427,-0.328682
-0.073375,0.492915,-0.328862
-0.076132,0.493545,-0.326504
-0.076276,0.495635,-0.327810
-0.078892,0.495114,-0.327193
-0.079574,0.495072,-0.327299
-0.080937,0.496192,-0.327140
-0.081563,0.495594,-0.326559
-0.081581,0.497185,-0.324620
-0.084350,0.495066,-0.325981
-0.082367,0.496481,-0.325159
-0.085833,0.495342,-0.325019
-0.087653,0.496704,-0.324789
-0.088895,0.497918,-0.323414
-0.088876,0.497365,-0.324089
-0.089811,0.496946,-0.323039
-0.090589,0.497151,-0.325517
-0.092266,0.498552,-0.322625
-0.092920,0.498317,-0.323687
-0.092007,0.499841,-0.323535
-0.094467,0.497006,-0.323461
-0.096436,0.498007,-0.324786
-0.097336,0.498405,-0.324257
-0.097679,0.498946,-0.323901
-0.098410,0.502182,-0.324757
-0.100454,0.501289,-0.320801
-0.101585,0.499107,-0.321543
-0.104756,0.500549,-0.320892
-0.103310,0.502513,-0.320065
-0.105799,0.499896,-0.321071
-0.106255,0.500629,-0.320798
-0.109723,0.500794,-0.322999
-0.107129,0.501637,-0.318962
-0.107627,0.501686,-0.318709
-0.111727,0.500684,-0.321244
-0.112825,0.501808,-0.320327
-0.115152,0.502883,-0.320266
-0.113866,0.502208,-0.318475
-0.115164,0.502024,-0.318619
-0.116162,0.503793,-0.318143
-0.116250,0.502801,-0.320147
-0.117881,0.504157,-0.318763
-0.119190,0.504240,-0.317763
-0.119138,0.502776,-0.318192
-0.121618,0.503946,-0.318113
-0.121969,0.504204,-0.318202
-0.122530,0.503857,-0.318979
-0.123831,0.505507,-0.317416
-0.126169,0.505767,-0.318312
-0.128416,0.506107,-0.317289
-0.126457,0.505129,-0.316241
-0.129988,0.506577,-0.317470
-0.132523,0.505950,-0.317438
-0.131359,0.507407,-0.315873
-0.132355,0.507578,-0.317294
-0.135105,0.508453,-0.315405
-0.135751,0.503620,-0.315199
-0.137222,0.505525,-0.313127
-0.136525,0.507262,-0.314758
-0.139014,0.506919,-0.314020
-0.141480,0.509107,-0.313940
-0.139209,0.509613,-0.314387
-0.139589,0.508879,-0.312579
-0.142488,0.509853,-0.312151
-0.145519,0.508377,-0.313738
-0.144565,0.508671,-0.312794
-0.147274,0.509119,-0.311880
-0.147293,0.508028,-0.312180
-0.148327,0.511297,-0.311469
-0.148055,0.508572,-0.313253
-0.150232,0.509142,-0.311428
-0.151231,0.509976,-0.309421
-0.153317,0.510617,-0.310840
-0.153541,0.509441,-0.312034
-0.154873,0.509586,-0.309552
-0.152810,0.510093,-0.310875
-0.156066,0.509751,-0.312769
-0.062349,0.493316,-0.327572
-0.060476,0.492469,-0.327364
-0.064649,0.491704,-0.328245
-0.062518,0.490572,-0.327847
-0.065569,0.493231,-0.327187
-0.066895,0.493196,-0.325910
-0.067491,0.495830,-0.326698
-0.067476,0.494583,-0.325681
-0.068803,0.495328,-0.327338
-0.071350,0.493811,-0.323957
-0.072042,0.494580,-0.324769
-0.072506,0.495429,-0.325225
-0.074271,0.493516,-0.324805
-0.076532,0.497648,-0.325312
-0.078499,0.493754,-0.324936
-0.076993,0.495555,-0.325501
-0.079301,0.496625,-0.325426
-0.080426,0.495120,-0.322646
-0.078806,0.497520,-0.323241
-0.082023,0.496815,-0.323437
-0.083123,0.495601,-0.324704
-0.084931,0.497234,-0.324262
-0.084325,0.498883,-0.320789
-0.086739,0.496305,-0.321594
-0.088290,0.498279,-0.320184
-0.087857,0.497399,-0.321777
-0.090551,0.497704,-0.322009
-0.090390,0.497434,-0.320406
-0.091564,0.499336,-0.320991
-0.093686,0.499443,-0.320880
-0.094525,0.498761,-0.321417
-0.095115,0.499664,-0.322136
-0.095594,0.496563,-0.320965
-0.095944,0.500378,-0.319807
-0.098108,0.499539,-0.321271
-0.097878,0.500573,-0.320777
-0.100204,0.501122,-0.321143
-0.100332,0.499664,-0.318253
-0.101592,0.500628,-0.317614
-0.103437,0.501165,-0.319842
-0.104591,0.501156,-0.318740
-0.106575,0.501547,-0.319089
-0.106846,0.501288,-0.317094
-0.107972,0.502736,-0.317549
-0.110785,0.502803,-0.318123
-0.109163,0.501303,-0.318649
-0.110881,0.503221,-0.317855
-0.113204,0.503426,-0.315356
-0.113371,0.504458,-0.316347
-0.115263,0.505481,-0.319122
-0.116891,0.502881,-0.315931
-0.118443,0.504056,-0.316948
-0.119742,0.503763,-0.317330
-0.118710,0.504790,-0.314407
-0.121106,0.505663,-0.316201
-0.121650,0.503809,-0.314411
-0.124959,0.503745,-0.314969
-0.123902,0.505278,-0.315794
-0.124672,0.508048,-0.315388
-0.126192,0.505481,-0.313607
-0.126669,0.504759,-0.313477
-0.127502,0.505564,-0.312507
-0.129477,0.507203,-0.313856
-0.130809,0.506122,-0.313178
-0.128491,0.507503,-0.312337
-0.131027,0.507213,-0.310254
-0.133108,0.507628,-0.315070
-0.136079,0.506947,-0.311948
-0.134859,0.508353,-0.312329
-0.136554,0.509007,-0.311602
-0.138356,0.508656,-0.313213
-0.139896,0.508838,-0.310417
-0.140141,0.507765,-0.309869
-0.141515,0.510037,-0.311164
-0.142585,0.507573,-0.311402
-0.145793,0.509634,-0.310635
-0.144046,0.508586,-0.308051
-0.146255,0.510603,-0.308938
-0.147898,0.511134,-0.310424
-0.147591,0.511023,-0.309209
-0.149684,0.511508,-0.309388
-0.151017,0.510297,-0.310659
-0.148258,0.512951,-0.310613
-0.151849,0.510424,-0.309338
-0.155355,0.510076,-0.308245
-0.154256,0.511660,-0.307502
-0.156024,0.511509,-0.307873
-0.155680,0.508868,-0.310485
-0.157505,0.505222,-0.316402
-0.059773,0.491930,-0.324441
-0.061101,0.494500,-0.325739
-0.060587,0.493160,-0.325404
-0.062412,0.493966,-0.326511
-0.063870,0.493780,-0.322888
-0.064092,0.493114,-0.324755
-0.065246,0.495038,-0.322957
-0.068148,0.495673,-0.323643
-0.067522,0.493201,-0.324875
-0.069281,0.493962,-0.323175
-0.068589,0.496612,-0.324367
-0.071228,0.494781,-0.323338
-0.071183,0.496915,-0.324745
-0.073274,0.497032,-0.321639
-0.073582,0.496568,-0.322064
-0.074883,0.495352,-0.321288
-0.078243,0.495649,-0.323683
-0.078288,0.497671,-0.320574
-0.079593,0.496239,-0.321397
-0.079703,0.497592,-0.321819
-0.081543,0.496646,-0.322751
-0.083440,0.498824,-0.320849
-0.082840,0.497364,-0.320200
-0.086455,0.497871,-0.320462
-0.084687,0.498963,-0.317248
-0.085989,0.499890,-0.320778
-0.087520,0.498666,-0.319202
-0.087500,0.498886,-0.319396
-0.089524,0.499672,-0.319029
-0.090650,0.499057,-0.317244
-0.092968,0.501009,-0.317507
-0.093853,0.501302,-0.317637
-0.094030,0.502170,-0.317425
-0.094477,0.499644,-0.316631
-0.096397,0.501242,-0.318524
-0.097185,0.500191,-0.317548
-0.098483,0.500931,-0.318406
-0.100499,0.500000,-0.317447
-0.101674,0.503418,-0.316884
-0.100010,0.501719,-0.315672
-0.103984,0.500430,-0.315645
-0.103986,0.501732,-0.315922
-0.105103,0.501743,-0.316428
-0.106845,0.502412,-0.315172
-0.108487,0.504073,-0.316096
-0.107586,0.502447,-0.317136
-0.110337,0.502904,-0.315923
-0.111726,0.502496,-0.315926
-0.111372,0.502470,-0.316791
-0.111848,0.503371,-0.314715
-0.114623,0.503273,-0.315202
-0.114235,0.504523,-0.313866
-0.115532,0.502434,-0.312592
-0.117693,0.503696,-0.313938
-0.119819,0.505138,-0.314597
-0.118960,0.506765,-0.312102
-0.120103,0.506490,-0.312493
-0.120219,0.505913,-0.312404
-0.123164,0.506386,-0.312344
-0.123930,0.506655,-0.311618
-0.126266,0.508549,-0.311087
-0.126481,0.504983,-0.312933
-0.127055,0.506030,-0.311381
-0.126376,0.506954,-0.310128
-0.131592,0.505581,-0.311511
-0.130189,0.505642,-0.310680
-0.130403,0.507171,-0.310959
-0.132863,0.508531,-0.311218
-0.133720,0.506366,-0.310744
-0.134139,0.507539,-0.309346
-0.136972,0.509023,-0.310622
-0.135690,0.507869,-0.308642
-0.137281,0.509375,-0.308273
-0.140362,0.510967,-0.311368
-0.141843,0.508139,-0.308894
-0.141236,0.510797,-0.309459
-0.141168,0.510386,-0.306819
-0.141920,0.509801,-0.307497
-0.144972,0.511364,-0.306540
-0.146486,0.511988,-0.306141
-0.145584,0.512012,-0.308306
-0.148816,0.510459,-0.308353
-0.148676,0.512252,-0.306227
-0.150808,0.511571,-0.307559
-0.149554,0.510458,-0.305823
-0.153239,0.511938,-0.307145
-0.153407,0.511983,-0.306645
-0.153642,0.512075,-0.304632
-0.155364,0.513866,-0.305223
-0.155591,0.511294,-0.306183
-0.158575,0.507458,-0.311008
-0.158082,0.506464,-0.312463
-0.159717,0.497678,-0.320989
-0.058818,0.493756,-0.322642
-0.057534,0.493666,-0.323003
-0.059084,0.493590,-0.322935
-0.060604,0.495423,-0.323244
-0.062410,0.493230,-0.321567
-0.064228,0.495312,-0.323106
-0.064745,0.497014,-0.321494
-0.066578,0.495776,-0.321705
-0.068068,0.494521,-0.322471
-0.067304,0.494734,-0.320803
-0.068442,0.495510,-0.320007
-0.068095,0.496764,-0.320687
-0.071845,0.494273,-0.321171
-0.072819,0.496172,-0.319948
-0.074411,0.495832,-0.319740
-0.074994,0.497084,-0.318010
-0.077764,0.496222,-0.320083
-0.079230,0.494863,-0.319675
-0.078228,0.497895,-0.320815
-0.079870,0.498427,-0.317147
-0.081316,0.499974,-0.320350
-0.080165,0.498865,-0.318599
-0.082511,0.498883,-0.318132
-0.084107,0.499737,-0.317672
-0.084533,0.499287,-0.318578
-0.086552,0.499843,-0.317522
-0.086955,0.498379,-0.318252
-0.085836,0.500523,-0.318355
-0.087095,0.500965,-0.317330
-0.091020,0.501310,-0.315619
-0.091575,0.501184,-0.316015
-0.094427,0.499475,-0.315768
-0.090886,0.499308,-0.315249
-0.094797,0.499905,-0.315308
-0.095856,0.501858,-0.314478
-0.095140,0.499819,-0.315155
-0.095989,0.500382,-0.313048
-0.099090,0.501700,-0.313063
-0.097912,0.502149,-0.314939
-0.100029,0.501370,-0.313616
-0.102448,0.501796,-0.314485
-0.103069,0.503047,-0.315243
-0.102412,0.504564,-0.313020
-0.105231,0.501425,-0.313323
-0.107872,0.502522,-0.314319
-0.108834,0.504544,-0.312215
-0.110218,0.503455,-0.311788
-0.110080,0.503883,-0.314446
-0.112528,0.504192,-0.312447
-0.113144,0.504292,-0.312558
-0.112920,0.505170,-0.311713
-0.113943,0.505230,-0.311216
-0.114876,0.504625,-0.310047
-0.115382,0.504109,-0.311778
-0.117214,0.504935,-0.310171
-0.117401,0.505515,-0.310637
-0.118335,0.505342,-0.310290
-0.120757,0.507600,-0.309571
-0.121114,0.506654,-0.309493
-0.123553,0.508079,-0.310035
-0.124350,0.508731,-0.308624
-0.124873,0.506735,-0.309511
-0.127957,0.508069,-0.309234
-0.126749,0.505743,-0.307803
-0.129243,0.507228,-0.307999
-0.127479,0.509475,-0.310641
-0.129974,0.508974,-0.307190
-0.131999,0.509725,-0.308203
-0.132450,0.510315,-0.307595
-0.133085,0.508173,-0.307716
-0.135597,0.505920,-0.307310
-0.132389,0.506551,-0.305282
