X,Y,Z
-0.015944,0.517159,0.186126
-0.015706,0.516018,0.185908
-0.017927,0.516143,0.184226
-0.020536,0.515046,0.186069
-0.021072,0.514526,0.184038
-0.018081,0.512253,0.183958
-0.019980,0.512381,0.183823
-0.024947,0.504966,0.174031
-0.024149,0.499845,0.172007
0.040167,0.465041,0.142765
0.038882,0.472962,0.149263
0.036753,0.481490,0.155119
0.034796,0.489671,0.162522
0.034628,0.497738,0.171766
0.031913,0.505328,0.177109
0.033206,0.512743,0.182210
0.029149,0.519011,0.192304
0.030166,0.527090,0.197373
0.027653,0.534050,0.204864
0.029959,0.537619,0.206330
0.026644,0.537015,0.205810
0.026428,0.536763,0.203989
0.024913,0.536165,0.207147
0.023606,0.534395,0.204177
0.024565,0.534659,0.207279
0.020444,0.534602,0.204705
0.020465,0.534902,0.203844
0.021345,0.533030,0.204457
0.019779,0.534424,0.205716
0.017759,0.532889,0.203242
0.015558,0.534144,0.203491
0.015756,0.535915,0.204985
0.013391,0.534497,0.203266
0.012963,0.535389,0.204815
0.009977,0.530884,0.203939
0.010728,0.531215,0.200442
0.009891,0.532759,0.202044
0.010531,0.531044,0.202108
0.007421,0.530301,0.201886
0.006860,0.532122,0.200203
0.005722,0.527747,0.200316
0.007014,0.528657,0.199931
0.003685,0.529599,0.199183
0.001614,0.529772,0.198502
0.004376,0.528385,0.198347
0.001936,0.527674,0.199356
0.000291,0.526376,0.196507
-0.000753,0.525995,0.196746
-0.002222,0.526764,0.196076
-0.004280,0.525851,0.198809
-0.005866,0.525875,0.196903
-0.004849,0.525222,0.196618
-0.005962,0.525554,0.195866
-0.006797,0.522659,0.195033
-0.008219,0.525026,0.194704
-0.005810,0.521494,0.195215
-0.008747,0.523079,0.193219
-0.010787,0.521053,0.193356
-0.012329,0.521381,0.193953
-0.014106,0.521539,0.192978
-0.015026,0.519807,0.190036
-0.015310,0.520028,0.190691
-0.017385,0.519063,0.189198
-0.018721,0.516338,0.189584
-0.020387,0.515770,0.189993
-0.019551,0.515550,0.189687
-0.019708,0.515280,0.190007
-0.022503,0.514277,0.187014
-0.021668,0.515110,0.185696
-0.023210,0.513876,0.185629
-0.024802,0.510435,0.182761
-0.025385,0.510804,0.181292
-0.028014,0.505038,0.178532
-0.027190,0.502504,0.176943
-0.028798,0.500020,0.172285
0.041185,0.462051,0.138612
0.038235,0.468623,0.147117
0.039511,0.477159,0.155204
0.036796,0.485162,0.159564
0.035850,0.489751,0.167195
0.035164,0.497758,0.175009
0.033933,0.507763,0.180674
0.033735,0.514454,0.187803
0.031520,0.521084,0.195810
0.029351,0.528215,0.198918
0.027615,0.535375,0.208412
0.027344,0.537993,0.208120
0.025297,0.537132,0.206257
0.025376,0.533724,0.208523
0.024394,0.535315,0.206267
0.024483,0.536215,0.207797
0.022607,0.534313,0.206109
0.022059,0.535530,0.205974
0.020775,0.535184,0.205224
0.018128,0.535985,0.205211
0.018787,0.533551,0.208009
0.016713,0.533090,0.207148
0.017792,0.536287,0.205384
0.013652,0.531689,0.205222
0.014562,0.533454,0.203027
0.015414,0.532574,0.202453
0.010760,0.534122,0.204624
0.011906,0.534608,0.205322
0.010010,0.533897,0.204699
0.011336,0.532334,0.203775
0.007209,0.531581,0.204579
0.008497,0.530975,0.202042
0.005509,0.529812,0.201681
0.005738,0.530941,0.200582
0.005286,0.529892,0.202033
0.005062,0.530796,0.200706
0.001577,0.528756,0.199807
0.000791,0.528698,0.199066
0.000430,0.527359,0.199250
-0.000468,0.527074,0.199060
-0.002286,0.528584,0.198921
-0.004236,0.526741,0.198847
-0.005243,0.526433,0.196384
-0.005440,0.524689,0.199046
-0.004727,0.525690,0.198338
-0.008155,0.525987,0.197594
-0.006989,0.524489,0.196708
-0.009854,0.523735,0.196163
-0.009673,0.524887,0.194876
-0.011349,0.522631,0.195886
-0.011731,0.523542,0.195089
-0.013623,0.521970,0.195786
-0.014690,0.522093,0.192444
-0.016326,0.522085,0.195111
-0.016339,0.520440,0.193812
-0.014868,0.518896,0.192619
-0.018147,0.517704,0.191777
-0.019283,0.518717,0.189128
-0.021140,0.519208,0.190813
-0.020927,0.517671,0.191524
-0.022756,0.517556,0.191331
-0.025036,0.517416,0.190905
-0.025892,0.514595,0.190570
-0.026697,0.514877,0.188094
-0.028051,0.512043,0.185551
-0.027679,0.511221,0.184878
-0.029273,0.509273,0.183929
-0.030426,0.512738,0.183031
-0.030991,0.507675,0.182314
-0.031966,0.508704,0.181473
-0.032603,0.506227,0.177331
-0.035264,0.503988,0.178052
0.040378,0.462915,0.142153
0.040820,0.469986,0.149802
0.037280,0.479451,0.156491
0.037450,0.486894,0.163589
0.032809,0.493926,0.171115
0.035688,0.501310,0.175971
0.032752,0.510251,0.185125
0.032347,0.515972,0.190656
0.031159,0.524761,0.196452
0.031552,0.530538,0.203884
0.026758,0.538177,0.210931
0.025849,0.535223,0.209887
0.026027,0.535863,0.209239
0.026386,0.535854,0.206391
0.024818,0.535310,0.207537
0.025426,0.533867,0.207794
0.019973,0.536259,0.208422
0.021235,0.535216,0.206949
0.020353,0.535870,0.208940
0.020810,0.533097,0.208834
0.018621,0.535221,0.206435
0.018166,0.533027,0.208182
0.017148,0.534833,0.206403
0.015198,0.534092,0.206857
0.014515,0.533188,0.205121
0.014058,0.533744,0.205429
0.011401,0.532423,0.206344
0.010268,0.531792,0.207910
0.011638,0.533007,0.205843
0.007398,0.533285,0.205180
0.007722,0.531533,0.206132
0.008121,0.531095,0.206531
0.007063,0.529777,0.205447
0.004774,0.530585,0.203544
0.003179,0.530157,0.203760
0.004556,0.531639,0.204025
0.002666,0.529777,0.203736
0.000784,0.531132,0.202612
0.000259,0.529186,0.202227
-0.001552,0.526473,0.202704
-0.000436,0.529467,0.200305
-0.003929,0.527479,0.199983
-0.002849,0.526900,0.199524
-0.005619,0.525691,0.199188
-0.005267,0.525031,0.200355
-0.007692,0.526331,0.200266
-0.006632,0.525461,0.198307
-0.009664,0.524238,0.200115
-0.008854,0.523278,0.198863
-0.011300,0.522718,0.198767
-0.011645,0.522906,0.196842
-0.013325,0.523579,0.196622
-0.014568,0.524981,0.197942
-0.014933,0.523211,0.196242
-0.016503,0.521627,0.196683
-0.016849,0.522536,0.195016
-0.019426,0.521592,0.193701
-0.018754,0.519066,0.194528
-0.021229,0.520599,0.194467
-0.021154,0.519903,0.194141
-0.023431,0.519385,0.193133
-0.023431,0.521446,0.190695
-0.025365,0.517106,0.191120
-0.026245,0.519293,0.192778
-0.026701,0.517781,0.193580
-0.027370,0.516325,0.191539
-0.028753,0.514205,0.189048
-0.030547,0.514051,0.190465
-0.031388,0.512617,0.187772
-0.033172,0.512384,0.186902
-0.033161,0.510610,0.187576
-0.034470,0.512361,0.185265
-0.035552,0.509223,0.184355
-0.036869,0.508477,0.184908
-0.037918,0.508179,0.181632
-0.038508,0.506987,0.182069
0.041528,0.458003,0.139176
0.041292,0.465386,0.146523
0.038745,0.474453,0.153997
0.038185,0.479766,0.159496
0.036914,0.488810,0.166135
0.033839,0.497793,0.175089
0.033357,0.504402,0.181651
0.034606,0.509883,0.186928
0.030139,0.517076,0.195247
0.030583,0.526010,0.202451
0.029072,0.533084,0.206786
0.027297,0.535240,0.210991
0.025321,0.534585,0.210990
0.026548,0.536565,0.208899
0.025320,0.535975,0.210772
0.025150,0.536308,0.209534
0.023827,0.534196,0.208081
0.021863,0.535258,0.207754
0.022178,0.535466,0.209764
0.019004,0.534758,0.208240
0.019422,0.534788,0.208245
0.017306,0.534561,0.207989
0.016100,0.533272,0.208353
0.017509,0.534168,0.206321
0.015301,0.533508,0.206819
0.015051,0.532597,0.205649
0.014326,0.532240,0.206921
0.010481,0.533560,0.208115
0.010956,0.531894,0.207473
0.009347,0.531857,0.207273
0.009014,0.532857,0.205812
0.007879,0.532000,0.206518
0.008129,0.530253,0.206554
0.008488,0.531314,0.207141
0.006249,0.531027,0.205599
0.003797,0.529134,0.204085
0.003399,0.530947,0.207659
0.003344,0.529488,0.204265
0.002031,0.530790,0.204582
-0.000308,0.529707,0.203810
-0.001755,0.529596,0.204309
-0.001657,0.528221,0.205832
-0.003771,0.527703,0.203192
-0.002999,0.528756,0.202674
-0.005133,0.530474,0.203354
-0.004514,0.528926,0.202750
-0.007476,0.526816,0.201576
-0.007393,0.526975,0.201436
-0.009607,0.525594,0.202015
-0.011452,0.525670,0.202735
-0.011393,0.525857,0.200707
-0.011337,0.524812,0.199684
-0.014309,0.523830,0.200350
-0.013939,0.521798,0.197496
-0.015104,0.522795,0.199568
-0.016080,0.520983,0.199379
-0.017010,0.522495,0.198816
-0.019330,0.520081,0.195918
-0.020285,0.522017,0.196551
-0.021305,0.521017,0.197807
-0.021703,0.519951,0.196691
-0.021777,0.521174,0.195579
-0.024514,0.520020,0.195673
-0.024269,0.519230,0.194735
-0.024779,0.519222,0.195801
-0.027552,0.518410,0.195818
-0.029084,0.518481,0.194340
-0.028374,0.517490,0.195996
-0.030412,0.517298,0.194093
-0.030344,0.518101,0.192957
-0.031023,0.515863,0.194053
-0.033426,0.516849,0.194308
-0.033811,0.514326,0.190372
-0.034523,0.516956,0.190976
-0.036041,0.513872,0.189947
-0.035929,0.513624,0.188381
-0.037665,0.509681,0.186814
-0.038117,0.509583,0.189260
-0.039088,0.507985,0.185271
-0.040482,0.508466,0.184447
-0.043058,0.506181,0.183667
-0.043383,0.506562,0.182686
0.041715,0.452168,0.136086
0.041401,0.460532,0.141928
0.039462,0.466725,0.150171
0.037869,0.477031,0.158345
0.038676,0.482294,0.164390
0.037119,0.491310,0.171974
0.037082,0.498182,0.178198
0.035917,0.505310,0.183966
0.031276,0.512591,0.192448
0.030542,0.520325,0.196528
0.029499,0.527557,0.203617
0.027442,0.535740,0.210990
0.026882,0.534899,0.212495
0.028231,0.534455,0.211953
0.027071,0.537118,0.211720
0.026884,0.535962,0.212577
0.023650,0.533930,0.211408
0.023351,0.534642,0.209849
0.021669,0.534060,0.209932
0.020589,0.534462,0.209918
0.021231,0.533075,0.209526
0.018348,0.533110,0.209851
0.018708,0.533347,0.210160
0.018209,0.533357,0.209706
0.016516,0.533254,0.208009
0.014264,0.532251,0.208447
0.014286,0.531165,0.208637
0.012397,0.531990,0.209611
0.012061,0.532480,0.209019
0.012061,0.530720,0.207997
0.010025,0.529980,0.210187
0.009428,0.531531,0.206678
0.009046,0.531048,0.208375
0.007914,0.532228,0.205851
0.006157,0.530935,0.206474
0.005625,0.530492,0.207636
0.003271,0.530771,0.206811
0.002104,0.528021,0.206678
0.001078,0.530124,0.207955
0.003737,0.529528,0.206964
-0.000930,0.530136,0.205896
-0.000995,0.529818,0.206186
-0.001886,0.529122,0.208245
-0.004055,0.526637,0.206008
-0.004199,0.529071,0.205412
-0.006489,0.527914,0.203488
-0.005391,0.527585,0.205531
-0.006669,0.525832,0.203020
-0.006421,0.527620,0.204465
-0.009487,0.524682,0.202576
-0.009245,0.525258,0.203014
-0.010701,0.524058,0.201422
-0.011258,0.523329,0.201726
-0.012723,0.525709,0.200747
-0.014186,0.524246,0.202531
-0.016902,0.523580,0.202065
-0.016060,0.523874,0.200697
-0.016221,0.523530,0.199941
-0.018231,0.523130,0.199982
-0.018792,0.521925,0.198628
-0.019965,0.520842,0.199173
-0.021541,0.521572,0.199218
-0.023453,0.518954,0.199329
-0.022389,0.518374,0.197002
-0.025862,0.519771,0.197694
-0.026180,0.523073,0.195987
-0.026284,0.519570,0.199982
-0.029759,0.518982,0.197013
-0.028356,0.520689,0.198460
-0.029010,0.519220,0.197670
-0.033134,0.520245,0.196157
-0.032122,0.519408,0.196887
-0.033720,0.516721,0.197080
-0.033188,0.518686,0.194531
-0.034336,0.518380,0.194220
-0.035173,0.516929,0.194914
-0.038652,0.515669,0.193758
-0.038881,0.513529,0.194154
-0.040135,0.513748,0.193947
-0.041495,0.513205,0.192955
-0.041787,0.513048,0.192605
-0.042431,0.510769,0.191008
-0.043723,0.509326,0.190738
-0.045654,0.511149,0.189626
-0.045290,0.506852,0.186940
-0.047222,0.507225,0.184608
-0.047599,0.504639,0.185373
0.044211,0.454037,0.139400
0.041714,0.462082,0.146848
0.040577,0.470313,0.152529
0.039427,0.477003,0.161775
0.036073,0.485083,0.168064
0.034391,0.492788,0.175986
0.035435,0.501097,0.180960
0.034214,0.506757,0.189281
0.031600,0.515242,0.194112
0.031805,0.521954,0.200219
0.029791,0.530525,0.209027
0.029375,0.534873,0.213585
0.029401,0.535323,0.211872
0.028327,0.534740,0.213261
0.025642,0.536500,0.211633
0.025933,0.534519,0.211565
0.025186,0.535499,0.212610
0.022328,0.535166,0.211380
0.021002,0.535353,0.212778
0.020460,0.536035,0.210651
0.022192,0.533588,0.211950
0.018914,0.531971,0.211855
0.019602,0.533326,0.210284
0.018418,0.533242,0.210947
0.017993,0.532660,0.211522
0.015185,0.532234,0.210828
0.014740,0.532579,0.209282
0.013969,0.534598,0.211357
0.012006,0.530695,0.209251
0.010764,0.530762,0.207897
0.011103,0.531992,0.208694
0.009953,0.531052,0.208451
0.007669,0.529913,0.208711
0.006600,0.531335,0.209686
0.006564,0.529705,0.209541
0.006175,0.530575,0.206622
0.003461,0.528324,0.208772
0.003906,0.529433,0.206754
0.003107,0.528434,0.208392
0.001304,0.529260,0.207770
-0.001409,0.529487,0.208149
-0.001518,0.528644,0.206292
-0.004123,0.527167,0.207417
-0.004943,0.526567,0.206605
-0.001346,0.526654,0.205952
-0.006260,0.530091,0.207870
-0.005292,0.528719,0.206088
-0.006524,0.526995,0.205938
-0.008997,0.526623,0.206245
-0.008231,0.526621,0.205752
-0.011390,0.526466,0.205314
-0.012337,0.526090,0.203709
-0.012615,0.525964,0.205625
-0.012590,0.525466,0.204145
-0.013821,0.522037,0.204547
-0.015929,0.524052,0.202342
-0.017913,0.522172,0.204521
-0.017889,0.524251,0.202931
-0.018261,0.522884,0.199859
-0.019990,0.522743,0.200457
-0.021018,0.523333,0.199752
-0.020525,0.523568,0.200933
-0.021964,0.521806,0.199452
-0.023106,0.521028,0.200937
-0.023499,0.520611,0.200518
-0.025142,0.520181,0.199177
-0.025951,0.521292,0.200741
-0.028792,0.520971,0.199618
-0.028806,0.520181,0.200437
-0.029714,0.519117,0.197689
-0.031450,0.520008,0.199105
-0.031133,0.519241,0.198418
-0.033013,0.520860,0.200249
-0.035135,0.519284,0.201132
-0.032175,0.520153,0.196850
-0.035597,0.517243,0.196839
-0.036667,0.519029,0.196946
-0.036490,0.517118,0.197358
-0.039927,0.518470,0.197248
-0.042572,0.517452,0.198577
-0.041432,0.517710,0.195306
-0.042979,0.517161,0.194908
-0.042772,0.515652,0.195310
-0.043224,0.513840,0.194814
-0.046746,0.513469,0.192053
-0.047076,0.511100,0.193027
-0.047093,0.509968,0.191060
-0.048522,0.508762,0.190800
-0.050189,0.508662,0.190188
-0.051822,0.505852,0.188139
-0.052111,0.503995,0.186586
0.044265,0.448827,0.135899
0.044427,0.455567,0.143445
0.040454,0.463662,0.149259
0.039136,0.471844,0.156545
0.041092,0.479198,0.165203
0.037877,0.487101,0.171930
0.035785,0.498040,0.177518
0.035708,0.502975,0.182633
0.034938,0.511027,0.192103
0.033255,0.516647,0.198574
0.033505,0.524702,0.203911
0.030231,0.532033,0.210747
0.030281,0.535458,0.213876
0.029146,0.534125,0.213967
0.026805,0.531750,0.214179
0.026567,0.534024,0.214475
0.024779,0.533826,0.213552
0.025295,0.533501,0.213751
0.022984,0.533396,0.213426
0.021017,0.533236,0.213205
