X,Y,Z
-0.033243,0.395247,-0.218984
-0.036246,0.393482,-0.221530
-0.035618,0.395739,-0.219813
-0.038458,0.395019,-0.221492
-0.038911,0.394800,-0.220205
-0.038792,0.396655,-0.219958
0.017515,0.392690,-0.221660
0.014222,0.393093,-0.220402
0.017358,0.393235,-0.218699
0.014103,0.392195,-0.220369
0.013736,0.391971,-0.220210
0.011574,0.393060,-0.221134
0.011301,0.391909,-0.220721
0.009016,0.392472,-0.221069
0.008882,0.392530,-0.220152
0.007512,0.393342,-0.220242
0.007972,0.394717,-0.220345
0.006311,0.392557,-0.219279
0.006898,0.392902,-0.220255
0.004028,0.393465,-0.220675
0.003187,0.393402,-0.219635
0.001838,0.392782,-0.221822
0.001739,0.394715,-0.220702
-0.000336,0.393536,-0.220226
-0.001976,0.393616,-0.220478
-0.001129,0.393637,-0.220074
-0.003457,0.394000,-0.220897
-0.003046,0.393027,-0.221343
-0.005159,0.394245,-0.218802
-0.007681,0.391649,-0.220194
-0.008639,0.394303,-0.221436
-0.010834,0.394141,-0.219405
-0.011432,0.393515,-0.219719
-0.011616,0.394677,-0.217724
-0.012601,0.393952,-0.218034
-0.012536,0.394320,-0.221078
-0.015385,0.394168,-0.219414
-0.014664,0.393746,-0.220168
-0.018144,0.395298,-0.219057
-0.018271,0.394490,-0.218775
-0.018332,0.396302,-0.218400
-0.020990,0.395269,-0.220184
-0.019851,0.395310,-0.218705
-0.022491,0.394706,-0.217784
-0.023349,0.394913,-0.220842
-0.023715,0.394603,-0.219545
-0.027165,0.395993,-0.218819
-0.026319,0.394931,-0.218432
-0.028683,0.395333,-0.219420
-0.030345,0.394140,-0.218820
-0.030998,0.395939,-0.216893
-0.031475,0.394542,-0.218901
-0.032150,0.394922,-0.218290
-0.032236,0.393636,-0.218236
-0.032631,0.395318,-0.218795
-0.033659,0.398811,-0.218100
-0.034066,0.394009,-0.220163
-0.037747,0.394453,-0.217809
-0.038247,0.396106,-0.218259
-0.038039,0.394843,-0.219222
-0.041030,0.395480,-0.219872
-0.041878,0.394913,-0.218955
-0.041437,0.396181,-0.217586
-0.044567,0.395348,-0.218584
-0.044080,0.396616,-0.216154
0.022088,0.392743,-0.219832
0.021967,0.393363,-0.217993
0.018633,0.392673,-0.219944
0.019064,0.392882,-0.219467
0.015686,0.393629,-0.218789
0.015168,0.393601,-0.218892
0.014748,0.393887,-0.219125
0.014100,0.394537,-0.217966
0.013725,0.393775,-0.216448
0.012132,0.396258,-0.219123
0.010811,0.392887,-0.218285
0.008049,0.392787,-0.220303
0.008166,0.393952,-0.219200
0.005710,0.394691,-0.219830
0.007676,0.393480,-0.218881
0.005677,0.392687,-0.218471
0.003576,0.394487,-0.216789
0.003810,0.392623,-0.218001
0.001573,0.394279,-0.220267
0.002604,0.392300,-0.220298
0.000598,0.392508,-0.217987
-0.000670,0.394780,-0.219215
-0.002888,0.394896,-0.217179
-0.003869,0.394509,-0.218139
-0.005059,0.394281,-0.218787
-0.006813,0.392131,-0.217440
-0.006933,0.394399,-0.219770
-0.007779,0.395406,-0.217802
-0.008862,0.394906,-0.216762
-0.009325,0.394591,-0.216460
-0.012620,0.393623,-0.216320
-0.011217,0.393960,-0.218452
-0.013867,0.394141,-0.217302
-0.016047,0.395210,-0.215737
-0.016328,0.395639,-0.214927
-0.016720,0.394214,-0.217179
-0.018408,0.395618,-0.215815
-0.018312,0.393995,-0.217162
-0.018145,0.394743,-0.216232
-0.019364,0.394222,-0.215643
-0.021106,0.393570,-0.217579
-0.022794,0.393423,-0.218025
-0.025298,0.396110,-0.216094
-0.023761,0.394001,-0.216344
-0.025417,0.394364,-0.216584
-0.027768,0.396775,-0.215247
-0.028634,0.395591,-0.214710
-0.028643,0.393296,-0.217006
-0.031178,0.393770,-0.215415
-0.030548,0.397329,-0.216370
-0.031340,0.396389,-0.217223
-0.034381,0.397487,-0.216248
-0.034905,0.394440,-0.216760
-0.034007,0.392863,-0.217708
-0.036454,0.394992,-0.215289
-0.038134,0.395240,-0.216920
-0.038962,0.395200,-0.216021
-0.040253,0.394285,-0.216547
-0.041999,0.394840,-0.215989
-0.041434,0.396216,-0.214727
-0.041851,0.395683,-0.217205
-0.045124,0.395204,-0.216652
-0.043549,0.395423,-0.214479
-0.047547,0.397205,-0.214974
-0.048573,0.395896,-0.215597
-0.047999,0.396726,-0.215601
-0.050151,0.397698,-0.216737
0.025470,0.394087,-0.218903
0.022098,0.393685,-0.217057
0.021526,0.392344,-0.216700
0.021315,0.393424,-0.217590
0.019709,0.392490,-0.214946
0.017424,0.392976,-0.217125
0.019022,0.392301,-0.216753
0.017215,0.393856,-0.217754
0.016483,0.392748,-0.218084
0.014681,0.391476,-0.215535
0.013048,0.394122,-0.217778
0.012910,0.395583,-0.215205
0.010064,0.392644,-0.217483
0.009529,0.393836,-0.217220
0.009698,0.395062,-0.217075
0.007874,0.393588,-0.217317
0.007323,0.395548,-0.214625
0.005731,0.396144,-0.216080
0.004875,0.392216,-0.214759
0.004106,0.393520,-0.213826
0.004207,0.393286,-0.215618
0.002314,0.394409,-0.215708
0.000337,0.393967,-0.215039
-0.001164,0.392434,-0.216386
-0.001572,0.394375,-0.216850
-0.002280,0.394850,-0.215694
-0.003433,0.393411,-0.214468
-0.004360,0.394841,-0.215444
-0.005385,0.393983,-0.215564
-0.006934,0.394914,-0.215630
-0.008638,0.394283,-0.215601
-0.010208,0.393280,-0.216312
-0.009612,0.393754,-0.216170
-0.012178,0.394498,-0.215714
-0.011317,0.394004,-0.214155
-0.013575,0.395062,-0.216097
-0.013460,0.396332,-0.214276
-0.014727,0.395521,-0.216101
-0.015257,0.393795,-0.214202
-0.017584,0.395660,-0.215399
-0.019949,0.394865,-0.214237
-0.021474,0.393464,-0.215485
-0.019624,0.394847,-0.215360
-0.021203,0.394200,-0.214160
-0.023416,0.396230,-0.216575
-0.023675,0.395418,-0.214809
-0.025899,0.395987,-0.214881
-0.026965,0.395755,-0.213608
-0.026721,0.395672,-0.214808
-0.027872,0.396498,-0.214935
-0.030841,0.396427,-0.214342
-0.029938,0.395259,-0.216089
-0.030222,0.393248,-0.213808
-0.031503,0.394232,-0.214067
-0.033879,0.397712,-0.213934
-0.035135,0.395922,-0.214072
-0.033809,0.397563,-0.215261
-0.036996,0.395650,-0.214703
-0.037234,0.396072,-0.215253
-0.041287,0.395936,-0.213271
-0.039712,0.396546,-0.213866
-0.041292,0.395816,-0.211857
-0.040668,0.397429,-0.213361
-0.043759,0.394871,-0.213364
-0.043091,0.394507,-0.212194
-0.045875,0.397008,-0.213612
-0.047830,0.397622,-0.212397
-0.046522,0.395539,-0.212811
-0.048941,0.395848,-0.213704
-0.050342,0.396322,-0.212800
-0.052063,0.395082,-0.212961
-0.051663,0.396458,-0.213405
-0.052477,0.396816,-0.214987
-0.053441,0.396334,-0.214379
0.026903,0.393626,-0.214094
0.024699,0.393741,-0.215447
0.023461,0.391856,-0.214428
0.022739,0.392788,-0.214334
0.021258,0.393001,-0.213598
0.021144,0.395230,-0.214547
0.020218,0.393298,-0.213537
0.016636,0.391740,-0.216247
0.016514,0.391822,-0.217620
0.016719,0.393742,-0.215954
0.015274,0.395025,-0.216063
0.014247,0.393162,-0.213774
0.013364,0.395516,-0.212007
0.013449,0.393043,-0.213052
0.011478,0.393465,-0.214918
0.010500,0.393475,-0.213408
0.008609,0.391542,-0.213856
0.006842,0.393290,-0.213635
0.007515,0.394916,-0.213551
0.006286,0.394353,-0.215531
0.005575,0.394971,-0.212210
0.003081,0.394345,-0.214852
0.001553,0.395916,-0.211407
0.003018,0.394962,-0.215221
0.001202,0.394281,-0.213163
-0.000198,0.394486,-0.213680
-0.001725,0.395591,-0.212693
-0.002815,0.394034,-0.213227
-0.003184,0.395590,-0.213898
-0.005001,0.393627,-0.212576
-0.005965,0.394436,-0.212406
-0.007511,0.395659,-0.212538
-0.008233,0.393077,-0.212320
-0.008561,0.395115,-0.213561
-0.010666,0.395101,-0.212418
-0.011531,0.397077,-0.212522
-0.013541,0.394593,-0.213994
-0.014733,0.396806,-0.215005
-0.014081,0.396310,-0.212222
-0.015757,0.396857,-0.212138
-0.015411,0.396477,-0.212816
-0.016133,0.396873,-0.212069
-0.017199,0.396062,-0.210502
-0.018834,0.396560,-0.212158
-0.021027,0.395321,-0.212694
-0.021688,0.395586,-0.211738
-0.022509,0.396612,-0.214150
-0.025159,0.397377,-0.210624
-0.026127,0.397725,-0.212806
-0.025979,0.396238,-0.212990
-0.027141,0.397677,-0.212405
-0.028800,0.396914,-0.212454
-0.030309,0.397001,-0.213714
-0.029954,0.394300,-0.211689
-0.032532,0.396291,-0.212165
-0.032809,0.397112,-0.210675
-0.036003,0.396344,-0.208601
-0.035404,0.397060,-0.210120
-0.034789,0.395890,-0.210026
-0.037833,0.396928,-0.212914
-0.039150,0.394490,-0.210956
-0.039036,0.397674,-0.212648
-0.037389,0.396119,-0.211224
-0.041076,0.396907,-0.211792
-0.042972,0.397956,-0.212048
-0.042868,0.396878,-0.211940
-0.042860,0.396937,-0.211935
-0.043934,0.396289,-0.211312
-0.047446,0.395110,-0.211739
-0.047333,0.397089,-0.211451
-0.049279,0.396702,-0.210045
-0.051090,0.397091,-0.209997
-0.049354,0.398461,-0.211836
-0.052211,0.395504,-0.211357
-0.053633,0.397405,-0.208449
-0.053620,0.397330,-0.211626
-0.054458,0.396970,-0.211619
-0.055285,0.395863,-0.209278
0.027360,0.394220,-0.211592
0.026028,0.393609,-0.211924
0.026783,0.394946,-0.214427
0.025949,0.392887,-0.213264
0.023331,0.391827,-0.212507
0.022812,0.394085,-0.213166
0.021010,0.394628,-0.212451
0.021376,0.392674,-0.211799
0.019446,0.391282,-0.212499
0.017248,0.391671,-0.210894
0.017776,0.394525,-0.211713
0.015972,0.392136,-0.212719
0.015070,0.394373,-0.211477
0.013994,0.395405,-0.212480
0.012975,0.392159,-0.211541
0.011033,0.393616,-0.210726
0.011665,0.394945,-0.212741
0.010107,0.394501,-0.211676
0.009739,0.392741,-0.211474
0.007689,0.393812,-0.212767
0.007280,0.395793,-0.212284
0.003686,0.395166,-0.211753
0.004757,0.394214,-0.211051
0.004230,0.394175,-0.212397
0.003795,0.393971,-0.212245
0.002269,0.393793,-0.211317
0.002192,0.393904,-0.212049
-0.000591,0.396977,-0.212161
-0.000927,0.396911,-0.212318
-0.003176,0.396547,-0.209890
-0.004217,0.393131,-0.211094
-0.003736,0.394528,-0.209955
-0.004789,0.394521,-0.209402
-0.007813,0.394662,-0.211652
-0.007841,0.395193,-0.209656
-0.008823,0.395178,-0.209412
-0.008924,0.395355,-0.213176
-0.011280,0.396803,-0.212256
-0.012668,0.395591,-0.211683
-0.013062,0.395539,-0.211564
-0.014359,0.396375,-0.211620
-0.014173,0.394701,-0.210590
-0.015782,0.395177,-0.211229
-0.019030,0.394117,-0.209156
-0.021788,0.397165,-0.209508
-0.020196,0.396250,-0.209404
-0.019907,0.397915,-0.209638
-0.022171,0.395385,-0.212742
-0.023390,0.394688,-0.211010
-0.024610,0.394863,-0.210146
-0.024523,0.395845,-0.210514
-0.025708,0.396105,-0.211149
-0.027112,0.398000,-0.207066
-0.028785,0.395364,-0.209888
-0.029748,0.396689,-0.212813
-0.031500,0.396423,-0.210902
-0.031710,0.399041,-0.210732
-0.032422,0.396565,-0.209703
-0.034371,0.396628,-0.208693
-0.032395,0.395837,-0.210687
-0.036795,0.396533,-0.210251
-0.037714,0.395981,-0.211130
-0.038486,0.397304,-0.208541
-0.036454,0.397448,-0.209246
-0.040324,0.397367,-0.209271
-0.039847,0.396936,-0.210076
-0.041945,0.398043,-0.209230
-0.042616,0.396676,-0.209285
-0.045871,0.396878,-0.209483
-0.046206,0.398148,-0.208861
-0.045284,0.398155,-0.209139
-0.048908,0.398289,-0.208532
-0.049515,0.398027,-0.209041
-0.048781,0.398721,-0.208529
-0.051805,0.397569,-0.206969
-0.049374,0.397193,-0.211061
-0.053086,0.397576,-0.210735
-0.054658,0.397903,-0.207938
-0.055562,0.398107,-0.207508
-0.057812,0.397952,-0.207783
-0.056841,0.397392,-0.209066
-0.060164,0.396683,-0.206319
0.030124,0.392734,-0.210775
0.028900,0.395592,-0.210862
0.028328,0.394129,-0.213688
0.028169,0.394436,-0.213586
0.025920,0.392851,-0.210159
0.023506,0.393412,-0.210260
0.023762,0.394092,-0.212004
0.021977,0.392122,-0.210821
0.021472,0.393708,-0.211970
0.021433,0.393966,-0.209291
0.020408,0.393829,-0.207532
0.017139,0.394580,-0.210624
0.017500,0.395183,-0.211627
0.016000,0.395605,-0.211302
0.015593,0.393646,-0.210871
0.014963,0.395169,-0.209895
0.013052,0.394404,-0.209648
0.011663,0.396136,-0.209951
0.012243,0.395161,-0.210566
0.012157,0.395212,-0.209980
0.009079,0.395017,-0.210019
0.008270,0.395386,-0.210858
0.008354,0.394862,-0.209240
0.005908,0.394195,-0.210217
0.003550,0.395143,-0.209612
0.004339,0.393971,-0.208554
0.002907,0.395696,-0.208921
0.000476,0.394742,-0.208425
0.002594,0.393928,-0.209567
-0.000714,0.394372,-0.207520
-0.002536,0.396082,-0.210055
-0.001620,0.395674,-0.208694
-0.003736,0.396848,-0.209178
-0.006328,0.393387,-0.209335
-0.007228,0.396756,-0.208272
-0.007108,0.395791,-0.209473
-0.007198,0.395920,-0.207766
-0.010465,0.396109,-0.209928
-0.011372,0.395155,-0.208210
-0.011320,0.394906,-0.208962
-0.010729,0.396170,-0.209157
-0.014444,0.394886,-0.209544
-0.013399,0.396152,-0.210187
-0.016438,0.395368,-0.208658
-0.017832,0.393699,-0.209044
-0.016611,0.395250,-0.207822
-0.018364,0.395916,-0.209003
-0.019259,0.395782,-0.209612
-0.021292,0.396276,-0.208791
-0.020330,0.397624,-0.208203
-0.023708,0.397290,-0.207547
-0.024401,0.396508,-0.206918
-0.024510,0.396973,-0.208710
-0.028137,0.397506,-0.208272
-0.025655,0.397089,-0.208830
-0.029112,0.396776,-0.208213
-0.029184,0.398195,-0.207232
-0.030107,0.397055,-0.208272
-0.030566,0.398879,-0.207817
-0.032180,0.397265,-0.208815
-0.033915,0.395990,-0.206309
-0.035400,0.397825,-0.206985
-0.037623,0.397280,-0.207483
-0.037019,0.397463,-0.206438
-0.040031,0.396708,-0.207778
-0.037524,0.397328,-0.207467
-0.039574,0.397023,-0.206674
-0.041111,0.397286,-0.207857
-0.041086,0.396989,-0.207240
-0.043328,0.396514,-0.207262
-0.045546,0.396380,-0.207538
-0.046131,0.400868,-0.207860
-0.047444,0.396278,-0.206993
-0.049447,0.397282,-0.207667
-0.048124,0.398202,-0.206763
-0.050475,0.397680,-0.206569
-0.049754,0.399666,-0.208424
-0.053258,0.399346,-0.207224
-0.051832,0.397852,-0.207033
-0.055531,0.397937,-0.206653
-0.055836,0.398603,-0.206222
-0.055408,0.396279,-0.205450
-0.056801,0.396656,-0.204864
-0.060319,0.399533,-0.206991
-0.058690,0.399790,-0.204715
-0.060765,0.398289,-0.204601
0.032669,0.394667,-0.208764
0.031025,0.393421,-0.208139
0.030836,0.393022,-0.209458
0.027506,0.393625,-0.207772
0.027478,0.394173,-0.209291
0.026057,0.392831,-0.210897
0.023835,0.394041,-0.209394
0.024254,0.397088,-0.210219
0.023125,0.393669,-0.208845
0.020610,0.393741,-0.207543
0.021650,0.392609,-0.207139
0.018759,0.395265,-0.206660
0.018276,0.394272,-0.209495
0.017645,0.396299,-0.208569
0.016195,0.394954,-0.209966
0.013878,0.395358,-0.208258
0.014245,0.395715,-0.205520
0.013495,0.395749,-0.207814
0.012171,0.394320,-0.208690
0.011049,0.393196,-0.207189
0.009635,0.395257,-0.206245
0.009127,0.396331,-0.207498
0.007293,0.395551,-0.209175
0.007448,0.395054,-0.206915
0.005886,0.395875,-0.208819
0.002684,0.395288,-0.207467
0.004598,0.396077,-0.206141
0.003701,0.394206,-0.207499
0.000892,0.394356,-0.206760
-0.000109,0.395653,-0.206671
-0.001022,0.395152,-0.207176
-0.001529,0.395657,-0.206597
-0.002762,0.395670,-0.208170
-0.003701,0.395630,-0.204829
-0.004352,0.397396,-0.207161
-0.006884,0.395817,-0.204586
-0.008705,0.397491,-0.207781
-0.007599,0.397053,-0.206829
-0.009223,0.396844,-0.207307
-0.007901,0.396314,-0.207110
-0.012203,0.395802,-0.206327
-0.012283,0.395368,-0.206248
-0.014387,0.397275,-0.208281
-0.015721,0.396175,-0.205668
-0.015645,0.399223,-0.206679
-0.015328,0.397010,-0.206480
-0.018189,0.396673,-0.204917
-0.018012,0.397762,-0.204248
-0.019153,0.396075,-0.208750
-0.020305,0.398384,-0.208120
-0.021807,0.396500,-0.205548
-0.023360,0.395178,-0.204483
-0.023904,0.398337,-0.205914
-0.024696,0.396977,-0.206078
-0.025784,0.395142,-0.204156
-0.027963,0.397174,-0.205858
-0.028701,0.397433,-0.205593
-0.027956,0.397644,-0.204131
-0.030461,0.394266,-0.205742
-0.031576,0.398295,-0.203123
-0.032267,0.398459,-0.202579
-0.034532,0.399760,-0.206199
-0.033252,0.397342,-0.205981
-0.035047,0.397075,-0.205925
-0.036462,0.398697,-0.206493
-0.038764,0.397534,-0.205315
-0.039142,0.396417,-0.206244
-0.040246,0.397644,-0.204796
-0.040092,0.396806,-0.205559
-0.043673,0.398870,-0.205922
-0.043782,0.398666,-0.205542
-0.045553,0.397671,-0.204542
-0.046538,0.397722,-0.203977
-0.046097,0.397854,-0.204786
-0.046537,0.397367,-0.204693
-0.047658,0.397088,-0.205547
-0.049353,0.398980,-0.202953
-0.049686,0.399432,-0.204933
-0.053142,0.399332,-0.203681
-0.051154,0.397706,-0.204235
-0.054720,0.398267,-0.203835
-0.056317,0.399079,-0.204444
-0.054104,0.397183,-0.202599
-0.056108,0.398869,-0.203626
-0.059385,0.399131,-0.204753
-0.058099,0.399382,-0.202720
-0.059875,0.399580,-0.205278
-0.061123,0.398154,-0.204018
0.032422,0.394167,-0.207635
0.031321,0.394126,-0.206440
0.030185,0.393088,-0.207153
0.029910,0.393556,-0.206673
0.027988,0.394213,-0.205406
0.027008,0.394100,-0.206655
0.024927,0.397512,-0.206547
0.024831,0.394665,-0.207519
0.025294,0.393283,-0.206211
0.022641,0.393707,-0.208279
0.023929,0.393848,-0.205210
0.021466,0.395678,-0.207796
0.019507,0.395528,-0.205048
0.019909,0.395736,-0.205923
0.018329,0.396216,-0.203718
0.016908,0.395890,-0.202681
0.014583,0.394681,-0.204906
0.014748,0.395585,-0.205657
0.014282,0.395993,-0.205254
0.011054,0.395923,-0.205020
0.011662,0.395965,-0.205267
0.009113,0.396180,-0.205083
0.010298,0.395008,-0.207072
0.007252,0.396215,-0.205989
0.005768,0.395720,-0.205604
0.005041,0.394751,-0.205313
0.004534,0.393328,-0.205594
0.004339,0.395015,-0.206106
0.001156,0.395962,-0.204901
0.000831,0.393574,-0.206328
0.001957,0.395843,-0.203721
-0.000651,0.395982,-0.203946
-0.001941,0.396914,-0.205212
-0.002814,0.398055,-0.203864
-0.004325,0.395728,-0.205311
-0.004992,0.395301,-0.203948
-0.005726,0.395550,-0.203921
-0.007061,0.396188,-0.203427
-0.007715,0.395541,-0.204666
-0.008252,0.397271,-0.205207
-0.010355,0.397526,-0.205238
-0.012785,0.396827,-0.204895
-0.011990,0.396896,-0.204786
-0.015011,0.398532,-0.203760
-0.013088,0.396452,-0.206571
-0.016542,0.398395,-0.205616
-0.015378,0.396854,-0.205152
-0.018755,0.397547,-0.204794
-0.019228,0.398243,-0.204881
-0.019344,0.395469,-0.204087
-0.019372,0.399741,-0.202079
-0.022159,0.397177,-0.203323
-0.022847,0.398326,-0.203881
-0.024355,0.396814,-0.204352
-0.025145,0.397759,-0.203856
-0.025454,0.397731,-0.204923
-0.028245,0.399506,-0.201687
-0.027856,0.398208,-0.204108
-0.031104,0.397749,-0.202606
-0.030946,0.396910,-0.203852
-0.031982,0.396427,-0.204154
-0.032352,0.398257,-0.204261
-0.033124,0.399782,-0.203990
-0.035418,0.397641,-0.202857
-0.036519,0.398942,-0.203903
-0.035857,0.398617,-0.202842
-0.038271,0.398085,-0.201996
-0.039582,0.398028,-0.203681
-0.040033,0.398913,-0.202690
-0.039276,0.396252,-0.203780
-0.042186,0.399344,-0.202881
-0.042758,0.399129,-0.201231
-0.045302,0.397990,-0.200589
-0.045189,0.399226,-0.203107
-0.047834,0.396416,-0.202140
-0.048661,0.395351,-0.203648
-0.049453,0.397292,-0.204154
-0.050468,0.398883,-0.201717
-0.049966,0.399284,-0.202845
-0.051368,0.397717,-0.203602
-0.051693,0.398508,-0.202188
-0.055468,0.398200,-0.200930
-0.053181,0.399049,-0.202398
-0.054520,0.400599,-0.200283
-0.056754,0.399472,-0.202408
-0.059612,0.397687,-0.202757
-0.058820,0.397927,-0.203525
-0.062056,0.398569,-0.200692
-0.061301,0.397646,-0.199903
-0.062317,0.397546,-0.201351
0.034942,0.394918,-0.203232
0.033625,0.394031,-0.201852
0.032639,0.394721,-0.203227
0.030929,0.395683,-0.205341
0.029394,0.394294,-0.203846
0.029388,0.395217,-0.203199
0.027003,0.396219,-0.204368
0.025903,0.394858,-0.203233
0.025184,0.396502,-0.203860
0.023697,0.396726,-0.204044
0.023734,0.395588,-0.205209
0.022361,0.393986,-0.203694
0.020440,0.395493,-0.204659
0.019177,0.395230,-0.203824
0.017389,0.396758,-0.204136
0.018578,0.394259,-0.204735
0.017930,0.396245,-0.205486
0.014880,0.398749,-0.204908
0.014424,0.395265,-0.203800
0.011882,0.397343,-0.202057
0.012435,0.394947,-0.203942
0.012798,0.393174,-0.203444
0.008637,0.396331,-0.203800
0.008907,0.396316,-0.203433
0.008633,0.396643,-0.202958
0.007869,0.395985,-0.203220
0.007445,0.395501,-0.205323
0.004598,0.396829,-0.203146
0.003999,0.395492,-0.203032
0.003913,0.396915,-0.201803
0.002245,0.397189,-0.202813
0.000774,0.396454,-0.204995
-0.001059,0.398294,-0.201506
-0.001782,0.397179,-0.202208
-0.002820,0.397712,-0.202866
-0.005188,0.397180,-0.202344
-0.006941,0.397686,-0.203788
-0.005635,0.396658,-0.202672
-0.007681,0.396200,-0.201559
-0.008016,0.395576,-0.201985
-0.009366,0.397388,-0.201105
-0.010919,0.397888,-0.201697
-0.010428,0.396888,-0.202625
-0.013711,0.395783,-0.201523
-0.012802,0.396612,-0.204071
-0.016001,0.396456,-0.201379
-0.014368,0.397309,-0.200117
-0.016290,0.395082,-0.201667
-0.017660,0.399270,-0.203507
-0.017828,0.397967,-0.200467
-0.019421,0.395106,-0.202169
-0.020110,0.398465,-0.201097
-0.023927,0.399055,-0.202373
-0.024396,0.396016,-0.202422
-0.026235,0.395517,-0.200474
-0.026267,0.398120,-0.198606
-0.026000,0.398694,-0.202188
-0.026202,0.397855,-0.200968
-0.027255,0.396813,-0.201491
-0.030344,0.397702,-0.202081
-0.030743,0.397509,-0.200926
-0.030374,0.398711,-0.202359
-0.032108,0.396179,-0.200817
-0.034328,0.400323,-0.199348
-0.034489,0.398514,-0.200705
-0.036308,0.399312,-0.200425
-0.037948,0.398372,-0.202247
-0.037998,0.399504,-0.199464
-0.040277,0.397215,-0.200877
-0.041596,0.398987,-0.200605
-0.040277,0.399697,-0.200597
-0.042899,0.399352,-0.200382
-0.043544,0.397483,-0.201369
-0.044838,0.396848,-0.200481
-0.045082,0.400046,-0.201344
-0.046914,0.398097,-0.200562
-0.046626,0.399304,-0.199637
-0.049331,0.399325,-0.199162
-0.049642,0.397958,-0.201753
-0.051435,0.398127,-0.200636
-0.053070,0.400000,-0.201635
-0.054476,0.399470,-0.200420
-0.053418,0.398478,-0.199740
-0.055803,0.399899,-0.199007
-0.055452,0.399192,-0.200213
-0.057207,0.400359,-0.201443
-0.057580,0.399561,-0.199162
-0.058476,0.400236,-0.199338
-0.058920,0.399233,-0.197947
-0.060670,0.398042,-0.199197
-0.062598,0.399832,-0.199699
-0.062832,0.399837,-0.198358
0.035122,0.392775,-0.203518
0.034116,0.395226,-0.203898
0.032400,0.393883,-0.204359
0.031667,0.393896,-0.202939
0.028715,0.394475,-0.203412
0.027135,0.394006,-0.201345
0.028125,0.395109,-0.202647
0.025978,0.395371,-0.204439
0.025881,0.394206,-0.204018
0.024596,0.394448,-0.201586
0.024983,0.396189,-0.203233
0.022267,0.396328,-0.202151
0.022690,0.393735,-0.203505
0.020705,0.394904,-0.201727
0.020292,0.395208,-0.201837
0.019498,0.397342,-0.201255
0.017645,0.395419,-0.200260
0.017420,0.395450,-0.201905
0.015796,0.397232,-0.201777
0.014424,0.395741,-0.200197
0.014462,0.395586,-0.200978
0.013505,0.396219,-0.201105
0.013244,0.395450,-0.201405
0.010815,0.394616,-0.201028
0.009277,0.397085,-0.201820
0.007422,0.396794,-0.200642
0.008351,0.396582,-0.201311
0.004712,0.395792,-0.200702
0.005365,0.396227,-0.200178
0.004809,0.395753,-0.201913
0.004194,0.397148,-0.201000
0.000854,0.398326,-0.200454
0.000653,0.396177,-0.201350
-0.000805,0.396726,-0.200829
-0.000439,0.395763,-0.200489
-0.003522,0.395898,-0.200341
-0.005430,0.397186,-0.201180
-0.003643,0.396081,-0.200574
-0.005440,0.397893,-0.201010
-0.005286,0.396299,-0.199248
-0.007528,0.396152,-0.199266
-0.009311,0.396220,-0.201770
-0.010534,0.397215,-0.202769
-0.010816,0.396732,-0.201349
