X,Y,Z
-0.045965,0.550591,-0.219590
-0.047400,0.548659,-0.220125
-0.047274,0.548601,-0.220056
-0.050147,0.547813,-0.221768
-0.050973,0.548212,-0.221584
-0.051009,0.548178,-0.222616
-0.053014,0.548482,-0.222797
-0.054427,0.548209,-0.222533
-0.055138,0.546359,-0.223647
-0.055408,0.546869,-0.222961
-0.058235,0.547535,-0.224226
-0.058557,0.545406,-0.224249
-0.059905,0.545791,-0.226213
-0.060919,0.544489,-0.225144
-0.061120,0.543709,-0.224832
-0.063031,0.542981,-0.224344
-0.062898,0.542405,-0.225817
-0.066172,0.543485,-0.223847
-0.066127,0.542581,-0.226834
-0.067269,0.542332,-0.226934
-0.069304,0.541839,-0.225396
-0.070053,0.542138,-0.227409
-0.070890,0.542630,-0.227731
-0.071883,0.541456,-0.227807
-0.072760,0.540632,-0.227834
-0.073210,0.540819,-0.229693
-0.013253,0.560424,-0.204623
-0.012064,0.561722,-0.207235
-0.013313,0.561364,-0.206964
-0.014450,0.560305,-0.206138
-0.016143,0.560295,-0.206544
-0.015985,0.560119,-0.206018
-0.017606,0.557822,-0.208266
-0.018929,0.558957,-0.208306
-0.019192,0.559619,-0.210193
-0.021648,0.558215,-0.208510
-0.020317,0.557967,-0.209498
-0.023156,0.557142,-0.210719
-0.023299,0.557699,-0.209093
-0.025651,0.556664,-0.208700
-0.027129,0.556154,-0.212650
-0.027028,0.557219,-0.211678
-0.028156,0.555383,-0.211652
-0.030135,0.554547,-0.209977
-0.028951,0.554671,-0.211384
-0.031237,0.553159,-0.211327
-0.032978,0.554261,-0.212648
-0.034784,0.554083,-0.212495
-0.034821,0.554258,-0.215091
-0.036566,0.553285,-0.214691
-0.037978,0.555016,-0.214969
-0.041311,0.551513,-0.215316
-0.039983,0.552279,-0.214338
-0.041397,0.551537,-0.216748
-0.042467,0.551319,-0.216143
-0.041592,0.552425,-0.216716
-0.043605,0.550261,-0.216422
-0.045323,0.551575,-0.215946
-0.047717,0.549909,-0.217179
-0.047644,0.549116,-0.217617
-0.046926,0.549038,-0.216616
-0.048799,0.548186,-0.218157
-0.050156,0.546848,-0.217288
-0.051291,0.548367,-0.218259
-0.053563,0.547608,-0.217840
-0.054446,0.547973,-0.220588
-0.053134,0.548014,-0.221127
-0.058604,0.547032,-0.219391
-0.056559,0.546302,-0.222759
-0.057560,0.546616,-0.221514
-0.059160,0.546428,-0.221762
-0.060312,0.546151,-0.222883
-0.061234,0.545467,-0.221336
-0.061870,0.544628,-0.223654
-0.063810,0.545723,-0.223711
-0.065652,0.545060,-0.223527
-0.066481,0.545977,-0.225180
-0.067914,0.544039,-0.224643
-0.068961,0.541488,-0.223885
-0.071160,0.542448,-0.223925
-0.069132,0.541080,-0.223133
-0.070511,0.542616,-0.225807
-0.072146,0.540671,-0.226518
-0.073440,0.540467,-0.225495
-0.074077,0.538867,-0.227088
-0.074360,0.539206,-0.227955
-0.076337,0.538456,-0.226658
-0.078583,0.537189,-0.227568
-0.079766,0.539587,-0.228106
-0.009220,0.563617,-0.203010
-0.012055,0.562313,-0.203749
-0.011956,0.562428,-0.202498
-0.013224,0.562475,-0.203524
-0.014674,0.562824,-0.203700
-0.014529,0.559675,-0.204849
-0.015202,0.559335,-0.205303
-0.017707,0.561663,-0.204621
-0.018410,0.560780,-0.204746
-0.019287,0.559157,-0.206331
-0.020638,0.558815,-0.206953
-0.021915,0.559082,-0.207415
-0.022593,0.559856,-0.208234
-0.023946,0.557688,-0.208310
-0.023735,0.560592,-0.206819
-0.025023,0.557088,-0.207736
-0.026167,0.557164,-0.209048
-0.027478,0.556508,-0.210081
-0.029384,0.557714,-0.209116
-0.030685,0.554972,-0.210174
-0.033735,0.556993,-0.208378
-0.032209,0.556178,-0.210272
-0.034178,0.553704,-0.209041
-0.035005,0.554252,-0.210931
-0.035865,0.554218,-0.212162
-0.038273,0.554286,-0.211192
-0.036937,0.553269,-0.212812
-0.040307,0.552304,-0.212241
-0.041563,0.554095,-0.213004
-0.042860,0.552158,-0.213830
-0.040276,0.552205,-0.214580
-0.043936,0.552792,-0.213576
-0.043683,0.550961,-0.213466
-0.045162,0.551373,-0.214368
-0.046959,0.552292,-0.214315
-0.048235,0.550949,-0.215458
-0.050145,0.550107,-0.215103
-0.048733,0.549512,-0.215234
-0.050690,0.549456,-0.216527
-0.052913,0.548837,-0.218006
-0.054566,0.549521,-0.218624
-0.053491,0.548682,-0.217350
-0.055730,0.546624,-0.217801
-0.056623,0.547343,-0.217146
-0.056675,0.547115,-0.218184
-0.059482,0.546062,-0.218790
-0.059286,0.545021,-0.218495
-0.061093,0.544622,-0.219110
-0.060762,0.544247,-0.220404
-0.063202,0.546259,-0.221830
-0.064872,0.544158,-0.222138
-0.065229,0.545519,-0.218674
-0.066891,0.542728,-0.221189
-0.069084,0.544900,-0.221164
-0.069388,0.544414,-0.221578
-0.070236,0.541168,-0.223330
-0.072904,0.542201,-0.222403
-0.072920,0.543258,-0.222643
-0.073568,0.542637,-0.224762
-0.074433,0.540753,-0.224243
-0.077075,0.540877,-0.224118
-0.075767,0.541279,-0.223639
-0.078208,0.538179,-0.227099
-0.078447,0.540103,-0.226792
-0.080787,0.538383,-0.228335
-0.080644,0.539243,-0.226959
-0.083091,0.539212,-0.226999
-0.083823,0.538180,-0.227485
-0.007790,0.565807,-0.198464
-0.009894,0.562562,-0.200655
-0.010651,0.562814,-0.201845
-0.011164,0.561904,-0.199574
-0.013556,0.563686,-0.203226
-0.013073,0.563476,-0.202420
-0.015767,0.563620,-0.201866
-0.016223,0.560426,-0.203212
-0.016612,0.560554,-0.202716
-0.018735,0.561444,-0.202480
-0.019716,0.560994,-0.203342
-0.021303,0.561803,-0.206102
-0.023612,0.557069,-0.204252
-0.023758,0.560149,-0.205215
-0.024613,0.560857,-0.205517
-0.024701,0.559537,-0.204367
-0.025751,0.557378,-0.204702
-0.027762,0.556731,-0.206484
-0.028574,0.558099,-0.206181
-0.028292,0.555597,-0.205753
-0.030218,0.555557,-0.206554
-0.032555,0.555860,-0.206014
-0.032243,0.555541,-0.206226
-0.034807,0.555150,-0.208652
-0.035259,0.555373,-0.208934
-0.035763,0.556333,-0.208518
-0.037828,0.554909,-0.207468
-0.037991,0.555761,-0.210403
-0.036526,0.553173,-0.211024
-0.040605,0.551411,-0.212014
-0.039743,0.553187,-0.208971
-0.043261,0.553405,-0.211108
-0.041802,0.551513,-0.212112
-0.045661,0.551858,-0.212189
-0.046698,0.551153,-0.213032
-0.047308,0.549656,-0.213001
-0.048394,0.549690,-0.213755
-0.048755,0.551939,-0.215733
-0.049997,0.550858,-0.214718
-0.052031,0.549076,-0.215515
-0.052137,0.549368,-0.213368
-0.052083,0.548027,-0.216436
-0.053055,0.548948,-0.213255
-0.056148,0.549206,-0.216530
-0.057173,0.547334,-0.216199
-0.056996,0.547857,-0.216481
-0.058587,0.547383,-0.217502
-0.059896,0.545985,-0.218141
-0.061022,0.545329,-0.216976
-0.063264,0.545451,-0.218028
-0.062916,0.546428,-0.218983
-0.064900,0.546394,-0.218251
-0.064758,0.545092,-0.219561
-0.066867,0.543741,-0.218424
-0.068334,0.544969,-0.220140
-0.068352,0.542781,-0.220449
-0.070168,0.544066,-0.220235
-0.072259,0.543737,-0.220060
-0.072919,0.542606,-0.221142
-0.072890,0.542733,-0.220245
-0.075252,0.542761,-0.219368
-0.075858,0.542593,-0.221979
-0.077616,0.542419,-0.221725
-0.077449,0.541919,-0.221773
-0.078546,0.540518,-0.224713
-0.079017,0.541677,-0.225238
-0.082964,0.539067,-0.222723
-0.082358,0.538879,-0.224129
-0.084261,0.538408,-0.222786
-0.082868,0.540705,-0.224080
-0.086487,0.538111,-0.225791
-0.086168,0.538226,-0.224029
-0.006858,0.561088,-0.201668
-0.006930,0.564114,-0.197894
-0.011049,0.563698,-0.199118
-0.008807,0.563971,-0.198120
-0.011599,0.563075,-0.199076
-0.010424,0.565517,-0.198482
-0.013740,0.563207,-0.198035
-0.014019,0.562610,-0.199277
-0.014816,0.562548,-0.200442
-0.015568,0.562576,-0.201501
-0.016962,0.562439,-0.200124
-0.018612,0.561431,-0.199899
-0.020114,0.560786,-0.202851
-0.019453,0.560602,-0.201568
-0.021596,0.559322,-0.202195
-0.022384,0.559852,-0.201009
-0.026156,0.558333,-0.203789
-0.024501,0.558927,-0.203495
-0.026070,0.559209,-0.202979
-0.027793,0.557395,-0.202643
-0.027178,0.560916,-0.202806
-0.028972,0.557169,-0.203988
-0.030283,0.557878,-0.203743
-0.031310,0.558172,-0.204792
-0.033823,0.557933,-0.206493
-0.032817,0.556347,-0.206597
-0.033471,0.556921,-0.205673
-0.034564,0.556651,-0.207652
-0.037442,0.557029,-0.206815
-0.039773,0.555200,-0.207963
-0.039162,0.556442,-0.207439
-0.039424,0.553691,-0.208216
-0.040802,0.554648,-0.206766
-0.044254,0.552959,-0.209204
-0.044926,0.552094,-0.209499
-0.043340,0.551170,-0.210433
-0.045135,0.552577,-0.210555
-0.050409,0.552723,-0.210384
-0.048671,0.551712,-0.210207
-0.049049,0.551540,-0.210916
-0.048829,0.552368,-0.212128
-0.049402,0.550640,-0.211869
-0.051904,0.549631,-0.212778
-0.051180,0.549357,-0.212084
-0.055355,0.549757,-0.213691
-0.055242,0.549173,-0.213803
-0.055933,0.549732,-0.213233
-0.057604,0.548191,-0.214109
-0.058534,0.547792,-0.213121
-0.059801,0.548376,-0.213736
-0.061146,0.546771,-0.213477
-0.062224,0.545713,-0.216078
-0.062531,0.545218,-0.213484
-0.063737,0.547987,-0.215285
-0.065420,0.545962,-0.215206
-0.066333,0.544483,-0.215915
-0.069252,0.544544,-0.216015
-0.068743,0.543741,-0.216803
-0.068979,0.545825,-0.219596
-0.071185,0.543713,-0.218346
-0.073961,0.542628,-0.217708
-0.072126,0.541704,-0.220354
-0.074168,0.542691,-0.218043
-0.077871,0.542049,-0.219860
-0.074551,0.541663,-0.220652
-0.076420,0.541253,-0.219833
-0.080134,0.542895,-0.219172
-0.079642,0.540611,-0.219802
-0.081352,0.540685,-0.221982
-0.084292,0.540569,-0.221283
-0.084516,0.541513,-0.223352
-0.084378,0.540134,-0.224101
-0.083544,0.540303,-0.222813
-0.086501,0.539768,-0.223269
-0.088763,0.539635,-0.222595
-0.089418,0.540850,-0.223386
-0.090164,0.536939,-0.224336
-0.005340,0.559021,-0.199982
-0.007248,0.562676,-0.195334
-0.006363,0.564025,-0.194011
-0.006701,0.565573,-0.195040
-0.008580,0.563692,-0.197943
-0.010182,0.564027,-0.195588
-0.012158,0.564563,-0.196136
-0.013324,0.564310,-0.197312
-0.012606,0.562854,-0.197051
-0.015620,0.562011,-0.196583
-0.015816,0.562326,-0.196333
-0.015596,0.562628,-0.196409
-0.018974,0.562926,-0.198948
-0.019061,0.562111,-0.200437
-0.020196,0.561980,-0.200304
-0.019368,0.561600,-0.200411
-0.023534,0.561045,-0.198106
-0.023990,0.560397,-0.199954
-0.024149,0.559930,-0.198840
-0.024890,0.558757,-0.200781
-0.026748,0.559346,-0.200418
-0.029484,0.557853,-0.201218
-0.028925,0.558770,-0.203236
-0.030473,0.558042,-0.200870
-0.031114,0.558115,-0.202510
-0.032550,0.557863,-0.203831
-0.035062,0.556222,-0.202652
-0.032959,0.556598,-0.204422
-0.035522,0.556957,-0.204883
-0.036652,0.555060,-0.205012
-0.037655,0.555431,-0.204973
-0.040423,0.553899,-0.202365
-0.039337,0.553818,-0.206227
-0.041193,0.555062,-0.204623
-0.042095,0.554159,-0.205918
-0.044429,0.555111,-0.206014
-0.045861,0.552711,-0.205796
-0.047056,0.554650,-0.206580
-0.047533,0.551454,-0.207593
-0.047895,0.551311,-0.204913
-0.048054,0.552310,-0.207164
-0.050866,0.551160,-0.208428
-0.052302,0.551447,-0.210286
-0.052925,0.548700,-0.209984
-0.055850,0.550641,-0.209703
-0.054271,0.551526,-0.210023
-0.055597,0.547972,-0.209353
-0.056730,0.549984,-0.211786
-0.059342,0.550191,-0.211221
-0.059260,0.547691,-0.210582
-0.059437,0.548054,-0.211019
-0.061489,0.547334,-0.212024
-0.061395,0.547080,-0.211893
-0.062467,0.546959,-0.214244
-0.065968,0.546737,-0.213305
-0.067365,0.547754,-0.215782
-0.066738,0.547758,-0.215465
-0.067881,0.546125,-0.214078
-0.067475,0.546115,-0.216447
-0.069878,0.545394,-0.214378
-0.071098,0.546355,-0.215913
-0.072683,0.543478,-0.216366
-0.073352,0.545609,-0.215481
-0.072964,0.544740,-0.216758
-0.074808,0.544200,-0.218321
-0.074903,0.543040,-0.216665
-0.077457,0.542042,-0.217219
-0.079719,0.542757,-0.218695
-0.079413,0.541555,-0.218686
-0.081187,0.543601,-0.218166
-0.082100,0.541320,-0.219505
-0.083917,0.540661,-0.219436
-0.085207,0.541580,-0.220125
-0.085933,0.541250,-0.220656
-0.086737,0.540453,-0.221367
-0.087535,0.538589,-0.220904
-0.088740,0.540140,-0.221607
-0.090544,0.540455,-0.220159
-0.090501,0.537707,-0.222634
-0.093004,0.539944,-0.224150
-0.003600,0.556189,-0.202597
-0.003724,0.560876,-0.197263
-0.004911,0.564123,-0.195454
-0.005073,0.564259,-0.195022
-0.007822,0.566222,-0.192162
-0.007141,0.566839,-0.193933
-0.009382,0.564698,-0.191903
-0.009691,0.566764,-0.194570
-0.011698,0.563507,-0.193385
-0.012583,0.563873,-0.194014
-0.015522,0.564338,-0.195499
-0.015277,0.562983,-0.193767
-0.015830,0.563200,-0.194228
-0.018071,0.562046,-0.194713
-0.017150,0.562379,-0.196545
-0.019998,0.562200,-0.196168
-0.020344,0.562497,-0.196754
-0.022350,0.562039,-0.198209
-0.022310,0.562373,-0.197238
-0.023105,0.560787,-0.196384
-0.024788,0.559181,-0.197522
-0.027684,0.561770,-0.198080
-0.027588,0.559791,-0.198813
-0.027940,0.558692,-0.199718
-0.029149,0.558063,-0.200426
-0.031095,0.560341,-0.199198
-0.032502,0.558042,-0.199839
-0.030426,0.557176,-0.200448
-0.033319,0.557104,-0.200462
-0.034576,0.556812,-0.201545
-0.035075,0.557668,-0.200649
-0.037507,0.557500,-0.202193
-0.037309,0.557476,-0.202054
-0.037542,0.554805,-0.201703
-0.038524,0.556498,-0.202833
-0.040498,0.556239,-0.205155
-0.042990,0.555803,-0.203758
-0.042585,0.555094,-0.203966
-0.044204,0.555044,-0.205968
-0.046184,0.553504,-0.203437
-0.048334,0.552677,-0.204295
-0.046433,0.552828,-0.205805
-0.047912,0.552312,-0.206343
-0.049114,0.552687,-0.206816
-0.051263,0.551106,-0.206592
-0.051507,0.552185,-0.207433
-0.051505,0.551773,-0.207923
-0.053376,0.551926,-0.206737
-0.056052,0.550424,-0.208689
-0.056645,0.550339,-0.206875
-0.057785,0.550429,-0.209090
-0.059072,0.549542,-0.209171
-0.059282,0.549465,-0.210825
-0.062140,0.551261,-0.208409
-0.062708,0.548443,-0.209774
-0.062062,0.547241,-0.210621
-0.063926,0.548785,-0.210476
-0.065839,0.547884,-0.210150
-0.067249,0.547630,-0.212594
-0.067970,0.546812,-0.212136
-0.068194,0.546217,-0.211473
-0.070842,0.546040,-0.214059
-0.070478,0.546093,-0.213762
-0.071426,0.545203,-0.213679
-0.073503,0.545002,-0.214275
-0.074037,0.544697,-0.212685
-0.073724,0.543351,-0.215112
-0.075442,0.544463,-0.213824
-0.077577,0.543205,-0.215886
-0.080545,0.542019,-0.215156
-0.079781,0.542780,-0.217813
-0.080524,0.543231,-0.215489
-0.082700,0.542537,-0.216331
-0.081915,0.542576,-0.218859
-0.084257,0.541118,-0.215913
-0.086758,0.541092,-0.217124
-0.086173,0.539572,-0.219107
-0.086930,0.539816,-0.219372
-0.088014,0.540387,-0.219282
-0.091136,0.539056,-0.218840
-0.091118,0.537984,-0.219602
-0.092343,0.539298,-0.218464
-0.091486,0.539615,-0.220517
-0.093619,0.536593,-0.222958
0.000782,0.555059,-0.201251
-0.002809,0.555233,-0.201021
-0.002171,0.561071,-0.195458
-0.005172,0.561374,-0.196067
-0.006617,0.564429,-0.192569
-0.006205,0.563855,-0.190556
-0.005655,0.567579,-0.189376
-0.009020,0.566620,-0.191775
-0.009117,0.563619,-0.190674
-0.009903,0.566872,-0.191635
-0.010473,0.565126,-0.189037
-0.010807,0.567836,-0.191255
-0.014145,0.565356,-0.190673
-0.016278,0.565067,-0.191876
-0.013017,0.565023,-0.193341
-0.017840,0.564166,-0.192321
-0.020069,0.564173,-0.194037
-0.019229,0.561852,-0.192656
-0.019068,0.563100,-0.195270
-0.021322,0.562261,-0.194712
-0.021400,0.563726,-0.193742
-0.023602,0.562431,-0.195649
-0.026571,0.560766,-0.196978
-0.025314,0.560324,-0.196681
-0.026788,0.561239,-0.196344
-0.027091,0.558425,-0.195911
-0.029744,0.559986,-0.197554
-0.029114,0.559112,-0.195837
-0.031685,0.560210,-0.196890
-0.031286,0.558328,-0.198595
-0.033341,0.557463,-0.196559
-0.033414,0.557406,-0.197119
-0.035444,0.557959,-0.199334
-0.036143,0.558554,-0.197887
-0.037127,0.558048,-0.200316
-0.036971,0.556242,-0.200157
-0.040053,0.554738,-0.198994
-0.039752,0.555934,-0.200896
-0.043810,0.555120,-0.202115
-0.042772,0.554095,-0.199104
-0.043453,0.553984,-0.200602
-0.043898,0.554924,-0.201970
-0.048958,0.553180,-0.203612
-0.047381,0.553659,-0.203547
-0.048395,0.552727,-0.204523
-0.049413,0.553401,-0.202235
-0.053141,0.553777,-0.203871
-0.050583,0.552722,-0.204363
-0.054363,0.553492,-0.206168
-0.054277,0.550613,-0.204513
-0.055751,0.550176,-0.203835
-0.057739,0.550470,-0.204650
-0.058889,0.549838,-0.207504
-0.059426,0.548928,-0.206704
-0.060329,0.548417,-0.209582
-0.059493,0.551369,-0.207873
-0.062019,0.548415,-0.208057
-0.062653,0.549980,-0.208201
-0.061782,0.548872,-0.206603
-0.065520,0.547850,-0.207191
-0.066948,0.548230,-0.209630
-0.066874,0.549038,-0.208694
-0.068441,0.546998,-0.210117
-0.070965,0.545161,-0.209666
-0.071782,0.547132,-0.210888
-0.071355,0.545613,-0.211419
-0.075299,0.545191,-0.211415
-0.073372,0.546617,-0.211581
-0.074608,0.545831,-0.211663
-0.077038,0.545617,-0.211321
-0.077061,0.543970,-0.211845
-0.079615,0.543525,-0.212668
-0.079172,0.541732,-0.212530
-0.080501,0.542871,-0.214813
-0.085425,0.543165,-0.213943
-0.083689,0.544127,-0.215299
-0.086152,0.543206,-0.216554
-0.084917,0.542516,-0.214455
-0.086510,0.541474,-0.215729
-0.085937,0.541645,-0.216504
-0.087767,0.538857,-0.216382
-0.091100,0.541003,-0.216605
-0.090529,0.540002,-0.216604
-0.092744,0.540960,-0.217222
-0.091256,0.538261,-0.215584
-0.094308,0.537898,-0.217873
-0.095378,0.540132,-0.217805
-0.098093,0.538563,-0.218747
-0.000151,0.550826,-0.203376
-0.000581,0.554835,-0.199060
-0.002645,0.560342,-0.195270
-0.003873,0.563756,-0.193057
-0.004703,0.563480,-0.191297
-0.005150,0.562093,-0.191655
-0.007280,0.566969,-0.189634
-0.007744,0.567236,-0.187318
-0.009467,0.568272,-0.186694
-0.009532,0.567378,-0.187975
-0.010952,0.566747,-0.188264
-0.012794,0.565872,-0.189143
-0.011297,0.566208,-0.189462
-0.014703,0.565245,-0.188318
-0.015041,0.564449,-0.189967
-0.017384,0.564343,-0.191542
-0.016801,0.563774,-0.191032
-0.020003,0.563946,-0.190444
-0.020750,0.562748,-0.189749
-0.019727,0.565234,-0.190175
-0.021536,0.563030,-0.192111
-0.021337,0.562141,-0.190904
-0.024734,0.561719,-0.190842
-0.025366,0.561093,-0.193036
-0.026256,0.562381,-0.195325
-0.027645,0.560731,-0.194613
-0.027821,0.560358,-0.191725
-0.028329,0.559358,-0.192965
-0.029503,0.559684,-0.193957
-0.030752,0.559348,-0.195741
-0.033634,0.560493,-0.194376
-0.032047,0.560810,-0.195306
-0.035074,0.560347,-0.197043
-0.035608,0.559355,-0.197353
-0.038883,0.557741,-0.196964
-0.037785,0.559604,-0.198037
-0.036726,0.558212,-0.196770
-0.039703,0.558208,-0.198315
-0.039831,0.555800,-0.198411
-0.042008,0.554933,-0.199540
-0.042375,0.555413,-0.197812
-0.041914,0.557293,-0.199096
-0.047021,0.556518,-0.199577
-0.047537,0.553656,-0.199560
-0.048008,0.556056,-0.200597
-0.050114,0.553943,-0.201454
-0.050552,0.553363,-0.201405
-0.051199,0.554514,-0.200677
-0.051916,0.554851,-0.201297
-0.051341,0.552800,-0.203121
-0.053954,0.551141,-0.203280
-0.055087,0.551596,-0.203344
-0.055985,0.551870,-0.203379
-0.057010,0.551592,-0.203470
-0.060243,0.551952,-0.202678
-0.060322,0.551530,-0.204202
-0.062078,0.551163,-0.207082
-0.061549,0.550022,-0.204876
-0.064807,0.551350,-0.205518
-0.062376,0.548435,-0.205646
-0.065994,0.547159,-0.206073
-0.066788,0.548025,-0.206901
-0.067265,0.549908,-0.206528
-0.068391,0.549078,-0.206758
-0.069903,0.548830,-0.207421
-0.070450,0.546703,-0.208059
-0.072579,0.547760,-0.209626
-0.073793,0.547920,-0.208148
-0.072582,0.546951,-0.207712
-0.077591,0.545294,-0.209543
-0.076418,0.545725,-0.208751
-0.078766,0.546365,-0.208831
-0.079663,0.545269,-0.211259
-0.081662,0.541516,-0.210718
-0.080298,0.544354,-0.210593
-0.080923,0.543593,-0.212055
-0.082654,0.543791,-0.212581
-0.084969,0.544246,-0.211841
-0.087563,0.543303,-0.213922
-0.086958,0.541858,-0.213652
-0.087958,0.543116,-0.214374
-0.088156,0.541338,-0.214462
-0.089053,0.542328,-0.214710
-0.091780,0.540384,-0.213780
-0.092200,0.540039,-0.214197
-0.093017,0.540177,-0.216620
-0.093944,0.538879,-0.215488
-0.096178,0.539786,-0.216977
-0.095266,0.538926,-0.216401
-0.098307,0.538372,-0.216269
-0.098987,0.537743,-0.217728
0.002380,0.551334,-0.200549
0.001866,0.552537,-0.200464
0.000538,0.555805,-0.197468
0.001287,0.559732,-0.193596
-0.002391,0.561357,-0.192653
-0.005195,0.560942,-0.189577
-0.007447,0.562274,-0.189864
-0.005412,0.565063,-0.190720
-0.006498,0.564519,-0.186745
-0.007474,0.567549,-0.185363
-0.007697,0.567278,-0.183585
-0.010447,0.569247,-0.186193
-0.011107,0.568280,-0.185834
-0.011120,0.568150,-0.187053
-0.013639,0.566758,-0.186679
-0.013482,0.566021,-0.187682
-0.014416,0.567871,-0.187324
-0.016274,0.566598,-0.188188
-0.018364,0.565541,-0.186958
-0.018943,0.565350,-0.186970
-0.018034,0.565579,-0.189155
-0.019746,0.563041,-0.191832
-0.022487,0.564399,-0.189434
-0.021875,0.562150,-0.191166
-0.023022,0.562930,-0.190744
-0.025407,0.563153,-0.189381
-0.026988,0.562075,-0.190463
-0.025448,0.561568,-0.190980
-0.026883,0.561079,-0.191969
-0.030543,0.561508,-0.191514
-0.030173,0.561976,-0.193229
-0.031611,0.559793,-0.191839
-0.029986,0.559309,-0.194089
-0.034076,0.559796,-0.194892
-0.035176,0.560233,-0.194103
-0.034202,0.558718,-0.192871
-0.037692,0.558547,-0.195307
-0.038823,0.557392,-0.195005
-0.038938,0.556893,-0.194755
-0.038682,0.556919,-0.196332
-0.039808,0.556437,-0.193496
-0.041306,0.557349,-0.196826
-0.043499,0.557379,-0.195949
-0.043933,0.557299,-0.197156
-0.044293,0.555891,-0.197266
-0.045735,0.554977,-0.197256
-0.046015,0.555080,-0.198133
-0.051513,0.556402,-0.196372
-0.050269,0.555918,-0.198991
-0.049899,0.553188,-0.199315
-0.052846,0.554144,-0.199065
-0.053913,0.552676,-0.198098
-0.053112,0.552652,-0.199663
-0.054600,0.551362,-0.198575
-0.055957,0.552856,-0.201319
-0.056423,0.550745,-0.201335
-0.058249,0.549605,-0.201184
-0.059085,0.551623,-0.201334
-0.060684,0.550609,-0.202587
-0.062215,0.549721,-0.202044
-0.062093,0.551527,-0.203866
-0.064642,0.550047,-0.202624
-0.064720,0.550533,-0.203445
-0.067138,0.549819,-0.204434
-0.068017,0.549195,-0.203949
-0.067232,0.548344,-0.204773
-0.068755,0.548360,-0.204555
-0.071715,0.548800,-0.206472
