X,Y,Z
-0.239592,0.416410,-0.010864
-0.240324,0.415572,-0.011502
-0.240232,0.415749,-0.010980
-0.242039,0.414809,-0.010433
-0.244318,0.415293,-0.011286
-0.244895,0.414306,-0.011126
-0.244039,0.414880,-0.012411
-0.245964,0.416104,-0.012799
-0.247094,0.412954,-0.011387
-0.248161,0.414433,-0.014503
-0.251926,0.412689,-0.013045
-0.250584,0.410824,-0.013465
-0.251932,0.413308,-0.015076
-0.254675,0.411457,-0.013557
-0.253995,0.411142,-0.012939
-0.256646,0.413271,-0.014395
-0.257902,0.411479,-0.015101
-0.258942,0.411044,-0.014423
-0.259932,0.411371,-0.016630
-0.259730,0.409265,-0.015903
-0.262859,0.411689,-0.014585
-0.262208,0.410074,-0.016301
-0.265562,0.408953,-0.017946
-0.263648,0.409075,-0.017339
-0.266746,0.406790,-0.016508
-0.265381,0.407278,-0.014902
-0.267191,0.409011,-0.018656
-0.270329,0.406795,-0.019722
-0.270182,0.408689,-0.017395
-0.269598,0.407699,-0.017369
-0.271282,0.405035,-0.020198
-0.274039,0.405065,-0.020202
-0.140677,0.407590,-0.017699
-0.141924,0.403717,-0.020314
-0.143342,0.404218,-0.020199
-0.145091,0.402203,-0.020729
-0.145010,0.404887,-0.020836
-0.145260,0.405032,-0.020352
-0.147730,0.404832,-0.019935
-0.148186,0.402819,-0.021594
-0.150863,0.403800,-0.021673
-0.149905,0.400902,-0.022232
-0.151509,0.400824,-0.023379
-0.153446,0.402657,-0.024816
-0.155402,0.400911,-0.025021
-0.155160,0.401207,-0.025402
-0.155639,0.399115,-0.025805
-0.155594,0.396184,-0.025169
-0.156989,0.395950,-0.027222
-0.158119,0.397032,-0.026908
-0.159246,0.395818,-0.026756
-0.163173,0.396643,-0.027418
-0.163312,0.398197,-0.026925
-0.163694,0.397938,-0.027064
-0.162927,0.396901,-0.028686
-0.167425,0.397898,-0.028360
-0.166719,0.396126,-0.028504
-0.168653,0.395563,-0.029233
-0.170789,0.394862,-0.027514
-0.171940,0.396868,-0.028135
-0.223814,0.422514,-0.003105
-0.225681,0.421697,-0.004458
-0.226670,0.420231,-0.003287
-0.228255,0.417818,-0.004709
-0.228184,0.420632,-0.004842
-0.231325,0.418403,-0.002290
-0.233112,0.418156,-0.004140
-0.232475,0.418516,-0.005209
-0.232947,0.417786,-0.005599
-0.235306,0.418529,-0.006393
-0.234508,0.418014,-0.005156
-0.237916,0.418270,-0.004495
-0.238894,0.418145,-0.004708
-0.238936,0.414351,-0.004447
-0.241646,0.417910,-0.005926
-0.241412,0.415593,-0.007222
-0.242876,0.416090,-0.007952
-0.243872,0.415211,-0.009195
-0.244511,0.416666,-0.008282
-0.244803,0.415611,-0.010362
-0.247141,0.414700,-0.007361
-0.246616,0.414071,-0.010407
-0.248675,0.413550,-0.009342
-0.250714,0.412717,-0.011176
-0.249463,0.413063,-0.010830
-0.254550,0.413381,-0.011796
-0.253112,0.410904,-0.012570
-0.253796,0.412475,-0.012827
-0.255931,0.412885,-0.012110
-0.257044,0.411323,-0.012925
-0.258280,0.411693,-0.012198
-0.259098,0.411113,-0.012652
-0.259836,0.412673,-0.011936
-0.261067,0.410849,-0.012704
-0.262732,0.409558,-0.013902
-0.263445,0.411410,-0.013581
-0.263998,0.410418,-0.013226
-0.265822,0.409396,-0.015354
-0.265468,0.407906,-0.014168
-0.267376,0.408350,-0.013375
-0.268463,0.410453,-0.014046
-0.269474,0.407455,-0.014250
-0.272499,0.408829,-0.013187
-0.273255,0.407027,-0.016580
-0.274580,0.405799,-0.018746
-0.274028,0.405939,-0.017072
-0.276975,0.406892,-0.016786
-0.277676,0.405534,-0.018781
-0.276915,0.405800,-0.017486
-0.278995,0.405211,-0.017909
-0.140700,0.403098,-0.019128
-0.140157,0.404698,-0.017585
-0.144422,0.404940,-0.019349
-0.144341,0.405340,-0.018393
-0.145027,0.404683,-0.019304
-0.144652,0.402098,-0.019697
-0.145589,0.405468,-0.019212
-0.148369,0.405020,-0.018615
-0.149495,0.401801,-0.019432
-0.150507,0.403165,-0.020994
-0.152286,0.402803,-0.022001
-0.154023,0.401203,-0.021253
-0.154964,0.401567,-0.021417
-0.157370,0.399881,-0.022969
-0.156620,0.399651,-0.023277
-0.157026,0.399665,-0.022674
-0.159578,0.399586,-0.023156
-0.159004,0.397639,-0.023302
-0.160352,0.399116,-0.022973
-0.162066,0.396747,-0.025229
-0.162787,0.400725,-0.025076
-0.163809,0.396918,-0.023094
-0.167262,0.397404,-0.026125
-0.166118,0.396863,-0.024165
-0.167043,0.398407,-0.023862
-0.168687,0.396994,-0.028082
-0.169508,0.395693,-0.026736
-0.169974,0.396932,-0.025164
-0.172413,0.394344,-0.027389
-0.172342,0.394110,-0.025836
-0.173175,0.394597,-0.027876
-0.175333,0.394178,-0.027273
-0.175074,0.394324,-0.028600
-0.177408,0.395267,-0.029352
-0.223583,0.417548,-0.001760
-0.224839,0.421420,0.000784
-0.227269,0.422644,-0.001507
-0.228325,0.420531,-0.001419
-0.228485,0.418511,-0.002157
-0.231189,0.421940,-0.003116
-0.230966,0.418937,-0.002616
-0.233007,0.419596,-0.001856
-0.234456,0.419240,-0.003675
-0.235505,0.420762,-0.003833
-0.234877,0.419749,-0.004013
-0.235996,0.418299,-0.003427
-0.237750,0.416875,-0.003567
-0.237012,0.418271,-0.004160
-0.239355,0.419102,-0.004481
-0.242050,0.416844,-0.004823
-0.241664,0.417679,-0.005556
-0.243284,0.417740,-0.007535
-0.242556,0.415331,-0.006669
-0.245463,0.416458,-0.004741
-0.246709,0.415188,-0.006399
-0.244959,0.415543,-0.006375
-0.246984,0.414426,-0.008767
-0.248398,0.414702,-0.006664
-0.250172,0.414391,-0.008771
-0.252181,0.416052,-0.007026
-0.252653,0.414548,-0.006795
-0.253367,0.415098,-0.009467
-0.254788,0.413388,-0.007816
-0.255245,0.412699,-0.009627
-0.257153,0.410898,-0.011121
-0.258060,0.414406,-0.009827
-0.259831,0.411307,-0.009956
-0.259601,0.410952,-0.009566
-0.260522,0.412842,-0.011571
-0.262569,0.410716,-0.011882
-0.262938,0.410756,-0.013362
-0.264092,0.410822,-0.012452
-0.266367,0.408260,-0.012755
-0.265947,0.409965,-0.011953
-0.270432,0.410380,-0.013522
-0.268513,0.409187,-0.013852
-0.269791,0.408007,-0.012104
-0.270963,0.409450,-0.013728
-0.274484,0.408227,-0.011566
-0.274170,0.408529,-0.013802
-0.277359,0.407919,-0.013558
-0.275609,0.407958,-0.014005
-0.274759,0.408746,-0.014140
-0.276547,0.406461,-0.015837
-0.279816,0.406335,-0.015146
-0.280590,0.405864,-0.014900
-0.279654,0.404617,-0.017348
-0.283031,0.406258,-0.016834
-0.284327,0.406564,-0.016094
-0.138972,0.403292,-0.015904
-0.141081,0.403788,-0.015145
-0.142711,0.402758,-0.015454
-0.145395,0.403093,-0.017381
-0.145245,0.401125,-0.014997
-0.146268,0.402641,-0.014552
-0.146908,0.404307,-0.017176
-0.147052,0.404227,-0.015922
-0.146880,0.403126,-0.017848
-0.150085,0.404170,-0.016487
-0.148260,0.404197,-0.017267
-0.151572,0.402386,-0.017730
-0.153180,0.402596,-0.019489
-0.153148,0.402058,-0.019381
-0.153737,0.402029,-0.019903
-0.156162,0.398709,-0.020722
-0.158692,0.400496,-0.021976
-0.158360,0.398916,-0.021063
-0.159048,0.401100,-0.019729
-0.161506,0.397955,-0.019659
-0.161452,0.398695,-0.023338
-0.162961,0.397543,-0.022083
-0.164735,0.398686,-0.022104
-0.164269,0.397930,-0.023015
-0.166096,0.397245,-0.024803
-0.167058,0.397514,-0.024966
-0.169271,0.396563,-0.025135
-0.169257,0.397163,-0.023151
-0.169219,0.395538,-0.024022
-0.170921,0.396227,-0.025281
-0.174333,0.395434,-0.024987
-0.173421,0.396029,-0.025992
-0.174946,0.394951,-0.023836
-0.176579,0.396591,-0.026330
-0.178035,0.395912,-0.026613
-0.178553,0.394272,-0.023899
-0.179024,0.394906,-0.026121
-0.179508,0.394753,-0.025359
-0.180071,0.393889,-0.025986
-0.221541,0.410020,-0.010848
-0.223271,0.418844,-0.001681
-0.224176,0.422495,0.004272
-0.223116,0.421468,0.002420
-0.225722,0.423065,0.000076
-0.226254,0.421625,0.001426
-0.228320,0.420538,0.001611
-0.229161,0.419457,0.002985
-0.229703,0.418726,-0.001248
-0.230997,0.420373,0.000918
-0.230998,0.418337,-0.000093
-0.232597,0.421771,-0.002248
-0.234118,0.420463,0.000300
-0.235012,0.417170,-0.000375
-0.237481,0.417172,-0.000643
-0.238462,0.419827,-0.002572
-0.238613,0.417989,-0.003098
-0.241822,0.418527,-0.001357
-0.241049,0.418066,-0.000044
-0.242501,0.418281,-0.004603
-0.243807,0.415808,-0.002160
-0.244924,0.416883,-0.004096
-0.246373,0.417878,-0.004912
-0.247493,0.415205,-0.005205
-0.247168,0.415739,-0.005066
-0.250765,0.414599,-0.006865
-0.251113,0.414889,-0.005141
-0.251347,0.416539,-0.006044
-0.251482,0.414223,-0.006409
-0.252957,0.412221,-0.006371
-0.254171,0.414029,-0.005427
-0.255546,0.414140,-0.008782
-0.258225,0.414232,-0.008967
-0.257745,0.411899,-0.007289
-0.257303,0.412608,-0.006669
-0.260232,0.411587,-0.007980
-0.261817,0.412647,-0.009289
-0.261917,0.411085,-0.008283
-0.262594,0.411641,-0.008349
-0.264709,0.411095,-0.008878
-0.264535,0.411574,-0.007617
-0.266122,0.410766,-0.010746
-0.269277,0.410941,-0.010471
-0.267310,0.409253,-0.012229
-0.269816,0.411525,-0.010453
-0.269485,0.409501,-0.009158
-0.271978,0.408312,-0.010551
-0.271914,0.410629,-0.010207
-0.274304,0.409178,-0.010219
-0.276063,0.408261,-0.012305
-0.275986,0.408722,-0.013601
-0.277109,0.405202,-0.014054
-0.276470,0.406844,-0.013186
-0.279848,0.407335,-0.014083
-0.280592,0.407118,-0.015146
-0.282203,0.405283,-0.015264
-0.283714,0.404917,-0.014553
-0.285427,0.406984,-0.015901
-0.286018,0.406124,-0.014655
-0.286322,0.404779,-0.014418
-0.288088,0.405586,-0.015329
-0.139101,0.404805,-0.017164
-0.141822,0.403747,-0.014334
-0.141205,0.403573,-0.015252
-0.143619,0.402667,-0.015127
-0.142497,0.402794,-0.014576
-0.143896,0.401982,-0.015288
-0.146232,0.404255,-0.015247
-0.146940,0.403712,-0.014350
-0.149904,0.405346,-0.014475
-0.147519,0.402924,-0.015431
-0.150056,0.403406,-0.017165
-0.152885,0.401004,-0.017621
-0.153411,0.400512,-0.017795
-0.153087,0.401672,-0.016397
-0.155153,0.400198,-0.016461
-0.156882,0.399766,-0.018153
-0.155778,0.399630,-0.019538
-0.155961,0.400234,-0.020171
-0.159827,0.398295,-0.018135
-0.162334,0.399280,-0.019958
-0.162295,0.401441,-0.018907
-0.163475,0.397762,-0.022366
-0.163900,0.399314,-0.021223
-0.164547,0.399052,-0.019879
-0.166509,0.396731,-0.022250
-0.167659,0.397498,-0.022109
-0.168844,0.397076,-0.022662
-0.170574,0.397780,-0.022280
-0.169644,0.395529,-0.021697
-0.169234,0.396491,-0.024589
-0.172602,0.396393,-0.022286
-0.175294,0.395040,-0.023006
-0.173038,0.396333,-0.025914
-0.175757,0.395009,-0.023584
-0.178728,0.394660,-0.022825
-0.177930,0.395165,-0.021726
-0.180238,0.392909,-0.024850
-0.181363,0.394645,-0.024170
-0.180269,0.395887,-0.025302
-0.184515,0.394491,-0.023925
-0.183803,0.392351,-0.024154
-0.185548,0.394480,-0.026113
-0.187082,0.393396,-0.024173
-0.186845,0.393075,-0.025762
-0.219555,0.407144,-0.011695
-0.221783,0.412118,-0.008262
-0.221244,0.415526,-0.006378
-0.221378,0.423109,0.001108
-0.224277,0.423218,0.003319
-0.224418,0.421692,0.003635
-0.224411,0.422144,0.004935
-0.226739,0.422524,0.002337
-0.228095,0.421896,0.003101
-0.230831,0.422018,0.003294
-0.230645,0.422551,0.002917
-0.231057,0.422167,0.002154
-0.232849,0.420890,0.003321
-0.235619,0.420744,0.001815
-0.233671,0.420015,0.002295
-0.237260,0.419607,0.000893
-0.235793,0.418822,-0.000498
-0.239901,0.419009,0.000052
-0.238933,0.418102,0.000326
-0.239986,0.418734,-0.000861
-0.240491,0.417311,-0.000933
-0.242121,0.416790,-0.000442
-0.244166,0.417881,-0.000450
-0.243990,0.417580,-0.002839
-0.246485,0.417408,-0.001988
-0.246345,0.417364,-0.001547
-0.247902,0.415613,-0.003605
-0.247175,0.417410,-0.002018
-0.250403,0.413773,-0.002602
-0.250422,0.415416,-0.005272
-0.252969,0.414518,-0.002635
-0.252272,0.416668,-0.005974
-0.253569,0.414679,-0.004691
-0.256177,0.414522,-0.005295
-0.255589,0.414125,-0.005299
-0.257199,0.413341,-0.004926
-0.257465,0.413360,-0.005981
-0.261053,0.414051,-0.005075
-0.260882,0.412157,-0.008139
-0.262300,0.413379,-0.006580
-0.262930,0.410239,-0.006773
-0.265018,0.413637,-0.006360
-0.265832,0.410923,-0.008340
-0.266182,0.409130,-0.008373
-0.269535,0.409685,-0.007026
-0.268497,0.410849,-0.009799
-0.270281,0.410422,-0.007827
-0.271079,0.409748,-0.009495
-0.272485,0.409369,-0.008935
-0.274072,0.406718,-0.007900
-0.275959,0.410410,-0.010076
-0.274781,0.408233,-0.009179
-0.276399,0.408141,-0.009589
-0.278274,0.406413,-0.011139
-0.280624,0.408104,-0.010077
-0.279479,0.407058,-0.010585
-0.281642,0.407110,-0.011847
-0.283538,0.408741,-0.010188
-0.283010,0.405927,-0.011641
-0.285268,0.403780,-0.014018
-0.285884,0.407869,-0.012915
-0.285938,0.406665,-0.015123
-0.288389,0.406685,-0.013309
-0.288923,0.404932,-0.013506
-0.289844,0.405446,-0.014203
-0.290146,0.404160,-0.013375
-0.137271,0.405438,-0.013655
-0.139903,0.403281,-0.013182
-0.142018,0.404810,-0.012775
-0.143166,0.402817,-0.013808
-0.143067,0.403985,-0.015916
-0.143056,0.403229,-0.013933
-0.144678,0.403829,-0.014147
-0.147363,0.404471,-0.012890
-0.147720,0.401849,-0.014416
-0.147904,0.404078,-0.013627
-0.150482,0.401404,-0.013981
-0.151546,0.402255,-0.015893
-0.151520,0.401236,-0.014380
-0.154781,0.401331,-0.016373
-0.153636,0.400694,-0.015335
-0.154180,0.403545,-0.016683
-0.154773,0.399810,-0.018577
-0.157994,0.401252,-0.014914
-0.157052,0.401767,-0.017676
-0.160739,0.400036,-0.016753
-0.160975,0.399672,-0.018794
-0.161681,0.398735,-0.018130
-0.162166,0.396716,-0.016790
-0.164231,0.397384,-0.017147
-0.164662,0.399676,-0.019302
-0.164865,0.398868,-0.019181
-0.167323,0.397184,-0.020276
-0.168926,0.398688,-0.018909
-0.170081,0.396162,-0.017902
-0.171377,0.396084,-0.019538
-0.173147,0.397847,-0.019572
-0.170832,0.396707,-0.020126
-0.172211,0.396526,-0.020551
-0.175356,0.396740,-0.018764
-0.177428,0.394837,-0.020024
-0.177180,0.397931,-0.020340
-0.178180,0.397123,-0.022945
-0.180008,0.397096,-0.022132
-0.181233,0.396245,-0.022344
-0.181001,0.395003,-0.021830
-0.180877,0.393741,-0.024789
-0.186865,0.395218,-0.022472
-0.184441,0.394978,-0.023005
-0.185538,0.394174,-0.022831
-0.186819,0.394379,-0.023306
-0.188751,0.394586,-0.022921
-0.190716,0.393315,-0.023682
-0.190764,0.392365,-0.022971
-0.191826,0.394662,-0.022798
-0.192416,0.393122,-0.026521
-0.193936,0.393172,-0.022227
-0.195062,0.394090,-0.025437
-0.196950,0.394190,-0.023895
-0.214641,0.396662,-0.019640
-0.217086,0.397655,-0.019159
-0.216185,0.397555,-0.018870
-0.217015,0.400578,-0.018084
-0.219532,0.407603,-0.008157
-0.221616,0.411184,-0.006533
-0.222639,0.414848,-0.002393
-0.223209,0.417858,0.000593
-0.222653,0.422553,0.007917
-0.223195,0.424691,0.007080
-0.225505,0.423163,0.006922
-0.226123,0.421726,0.008640
-0.228386,0.423712,0.006866
-0.227577,0.423038,0.004309
-0.229772,0.422242,0.005079
-0.231851,0.421489,0.004404
-0.231857,0.422876,0.005196
-0.233677,0.420973,0.005257
-0.235447,0.420353,0.005516
-0.234816,0.422762,0.003073
-0.236295,0.421438,0.003896
-0.235014,0.420532,0.004585
-0.238924,0.420547,0.004173
-0.239099,0.419084,0.004186
-0.241769,0.419494,0.001908
-0.239858,0.418711,0.001996
-0.242043,0.420244,0.001561
-0.244913,0.416963,0.002276
-0.244243,0.420413,0.000810
-0.244243,0.417276,0.000808
-0.247181,0.418162,-0.000624
-0.247719,0.417387,0.002485
-0.248348,0.415147,0.000994
-0.252341,0.416878,-0.001274
-0.250288,0.414618,-0.001722
-0.252417,0.414924,-0.000620
-0.253255,0.415652,-0.001051
-0.251962,0.414095,-0.002763
-0.255879,0.414912,-0.002394
-0.257417,0.413592,-0.003995
-0.258614,0.414589,-0.002606
-0.259075,0.414426,-0.003885
-0.260191,0.412042,-0.001692
-0.260669,0.414643,-0.004197
-0.261928,0.413272,-0.003536
-0.262454,0.413002,-0.003916
-0.263495,0.413029,-0.002324
-0.264820,0.410917,-0.004511
-0.267129,0.411450,-0.005290
-0.267347,0.411519,-0.004130
-0.268682,0.411720,-0.006594
-0.268551,0.411048,-0.005386
-0.271483,0.411031,-0.006638
-0.274038,0.412126,-0.006059
-0.271703,0.411084,-0.008151
-0.275231,0.411394,-0.007518
-0.275313,0.409844,-0.007194
-0.275808,0.410140,-0.007441
-0.275662,0.410264,-0.008918
-0.278274,0.408499,-0.008241
-0.280546,0.409159,-0.009549
-0.281556,0.408957,-0.010007
-0.281341,0.407331,-0.010155
-0.283285,0.405506,-0.008733
-0.283791,0.405752,-0.009821
-0.284173,0.408491,-0.007917
-0.286853,0.406923,-0.011530
-0.287839,0.406675,-0.011926
-0.289693,0.404655,-0.010580
-0.289639,0.403365,-0.013160
-0.289450,0.405165,-0.012123
-0.292441,0.407514,-0.011700
-0.294454,0.403701,-0.011789
-0.295543,0.405263,-0.013718
-0.295405,0.401419,-0.011647
-0.138374,0.405433,-0.012959
-0.138962,0.404541,-0.012456
-0.141650,0.402060,-0.012190
-0.142465,0.403482,-0.012294
-0.142332,0.404089,-0.012685
-0.144953,0.402053,-0.012913
-0.146076,0.403094,-0.012490
-0.145764,0.403036,-0.012190
-0.147800,0.402553,-0.012151
-0.147505,0.403014,-0.011617
-0.152192,0.403563,-0.011425
-0.149380,0.402862,-0.013534
-0.152088,0.402413,-0.014003
-0.153600,0.402273,-0.014734
-0.154231,0.400916,-0.013603
-0.153064,0.400438,-0.015442
-0.157525,0.400213,-0.015200
-0.157876,0.400538,-0.013483
-0.157401,0.400699,-0.015861
-0.157900,0.399486,-0.013798
-0.161030,0.399883,-0.014893
-0.162012,0.399825,-0.019297
-0.163203,0.399252,-0.016472
-0.164447,0.399672,-0.016325
-0.165032,0.399443,-0.015102
-0.166482,0.398473,-0.016738
-0.169121,0.398782,-0.016605
-0.169454,0.399738,-0.016219
-0.168612,0.397553,-0.018294
-0.169791,0.397248,-0.016539
-0.171641,0.396383,-0.017493
-0.174464,0.398680,-0.017509
-0.174148,0.397309,-0.018276
-0.174889,0.396000,-0.018196
-0.176929,0.395598,-0.018960
-0.178118,0.396187,-0.019344
-0.178400,0.398153,-0.017784
-0.179116,0.396181,-0.019952
-0.181453,0.394733,-0.019450
-0.182344,0.395265,-0.020379
-0.183499,0.394496,-0.019317
-0.182886,0.395114,-0.019989
-0.184618,0.395976,-0.019097
-0.186550,0.395090,-0.020801
-0.187344,0.396427,-0.023668
-0.186916,0.394270,-0.020987
-0.188466,0.394891,-0.022795
-0.190713,0.392597,-0.021413
-0.190017,0.395731,-0.022207
-0.192219,0.393108,-0.020519
-0.193480,0.392649,-0.020636
-0.194239,0.390610,-0.021257
-0.196442,0.393960,-0.022254
-0.196957,0.392482,-0.022557
-0.198055,0.394183,-0.021035
-0.198729,0.396095,-0.021158
-0.201102,0.394249,-0.020988
-0.201833,0.391746,-0.021348
-0.201814,0.395290,-0.019825
-0.204264,0.395333,-0.021577
-0.203544,0.393698,-0.019624
-0.206727,0.394331,-0.019056
-0.206447,0.394654,-0.019953
-0.207769,0.395872,-0.020917
-0.207457,0.395289,-0.020387
-0.211787,0.396097,-0.018157
-0.211031,0.396316,-0.020235
-0.212389,0.395052,-0.017606
-0.213323,0.396284,-0.015888
-0.214909,0.397809,-0.017279
-0.215436,0.404807,-0.011292
-0.217809,0.404891,-0.010939
-0.216563,0.407064,-0.008634
-0.216458,0.410225,-0.005038
-0.219219,0.414553,-0.001402
-0.221288,0.414352,0.003056
-0.221810,0.422287,0.005798
-0.221791,0.425671,0.009580
-0.224207,0.425420,0.008129
-0.224690,0.423071,0.011289
-0.228121,0.425625,0.009339
-0.224649,0.423594,0.010122
-0.228419,0.422996,0.009770
-0.228651,0.421831,0.007854
-0.228746,0.422333,0.007827
-0.231636,0.424170,0.007637
-0.233652,0.424438,0.006093
-0.234205,0.422733,0.005052
-0.234791,0.421819,0.006136
-0.236497,0.421040,0.004689
-0.237215,0.421787,0.007586
-0.237459,0.419411,0.006015
-0.239960,0.420563,0.004387
-0.241508,0.419654,0.005718
-0.240594,0.418195,0.005402
-0.241261,0.420338,0.004873
-0.245523,0.421173,0.004805
-0.245875,0.419908,0.005723
-0.245228,0.417359,0.004708
-0.246904,0.417592,0.003672
-0.248197,0.419410,0.003563
-0.248379,0.417202,0.004735
-0.249647,0.417571,0.003829
-0.249661,0.417136,0.002746
-0.252636,0.417096,0.003249
-0.253222,0.416304,-0.000369
-0.253618,0.416133,0.000629
-0.256256,0.417031,-0.001345
-0.257079,0.414901,-0.000047
-0.259067,0.415746,0.001243
-0.258317,0.413845,-0.000525
-0.261558,0.413607,-0.001140
-0.261753,0.413905,-0.000988
-0.262497,0.414548,-0.001885
-0.262531,0.413014,-0.002192
-0.264482,0.415172,-0.002967
-0.264283,0.412735,-0.001960
-0.266877,0.412740,-0.002386
-0.268795,0.412471,-0.002226
-0.267801,0.411473,-0.002335
-0.268547,0.410660,-0.005036
-0.272135,0.411248,-0.003711
-0.271528,0.412174,-0.002986
-0.273180,0.412441,-0.003532
-0.274849,0.410453,-0.005130
-0.274538,0.409172,-0.005576
-0.276096,0.410411,-0.006916
-0.277103,0.408028,-0.005412
-0.278720,0.408533,-0.006473
-0.280465,0.408501,-0.005803
-0.279810,0.407618,-0.005186
-0.281919,0.408561,-0.007017
-0.283293,0.407378,-0.006722
-0.283682,0.410363,-0.007138
-0.284773,0.406724,-0.006575
-0.286553,0.407544,-0.007920
-0.286954,0.407122,-0.007560
