X,Y,Z
-0.265734,0.395371,0.199195
-0.266768,0.397583,0.198864
-0.270922,0.395055,0.196552
-0.269061,0.395395,0.196598
-0.270269,0.396701,0.197493
-0.272291,0.397337,0.196584
-0.273510,0.395458,0.197501
-0.271631,0.396671,0.197887
-0.274177,0.392696,0.196090
-0.275097,0.396248,0.196393
-0.274938,0.392023,0.194472
-0.277760,0.392944,0.194380
-0.278619,0.392728,0.193729
-0.279311,0.393888,0.195022
-0.279136,0.390558,0.194306
-0.281253,0.393597,0.194973
-0.281643,0.392464,0.194800
-0.283276,0.391129,0.195145
-0.284518,0.390439,0.192949
-0.186550,0.381000,0.184480
-0.184655,0.379536,0.183191
-0.186669,0.380493,0.184084
-0.186929,0.379407,0.184848
-0.187968,0.378914,0.183669
-0.189661,0.380239,0.187152
-0.190415,0.379893,0.183459
-0.191793,0.379906,0.185482
-0.193776,0.379575,0.185190
-0.192188,0.379163,0.184995
-0.194803,0.380571,0.184776
-0.196569,0.379311,0.183983
-0.197925,0.382114,0.184460
-0.197413,0.380379,0.184020
-0.198951,0.380305,0.184153
-0.202509,0.380399,0.185221
-0.200647,0.381285,0.185545
-0.203354,0.379400,0.185194
-0.205621,0.379855,0.185529
-0.203870,0.381723,0.186584
-0.206297,0.378767,0.186121
-0.209005,0.381587,0.184387
-0.207574,0.379955,0.185459
-0.208558,0.382436,0.187435
-0.209257,0.382792,0.187504
-0.209916,0.385632,0.189255
-0.210848,0.383080,0.187768
-0.212585,0.383470,0.190430
-0.214979,0.384502,0.188159
-0.216708,0.385333,0.189525
-0.213810,0.382791,0.189956
-0.217096,0.386521,0.190383
-0.217867,0.385809,0.189315
-0.218346,0.387592,0.189906
-0.219011,0.385442,0.189894
-0.220263,0.384987,0.190636
-0.222274,0.387867,0.192601
-0.224149,0.391268,0.193437
-0.221983,0.391575,0.194802
-0.225492,0.392150,0.195992
-0.225874,0.396223,0.198529
-0.225120,0.393853,0.198714
-0.228903,0.397415,0.202183
-0.226844,0.401854,0.205271
-0.229581,0.404996,0.207737
-0.231180,0.406890,0.209092
-0.229840,0.406634,0.208891
-0.230899,0.405676,0.211317
-0.233569,0.408155,0.208324
-0.233724,0.408334,0.209229
-0.236066,0.405074,0.210245
-0.237255,0.407827,0.209668
-0.237671,0.406745,0.209533
-0.238211,0.406101,0.209058
-0.240029,0.404322,0.206900
-0.240704,0.402647,0.208532
-0.240105,0.406848,0.207753
-0.242870,0.404768,0.206624
-0.244646,0.403793,0.206474
-0.244071,0.403892,0.205109
-0.246760,0.403398,0.205475
-0.246739,0.402971,0.205469
-0.247370,0.402662,0.203531
-0.247288,0.401287,0.205896
-0.253361,0.402697,0.204939
-0.252194,0.400801,0.207557
-0.252080,0.400507,0.206179
-0.253569,0.400275,0.205405
-0.254131,0.401153,0.202329
-0.255901,0.399115,0.202389
-0.257368,0.399407,0.201895
-0.257402,0.400863,0.202565
-0.258252,0.398822,0.203066
-0.258317,0.400510,0.202380
-0.262499,0.398134,0.201019
-0.262234,0.397476,0.200784
-0.263559,0.399935,0.202118
-0.263351,0.397390,0.199551
-0.265108,0.396804,0.198470
-0.266284,0.397128,0.198775
-0.267919,0.398177,0.198519
-0.267271,0.396496,0.197919
-0.268070,0.398566,0.199730
-0.269305,0.395316,0.197220
-0.271245,0.395526,0.199384
-0.273501,0.396447,0.198000
-0.274490,0.394340,0.199414
-0.273119,0.393909,0.196804
-0.277903,0.393782,0.198034
-0.276720,0.393738,0.196371
-0.278254,0.394357,0.196216
-0.279376,0.390560,0.196498
-0.279132,0.393249,0.196373
-0.280555,0.391152,0.196495
-0.281264,0.391513,0.194997
-0.281662,0.392190,0.197490
-0.282660,0.391540,0.194546
-0.286636,0.391327,0.193385
-0.286268,0.390912,0.194830
-0.286018,0.389748,0.194599
-0.288975,0.393799,0.194658
-0.160779,0.375193,0.181643
-0.162642,0.373705,0.182512
-0.165005,0.376125,0.182471
-0.165787,0.374526,0.180675
-0.166506,0.376414,0.184442
-0.167248,0.378418,0.183268
-0.168830,0.379129,0.184551
-0.168761,0.379497,0.185961
-0.169428,0.380643,0.184848
-0.171177,0.381039,0.187363
-0.170761,0.381797,0.187006
-0.172309,0.382395,0.188895
-0.175682,0.382627,0.188204
-0.175246,0.382378,0.188550
-0.175772,0.382754,0.188392
-0.176173,0.383144,0.189894
-0.179189,0.384331,0.190308
-0.179404,0.384646,0.189361
-0.179832,0.383645,0.192244
-0.182198,0.384502,0.190558
-0.183515,0.384979,0.191200
-0.185408,0.383103,0.189805
-0.185911,0.385420,0.191019
-0.184943,0.385190,0.191430
-0.186065,0.385050,0.189620
-0.186389,0.384656,0.190378
-0.189725,0.385547,0.190462
-0.188310,0.385551,0.191035
-0.189447,0.381005,0.191599
-0.191048,0.384837,0.190676
-0.190908,0.384152,0.191226
-0.193948,0.387200,0.189501
-0.194619,0.386399,0.193153
-0.194167,0.387922,0.192585
-0.197462,0.386945,0.194050
-0.198347,0.387321,0.191439
-0.197308,0.387946,0.191283
-0.201673,0.385953,0.191301
-0.200329,0.388774,0.192663
-0.201119,0.385970,0.190795
-0.203611,0.386602,0.193632
-0.204527,0.388683,0.194608
-0.204932,0.389126,0.193168
-0.205743,0.386936,0.192916
-0.206046,0.388657,0.194182
-0.207716,0.388528,0.194102
-0.209719,0.389500,0.192888
-0.209015,0.390998,0.196014
-0.212313,0.389743,0.196049
-0.213238,0.388926,0.197741
-0.214025,0.390503,0.194925
-0.214279,0.389180,0.194285
-0.214615,0.392023,0.196453
-0.216084,0.393180,0.198234
-0.215897,0.393373,0.195701
-0.219790,0.391814,0.200521
-0.220645,0.396714,0.199405
-0.219732,0.396086,0.202312
-0.223285,0.397529,0.201950
-0.222945,0.395510,0.200648
-0.222835,0.397989,0.201375
-0.224217,0.399393,0.202389
-0.223443,0.401216,0.206647
-0.225934,0.404782,0.209955
-0.227692,0.408095,0.210342
-0.227547,0.409744,0.211527
-0.228082,0.409951,0.212110
-0.230360,0.407492,0.209273
-0.229198,0.407794,0.212097
-0.232220,0.407191,0.212782
-0.232726,0.406684,0.209798
-0.233938,0.407531,0.208318
-0.235697,0.407329,0.210424
-0.236604,0.406397,0.211260
-0.236164,0.404683,0.210682
-0.237863,0.403708,0.208529
-0.238167,0.403596,0.209052
-0.239817,0.403683,0.207829
-0.242010,0.406135,0.208523
-0.243071,0.404932,0.205883
-0.243965,0.402543,0.207864
-0.244672,0.404967,0.207322
-0.243635,0.402329,0.208000
-0.246102,0.402520,0.206633
-0.247439,0.402869,0.207595
-0.247745,0.401832,0.204978
-0.250475,0.402517,0.206911
-0.249650,0.400640,0.206426
-0.251523,0.401689,0.204854
-0.255575,0.400041,0.205212
-0.255673,0.399522,0.206433
-0.255101,0.400706,0.203412
-0.255658,0.398489,0.204932
-0.257846,0.399546,0.203003
-0.259031,0.398013,0.203437
-0.259032,0.398841,0.204045
-0.260272,0.397528,0.202825
-0.262023,0.397845,0.204927
-0.261162,0.397080,0.200870
-0.261723,0.396140,0.202694
-0.264399,0.397940,0.202288
-0.265581,0.396171,0.201928
-0.265694,0.395796,0.202304
-0.268998,0.397423,0.201768
-0.269233,0.393985,0.200577
-0.269976,0.395816,0.200388
-0.270957,0.395158,0.200326
-0.271251,0.395137,0.199996
-0.273940,0.394329,0.196677
-0.274721,0.393993,0.199266
-0.275810,0.391588,0.197743
-0.275978,0.392982,0.196358
-0.276424,0.390869,0.198640
-0.277059,0.391150,0.196498
-0.279803,0.390663,0.195776
-0.281463,0.389996,0.196992
-0.279878,0.390890,0.196847
-0.283561,0.391076,0.197062
-0.284027,0.391151,0.195711
-0.284879,0.391331,0.194330
-0.286130,0.389082,0.194675
-0.287668,0.389327,0.194411
-0.288891,0.389517,0.194288
-0.286317,0.388447,0.194555
-0.291799,0.388821,0.194209
-0.290126,0.386591,0.194173
-0.112329,0.390951,0.198790
-0.113699,0.394116,0.200930
-0.116189,0.395153,0.202109
-0.117397,0.396835,0.202735
-0.117863,0.398199,0.204899
-0.117476,0.399148,0.207212
-0.117428,0.395900,0.204469
-0.120179,0.396821,0.204326
-0.118528,0.394518,0.201553
-0.122172,0.397227,0.203364
-0.122959,0.396374,0.202602
-0.125505,0.395220,0.201223
-0.123832,0.394618,0.200055
-0.125617,0.395037,0.201552
-0.128691,0.393992,0.200498
-0.128145,0.394159,0.200672
-0.128856,0.392469,0.199653
-0.129839,0.392491,0.198739
-0.130824,0.390534,0.197953
-0.133075,0.388671,0.197100
-0.133533,0.387673,0.195836
-0.135248,0.387898,0.196071
-0.134607,0.389325,0.195040
-0.138493,0.387609,0.197385
-0.136894,0.386225,0.194437
-0.137849,0.388584,0.195293
-0.140391,0.388535,0.194420
-0.141740,0.387392,0.195291
-0.140403,0.386608,0.193589
-0.142717,0.386018,0.193771
-0.145268,0.387227,0.193190
-0.145854,0.385227,0.194889
-0.145511,0.389190,0.196068
-0.147849,0.387467,0.193972
-0.150050,0.388004,0.194496
-0.148591,0.388591,0.194429
-0.149087,0.389361,0.194753
-0.150274,0.389191,0.195525
-0.151789,0.387710,0.196713
-0.152377,0.387456,0.195190
-0.154780,0.389650,0.196208
-0.155660,0.389714,0.195120
-0.156524,0.388996,0.196906
-0.155926,0.389159,0.195862
-0.157827,0.389560,0.196961
-0.160187,0.388118,0.197837
-0.161295,0.389310,0.195934
-0.160244,0.389223,0.197702
-0.162874,0.388345,0.194273
-0.166028,0.388862,0.196151
-0.166212,0.389350,0.195629
-0.166833,0.386987,0.196494
-0.168814,0.386866,0.195444
-0.168205,0.386908,0.196165
-0.168828,0.388164,0.194064
-0.169439,0.384957,0.195676
-0.172518,0.387378,0.194066
-0.169920,0.385040,0.193717
-0.173386,0.385080,0.192433
-0.172683,0.387659,0.192973
-0.175271,0.385906,0.194762
-0.176234,0.388619,0.196874
-0.177968,0.387516,0.194631
-0.178639,0.389051,0.193313
-0.181230,0.388281,0.193978
-0.180491,0.388677,0.193136
-0.180913,0.388737,0.196321
-0.182640,0.386322,0.195818
-0.185017,0.388426,0.196045
-0.184625,0.389229,0.194903
-0.186412,0.390037,0.196590
-0.187831,0.388453,0.196326
-0.188305,0.390010,0.197892
-0.188748,0.389124,0.196315
-0.188211,0.389346,0.196699
-0.191920,0.389428,0.196574
-0.192140,0.389504,0.196113
-0.193223,0.391565,0.197187
-0.191728,0.390227,0.199579
-0.193572,0.389687,0.196647
-0.195359,0.389251,0.197931
-0.195099,0.390720,0.199501
-0.197608,0.392092,0.195322
-0.196534,0.391122,0.198113
-0.199685,0.393604,0.197409
-0.201618,0.391413,0.198526
-0.202760,0.393412,0.199757
-0.202788,0.391878,0.198658
-0.202372,0.392171,0.198924
-0.206090,0.393141,0.198283
-0.206567,0.393618,0.200353
-0.207469,0.393053,0.198455
-0.206926,0.393221,0.198333
-0.208862,0.392063,0.199079
-0.208668,0.392424,0.199627
-0.210646,0.393301,0.199196
-0.212896,0.393355,0.199617
-0.212208,0.395352,0.201909
-0.214897,0.396035,0.201337
-0.215608,0.397483,0.204114
-0.216063,0.398906,0.204721
-0.215664,0.396801,0.205069
-0.218426,0.397947,0.204451
-0.220172,0.399135,0.205242
-0.218306,0.399740,0.204670
-0.221187,0.401054,0.206690
-0.221838,0.400260,0.205807
-0.222224,0.403740,0.208707
-0.222751,0.403612,0.211074
-0.226255,0.405556,0.210928
-0.225383,0.407998,0.211642
-0.227302,0.408686,0.213889
-0.226431,0.408596,0.213504
-0.228799,0.409642,0.211451
-0.229051,0.406442,0.212246
-0.230688,0.406710,0.211090
-0.232275,0.408584,0.212023
-0.233581,0.405774,0.213102
-0.235363,0.405248,0.211310
-0.232582,0.405252,0.210138
-0.236088,0.404765,0.208975
-0.237463,0.404118,0.210849
-0.238385,0.404314,0.209176
-0.239070,0.404674,0.210895
-0.241129,0.404830,0.210732
-0.240321,0.402866,0.209436
-0.242998,0.403211,0.210337
-0.243908,0.403739,0.208251
-0.244137,0.402787,0.207731
-0.244980,0.401770,0.208278
-0.246440,0.403418,0.208336
-0.248215,0.401115,0.207076
-0.250374,0.400906,0.207026
-0.248885,0.400463,0.206999
-0.251281,0.400647,0.207975
-0.252913,0.400231,0.206248
-0.251972,0.399357,0.206533
-0.255453,0.400019,0.205798
-0.254457,0.397920,0.205400
-0.256377,0.400218,0.205631
-0.257163,0.398748,0.207621
-0.258263,0.400745,0.204974
-0.257572,0.398852,0.204998
-0.261786,0.397640,0.203258
-0.261129,0.398996,0.204881
-0.262990,0.395856,0.202624
-0.262332,0.398230,0.205243
-0.265134,0.396009,0.202208
-0.266327,0.399074,0.203329
-0.265581,0.392730,0.201776
-0.267435,0.395377,0.200137
-0.268240,0.395251,0.201469
-0.271215,0.395749,0.201432
-0.271104,0.395102,0.201334
-0.271408,0.394530,0.199436
-0.274424,0.393180,0.200353
-0.276672,0.394188,0.201169
-0.273726,0.395868,0.201151
-0.277941,0.392184,0.198911
-0.277598,0.391305,0.200414
-0.279280,0.391392,0.199891
-0.280168,0.390811,0.198920
-0.281008,0.393418,0.197741
-0.281090,0.393370,0.199168
-0.282747,0.389338,0.196341
-0.284291,0.391272,0.197826
-0.282947,0.389702,0.197474
-0.284840,0.388523,0.197502
-0.285967,0.390104,0.195590
-0.289105,0.387161,0.197407
-0.288372,0.388715,0.197064
-0.289644,0.387513,0.194994
-0.291853,0.390758,0.196687
-0.292492,0.387306,0.196601
-0.293468,0.388242,0.194348
-0.295639,0.388424,0.193962
-0.111729,0.387772,0.196714
-0.109927,0.389982,0.196486
-0.112295,0.390200,0.200294
-0.115740,0.391410,0.201913
-0.115223,0.395235,0.201631
-0.116515,0.395761,0.206442
-0.115513,0.399614,0.206836
-0.118721,0.402197,0.208436
-0.117703,0.402681,0.209842
-0.120619,0.404660,0.212484
-0.120638,0.404274,0.212344
-0.121842,0.403071,0.211438
-0.123992,0.403508,0.209966
-0.124539,0.401428,0.208863
-0.127924,0.401974,0.208589
-0.128102,0.401217,0.207150
-0.128552,0.399544,0.206900
-0.128639,0.400266,0.207313
-0.128741,0.397198,0.207655
-0.129961,0.399035,0.206228
-0.133177,0.396759,0.207777
-0.132415,0.398359,0.205524
-0.134388,0.396474,0.206832
-0.134103,0.395955,0.204868
-0.136317,0.396323,0.205531
-0.136826,0.398125,0.204885
-0.136323,0.396196,0.205054
-0.141855,0.395209,0.204361
-0.139190,0.395089,0.203195
-0.141591,0.395219,0.203537
-0.141779,0.394882,0.206148
-0.143101,0.396550,0.203661
-0.145530,0.395936,0.202442
-0.146281,0.393593,0.203750
-0.146281,0.393243,0.201914
-0.147254,0.396305,0.202081
-0.146695,0.392608,0.202847
-0.148077,0.391844,0.202723
-0.149154,0.394983,0.201276
-0.149689,0.392762,0.202400
-0.150555,0.391496,0.199928
-0.152483,0.393388,0.199933
-0.153403,0.393673,0.201158
-0.155896,0.392216,0.200275
-0.159529,0.393288,0.202626
-0.155773,0.393244,0.201279
-0.159755,0.392829,0.200177
-0.158634,0.391040,0.198590
-0.160543,0.388626,0.200312
-0.159796,0.391480,0.197939
-0.161837,0.389936,0.199705
-0.163059,0.390185,0.199177
-0.164721,0.391206,0.199218
-0.165229,0.390332,0.199161
-0.165570,0.391286,0.199934
-0.166704,0.390645,0.197484
-0.167334,0.391069,0.200907
-0.168713,0.391688,0.199337
-0.170945,0.392559,0.199740
-0.171167,0.389630,0.200260
-0.173305,0.391002,0.199787
-0.175918,0.392364,0.198692
-0.176236,0.389817,0.198431
-0.174108,0.389252,0.198996
-0.175681,0.389800,0.200146
-0.177030,0.392202,0.201193
-0.179629,0.390327,0.199707
-0.179762,0.390694,0.198552
-0.181027,0.389565,0.199817
-0.181125,0.393211,0.200272
-0.185026,0.392305,0.200717
-0.183807,0.391366,0.199230
-0.184989,0.392824,0.200829
-0.186534,0.391066,0.200270
-0.187460,0.391544,0.201262
-0.188055,0.390692,0.200104
-0.188483,0.392188,0.200019
-0.192729,0.391804,0.200477
-0.193096,0.392912,0.199824
-0.190718,0.390856,0.199858
-0.192575,0.391100,0.199455
-0.194797,0.391627,0.199425
-0.196518,0.392156,0.199305
-0.197524,0.392309,0.200849
-0.195793,0.393916,0.202358
-0.199623,0.392235,0.200876
-0.200391,0.393844,0.200927
-0.201090,0.392313,0.202395
-0.203172,0.395134,0.202950
-0.202859,0.395291,0.199888
-0.203269,0.396663,0.202531
-0.205157,0.391871,0.203364
-0.208696,0.395248,0.204961
-0.206632,0.395758,0.204438
-0.208635,0.396818,0.205344
-0.210355,0.395783,0.203243
-0.210390,0.396275,0.204056
-0.210186,0.394978,0.205726
-0.212078,0.397361,0.204123
-0.213178,0.398555,0.203545
-0.214035,0.398332,0.208533
-0.216127,0.397188,0.205667
-0.216315,0.398772,0.208232
-0.218302,0.401849,0.209713
-0.218177,0.399452,0.207629
-0.218124,0.397876,0.210006
-0.221213,0.400639,0.207218
-0.219564,0.403312,0.210928
-0.219878,0.402597,0.212090
-0.223008,0.406374,0.212231
-0.222631,0.407261,0.214696
-0.226310,0.408926,0.213755
-0.227430,0.409805,0.215393
-0.226456,0.409672,0.215266
-0.227180,0.410932,0.215859
-0.230072,0.408133,0.214370
-0.228795,0.405840,0.213945
-0.231228,0.407247,0.214821
-0.232179,0.406949,0.214932
-0.232492,0.405967,0.212260
-0.233769,0.404810,0.213766
-0.235790,0.405863,0.212617
-0.236139,0.405609,0.213231
-0.237943,0.404534,0.210389
-0.238932,0.406577,0.213327
-0.237523,0.404770,0.213057
-0.239252,0.403228,0.210702
-0.242858,0.404581,0.210584
-0.242584,0.403948,0.210297
-0.243749,0.403389,0.210429
-0.242862,0.402729,0.208674
-0.245826,0.402368,0.211402
-0.246440,0.401704,0.209756
-0.247161,0.401045,0.210929
-0.247480,0.401155,0.210418
-0.250523,0.401062,0.206838
-0.250824,0.401476,0.208278
-0.250963,0.400666,0.208416
-0.253525,0.399661,0.207462
-0.253253,0.399773,0.209083
-0.255055,0.396791,0.206513
-0.256398,0.400041,0.207087
-0.256948,0.399986,0.206006
-0.258197,0.397733,0.206508
-0.261519,0.398471,0.205525
-0.259465,0.397439,0.204258
-0.262400,0.399068,0.203924
-0.260778,0.397200,0.204997
-0.262197,0.395789,0.204077
-0.265207,0.395155,0.203116
-0.266355,0.395751,0.204559
-0.267297,0.395581,0.204656
-0.267727,0.396522,0.203800
-0.271036,0.395460,0.202372
-0.270889,0.395346,0.202443
-0.271722,0.393546,0.203311
-0.272038,0.394959,0.203746
-0.272837,0.393189,0.201571
-0.274039,0.393806,0.200075
-0.275709,0.393416,0.200951
-0.277690,0.391486,0.201184
-0.276665,0.393127,0.201710
-0.277316,0.390800,0.200508
-0.278577,0.391488,0.201130
-0.280673,0.392229,0.199550
-0.281789,0.390647,0.197369
-0.280821,0.391399,0.198886
-0.284142,0.389567,0.198486
-0.283074,0.391247,0.199718
-0.284003,0.389093,0.198348
-0.286524,0.389656,0.197418
-0.286577,0.388370,0.196109
-0.289773,0.388822,0.196651
-0.289169,0.387139,0.197414
-0.291598,0.388696,0.196303
-0.293139,0.389739,0.196113
-0.294480,0.387047,0.196413
-0.293103,0.388078,0.194771
-0.295270,0.386672,0.195790
-0.295840,0.383911,0.194534
-0.108080,0.380548,0.192107
-0.107616,0.382901,0.193831
-0.108972,0.384972,0.194774
-0.110610,0.386616,0.196740
-0.111791,0.388004,0.199232
-0.112617,0.389902,0.201796
-0.113967,0.392138,0.202146
-0.114920,0.393925,0.203893
-0.115581,0.396394,0.205638
-0.116482,0.398405,0.206047
-0.118976,0.398834,0.208980
-0.120347,0.398532,0.209530
-0.121138,0.402195,0.211704
-0.120894,0.404882,0.213144
-0.122496,0.406813,0.214960
-0.124317,0.408868,0.214871
-0.124682,0.407551,0.217424
-0.125269,0.407700,0.214611
-0.126611,0.407253,0.216072
-0.130273,0.404964,0.216281
-0.126807,0.406831,0.217282
-0.129349,0.405584,0.214133
-0.128524,0.405040,0.213976
-0.130878,0.404571,0.212186
-0.130989,0.402967,0.212525
-0.134059,0.400799,0.212189
-0.133648,0.401222,0.210617
-0.134163,0.402327,0.211587
-0.138562,0.401112,0.210439
-0.134775,0.401089,0.211880
-0.140017,0.400159,0.210090
-0.139064,0.399986,0.210088
-0.141321,0.398143,0.210552
-0.142979,0.399958,0.208138
-0.142977,0.399673,0.207123
-0.144227,0.399844,0.208657
-0.145506,0.398614,0.207742
-0.146880,0.396244,0.206303
-0.147280,0.397347,0.208506
-0.149517,0.397543,0.206640
-0.147767,0.398005,0.206946
-0.149796,0.395089,0.206505
-0.150809,0.395912,0.205580
-0.153139,0.395764,0.205713
-0.155059,0.394738,0.203610
-0.153787,0.396334,0.204693
-0.154442,0.395266,0.204194
-0.156215,0.395654,0.203748
-0.157600,0.393058,0.203269
-0.157586,0.393252,0.204005
-0.158660,0.394394,0.202238
-0.159912,0.394154,0.203364
-0.160353,0.394684,0.204081
-0.163043,0.392422,0.202304
-0.164133,0.393336,0.203729
-0.166343,0.391350,0.203462
-0.166176,0.392955,0.205306
-0.166009,0.392120,0.202675
-0.165586,0.393859,0.203066
-0.167108,0.391945,0.202568
-0.169909,0.393444,0.204872
-0.170814,0.393256,0.202353
-0.170178,0.392960,0.203790
-0.173194,0.394954,0.203256
-0.174789,0.393514,0.201896
-0.174977,0.393181,0.204730
-0.177226,0.392070,0.203092
-0.176627,0.392888,0.202088
-0.176412,0.393050,0.203751
-0.179201,0.393390,0.203416
-0.180056,0.391812,0.201983
-0.181059,0.392606,0.202258
-0.180629,0.393799,0.203338
-0.181520,0.391306,0.204713
-0.184510,0.392607,0.205811
-0.184603,0.392839,0.202501
-0.185839,0.392256,0.204130
-0.188667,0.394120,0.202714
-0.190009,0.392624,0.202922
-0.188617,0.393013,0.202412
-0.191088,0.393020,0.202128
-0.193206,0.392997,0.203599
-0.192128,0.392536,0.205007
-0.193411,0.393452,0.202994
-0.194325,0.393264,0.204371
-0.196638,0.394961,0.203488
-0.197633,0.395198,0.202342
-0.198542,0.394835,0.204032
-0.198752,0.394952,0.204008
-0.198240,0.393805,0.205105
-0.201060,0.394768,0.204321
-0.202409,0.394977,0.204796
-0.203580,0.395782,0.205109
-0.204549,0.394683,0.207706
-0.206740,0.395566,0.207705
-0.205540,0.395519,0.205262
-0.206288,0.396291,0.205968
-0.206863,0.394907,0.207433
-0.208832,0.396933,0.207308
-0.210910,0.396830,0.206957
-0.210203,0.399157,0.209397
-0.211481,0.398818,0.209076
-0.213561,0.396456,0.208205
-0.213802,0.398703,0.208449
-0.214342,0.400752,0.209923
-0.216159,0.399504,0.208726
-0.216243,0.401904,0.211811
-0.218397,0.402972,0.208379
-0.217997,0.402559,0.213447
-0.219381,0.403425,0.213529
-0.221177,0.403331,0.213640
-0.223683,0.404829,0.214101
-0.222488,0.407857,0.218094
-0.223371,0.407856,0.218056
-0.222891,0.407779,0.217862
-0.226365,0.407645,0.216630
-0.225969,0.406563,0.217487
-0.226893,0.408059,0.215345
-0.229128,0.406439,0.216019
-0.230151,0.406683,0.216139
-0.230729,0.406254,0.215346
-0.231684,0.404881,0.214262
-0.233433,0.405433,0.215496
-0.232207,0.405091,0.213383
-0.233088,0.405865,0.214282
-0.236074,0.404925,0.214119
-0.235142,0.405340,0.213926
-0.238273,0.404716,0.214050
-0.238659,0.402458,0.213053
-0.240596,0.404142,0.214308
-0.240602,0.403674,0.212836
-0.241181,0.403159,0.212739
-0.242275,0.402838,0.210784
-0.244868,0.401220,0.212216
-0.245886,0.402543,0.211049
-0.245771,0.403143,0.211436
-0.246613,0.402339,0.210689
-0.248634,0.402019,0.209927
-0.250327,0.400560,0.209442
-0.250653,0.401489,0.211340
-0.252871,0.400810,0.208925
-0.253070,0.398775,0.207852
-0.253385,0.398498,0.209526
-0.254787,0.397184,0.209155
