X,Y,Z
-0.220146,0.196477,-0.029571
-0.221838,0.197150,-0.031221
-0.224385,0.198600,-0.027771
-0.223144,0.196247,-0.028802
-0.224255,0.195333,-0.032360
-0.224807,0.197681,-0.031177
-0.227073,0.196299,-0.031201
-0.228320,0.194132,-0.030155
-0.227704,0.193385,-0.032231
-0.231040,0.192513,-0.030981
-0.231882,0.193668,-0.032057
-0.234610,0.193633,-0.033269
-0.231544,0.192962,-0.033124
-0.234535,0.192295,-0.033927
-0.236353,0.191828,-0.034576
-0.235828,0.192719,-0.033281
-0.236845,0.192159,-0.032888
-0.237321,0.192274,-0.034062
-0.239061,0.191305,-0.033661
-0.241012,0.192014,-0.036130
-0.241192,0.190301,-0.036954
-0.243429,0.191213,-0.035460
-0.243526,0.188911,-0.035526
-0.243510,0.189861,-0.038292
-0.245869,0.191270,-0.036380
-0.248635,0.189113,-0.038009
-0.250521,0.188518,-0.037922
-0.250610,0.189645,-0.038034
-0.251183,0.190201,-0.037753
-0.252047,0.188437,-0.040118
-0.251800,0.189276,-0.038935
-0.252520,0.186291,-0.036975
-0.254588,0.187688,-0.040385
-0.256712,0.187034,-0.040273
-0.256202,0.185668,-0.040952
-0.257210,0.184756,-0.039395
-0.258298,0.186708,-0.041851
-0.261271,0.183606,-0.042486
-0.260733,0.183924,-0.041767
-0.263286,0.184309,-0.040938
-0.264016,0.184262,-0.042554
-0.263469,0.184188,-0.043134
-0.266587,0.182514,-0.042210
-0.266897,0.183316,-0.042494
-0.267148,0.182822,-0.043057
-0.268013,0.183019,-0.042266
-0.270072,0.181745,-0.044760
-0.271540,0.181749,-0.043745
-0.268989,0.181054,-0.045439
-0.271371,0.180763,-0.045770
-0.274492,0.179304,-0.047194
-0.275839,0.180087,-0.043551
-0.275334,0.179735,-0.047942
-0.217797,0.198806,-0.026405
-0.219166,0.199651,-0.027118
-0.219930,0.196082,-0.027219
-0.219923,0.196443,-0.026514
-0.221022,0.196690,-0.028480
-0.220692,0.196849,-0.030170
-0.223924,0.195189,-0.029226
-0.225555,0.196586,-0.028632
-0.225874,0.197061,-0.029036
-0.226004,0.193629,-0.030772
-0.227559,0.193881,-0.028378
-0.227872,0.193907,-0.028838
-0.231660,0.194168,-0.030323
-0.231509,0.195008,-0.029739
-0.230609,0.193392,-0.030586
-0.232322,0.192230,-0.032480
-0.234961,0.194841,-0.030433
-0.235190,0.195322,-0.033045
-0.238124,0.191596,-0.033453
-0.237847,0.193493,-0.032997
-0.237029,0.192274,-0.033088
-0.238835,0.191985,-0.033298
-0.240451,0.190441,-0.032655
-0.240124,0.190960,-0.034508
-0.241963,0.189637,-0.034150
-0.242256,0.189644,-0.033255
-0.245486,0.189146,-0.034692
-0.245087,0.187724,-0.036194
-0.242965,0.189798,-0.038108
-0.250070,0.187611,-0.037376
-0.247349,0.186786,-0.036316
-0.249079,0.187859,-0.036361
-0.251186,0.189273,-0.037631
-0.251893,0.188460,-0.037983
-0.253061,0.189899,-0.037605
-0.253501,0.186493,-0.037539
-0.255426,0.186092,-0.038524
-0.257188,0.186610,-0.039228
-0.258356,0.186279,-0.040483
-0.258542,0.186930,-0.038639
-0.259705,0.184674,-0.037919
-0.259559,0.184620,-0.040775
-0.262785,0.183704,-0.039949
-0.264918,0.183587,-0.041150
-0.263367,0.185513,-0.040135
-0.266126,0.183880,-0.040668
-0.265914,0.182770,-0.039830
-0.267473,0.182483,-0.041817
-0.268012,0.182909,-0.043758
-0.271849,0.183001,-0.041401
-0.271403,0.181999,-0.043078
-0.271880,0.181078,-0.042515
-0.273720,0.182902,-0.043356
-0.274723,0.180450,-0.044663
-0.276035,0.179334,-0.044850
-0.276131,0.179553,-0.046002
-0.277734,0.180097,-0.045481
-0.279304,0.179067,-0.045068
-0.280271,0.180807,-0.044616
-0.282090,0.178782,-0.044649
-0.213910,0.198464,-0.023335
-0.217264,0.197522,-0.023946
-0.219247,0.197501,-0.023425
-0.217578,0.198206,-0.025503
-0.219639,0.197894,-0.024860
-0.221213,0.198209,-0.025225
-0.220337,0.197931,-0.025776
-0.222490,0.198441,-0.026173
-0.222901,0.195361,-0.027051
-0.222094,0.196758,-0.027880
-0.224881,0.195786,-0.026521
-0.227432,0.194819,-0.026616
-0.227876,0.193857,-0.028081
-0.228438,0.194460,-0.029479
-0.230201,0.193290,-0.028763
-0.231389,0.194075,-0.029882
-0.231032,0.194035,-0.027359
-0.233111,0.194296,-0.030767
-0.233185,0.194978,-0.029694
-0.234668,0.191827,-0.030058
-0.237120,0.191747,-0.029600
-0.237200,0.192498,-0.028520
-0.238356,0.193518,-0.032577
-0.239510,0.190806,-0.030431
-0.240424,0.190946,-0.030626
-0.242465,0.190328,-0.032388
-0.242313,0.188418,-0.032250
-0.244746,0.189104,-0.033100
-0.245707,0.189131,-0.031791
-0.245305,0.189718,-0.032218
-0.247614,0.189348,-0.033234
-0.249746,0.190141,-0.031737
-0.249545,0.188898,-0.033996
-0.250155,0.189697,-0.035328
-0.252803,0.188238,-0.035914
-0.251910,0.186554,-0.034810
-0.250310,0.186781,-0.036165
-0.255428,0.187529,-0.035905
-0.256574,0.186875,-0.036222
-0.255916,0.186728,-0.037017
-0.257879,0.184657,-0.037708
-0.260576,0.184588,-0.036610
-0.260714,0.185895,-0.037122
-0.262458,0.185616,-0.038728
-0.261977,0.183968,-0.041232
-0.263603,0.181667,-0.038526
-0.264391,0.184421,-0.037469
-0.265179,0.183553,-0.039808
-0.268188,0.181614,-0.040533
-0.268145,0.184711,-0.041073
-0.268990,0.181334,-0.039418
-0.269318,0.181724,-0.040303
-0.270293,0.182024,-0.041046
-0.271892,0.181764,-0.040318
-0.272172,0.182096,-0.042436
-0.273631,0.181242,-0.041061
-0.274837,0.180499,-0.043424
-0.274616,0.180017,-0.042287
-0.277634,0.180260,-0.042920
-0.278506,0.179655,-0.042834
-0.280655,0.178086,-0.043823
-0.281172,0.178208,-0.045868
-0.283274,0.179821,-0.045527
-0.281951,0.179666,-0.044076
-0.211125,0.199364,-0.020650
-0.214145,0.199023,-0.021700
-0.214283,0.199862,-0.023411
-0.217397,0.198964,-0.023317
-0.216509,0.199014,-0.023170
-0.218800,0.198817,-0.022809
-0.217591,0.198135,-0.023488
-0.220888,0.199678,-0.024459
-0.222129,0.195993,-0.024130
-0.220817,0.197586,-0.024573
-0.222914,0.196211,-0.023772
-0.226172,0.196051,-0.026216
-0.224717,0.195551,-0.024871
-0.227196,0.194264,-0.027836
-0.227892,0.196640,-0.026788
-0.228160,0.194717,-0.024612
-0.230908,0.194668,-0.025035
-0.231516,0.192563,-0.026685
-0.232020,0.194012,-0.027577
-0.231392,0.193065,-0.027075
-0.234328,0.191672,-0.027833
-0.235486,0.194216,-0.026308
-0.237032,0.193660,-0.028363
-0.237956,0.192171,-0.029565
-0.238952,0.193423,-0.027750
-0.238878,0.192739,-0.029856
-0.241125,0.192767,-0.028717
-0.241241,0.191910,-0.027878
-0.241614,0.193020,-0.029941
-0.242952,0.189800,-0.028873
-0.244027,0.189647,-0.030645
-0.244433,0.189838,-0.031859
-0.247223,0.188562,-0.033039
-0.246458,0.191242,-0.030671
-0.248441,0.188660,-0.033736
-0.250357,0.189211,-0.032747
-0.251862,0.187367,-0.032769
-0.252605,0.188122,-0.033815
-0.251377,0.186998,-0.032556
-0.255166,0.189800,-0.036342
-0.254275,0.186340,-0.033303
-0.257064,0.186376,-0.034704
-0.257344,0.185875,-0.033554
-0.258949,0.186043,-0.036146
-0.259811,0.185534,-0.035813
-0.260624,0.184058,-0.038087
-0.262465,0.185654,-0.036611
-0.263096,0.185172,-0.038623
-0.263447,0.185676,-0.037013
-0.263472,0.182218,-0.035410
-0.268822,0.182069,-0.037526
-0.267220,0.184234,-0.038229
-0.267568,0.185058,-0.036243
-0.270279,0.182730,-0.039850
-0.271574,0.182969,-0.039317
-0.271879,0.180473,-0.039703
-0.271573,0.181428,-0.041285
-0.273590,0.181980,-0.040278
-0.275638,0.180539,-0.039311
-0.274626,0.180627,-0.038944
-0.278987,0.179432,-0.040182
-0.276982,0.178941,-0.040992
-0.278429,0.180657,-0.042234
-0.280456,0.178091,-0.040095
-0.282582,0.179560,-0.042903
-0.283616,0.179826,-0.042505
-0.282848,0.178631,-0.042751
-0.285829,0.177931,-0.042193
-0.285740,0.178000,-0.042900
-0.211426,0.201099,-0.019246
-0.211790,0.201031,-0.018887
-0.213364,0.200245,-0.019449
-0.215147,0.201024,-0.019434
-0.215586,0.198609,-0.019089
-0.216049,0.198849,-0.019641
-0.215894,0.199143,-0.022162
-0.217399,0.198666,-0.020633
-0.220983,0.197802,-0.021320
-0.218909,0.197950,-0.021421
-0.221206,0.195948,-0.022693
-0.223272,0.196419,-0.022825
-0.223064,0.196408,-0.023250
-0.227333,0.197220,-0.024036
-0.227053,0.196027,-0.023161
-0.228162,0.195079,-0.026023
-0.227884,0.196616,-0.024835
-0.230872,0.194251,-0.025607
-0.229846,0.194533,-0.026398
-0.232493,0.194730,-0.023262
-0.232041,0.192948,-0.025549
-0.234550,0.192392,-0.026400
-0.235278,0.194004,-0.026981
-0.236552,0.192123,-0.026880
-0.238061,0.192344,-0.028178
-0.237318,0.191265,-0.026324
-0.240197,0.192966,-0.026142
-0.242121,0.191769,-0.028794
-0.241350,0.191265,-0.028599
-0.243865,0.192947,-0.029431
-0.242647,0.189454,-0.028805
-0.243596,0.190368,-0.029229
-0.247043,0.187709,-0.029032
-0.248290,0.189225,-0.029585
-0.247901,0.191067,-0.029696
-0.249843,0.188387,-0.028473
-0.250463,0.189298,-0.031389
-0.252687,0.188635,-0.030753
-0.254038,0.188687,-0.029966
-0.253327,0.188079,-0.031114
-0.254741,0.187817,-0.031221
-0.256241,0.186889,-0.033663
-0.255243,0.185553,-0.033551
-0.258722,0.185013,-0.032648
-0.258488,0.185866,-0.031985
-0.259740,0.185460,-0.034992
-0.261167,0.185356,-0.034113
-0.262116,0.184482,-0.033319
-0.262443,0.183956,-0.036135
-0.262864,0.185945,-0.034754
-0.267343,0.183428,-0.034547
-0.265916,0.184338,-0.034740
-0.267321,0.182650,-0.036917
-0.269077,0.182262,-0.035971
-0.271734,0.181263,-0.037169
-0.270914,0.182673,-0.036152
-0.272320,0.180096,-0.038375
-0.270594,0.180261,-0.036531
-0.275058,0.181859,-0.036833
-0.273861,0.181616,-0.037671
-0.275933,0.180793,-0.037989
-0.276772,0.179530,-0.038999
-0.278380,0.181452,-0.039675
-0.278752,0.178357,-0.037551
-0.281087,0.180182,-0.039915
-0.281209,0.179968,-0.040586
-0.282811,0.178379,-0.039603
-0.284793,0.178445,-0.040379
-0.283249,0.178977,-0.040716
-0.287893,0.178039,-0.041411
-0.287498,0.179098,-0.044031
-0.289783,0.177067,-0.042278
-0.209977,0.202678,-0.018538
-0.210272,0.202300,-0.016632
-0.210393,0.198562,-0.015910
-0.212412,0.199437,-0.018714
-0.212883,0.199060,-0.018830
-0.215731,0.201603,-0.016900
-0.215956,0.199747,-0.019889
-0.215845,0.198102,-0.017773
-0.217487,0.198653,-0.018700
-0.220662,0.197493,-0.019920
-0.218999,0.197835,-0.019588
-0.220857,0.197685,-0.021099
-0.222537,0.196364,-0.020964
-0.222505,0.196557,-0.019529
-0.223492,0.196394,-0.020949
-0.225260,0.197143,-0.021925
-0.225073,0.193358,-0.019706
-0.227016,0.196002,-0.022102
-0.228883,0.195456,-0.021756
-0.228171,0.194609,-0.022324
-0.231883,0.195234,-0.024881
-0.232234,0.194061,-0.022787
-0.232586,0.193612,-0.025531
-0.234690,0.195480,-0.024259
-0.234442,0.192566,-0.023574
-0.238265,0.193701,-0.026247
-0.239456,0.192945,-0.026455
-0.238732,0.192391,-0.025134
-0.238590,0.191210,-0.026986
-0.241689,0.191669,-0.025967
-0.241843,0.192548,-0.026658
-0.242353,0.192114,-0.026196
-0.242003,0.193631,-0.026963
-0.245087,0.190678,-0.026026
-0.244994,0.192470,-0.026808
-0.246308,0.189387,-0.028023
-0.249122,0.190310,-0.028981
-0.248160,0.188241,-0.030156
-0.250783,0.188895,-0.030433
-0.252517,0.189009,-0.029206
-0.251451,0.189277,-0.031448
-0.252079,0.186161,-0.030226
-0.252506,0.185864,-0.030581
-0.253945,0.188854,-0.030845
-0.257110,0.186119,-0.029710
-0.257469,0.184966,-0.030936
-0.258676,0.186374,-0.031949
-0.259685,0.184720,-0.032436
-0.260767,0.185770,-0.031714
-0.260661,0.185099,-0.033831
-0.262456,0.184382,-0.031636
-0.263730,0.183939,-0.033969
-0.264845,0.183571,-0.033922
-0.266101,0.183617,-0.033731
-0.268231,0.183661,-0.034426
-0.268036,0.181991,-0.033767
-0.269870,0.183455,-0.036649
-0.269975,0.183219,-0.035996
-0.271904,0.183604,-0.034599
-0.273881,0.182608,-0.037593
-0.274039,0.180600,-0.035740
-0.275077,0.180255,-0.035704
-0.277042,0.180544,-0.035882
-0.277711,0.180660,-0.038393
-0.277853,0.178983,-0.036865
-0.280441,0.178750,-0.037309
-0.281051,0.179609,-0.036473
-0.280319,0.180180,-0.039403
-0.283613,0.178183,-0.040494
-0.283904,0.178334,-0.038579
-0.284260,0.176825,-0.039410
-0.287814,0.177885,-0.041361
-0.286180,0.177047,-0.040295
-0.286825,0.177365,-0.039433
-0.289719,0.175767,-0.040796
-0.292150,0.176769,-0.040725
-0.208258,0.200325,-0.014562
-0.209142,0.201190,-0.013217
-0.209725,0.200739,-0.014910
-0.212710,0.199780,-0.016723
-0.212221,0.199201,-0.014606
-0.212699,0.200332,-0.017414
-0.214623,0.198995,-0.015222
-0.215233,0.200153,-0.016345
-0.217444,0.198073,-0.016002
-0.220144,0.197763,-0.016533
-0.218162,0.198569,-0.018081
-0.219556,0.199855,-0.017996
-0.220822,0.198531,-0.018105
-0.221893,0.196150,-0.020316
-0.222683,0.197746,-0.019425
-0.225056,0.197565,-0.019245
-0.224253,0.196694,-0.018301
-0.226965,0.196213,-0.019938
-0.227067,0.197214,-0.019346
-0.228796,0.196218,-0.020061
-0.228767,0.195904,-0.020100
-0.231709,0.194317,-0.020605
-0.233687,0.194597,-0.022583
-0.230457,0.192907,-0.021350
-0.235156,0.194301,-0.023101
-0.235715,0.193855,-0.022440
-0.235609,0.194761,-0.022705
-0.236522,0.193343,-0.024072
-0.239499,0.193104,-0.022666
-0.239446,0.190995,-0.022990
-0.238140,0.191400,-0.025711
-0.241299,0.190665,-0.025727
-0.242175,0.190682,-0.024350
-0.244910,0.190865,-0.026753
-0.244602,0.192048,-0.026182
-0.245525,0.190119,-0.025892
-0.246261,0.188610,-0.026208
-0.247342,0.187609,-0.026905
-0.249215,0.189610,-0.027187
-0.250542,0.188113,-0.027188
-0.250689,0.188408,-0.027095
-0.252562,0.187448,-0.027744
-0.252034,0.187219,-0.027184
-0.254798,0.189272,-0.028907
-0.254181,0.186330,-0.030942
-0.255200,0.187569,-0.028594
-0.258021,0.186429,-0.030624
-0.258038,0.184023,-0.029527
-0.257940,0.184316,-0.031487
-0.262584,0.184889,-0.031750
-0.261660,0.184136,-0.030949
-0.263599,0.186129,-0.031765
-0.264725,0.184363,-0.032299
-0.264493,0.183400,-0.032954
-0.265846,0.182572,-0.032624
-0.266105,0.183677,-0.031594
-0.266945,0.182300,-0.032757
-0.269950,0.182376,-0.032348
-0.270483,0.183729,-0.033908
-0.272693,0.181724,-0.034084
-0.273088,0.180817,-0.031257
-0.272719,0.181490,-0.033495
-0.275378,0.181107,-0.035595
-0.276164,0.179668,-0.036097
-0.276358,0.181106,-0.034878
-0.278209,0.180737,-0.036293
-0.279892,0.181631,-0.038943
-0.281297,0.180330,-0.035702
-0.280606,0.180226,-0.038498
-0.281790,0.178897,-0.038518
-0.283506,0.178712,-0.037322
-0.282912,0.177989,-0.038323
-0.285333,0.178153,-0.038158
-0.287112,0.178008,-0.038434
-0.286468,0.179888,-0.039366
-0.288782,0.178113,-0.038160
-0.289049,0.175800,-0.039477
-0.291421,0.176637,-0.038790
-0.291312,0.176507,-0.038443
-0.205985,0.186954,-0.024281
-0.206682,0.199172,-0.016488
-0.205099,0.200881,-0.014624
-0.209515,0.202666,-0.012674
-0.207601,0.201934,-0.012401
-0.210860,0.200787,-0.013478
-0.214290,0.200914,-0.014680
-0.211850,0.199477,-0.015154
-0.213460,0.200526,-0.013443
-0.213613,0.200582,-0.014592
-0.215195,0.199896,-0.014942
-0.215753,0.198994,-0.016564
-0.218871,0.199663,-0.015078
-0.220203,0.200480,-0.014201
-0.219764,0.198334,-0.016977
-0.219809,0.197297,-0.017076
-0.220996,0.197164,-0.017796
-0.223058,0.198272,-0.017929
-0.224702,0.194726,-0.016308
-0.225297,0.197451,-0.017700
-0.227394,0.197629,-0.017915
-0.227590,0.197398,-0.018620
-0.227984,0.194562,-0.019055
-0.229469,0.194832,-0.019708
-0.231127,0.194875,-0.021360
-0.232832,0.195547,-0.019795
-0.233177,0.193811,-0.022213
-0.235880,0.192651,-0.023248
-0.235499,0.191927,-0.022372
-0.235940,0.195962,-0.023253
-0.238298,0.192113,-0.020158
-0.237070,0.192704,-0.021417
-0.238689,0.191038,-0.022166
-0.240326,0.191858,-0.024637
-0.242859,0.192111,-0.023382
-0.242777,0.190948,-0.023173
-0.244928,0.190813,-0.022622
-0.246349,0.191819,-0.022988
-0.248021,0.189103,-0.024210
-0.246717,0.188642,-0.024106
-0.247977,0.188145,-0.026054
-0.249088,0.189065,-0.026070
-0.248672,0.189039,-0.024115
-0.248455,0.188508,-0.025813
-0.253161,0.187331,-0.025379
-0.252144,0.188652,-0.027906
-0.254904,0.188971,-0.026449
-0.256675,0.186753,-0.027028
-0.258302,0.187073,-0.027480
-0.257671,0.186802,-0.028078
-0.257052,0.185755,-0.026630
-0.260351,0.187271,-0.026920
-0.262183,0.185788,-0.030706
-0.261463,0.185856,-0.029139
-0.261731,0.184538,-0.029725
-0.264183,0.183422,-0.029181
-0.265277,0.184759,-0.030125
-0.268054,0.183665,-0.031474
-0.266400,0.182325,-0.028726
-0.268280,0.180034,-0.031734
-0.270774,0.183065,-0.032393
-0.269420,0.183451,-0.030749
-0.271600,0.181098,-0.030886
-0.271885,0.183059,-0.031024
-0.273745,0.181669,-0.031751
-0.274832,0.183942,-0.033294
-0.276221,0.180238,-0.032047
-0.276932,0.183194,-0.033338
-0.279964,0.181957,-0.032776
-0.278551,0.179011,-0.034392
-0.279311,0.179994,-0.033012
-0.280418,0.179557,-0.034091
-0.282284,0.179340,-0.035256
-0.284352,0.178027,-0.035205
-0.285933,0.178498,-0.036770
-0.286128,0.177785,-0.036679
-0.286517,0.177325,-0.038440
-0.288416,0.178396,-0.037269
-0.290960,0.176055,-0.034688
-0.289895,0.176201,-0.037598
-0.290607,0.175879,-0.037650
-0.291967,0.175573,-0.038080
-0.293870,0.174480,-0.038445
-0.203185,0.186870,-0.024988
-0.202032,0.191581,-0.020846
-0.202838,0.196109,-0.016947
-0.205756,0.197008,-0.014626
-0.207849,0.197409,-0.013286
-0.208865,0.203090,-0.010588
-0.205718,0.202244,-0.010940
-0.210096,0.199588,-0.011104
-0.210156,0.200132,-0.012387
-0.212164,0.201286,-0.012285
-0.212263,0.200154,-0.012586
-0.213577,0.201465,-0.012946
-0.215200,0.199051,-0.013176
-0.215621,0.200470,-0.012017
-0.216727,0.197489,-0.014883
-0.218743,0.199490,-0.013309
-0.220021,0.199410,-0.014928
-0.220638,0.199313,-0.014757
-0.219144,0.200291,-0.014673
-0.222311,0.196915,-0.013522
-0.220909,0.196405,-0.014818
-0.224471,0.198108,-0.015971
-0.223968,0.198736,-0.016373
-0.225679,0.196566,-0.016867
-0.227764,0.196462,-0.017692
-0.229011,0.196420,-0.016808
-0.227938,0.194917,-0.017806
-0.230460,0.195667,-0.018285
-0.231747,0.195095,-0.019252
-0.233025,0.194473,-0.020473
-0.234079,0.194063,-0.016445
-0.233284,0.193971,-0.016338
-0.234701,0.194970,-0.016775
-0.235785,0.192312,-0.018391
-0.238126,0.192706,-0.021899
-0.238131,0.192754,-0.020476
-0.239852,0.192570,-0.021233
-0.241768,0.191546,-0.020284
-0.242431,0.191777,-0.019564
-0.242617,0.191558,-0.021089
-0.244783,0.191775,-0.019586
-0.246257,0.190717,-0.022222
-0.246714,0.190212,-0.021936
-0.249237,0.189168,-0.023214
-0.248454,0.189902,-0.022944
-0.250216,0.187156,-0.021841
-0.251599,0.187821,-0.023494
-0.252071,0.187557,-0.023855
-0.252974,0.188096,-0.026028
-0.253854,0.187166,-0.025886
-0.255352,0.187748,-0.025216
-0.256216,0.184676,-0.027126
-0.258280,0.187794,-0.024497
-0.259916,0.185742,-0.025599
-0.260075,0.188703,-0.026386
-0.261363,0.187097,-0.026289
-0.261561,0.185767,-0.028124
-0.263367,0.185885,-0.029933
-0.264698,0.183987,-0.027873
-0.265491,0.185716,-0.028165
-0.265510,0.183851,-0.027426
-0.267157,0.185423,-0.028251
-0.270157,0.183500,-0.029235
-0.270010,0.183035,-0.028898
-0.269903,0.183966,-0.030037
-0.272020,0.182563,-0.029388
-0.273562,0.183414,-0.028653
-0.271941,0.181149,-0.029871
-0.276031,0.184323,-0.031018
-0.276215,0.181873,-0.030076
-0.276200,0.180390,-0.031149
-0.279211,0.180284,-0.032106
-0.279880,0.178612,-0.031205
-0.280767,0.178719,-0.032770
-0.281401,0.179643,-0.032707
-0.282871,0.179187,-0.032672
-0.283108,0.179227,-0.033960
-0.285788,0.177884,-0.033108
-0.285368,0.177733,-0.037010
-0.284104,0.176569,-0.034369
-0.288186,0.176621,-0.034889
-0.289739,0.177849,-0.036049
-0.289894,0.175593,-0.036999
-0.292062,0.174665,-0.035664
-0.290858,0.176299,-0.035700
-0.292256,0.174752,-0.035702
-0.295294,0.174320,-0.035497
-0.296123,0.175950,-0.036774
-0.197490,0.185173,-0.026870
-0.198582,0.185731,-0.023524
-0.199104,0.186760,-0.022400
-0.201055,0.193008,-0.019385
-0.199697,0.194082,-0.015669
-0.203735,0.195002,-0.015474
-0.206097,0.197960,-0.013875
-0.203946,0.198177,-0.011531
-0.205881,0.200376,-0.010033
-0.207451,0.202177,-0.007693
-0.209149,0.201389,-0.010311
-0.210368,0.201487,-0.008917
-0.210570,0.200991,-0.010246
-0.211526,0.199296,-0.009368
-0.211497,0.201555,-0.010341
-0.213064,0.200224,-0.009080
-0.214353,0.199012,-0.011575
-0.216792,0.200812,-0.012325
-0.216374,0.198483,-0.011579
-0.218496,0.199167,-0.010972
-0.218589,0.200406,-0.013523
-0.218239,0.199524,-0.012271
-0.221255,0.198625,-0.013159
-0.223433,0.196642,-0.012001
-0.222998,0.197153,-0.014351
-0.225176,0.197492,-0.013767
-0.226753,0.197258,-0.014134
-0.226137,0.196587,-0.015593
-0.226790,0.196866,-0.013611
-0.227522,0.199396,-0.015252
-0.227961,0.193337,-0.012940
-0.229669,0.194802,-0.015839
-0.230823,0.195444,-0.015670
-0.231109,0.195249,-0.016703
-0.234107,0.194954,-0.015803
-0.236303,0.194787,-0.016438
-0.235117,0.192655,-0.019498
-0.236925,0.193018,-0.018406
-0.238151,0.193881,-0.017197
-0.240178,0.193134,-0.019106
-0.240355,0.191873,-0.019225
-0.240462,0.193667,-0.020174
-0.241552,0.190685,-0.019940
-0.243173,0.191622,-0.019190
-0.243115,0.192515,-0.019604
-0.245437,0.189400,-0.021441
-0.248218,0.190606,-0.020563
-0.248096,0.188785,-0.020963
-0.248211,0.189838,-0.021745
-0.250331,0.188161,-0.021355
-0.250514,0.188453,-0.021221
-0.252774,0.189429,-0.021966
-0.253354,0.188580,-0.022243
-0.254512,0.187082,-0.022528
-0.255769,0.188936,-0.023888
-0.255098,0.186721,-0.024869
-0.256012,0.187346,-0.023676
-0.260293,0.187085,-0.024487
-0.260572,0.187263,-0.023308
-0.259958,0.185961,-0.023918
-0.259916,0.184697,-0.024988
-0.263604,0.185302,-0.025718
-0.262479,0.185173,-0.025553
-0.265232,0.184824,-0.027313
-0.266635,0.184081,-0.025596
-0.268355,0.183773,-0.027072
-0.269175,0.184288,-0.027786
-0.269600,0.182942,-0.027096
-0.270852,0.184271,-0.028507
-0.271583,0.182679,-0.030616
-0.272466,0.182588,-0.029021
-0.272626,0.182153,-0.030000
-0.276162,0.181262,-0.029949
-0.275760,0.182093,-0.029117
-0.275478,0.182898,-0.029644
-0.278165,0.181890,-0.030406
-0.279209,0.179878,-0.029375
-0.279898,0.179603,-0.030944
-0.281269,0.177658,-0.032446
-0.283170,0.179518,-0.031916
-0.283837,0.180280,-0.032292
-0.284772,0.177933,-0.030219
-0.285604,0.178139,-0.031247
-0.287326,0.177843,-0.032906
-0.287047,0.176518,-0.032940
-0.289710,0.175633,-0.033973
-0.290125,0.177396,-0.033729
-0.292741,0.174868,-0.033471
-0.292518,0.175164,-0.032976
-0.293064,0.176456,-0.034361
-0.294526,0.174372,-0.034364
-0.295407,0.176057,-0.035196
-0.295873,0.173747,-0.033205
-0.194070,0.181643,-0.028111
-0.194251,0.182586,-0.025801
-0.195167,0.184650,-0.022741
-0.196847,0.185656,-0.022883
