X,Y,Z
-0.074537,0.496268,-0.178582
-0.073470,0.496204,-0.177130
-0.074392,0.496078,-0.176007
-0.075412,0.497736,-0.176941
-0.076690,0.497390,-0.174720
-0.078394,0.498223,-0.173556
-0.079803,0.499689,-0.175573
-0.080430,0.499956,-0.175094
-0.080887,0.499052,-0.174407
-0.080573,0.500128,-0.172339
-0.084358,0.501240,-0.171678
-0.084861,0.502401,-0.171601
-0.087171,0.500749,-0.170752
-0.087651,0.501040,-0.169074
-0.088176,0.500953,-0.169131
-0.089572,0.502475,-0.171320
-0.090319,0.500589,-0.171737
-0.091971,0.501039,-0.172602
-0.093180,0.503359,-0.171011
-0.092271,0.503106,-0.170052
-0.092292,0.503160,-0.172371
-0.095984,0.503911,-0.167989
-0.097445,0.504737,-0.168988
-0.098637,0.501381,-0.168203
-0.100314,0.504499,-0.167910
-0.100479,0.503428,-0.166417
-0.100910,0.504164,-0.168488
-0.099529,0.504903,-0.168732
-0.064075,0.489424,-0.181429
-0.067204,0.491427,-0.181752
-0.066824,0.491353,-0.179984
-0.068323,0.492615,-0.180428
-0.068814,0.492190,-0.179405
-0.069462,0.495265,-0.176453
-0.071617,0.494830,-0.177422
-0.071170,0.495418,-0.176094
-0.074013,0.496861,-0.175010
-0.076106,0.497812,-0.176140
-0.073425,0.498953,-0.174591
-0.076129,0.498213,-0.171561
-0.078044,0.498587,-0.172457
-0.078471,0.499371,-0.171553
-0.080392,0.498933,-0.170303
-0.080315,0.501465,-0.171220
-0.084649,0.500198,-0.171737
-0.081988,0.502243,-0.171460
-0.083668,0.501043,-0.170699
-0.084922,0.501834,-0.170404
-0.086006,0.502677,-0.168866
-0.086469,0.503216,-0.169920
-0.088164,0.503006,-0.169656
-0.087303,0.501355,-0.169011
-0.088243,0.502224,-0.170903
-0.091767,0.502919,-0.167744
-0.093219,0.501573,-0.167182
-0.093841,0.501707,-0.168939
-0.094423,0.502202,-0.169014
-0.095922,0.501943,-0.169079
-0.096909,0.504598,-0.167065
-0.099229,0.503830,-0.168911
-0.098555,0.505656,-0.167324
-0.098613,0.503594,-0.168495
-0.099933,0.505168,-0.165176
-0.101273,0.508175,-0.165325
-0.061797,0.488498,-0.179001
-0.061334,0.490236,-0.178991
-0.064163,0.490759,-0.179242
-0.064038,0.490822,-0.177153
-0.065000,0.492675,-0.177336
-0.067851,0.495111,-0.176119
-0.068844,0.494102,-0.178273
-0.068428,0.496923,-0.176200
-0.070300,0.494126,-0.173882
-0.070936,0.497030,-0.172631
-0.070475,0.499753,-0.172911
-0.072488,0.497384,-0.171371
-0.074607,0.498889,-0.170509
-0.077049,0.501661,-0.168336
-0.077512,0.499058,-0.170369
-0.076167,0.499845,-0.170783
-0.077996,0.500546,-0.169571
-0.079650,0.500995,-0.169208
-0.081124,0.501404,-0.169659
-0.082198,0.499450,-0.167747
-0.083271,0.500793,-0.167939
-0.083204,0.501407,-0.169470
-0.084878,0.503114,-0.168102
-0.085914,0.502393,-0.166930
-0.086447,0.502680,-0.166366
-0.089402,0.503785,-0.167060
-0.088728,0.503870,-0.166716
-0.091777,0.501386,-0.166915
-0.090912,0.501681,-0.166682
-0.092286,0.503029,-0.165525
-0.093516,0.504714,-0.165318
-0.092636,0.503869,-0.166702
-0.093655,0.503997,-0.165993
-0.096049,0.501815,-0.166612
-0.097869,0.503861,-0.165754
-0.099637,0.504704,-0.166417
-0.100623,0.504492,-0.165591
-0.100067,0.504442,-0.166629
-0.100632,0.504246,-0.165325
-0.100993,0.504736,-0.163757
-0.059625,0.489598,-0.179346
-0.060025,0.491118,-0.179060
-0.060478,0.490788,-0.178574
-0.063104,0.490268,-0.176813
-0.062927,0.491775,-0.175562
-0.065747,0.491842,-0.176639
-0.065096,0.493983,-0.174243
-0.066250,0.494857,-0.172380
-0.067764,0.493296,-0.171800
-0.068324,0.495466,-0.171906
-0.070126,0.498297,-0.170888
-0.071562,0.497215,-0.169021
-0.069591,0.499144,-0.168017
-0.071597,0.498475,-0.166293
-0.074876,0.499489,-0.168903
-0.074402,0.499392,-0.167617
-0.075669,0.501194,-0.169681
-0.077026,0.499804,-0.167916
-0.077902,0.500583,-0.166336
-0.077702,0.501207,-0.167515
-0.077170,0.498722,-0.167752
-0.080315,0.500322,-0.167563
-0.081471,0.500745,-0.166695
-0.083393,0.501455,-0.167805
-0.083262,0.501251,-0.164884
-0.084616,0.502931,-0.165704
-0.087184,0.501299,-0.165954
-0.085665,0.503120,-0.164851
-0.087176,0.503841,-0.164660
-0.087864,0.503848,-0.166078
-0.088996,0.501834,-0.166993
-0.091056,0.502066,-0.165353
-0.093126,0.501917,-0.165201
-0.091465,0.502801,-0.164382
-0.093411,0.501790,-0.165917
-0.094714,0.503753,-0.163272
-0.096385,0.503028,-0.165135
-0.095966,0.504454,-0.163910
-0.098943,0.503910,-0.163361
-0.100050,0.502376,-0.163992
-0.099691,0.504860,-0.164718
-0.100438,0.504645,-0.163862
-0.101975,0.504946,-0.164201
-0.103902,0.505740,-0.163981
-0.057060,0.487671,-0.176884
-0.055986,0.489780,-0.176338
-0.058457,0.489037,-0.177129
-0.056745,0.491078,-0.174056
-0.057774,0.492032,-0.174483
-0.060157,0.493456,-0.175121
-0.060546,0.494579,-0.171583
-0.062934,0.494092,-0.170579
-0.065833,0.494941,-0.171241
-0.064714,0.494415,-0.168941
-0.065510,0.497002,-0.168012
-0.067871,0.499156,-0.167723
-0.068249,0.498240,-0.167699
-0.068436,0.497688,-0.169104
-0.070017,0.499466,-0.167824
-0.069975,0.499580,-0.167826
-0.073184,0.498791,-0.167173
-0.072250,0.499261,-0.166522
-0.074459,0.499645,-0.167556
-0.075357,0.500710,-0.165785
-0.077134,0.501038,-0.165743
-0.076742,0.501601,-0.165515
-0.077929,0.501221,-0.165020
-0.078664,0.501764,-0.166375
-0.080221,0.498781,-0.165184
-0.081724,0.501690,-0.164500
-0.081806,0.499479,-0.165673
-0.083638,0.500688,-0.164173
-0.085065,0.501197,-0.164379
-0.086021,0.501370,-0.165906
-0.086219,0.503452,-0.163760
-0.087562,0.502013,-0.163814
-0.087809,0.503077,-0.162359
-0.091508,0.502462,-0.163191
-0.089857,0.503862,-0.162549
-0.091868,0.504109,-0.163834
-0.093520,0.503490,-0.164374
-0.094293,0.504861,-0.161831
-0.095781,0.504375,-0.163331
-0.096407,0.505486,-0.160994
-0.098063,0.503928,-0.162730
-0.097544,0.505881,-0.162422
-0.098795,0.502528,-0.164341
-0.100473,0.504610,-0.163648
-0.101104,0.505003,-0.160554
-0.101575,0.504457,-0.162868
-0.104130,0.504625,-0.162552
-0.051519,0.488332,-0.176938
-0.052375,0.490836,-0.175679
-0.052365,0.490613,-0.173969
-0.054070,0.490011,-0.174970
-0.055089,0.492100,-0.174723
-0.058224,0.492603,-0.172023
-0.057921,0.494878,-0.171504
-0.058952,0.495158,-0.169484
-0.061028,0.494031,-0.168839
-0.061093,0.496387,-0.168428
-0.062016,0.498820,-0.168249
-0.060737,0.498550,-0.165610
-0.063495,0.497524,-0.166414
-0.064965,0.495775,-0.167372
-0.065128,0.497267,-0.167029
-0.064822,0.499211,-0.166068
-0.066653,0.499010,-0.167499
-0.068382,0.498506,-0.165167
-0.067530,0.498497,-0.167895
-0.072043,0.498964,-0.164790
-0.070626,0.499159,-0.165174
-0.074239,0.499820,-0.165186
-0.071460,0.497051,-0.166206
-0.075688,0.498159,-0.164348
-0.077766,0.500811,-0.164683
-0.077971,0.500961,-0.161396
-0.076931,0.500689,-0.164359
-0.079368,0.499393,-0.163790
-0.080605,0.502402,-0.163854
-0.081220,0.500346,-0.163492
-0.082714,0.502268,-0.163774
-0.085944,0.500663,-0.161145
-0.084612,0.502117,-0.162192
-0.086715,0.501817,-0.163062
-0.088567,0.502823,-0.161705
-0.087919,0.505491,-0.161703
-0.090651,0.502582,-0.162426
-0.090907,0.502322,-0.160403
-0.094198,0.503543,-0.161773
-0.091707,0.502292,-0.161058
-0.093624,0.504537,-0.161454
-0.094285,0.503883,-0.161410
-0.094493,0.503488,-0.161122
-0.097143,0.504549,-0.159870
-0.096849,0.504424,-0.159523
-0.099529,0.504563,-0.160186
-0.100201,0.504859,-0.161839
-0.101053,0.504217,-0.162281
-0.101737,0.504541,-0.161734
-0.102729,0.505532,-0.160077
-0.104123,0.505544,-0.160928
-0.104369,0.504202,-0.160640
-0.048488,0.489164,-0.173512
-0.047442,0.488267,-0.173335
-0.049538,0.490288,-0.173708
-0.051764,0.490674,-0.174462
-0.051152,0.492828,-0.171650
-0.054744,0.492643,-0.169997
-0.052005,0.495008,-0.168842
-0.054723,0.492734,-0.166309
-0.056115,0.494727,-0.167302
-0.056002,0.496595,-0.165701
-0.059036,0.497676,-0.165521
-0.060723,0.496575,-0.167299
-0.059598,0.497186,-0.165979
-0.061887,0.497017,-0.166289
-0.061923,0.498220,-0.163703
-0.063706,0.496792,-0.163824
-0.065330,0.497004,-0.165584
-0.065756,0.499113,-0.164544
-0.066592,0.498955,-0.162752
-0.066391,0.497747,-0.162422
-0.068870,0.498048,-0.165627
-0.071153,0.498902,-0.162371
-0.070735,0.497527,-0.163507
-0.072256,0.498237,-0.164264
-0.072687,0.498487,-0.164463
-0.075356,0.498819,-0.163931
-0.075878,0.499795,-0.163662
-0.077379,0.500649,-0.162907
-0.077609,0.500362,-0.164110
-0.076731,0.500601,-0.161370
-0.080050,0.500863,-0.164105
-0.081880,0.501898,-0.161764
-0.079994,0.500318,-0.164812
-0.082065,0.501399,-0.161837
-0.084550,0.503604,-0.161155
-0.085498,0.502943,-0.160061
-0.085287,0.503032,-0.161064
-0.086665,0.503067,-0.159775
-0.088109,0.501609,-0.160348
-0.089463,0.500837,-0.160457
-0.089699,0.503724,-0.160518
-0.090736,0.501759,-0.160123
-0.094225,0.503788,-0.160405
-0.091801,0.505410,-0.160604
-0.095642,0.503473,-0.158551
-0.096482,0.505376,-0.160813
-0.097120,0.503110,-0.159020
-0.099144,0.504486,-0.158990
-0.097691,0.503733,-0.158851
-0.098678,0.504560,-0.160232
-0.102033,0.504974,-0.158155
-0.101924,0.504434,-0.158918
-0.102265,0.505172,-0.159716
-0.103899,0.504745,-0.158642
-0.104515,0.504849,-0.159222
-0.042844,0.487140,-0.173282
-0.044977,0.487786,-0.170784
-0.044984,0.490177,-0.170085
-0.047713,0.491296,-0.170175
-0.048366,0.492416,-0.170118
-0.049096,0.492556,-0.169573
-0.049616,0.493293,-0.169004
-0.049971,0.493965,-0.166312
-0.051366,0.496407,-0.166828
-0.053864,0.497360,-0.165648
-0.054505,0.496997,-0.165926
-0.054887,0.495985,-0.164252
-0.055965,0.496751,-0.164123
-0.057214,0.498137,-0.166326
-0.055597,0.497468,-0.165219
-0.060608,0.494896,-0.165579
-0.061949,0.496283,-0.161699
-0.062112,0.499237,-0.162325
-0.061172,0.497183,-0.164612
-0.065439,0.497174,-0.164146
-0.064205,0.497175,-0.164331
-0.066510,0.498584,-0.163102
-0.066420,0.498582,-0.163436
-0.067555,0.499185,-0.163357
-0.070063,0.498948,-0.163383
-0.068853,0.501020,-0.163240
-0.071270,0.497109,-0.162011
-0.073549,0.496530,-0.161649
-0.073346,0.500877,-0.162740
-0.075127,0.501370,-0.160630
-0.074399,0.498984,-0.162709
-0.076837,0.500169,-0.161645
-0.077509,0.501336,-0.161472
-0.079829,0.498551,-0.161926
-0.078991,0.500492,-0.160805
-0.079530,0.501929,-0.158733
-0.080567,0.500106,-0.161878
-0.082653,0.500406,-0.159743
-0.083810,0.501377,-0.160036
-0.085864,0.502655,-0.159818
-0.086384,0.502676,-0.157507
-0.088093,0.503857,-0.159249
-0.088852,0.503876,-0.159507
-0.088812,0.503204,-0.158613
-0.090366,0.504052,-0.158611
-0.092283,0.503466,-0.157645
-0.091094,0.502992,-0.156470
-0.092811,0.504313,-0.156690
-0.093834,0.503685,-0.159652
-0.095505,0.504487,-0.158992
-0.097614,0.504725,-0.157410
-0.096201,0.503445,-0.157939
-0.099801,0.504325,-0.157559
-0.099748,0.503572,-0.157798
-0.099349,0.502025,-0.157447
-0.101304,0.503883,-0.154138
-0.104296,0.505145,-0.158275
-0.102512,0.504153,-0.157085
-0.105225,0.503243,-0.157998
-0.105139,0.502749,-0.157387
0.015702,0.511585,-0.147466
0.016865,0.511688,-0.146952
0.017058,0.513398,-0.146082
0.014235,0.513314,-0.148674
0.012695,0.512448,-0.147304
0.011745,0.513385,-0.146553
0.012896,0.513215,-0.146702
0.009729,0.513613,-0.146811
0.008852,0.512564,-0.146884
0.008659,0.514159,-0.144885
-0.037892,0.485176,-0.172318
-0.039962,0.489091,-0.171788
-0.040437,0.488585,-0.171866
-0.042155,0.486480,-0.171216
-0.043844,0.489624,-0.170555
-0.042342,0.490036,-0.170807
-0.043912,0.492042,-0.168869
-0.046072,0.492258,-0.167338
-0.045080,0.495038,-0.163579
-0.048121,0.492782,-0.163889
-0.049137,0.496215,-0.162627
-0.050891,0.495483,-0.163057
-0.050367,0.495925,-0.163564
-0.051951,0.496188,-0.162183
-0.053079,0.496017,-0.163481
-0.053651,0.496623,-0.163202
-0.055005,0.494909,-0.162681
-0.055923,0.497022,-0.162851
-0.058410,0.495754,-0.163887
-0.060186,0.497133,-0.162830
-0.059621,0.496003,-0.161575
-0.060921,0.496469,-0.162821
-0.061188,0.496087,-0.162825
-0.062047,0.496971,-0.161765
-0.063836,0.496931,-0.162405
-0.062875,0.498370,-0.162538
-0.065161,0.496604,-0.161323
-0.065592,0.496500,-0.161765
-0.067900,0.497958,-0.162846
-0.066964,0.497602,-0.159229
-0.069350,0.497529,-0.161789
-0.070248,0.497329,-0.162919
-0.071642,0.498342,-0.160609
-0.072269,0.498529,-0.161608
-0.074112,0.498977,-0.159064
-0.074855,0.498835,-0.159911
-0.077284,0.500117,-0.159446
-0.076955,0.500356,-0.160797
-0.077439,0.499777,-0.159160
-0.078341,0.499774,-0.159238
-0.080147,0.501866,-0.159399
-0.080392,0.500448,-0.159468
-0.084180,0.501835,-0.157741
-0.084663,0.502929,-0.157454
-0.084704,0.502741,-0.157727
-0.086044,0.503617,-0.156523
-0.085542,0.501209,-0.157218
-0.088400,0.503404,-0.155507
-0.087733,0.502539,-0.156508
-0.089336,0.503655,-0.155498
-0.090695,0.502203,-0.155905
-0.092113,0.500945,-0.156152
-0.095076,0.503581,-0.157929
-0.093875,0.502799,-0.156234
-0.096784,0.502639,-0.155043
-0.097110,0.503637,-0.157240
-0.098358,0.503584,-0.157556
-0.099643,0.501948,-0.155940
-0.101794,0.501363,-0.156564
-0.101326,0.503916,-0.157202
-0.100720,0.502905,-0.157450
-0.102169,0.500747,-0.157377
-0.103714,0.503115,-0.156532
-0.105271,0.503304,-0.155485
-0.104941,0.503046,-0.155040
0.027216,0.508850,-0.149296
0.026753,0.512060,-0.147205
0.024907,0.510481,-0.146396
0.024671,0.510949,-0.147609
0.023798,0.511089,-0.147147
0.022418,0.512397,-0.145099
0.020948,0.511646,-0.146644
0.017776,0.509640,-0.148486
0.017625,0.512847,-0.146110
0.015988,0.511799,-0.146080
0.014213,0.511989,-0.146697
0.013843,0.511130,-0.145665
0.014495,0.512831,-0.146332
0.012744,0.510986,-0.145701
0.013046,0.511637,-0.145900
0.010208,0.513339,-0.144768
0.009751,0.514590,-0.143924
0.010045,0.512951,-0.143716
0.008861,0.515043,-0.144322
0.006789,0.514334,-0.145508
0.005713,0.514616,-0.145349
0.004069,0.514222,-0.142577
0.003656,0.516214,-0.144705
0.002701,0.513839,-0.142997
0.000817,0.514978,-0.142676
-0.032185,0.487385,-0.171198
-0.033954,0.486663,-0.169967
-0.035734,0.486976,-0.169946
-0.036340,0.487195,-0.170147
-0.035555,0.489780,-0.168681
-0.037940,0.488770,-0.168407
-0.037142,0.489641,-0.167334
-0.038616,0.491037,-0.166401
-0.041923,0.490762,-0.168289
-0.041585,0.489459,-0.164734
-0.042800,0.492964,-0.164466
-0.043592,0.493023,-0.164230
-0.043295,0.493299,-0.163546
-0.044384,0.496317,-0.162504
-0.047682,0.495432,-0.160563
-0.047734,0.494971,-0.163641
-0.049523,0.496826,-0.163763
-0.049652,0.497250,-0.160297
-0.050696,0.494638,-0.162161
-0.051327,0.493779,-0.162490
-0.053086,0.496052,-0.164301
-0.052571,0.497706,-0.162438
-0.054078,0.495976,-0.162880
-0.054275,0.495712,-0.160594
-0.056328,0.496480,-0.162417
-0.056732,0.496148,-0.163372
-0.058211,0.496328,-0.162514
-0.059841,0.496669,-0.160350
-0.059072,0.495504,-0.160627
-0.063578,0.497464,-0.161538
-0.063493,0.497258,-0.160574
-0.064268,0.497656,-0.160471
-0.064103,0.497504,-0.158880
-0.066883,0.496603,-0.160130
-0.066957,0.498396,-0.158853
-0.066722,0.497587,-0.158864
-0.069129,0.497765,-0.161815
-0.070981,0.497790,-0.159988
-0.071644,0.499691,-0.159411
-0.072460,0.498868,-0.159331
-0.075642,0.499608,-0.158620
-0.075067,0.499315,-0.158481
-0.076441,0.498936,-0.159262
-0.076056,0.498777,-0.158231
-0.076764,0.500159,-0.156457
-0.081273,0.498921,-0.157853
-0.080873,0.499740,-0.157051
-0.081050,0.499214,-0.157213
-0.083013,0.499244,-0.155064
-0.081625,0.501048,-0.157208
-0.085893,0.502773,-0.155597
-0.086280,0.501888,-0.155814
-0.086676,0.503728,-0.155182
-0.089834,0.501695,-0.154686
-0.087960,0.502938,-0.155482
-0.089990,0.502786,-0.155776
-0.090017,0.501980,-0.155120
-0.091598,0.502099,-0.154111
-0.093335,0.501575,-0.154261
-0.094183,0.502115,-0.155969
-0.094525,0.501011,-0.154792
-0.096548,0.501825,-0.155532
-0.097470,0.502294,-0.155092
-0.098671,0.502835,-0.156324
-0.099392,0.501780,-0.155610
-0.100536,0.502176,-0.157121
-0.100677,0.500820,-0.154749
-0.101638,0.501383,-0.155429
-0.103386,0.501163,-0.158117
-0.104926,0.502651,-0.156937
-0.104048,0.501912,-0.156103
0.034813,0.510680,-0.147991
0.032721,0.511160,-0.147970
0.030532,0.509641,-0.145690
0.029565,0.508816,-0.146476
0.029734,0.510212,-0.145513
0.027500,0.508903,-0.146154
0.027512,0.511091,-0.147720
0.025512,0.510959,-0.145971
0.023746,0.511721,-0.145164
0.024731,0.510029,-0.143560
0.023158,0.510759,-0.144474
0.022753,0.512167,-0.145049
0.022103,0.511514,-0.143798
0.020081,0.512202,-0.144524
0.020091,0.511042,-0.146145
0.017385,0.512225,-0.145727
0.017163,0.512455,-0.145133
0.016277,0.512424,-0.145581
0.014590,0.512273,-0.142935
0.011314,0.513044,-0.141886
0.012589,0.511513,-0.142634
0.010692,0.512807,-0.144181
0.010787,0.513243,-0.143291
0.010459,0.513291,-0.143152
0.008631,0.514877,-0.143067
0.006183,0.515511,-0.142026
0.005825,0.513746,-0.141739
0.005329,0.516082,-0.142101
0.003851,0.514320,-0.143571
0.002587,0.515323,-0.141521
0.000513,0.515089,-0.142721
0.000282,0.515480,-0.142513
-0.000762,0.514983,-0.141394
-0.025791,0.485281,-0.170104
-0.026299,0.487252,-0.168886
-0.027590,0.489253,-0.171123
-0.028649,0.488055,-0.168201
-0.028973,0.489503,-0.167159
-0.028642,0.489540,-0.166694
-0.032883,0.489814,-0.167498
-0.031359,0.490057,-0.165377
-0.032703,0.488956,-0.167972
-0.035513,0.491852,-0.165532
-0.036293,0.491977,-0.163650
-0.036437,0.491293,-0.163118
-0.037781,0.492593,-0.163087
-0.038149,0.492749,-0.163179
-0.040839,0.492256,-0.163010
-0.040845,0.495209,-0.161835
-0.040768,0.496774,-0.160445
-0.043597,0.494857,-0.159181
-0.043332,0.493891,-0.160575
-0.044194,0.494205,-0.161243
-0.045701,0.495877,-0.159619
-0.046615,0.493878,-0.162623
-0.046952,0.496557,-0.161456
-0.050389,0.495344,-0.159514
-0.048073,0.496697,-0.160056
-0.051573,0.494228,-0.159107
-0.050159,0.495345,-0.161158
-0.053168,0.497632,-0.159506
-0.055477,0.496698,-0.159896
-0.055395,0.496343,-0.160717
-0.055925,0.494324,-0.158731
-0.056074,0.495640,-0.158945
-0.058047,0.495018,-0.159173
-0.059985,0.495395,-0.160013
-0.060195,0.496531,-0.158844
-0.062051,0.497070,-0.159073
-0.063524,0.497167,-0.159440
-0.063850,0.497061,-0.157746
-0.065666,0.496809,-0.160665
-0.066277,0.496672,-0.158947
-0.065335,0.497584,-0.158563
-0.070582,0.497525,-0.158871
-0.069507,0.497694,-0.158319
-0.071379,0.496993,-0.160074
-0.069464,0.499055,-0.158356
-0.072275,0.495902,-0.160967
-0.073329,0.497840,-0.156396
-0.074649,0.499425,-0.158138
-0.074139,0.499635,-0.159633
-0.074539,0.499446,-0.155658
-0.077091,0.499964,-0.157254
-0.078232,0.500828,-0.154849
-0.080116,0.499367,-0.157886
-0.080642,0.500188,-0.156029
-0.081557,0.503084,-0.154508
-0.083203,0.499748,-0.155007
-0.082807,0.500209,-0.153434
-0.083621,0.501492,-0.156955
-0.085777,0.500321,-0.153134
-0.086606,0.500561,-0.153500
-0.087103,0.504444,-0.156546
-0.088656,0.502197,-0.153171
-0.088635,0.501456,-0.153131
-0.090383,0.502416,-0.155234
-0.090125,0.499680,-0.155510
-0.092703,0.501194,-0.153793
-0.095471,0.502170,-0.153160
-0.095513,0.499999,-0.154714
-0.097319,0.501571,-0.154989
-0.098943,0.502937,-0.152854
-0.098454,0.502184,-0.156207
-0.100568,0.501178,-0.153513
-0.099965,0.503803,-0.154323
-0.101870,0.501986,-0.155214
-0.101433,0.501127,-0.153027
-0.104050,0.500931,-0.155882
-0.105526,0.502353,-0.155137
-0.104195,0.501661,-0.156818
-0.104791,0.501705,-0.154703
0.036515,0.508518,-0.144645
0.035354,0.508386,-0.146680
0.036238,0.508768,-0.145353
0.032386,0.508805,-0.145982
0.029968,0.509135,-0.145845
0.029354,0.509721,-0.145601
0.027707,0.510687,-0.144750
0.028416,0.509756,-0.143664
0.027461,0.511043,-0.144377
0.029539,0.511143,-0.142844
0.026859,0.509364,-0.144959
0.023477,0.510639,-0.143556
0.023889,0.510891,-0.144030
0.021555,0.511721,-0.143019
0.022504,0.512072,-0.143085
0.021509,0.510870,-0.143736
0.016597,0.512067,-0.143215
0.018374,0.509819,-0.142680
0.017971,0.513382,-0.142381
0.015130,0.511598,-0.142494
0.013431,0.511885,-0.142036
0.013724,0.511117,-0.143424
0.014323,0.512783,-0.140676
0.011932,0.511183,-0.141500
0.010765,0.514357,-0.142012
0.010784,0.514019,-0.142113
0.009584,0.512378,-0.140874
0.007793,0.511408,-0.140121
0.009972,0.513075,-0.142970
0.007022,0.513864,-0.138714
0.004377,0.513847,-0.142361
0.003674,0.512450,-0.139490
0.002989,0.513810,-0.140306
0.001698,0.514310,-0.140872
-0.000411,0.514270,-0.139985
0.001457,0.514526,-0.139698
-0.000786,0.514687,-0.140035
-0.003357,0.514715,-0.136944
-0.004567,0.513794,-0.140661
-0.016526,0.486145,-0.167722
-0.018629,0.486453,-0.168188
-0.020065,0.487428,-0.165439
-0.021445,0.489879,-0.164664
-0.022154,0.488532,-0.165896
-0.021691,0.491355,-0.164203
-0.022452,0.490138,-0.164708
-0.024865,0.491661,-0.162420
-0.024628,0.492626,-0.161833
-0.025807,0.493883,-0.162774
-0.026318,0.491361,-0.159646
-0.027652,0.492063,-0.161362
-0.030022,0.494474,-0.161883
-0.031603,0.492702,-0.161487
-0.031275,0.491914,-0.160104
-0.033142,0.493791,-0.160314
