X,Y,Z
0.107939,0.451435,-0.198088
0.105796,0.453924,-0.196955
0.105264,0.454712,-0.194378
0.104223,0.455159,-0.195754
0.103518,0.454227,-0.195717
0.101932,0.456944,-0.196315
0.100621,0.455578,-0.195975
0.101125,0.455466,-0.195664
0.098745,0.454656,-0.195287
0.096257,0.455912,-0.194657
0.094822,0.456651,-0.194028
0.097296,0.456469,-0.193480
0.094836,0.450134,-0.201677
0.095331,0.439551,-0.211138
0.090927,0.429986,-0.221139
0.090519,0.420608,-0.232429
0.089159,0.409223,-0.241570
0.139632,0.434132,-0.216366
0.138754,0.439302,-0.209653
0.137133,0.439855,-0.208944
0.136605,0.440788,-0.209758
0.134851,0.442804,-0.207265
0.134959,0.442459,-0.207064
0.134618,0.442464,-0.207104
0.132047,0.442974,-0.206532
0.130891,0.443691,-0.205337
0.127808,0.443804,-0.206294
0.128893,0.444501,-0.205626
0.127429,0.444009,-0.204476
0.127010,0.444908,-0.205435
0.126141,0.446309,-0.202427
0.125353,0.444367,-0.204147
0.124651,0.445226,-0.204820
0.120782,0.446230,-0.204188
0.120618,0.447389,-0.202817
0.119714,0.447441,-0.201337
0.119381,0.447173,-0.200266
0.119116,0.449129,-0.198227
0.118493,0.450500,-0.199936
0.118318,0.450845,-0.198858
0.116798,0.450594,-0.199820
0.113986,0.452020,-0.198513
0.114270,0.452124,-0.197164
0.111113,0.453903,-0.196226
0.109387,0.452656,-0.197881
0.108499,0.453302,-0.195809
0.108475,0.454550,-0.196449
0.107744,0.454403,-0.196701
0.107344,0.452332,-0.195807
0.104035,0.453521,-0.196304
0.103260,0.456244,-0.195992
0.104719,0.454869,-0.194437
0.102617,0.453364,-0.195106
0.100639,0.454428,-0.194609
0.100358,0.454934,-0.194589
0.099462,0.455793,-0.194965
0.097838,0.455579,-0.195312
0.097518,0.455288,-0.195034
0.094897,0.456979,-0.192243
0.094732,0.452973,-0.198467
0.093593,0.442215,-0.207359
0.091478,0.433027,-0.215721
0.089600,0.423855,-0.225844
0.089913,0.412704,-0.236912
0.141201,0.438290,-0.208245
0.140384,0.438688,-0.208615
0.140421,0.440546,-0.208914
0.140012,0.440283,-0.206124
0.139040,0.440618,-0.207394
0.136441,0.441236,-0.207436
0.133992,0.443385,-0.205591
0.136697,0.441405,-0.206934
0.133384,0.440091,-0.207841
0.132607,0.442414,-0.205279
0.132014,0.442858,-0.203557
0.132354,0.442648,-0.204687
0.129881,0.442722,-0.203624
0.128314,0.443958,-0.205756
0.128326,0.445539,-0.203813
0.126495,0.442241,-0.203768
0.126067,0.446566,-0.201843
0.123668,0.444698,-0.201942
0.123057,0.446008,-0.202574
0.122771,0.445508,-0.201159
0.121185,0.447999,-0.200368
0.120261,0.446423,-0.200253
0.119777,0.449489,-0.200881
0.116942,0.449363,-0.199279
0.116148,0.450207,-0.198589
0.114183,0.451452,-0.198268
0.114044,0.450552,-0.197041
0.113755,0.451070,-0.196146
0.112368,0.451423,-0.196092
0.111952,0.449634,-0.196310
0.109957,0.451991,-0.195995
0.109928,0.452602,-0.195222
0.109945,0.452402,-0.193916
0.107020,0.451633,-0.193944
0.105145,0.453729,-0.193576
0.105180,0.453475,-0.195067
0.103359,0.454170,-0.196020
0.101656,0.453374,-0.192076
0.102580,0.453337,-0.192508
0.100060,0.455781,-0.193959
0.100089,0.454860,-0.193529
0.099659,0.456329,-0.191880
0.097789,0.455946,-0.192311
0.094375,0.452992,-0.193407
0.095620,0.454204,-0.193721
0.096957,0.455205,-0.192282
0.093095,0.445242,-0.201462
0.092992,0.434396,-0.210075
0.089732,0.426224,-0.219855
0.087191,0.415722,-0.231884
0.086472,0.407363,-0.239324
0.217836,0.443817,-0.201323
0.217447,0.443208,-0.202973
0.217647,0.443531,-0.201699
0.214998,0.443555,-0.203646
0.213818,0.442744,-0.201736
0.213360,0.445108,-0.200565
0.213289,0.445273,-0.200644
0.208365,0.445779,-0.200756
0.209868,0.445408,-0.200617
0.206785,0.446317,-0.200107
0.206935,0.447067,-0.198774
0.205184,0.447410,-0.197892
0.203160,0.446463,-0.198555
0.147673,0.430877,-0.213505
0.147249,0.438770,-0.208213
0.145792,0.440016,-0.208259
0.143580,0.437771,-0.206825
0.144234,0.437587,-0.207329
0.141671,0.441401,-0.207027
0.140049,0.437669,-0.206281
0.140221,0.440395,-0.205210
0.138531,0.440619,-0.204306
0.137061,0.440015,-0.204525
0.135186,0.440036,-0.204433
0.133969,0.440738,-0.203928
0.134500,0.440987,-0.204358
0.133685,0.442576,-0.203360
0.132774,0.442412,-0.203293
0.133121,0.442458,-0.202807
0.130663,0.443024,-0.201087
0.129653,0.443679,-0.202194
0.128087,0.443415,-0.201922
0.124183,0.446053,-0.204875
0.125572,0.445025,-0.200574
0.122948,0.444978,-0.201515
0.123976,0.445154,-0.200453
0.122964,0.447287,-0.199472
0.118833,0.447525,-0.198902
0.119347,0.448705,-0.196565
0.119121,0.449004,-0.196292
0.118148,0.448567,-0.197900
0.117361,0.450479,-0.197117
0.115479,0.449233,-0.196195
0.114427,0.450925,-0.195928
0.112376,0.451234,-0.196140
0.110868,0.452000,-0.193926
0.112476,0.451765,-0.196658
0.110412,0.450991,-0.195539
0.109408,0.451664,-0.192332
0.108656,0.452728,-0.193686
0.106578,0.453526,-0.193580
0.107637,0.452337,-0.193624
0.103597,0.451943,-0.195688
0.104425,0.453215,-0.191663
0.101303,0.453694,-0.193465
0.101270,0.452172,-0.193301
0.100198,0.454095,-0.193800
0.098331,0.451631,-0.194326
0.098282,0.453134,-0.193068
0.097882,0.455480,-0.192913
0.094518,0.453644,-0.190736
0.096094,0.455424,-0.192662
0.093913,0.454468,-0.190536
0.094529,0.449645,-0.194744
0.092728,0.440154,-0.205914
0.090574,0.431059,-0.216131
0.088999,0.418461,-0.223867
0.088819,0.408831,-0.234434
0.226575,0.440120,-0.206094
0.222507,0.438096,-0.204191
0.221407,0.441597,-0.203294
0.220706,0.440226,-0.202630
0.221024,0.441525,-0.202059
0.218754,0.443759,-0.202094
0.217763,0.443443,-0.200724
0.217402,0.442803,-0.199519
0.215481,0.442724,-0.202182
0.213699,0.444375,-0.198259
0.213463,0.444935,-0.200156
0.213330,0.444232,-0.200234
0.211024,0.443489,-0.198832
0.207983,0.445232,-0.197859
0.208048,0.445184,-0.198351
0.208512,0.447466,-0.198291
0.206382,0.446371,-0.195744
0.207213,0.445884,-0.198257
0.205514,0.446295,-0.197136
0.204050,0.448181,-0.196739
0.201024,0.448743,-0.194912
0.201730,0.449153,-0.195140
0.151676,0.434896,-0.207405
0.149731,0.437548,-0.208407
0.148435,0.437330,-0.207769
0.146294,0.436312,-0.206097
0.145193,0.437716,-0.207019
0.145016,0.437736,-0.206053
0.144679,0.438972,-0.205212
0.143107,0.438399,-0.205976
0.141164,0.440204,-0.204716
0.140584,0.440955,-0.203827
0.138363,0.438293,-0.202885
0.137815,0.440693,-0.202639
0.136254,0.441632,-0.201885
0.136202,0.441335,-0.201901
0.134692,0.441586,-0.201806
0.135124,0.442391,-0.202282
0.133506,0.441748,-0.201748
0.131197,0.442674,-0.202294
0.131479,0.443318,-0.201156
0.130420,0.443869,-0.199861
0.128665,0.442809,-0.199603
0.129081,0.443576,-0.199554
0.127990,0.444765,-0.199354
0.125154,0.446730,-0.200555
0.123268,0.445649,-0.197735
0.123150,0.446156,-0.197436
0.123626,0.446583,-0.198132
0.121069,0.449734,-0.196704
0.119461,0.448009,-0.195734
0.117459,0.449203,-0.195397
0.118634,0.449203,-0.195476
0.117852,0.448159,-0.194062
0.114850,0.449833,-0.193659
0.115227,0.449165,-0.192951
0.113234,0.450382,-0.194702
0.111352,0.450648,-0.192655
0.111821,0.451172,-0.191964
0.109156,0.450976,-0.193768
0.109445,0.451237,-0.191736
0.108402,0.451206,-0.192602
0.106960,0.451795,-0.190886
0.105668,0.450692,-0.192338
0.105330,0.451016,-0.193270
0.106047,0.451808,-0.192702
0.104180,0.453002,-0.191036
0.100984,0.453296,-0.192364
0.102487,0.452446,-0.190222
0.100498,0.452381,-0.192512
0.099015,0.453893,-0.190709
0.098043,0.454513,-0.191285
0.096787,0.453181,-0.188994
0.094436,0.454022,-0.189668
0.094406,0.455093,-0.190924
0.093683,0.452984,-0.189162
0.091882,0.442605,-0.203035
0.089616,0.433341,-0.210892
0.090788,0.423513,-0.220302
0.088391,0.414405,-0.231520
0.087388,0.403461,-0.239049
0.230621,0.438678,-0.204497
0.229534,0.438032,-0.202419
0.227518,0.438896,-0.203099
0.226135,0.438248,-0.202801
0.225600,0.438815,-0.203611
0.225863,0.441073,-0.202795
0.222919,0.441339,-0.202805
0.222971,0.441368,-0.200759
0.221972,0.441361,-0.199518
0.218553,0.443375,-0.202065
0.218174,0.442584,-0.200835
0.218251,0.443297,-0.199675
0.216632,0.442183,-0.198378
0.216371,0.445076,-0.199846
0.214583,0.445032,-0.196886
0.213386,0.441840,-0.199051
0.213170,0.445801,-0.197933
0.212950,0.445874,-0.197475
0.211215,0.446574,-0.197853
0.208681,0.447352,-0.195945
0.208631,0.447410,-0.196151
0.206890,0.445659,-0.195727
0.204072,0.448711,-0.194347
0.203742,0.448712,-0.194521
0.204765,0.449351,-0.193655
0.202964,0.448184,-0.194422
0.201336,0.449470,-0.194355
0.201236,0.449079,-0.193027
0.199798,0.449693,-0.193703
0.197286,0.449474,-0.191986
0.158346,0.423303,-0.216620
0.155966,0.429145,-0.212865
0.154152,0.431171,-0.209213
0.153327,0.435044,-0.205810
0.153112,0.434703,-0.205988
0.151210,0.435358,-0.207038
0.151190,0.436800,-0.205327
0.149347,0.438220,-0.206628
0.148005,0.436968,-0.204806
0.148098,0.437855,-0.207001
0.145995,0.437690,-0.205155
0.145615,0.438805,-0.202466
0.143541,0.439173,-0.204700
0.142645,0.439105,-0.203352
0.141472,0.440816,-0.202377
0.139958,0.440703,-0.204111
0.138229,0.441474,-0.199480
0.137859,0.440104,-0.202898
0.136650,0.441852,-0.201507
0.135543,0.441871,-0.203618
0.135617,0.443458,-0.202510
0.134821,0.441300,-0.199529
0.131852,0.441935,-0.200077
0.132307,0.442697,-0.200581
0.129446,0.442023,-0.197222
0.129057,0.441902,-0.198904
0.130434,0.442961,-0.198821
0.130369,0.445360,-0.198017
0.126690,0.445922,-0.196419
0.125058,0.444546,-0.195773
0.123940,0.445230,-0.196963
0.122678,0.448030,-0.196197
0.121472,0.446679,-0.194201
0.122377,0.447141,-0.195932
0.122121,0.447129,-0.194679
0.116694,0.447710,-0.195565
0.117612,0.447420,-0.194045
0.115914,0.449295,-0.194272
0.116948,0.450173,-0.194043
0.115464,0.449170,-0.192278
0.114458,0.448802,-0.190877
0.112779,0.450397,-0.192802
0.111817,0.450271,-0.191294
0.111345,0.449402,-0.192733
0.109279,0.450077,-0.191409
0.108893,0.452184,-0.192235
0.108060,0.450203,-0.190417
0.106612,0.452084,-0.192266
0.106176,0.451520,-0.192125
0.103860,0.450851,-0.188667
0.101032,0.451769,-0.189925
0.104188,0.453360,-0.190691
0.099323,0.451452,-0.190991
0.099042,0.454444,-0.191121
0.099279,0.453761,-0.190135
0.100202,0.452464,-0.189681
0.098033,0.452403,-0.190830
0.095099,0.452436,-0.188402
0.095382,0.453482,-0.188257
0.093508,0.452999,-0.189662
0.093048,0.446682,-0.196028
0.091203,0.436235,-0.205514
0.089742,0.427693,-0.214988
0.087767,0.417084,-0.226844
0.088188,0.407255,-0.235000
0.233953,0.436948,-0.204459
0.233467,0.437556,-0.203303
0.231692,0.438671,-0.203964
0.231562,0.439284,-0.201899
0.229496,0.438049,-0.203215
0.228455,0.439370,-0.203134
0.228676,0.437742,-0.200992
0.227319,0.441376,-0.201235
0.225020,0.440716,-0.201871
0.227033,0.439419,-0.200953
0.223099,0.439306,-0.199792
0.221098,0.442194,-0.198606
0.221079,0.442786,-0.199588
0.219031,0.440716,-0.198703
0.218759,0.440658,-0.198194
0.217256,0.444121,-0.197299
0.218236,0.443056,-0.197334
0.217330,0.442731,-0.199137
0.215925,0.444569,-0.196109
0.212795,0.445740,-0.196333
0.211294,0.445247,-0.195852
0.211187,0.445213,-0.195667
0.211700,0.447919,-0.194523
0.210206,0.446334,-0.197548
0.207245,0.447187,-0.193360
0.207751,0.448228,-0.192334
0.206177,0.449071,-0.192668
0.203102,0.449941,-0.193768
0.203278,0.448018,-0.191078
0.201286,0.449185,-0.190114
0.202326,0.449955,-0.190414
0.198453,0.449758,-0.192504
0.198345,0.451424,-0.190485
0.197362,0.451068,-0.189209
0.196209,0.451958,-0.189114
0.196579,0.449694,-0.190701
0.196949,0.440885,-0.200000
0.163421,0.427445,-0.214529
0.161161,0.430877,-0.210916
0.159819,0.433335,-0.206126
0.158566,0.433984,-0.205483
0.156991,0.434963,-0.205950
0.156168,0.434114,-0.205158
0.156196,0.434670,-0.204585
0.155094,0.434359,-0.203718
0.153960,0.437233,-0.205892
0.152837,0.436737,-0.205055
0.152691,0.437286,-0.205363
0.151710,0.438464,-0.204093
0.149322,0.436765,-0.201274
0.149660,0.437599,-0.202606
0.147324,0.437516,-0.203614
0.148293,0.436473,-0.202801
0.146861,0.437654,-0.204051
0.144389,0.438000,-0.202200
0.143257,0.437570,-0.201478
0.141345,0.436759,-0.200045
0.141073,0.441147,-0.200398
0.139000,0.439015,-0.200922
0.137833,0.441284,-0.198801
0.137610,0.440011,-0.200115
0.134949,0.442306,-0.198551
0.134839,0.440676,-0.197975
0.134118,0.441223,-0.198118
0.133097,0.441158,-0.198203
0.131139,0.441783,-0.198197
0.131639,0.442906,-0.196970
0.130159,0.444646,-0.197652
0.130336,0.443858,-0.197920
0.127254,0.442712,-0.196866
0.126836,0.443605,-0.195779
0.126019,0.445643,-0.193943
0.123903,0.445247,-0.195373
0.124569,0.446513,-0.195367
0.123526,0.446954,-0.192799
0.121006,0.446682,-0.192372
0.120049,0.447754,-0.192999
0.119420,0.446390,-0.192712
0.119804,0.445102,-0.192682
0.117927,0.448478,-0.192892
0.116633,0.449173,-0.191598
0.113198,0.449534,-0.190779
0.113505,0.449676,-0.190324
0.112953,0.451423,-0.190312
0.112810,0.449089,-0.190639
0.110191,0.451397,-0.191513
0.110209,0.448698,-0.189492
0.107324,0.450194,-0.191937
0.106290,0.450352,-0.190018
0.107126,0.451022,-0.188752
0.105656,0.452781,-0.188875
0.103295,0.451079,-0.189340
0.104149,0.451232,-0.189272
0.102466,0.451723,-0.188233
0.100016,0.449639,-0.188754
0.100202,0.451823,-0.187920
0.099454,0.452704,-0.188253
0.097057,0.451889,-0.189571
0.096663,0.452330,-0.188933
0.095633,0.452982,-0.190043
0.095768,0.452311,-0.186983
0.093342,0.453982,-0.186786
0.092707,0.449585,-0.191198
0.090499,0.438189,-0.201032
0.091347,0.430729,-0.208670
0.089129,0.419762,-0.220394
0.086764,0.410632,-0.230209
0.087003,0.400985,-0.238092
0.239616,0.435159,-0.203784
0.236327,0.437422,-0.203025
0.234794,0.436689,-0.201669
0.235935,0.436595,-0.203177
0.234870,0.436405,-0.200197
0.233184,0.437193,-0.202793
0.232018,0.436761,-0.201831
0.230766,0.438666,-0.200549
0.230134,0.437663,-0.198704
0.228492,0.437424,-0.199805
0.227752,0.439930,-0.199424
0.227161,0.437134,-0.199058
0.226536,0.441280,-0.199431
0.224142,0.440006,-0.196448
0.222728,0.440773,-0.195857
0.221141,0.442554,-0.196471
0.221828,0.440972,-0.196217
0.220055,0.443349,-0.196489
0.218980,0.442877,-0.196432
0.219222,0.442630,-0.196288
0.215878,0.443571,-0.194748
0.214107,0.441923,-0.194895
0.212566,0.444823,-0.191846
0.212342,0.445444,-0.194106
0.213708,0.445039,-0.194327
0.211141,0.447620,-0.192579
0.210318,0.445897,-0.193528
0.210130,0.448160,-0.192258
0.208749,0.447271,-0.190623
0.206605,0.447080,-0.191122
0.205756,0.447880,-0.190773
0.205263,0.448863,-0.190890
0.203530,0.449696,-0.189525
0.201386,0.451585,-0.188138
0.198881,0.450530,-0.187175
0.199667,0.450742,-0.187343
0.199137,0.450886,-0.188357
0.197657,0.451562,-0.187083
0.198354,0.451730,-0.187703
0.197392,0.451789,-0.185877
0.194422,0.448562,-0.190563
0.194704,0.447523,-0.190206
0.194297,0.446246,-0.191040
0.191769,0.441369,-0.198973
0.190562,0.438120,-0.200093
0.169764,0.429823,-0.211171
0.169068,0.432840,-0.207108
0.166139,0.434245,-0.203808
0.167130,0.433223,-0.204451
0.166187,0.432796,-0.205571
0.165446,0.433523,-0.205111
0.164072,0.433707,-0.205793
0.161377,0.435908,-0.205419
0.160724,0.434876,-0.205480
0.159625,0.434228,-0.203310
0.160164,0.435306,-0.204264
0.157077,0.434307,-0.204609
0.159013,0.434710,-0.202800
0.156798,0.436042,-0.203357
0.154556,0.435547,-0.203774
0.152709,0.435321,-0.203751
0.153378,0.435089,-0.204070
0.151627,0.437848,-0.201220
0.149828,0.435138,-0.202454
0.148193,0.437158,-0.200495
0.148625,0.437375,-0.200926
0.145857,0.439371,-0.203428
0.146032,0.435232,-0.201073
0.145044,0.437963,-0.199782
0.143073,0.438434,-0.200696
0.141601,0.439315,-0.198895
0.143107,0.440636,-0.199357
0.139299,0.439163,-0.197361
0.139028,0.440570,-0.198363
0.138253,0.440577,-0.198074
0.137272,0.440681,-0.198251
0.134875,0.441133,-0.197964
0.135025,0.442060,-0.197443
0.133582,0.442397,-0.199131
0.135166,0.442116,-0.195213
0.133296,0.443665,-0.195367
0.132226,0.443511,-0.195217
0.128514,0.443922,-0.196003
0.129892,0.444973,-0.194944
0.127127,0.443544,-0.196654
0.126852,0.443559,-0.194173
0.126399,0.445156,-0.193165
0.124697,0.443556,-0.193524
0.123245,0.444304,-0.192472
0.123017,0.447097,-0.194005
0.121141,0.446477,-0.193726
0.121342,0.448050,-0.191742
0.118896,0.447658,-0.189868
0.118083,0.447898,-0.194501
0.117788,0.447782,-0.191180
0.115945,0.449591,-0.190292
0.114986,0.448628,-0.190072
0.112971,0.449290,-0.188508
0.112551,0.448563,-0.190251
0.111007,0.450970,-0.189567
0.111447,0.452089,-0.189264
0.109798,0.449023,-0.189535
0.106737,0.450872,-0.189637
0.108424,0.450977,-0.188857
0.106547,0.449707,-0.189728
0.106014,0.450800,-0.188648
0.104336,0.450951,-0.188760
0.103142,0.450292,-0.187338
0.101748,0.450940,-0.187469
0.101445,0.450416,-0.186824
0.099426,0.450746,-0.189344
0.097452,0.453231,-0.188026
0.095541,0.449995,-0.185856
0.097391,0.451992,-0.187819
0.095846,0.453946,-0.186444
0.095722,0.451448,-0.187816
0.094727,0.453818,-0.186971
0.093481,0.453208,-0.186549
0.090366,0.442907,-0.197000
0.090184,0.433685,-0.203915
0.089115,0.423420,-0.217058
0.088765,0.413368,-0.224726
0.087761,0.405391,-0.234922
0.243762,0.432583,-0.200748
0.238891,0.434474,-0.203493
0.239989,0.436383,-0.202637
0.238743,0.437119,-0.202641
0.237649,0.436082,-0.201149
0.238171,0.436436,-0.200151
0.235049,0.436314,-0.200944
0.233360,0.438018,-0.198966
0.234342,0.435424,-0.200134
0.231740,0.437624,-0.198414
0.231925,0.438202,-0.199234
0.230555,0.439245,-0.197745
0.228379,0.439982,-0.199101
0.228058,0.439480,-0.197652
0.226627,0.439521,-0.197768
0.224818,0.441501,-0.194874
0.223223,0.441934,-0.195967
0.225356,0.441469,-0.197082
0.221282,0.443522,-0.196155
