X,Y,Z
-0.040415,0.378288,0.103317
-0.043252,0.377402,0.102079
-0.041836,0.376700,0.102427
-0.043037,0.376975,0.104381
-0.044555,0.379096,0.102961
-0.044579,0.375211,0.102319
-0.046290,0.377562,0.102593
-0.047361,0.378494,0.103341
-0.049394,0.376267,0.104681
-0.050759,0.378952,0.103720
-0.051628,0.375978,0.102723
-0.052518,0.376854,0.103314
-0.052381,0.376954,0.103256
-0.052579,0.376411,0.100867
-0.054957,0.377326,0.101729
-0.056111,0.376475,0.101910
-0.057179,0.378243,0.104909
-0.057863,0.375119,0.101348
-0.060803,0.376518,0.101191
-0.059787,0.378218,0.103407
-0.060427,0.375565,0.102003
-0.063848,0.375301,0.102281
-0.063755,0.376125,0.102130
-0.063881,0.376845,0.101012
-0.067160,0.377302,0.101208
-0.067149,0.376072,0.101441
-0.067215,0.375625,0.100928
-0.068929,0.375344,0.102448
-0.069870,0.376344,0.102647
-0.070287,0.376030,0.103235
-0.072162,0.375935,0.101173
-0.073985,0.375982,0.100212
-0.074464,0.375619,0.099804
-0.074135,0.374980,0.102663
-0.076920,0.373762,0.102662
-0.076202,0.375877,0.099057
-0.079086,0.375793,0.100934
-0.079776,0.374807,0.101886
-0.135814,0.331534,0.058386
-0.137082,0.332960,0.060099
-0.137935,0.336527,0.061979
-0.139828,0.335295,0.062154
-0.143321,0.336033,0.062493
-0.141792,0.340509,0.067252
-0.141279,0.338385,0.065645
-0.143110,0.338000,0.064667
-0.145804,0.339491,0.065004
-0.146369,0.340148,0.065975
-0.146359,0.339477,0.066608
-0.147076,0.340911,0.065904
-0.147526,0.340093,0.067448
-0.151204,0.338727,0.066439
-0.152098,0.340684,0.066169
-0.153991,0.340454,0.066725
-0.152239,0.341269,0.065266
-0.155359,0.340900,0.067171
-0.155790,0.340642,0.068542
-0.157057,0.339729,0.065254
-0.156727,0.339712,0.064975
-0.158596,0.340670,0.066580
-0.159499,0.339572,0.069080
-0.161889,0.341137,0.067475
-0.162537,0.340040,0.068010
-0.163202,0.340927,0.065821
-0.163301,0.339823,0.066324
-0.164465,0.342062,0.069231
-0.166187,0.339520,0.069790
-0.167055,0.339770,0.067730
-0.168251,0.341637,0.067820
-0.167403,0.342656,0.069041
-0.169603,0.340321,0.066730
-0.170622,0.340133,0.068792
-0.173722,0.341668,0.067474
-0.175410,0.341355,0.068785
-0.175090,0.339862,0.067533
-0.175443,0.342257,0.069961
-0.177515,0.340287,0.069570
-0.177495,0.343017,0.068335
-0.178407,0.342171,0.070424
-0.178291,0.341577,0.070065
-0.021024,0.378954,0.105449
-0.022063,0.376545,0.105793
-0.022506,0.377454,0.105563
-0.026495,0.378592,0.105568
-0.026802,0.380028,0.105217
-0.027892,0.377089,0.105076
-0.026735,0.377628,0.105545
-0.030864,0.379540,0.103737
-0.030888,0.376819,0.105446
-0.030404,0.378571,0.105563
-0.033132,0.376845,0.104303
-0.033251,0.377254,0.105540
-0.032773,0.377634,0.105273
-0.035889,0.378657,0.104927
-0.035524,0.376000,0.105187
-0.038072,0.378987,0.104799
-0.037446,0.378696,0.105217
-0.040121,0.377518,0.105691
-0.040109,0.377104,0.104917
-0.042188,0.378290,0.104878
-0.042507,0.376020,0.104097
-0.043035,0.377526,0.105053
-0.045530,0.377458,0.105307
-0.045782,0.374992,0.103266
-0.046686,0.375969,0.102364
-0.048659,0.377725,0.102146
-0.048858,0.377001,0.103751
-0.050145,0.376348,0.106770
-0.050014,0.377206,0.104203
-0.051878,0.376344,0.102461
-0.053321,0.374565,0.103077
-0.052806,0.374949,0.103538
-0.054142,0.377134,0.103217
-0.054772,0.376244,0.104159
-0.056214,0.376203,0.104634
-0.057490,0.376757,0.103665
-0.060162,0.375384,0.104399
-0.061294,0.377359,0.102969
-0.061725,0.377700,0.102900
-0.061140,0.376721,0.102414
-0.063398,0.378151,0.104648
-0.064698,0.377025,0.103843
-0.066798,0.375138,0.102079
-0.069932,0.373337,0.101854
-0.066933,0.374942,0.102809
-0.068613,0.374790,0.101349
-0.070755,0.376103,0.102575
-0.072050,0.374867,0.103756
-0.071128,0.376572,0.102559
-0.074039,0.376123,0.101666
-0.075390,0.374407,0.101557
-0.076124,0.374908,0.103077
-0.077082,0.375915,0.100712
-0.076971,0.375159,0.101664
-0.077326,0.375447,0.102871
-0.078754,0.375791,0.102324
-0.081916,0.374412,0.102103
-0.079705,0.373957,0.102449
-0.081748,0.374752,0.102235
-0.124894,0.329436,0.058505
-0.126904,0.332726,0.059526
-0.127807,0.332654,0.060379
-0.131861,0.331933,0.062179
-0.130479,0.333257,0.063988
-0.130986,0.333346,0.064172
-0.130108,0.335391,0.062955
-0.132493,0.334137,0.065959
-0.133445,0.336507,0.064919
-0.133893,0.335158,0.067190
-0.134227,0.337330,0.068168
-0.137275,0.338999,0.068387
-0.136845,0.339634,0.066255
-0.138669,0.338223,0.068110
-0.139541,0.337942,0.067845
-0.138393,0.339882,0.070055
-0.140741,0.339362,0.070193
-0.142558,0.339084,0.068884
-0.143338,0.339401,0.068285
-0.143808,0.337881,0.067407
-0.145947,0.337949,0.067951
-0.143981,0.340437,0.069096
-0.148403,0.340089,0.068179
-0.149574,0.340639,0.069320
-0.149824,0.339990,0.067910
-0.153356,0.340409,0.069314
-0.152004,0.339485,0.067472
-0.153047,0.338728,0.070108
-0.153374,0.339928,0.070201
-0.156706,0.341733,0.068566
-0.156423,0.340127,0.069388
-0.157979,0.338857,0.069886
-0.159806,0.340597,0.069818
-0.160878,0.341996,0.069623
-0.161023,0.342098,0.070493
-0.162876,0.343631,0.068812
-0.162070,0.342216,0.068959
-0.162826,0.342391,0.070281
-0.164695,0.341961,0.070983
-0.166207,0.342101,0.068735
-0.166148,0.342406,0.069790
-0.167646,0.342981,0.070744
-0.167571,0.343542,0.069221
-0.169440,0.342027,0.072376
-0.170955,0.342144,0.069835
-0.172433,0.344296,0.071650
-0.172406,0.340504,0.072078
-0.175483,0.342304,0.072074
-0.174983,0.342340,0.072099
-0.176001,0.343372,0.071760
-0.176978,0.343255,0.072224
-0.178180,0.342701,0.071365
-0.178333,0.342933,0.071198
-0.179542,0.342637,0.069441
-0.019754,0.378525,0.108724
-0.020174,0.376996,0.108070
-0.022537,0.379007,0.108175
-0.020229,0.378650,0.106821
-0.023405,0.378327,0.105392
-0.024690,0.380357,0.108762
-0.024391,0.376890,0.107023
-0.025129,0.378974,0.106408
-0.026104,0.378623,0.107910
-0.028439,0.377704,0.106950
-0.029911,0.379005,0.107309
-0.029343,0.379178,0.106472
-0.029844,0.377962,0.105013
-0.034788,0.378959,0.107815
-0.032788,0.377715,0.104856
-0.035623,0.379789,0.105004
-0.034270,0.378336,0.108558
-0.036020,0.378773,0.106116
-0.038709,0.375178,0.106148
-0.040580,0.377739,0.106457
-0.038010,0.379180,0.106254
-0.040628,0.376592,0.108364
-0.043491,0.376889,0.105720
-0.043516,0.377421,0.104556
-0.041925,0.379093,0.105889
-0.045001,0.377385,0.105385
-0.048888,0.377848,0.105137
-0.046962,0.376390,0.103310
-0.048627,0.377166,0.104423
-0.049648,0.376822,0.105271
-0.050146,0.377375,0.103187
-0.049661,0.377130,0.105493
-0.052394,0.376003,0.104879
-0.054030,0.376614,0.106178
-0.052323,0.376161,0.107107
-0.055238,0.375347,0.107494
-0.056124,0.375412,0.102681
-0.056467,0.375500,0.104120
-0.059620,0.375784,0.104859
-0.059562,0.375931,0.106819
-0.059636,0.377210,0.104962
-0.061616,0.375105,0.104341
-0.061319,0.375439,0.101831
-0.064055,0.376118,0.104114
-0.065890,0.375991,0.102420
-0.064169,0.374059,0.103910
-0.067181,0.375705,0.107465
-0.066033,0.375339,0.104858
-0.069398,0.376949,0.103548
-0.068526,0.374687,0.102545
-0.072423,0.377125,0.103218
-0.071577,0.373733,0.104999
-0.072252,0.375461,0.103937
-0.074464,0.374963,0.104313
-0.073927,0.375304,0.104700
-0.075554,0.376219,0.106073
-0.076282,0.376349,0.104229
-0.077986,0.375375,0.103439
-0.078581,0.374035,0.104322
-0.079758,0.374840,0.103539
-0.081863,0.374272,0.101712
-0.081968,0.374232,0.105781
-0.082648,0.375718,0.104017
-0.113091,0.330778,0.060590
-0.112413,0.331646,0.061825
-0.114663,0.333438,0.062906
-0.115085,0.332440,0.065020
-0.118242,0.334125,0.064693
-0.118981,0.332585,0.066103
-0.117394,0.334769,0.066667
-0.119727,0.334140,0.066119
-0.119470,0.338303,0.068090
-0.121643,0.336002,0.066901
-0.122781,0.337177,0.066696
-0.122328,0.339048,0.068703
-0.124365,0.338434,0.068527
-0.126178,0.340029,0.071018
-0.126565,0.338966,0.069552
-0.126687,0.339465,0.068946
-0.129324,0.339162,0.070278
-0.127368,0.339791,0.069189
-0.131942,0.340527,0.070284
-0.134394,0.340939,0.069760
-0.131484,0.340281,0.070132
-0.134057,0.341446,0.070944
-0.134843,0.338216,0.071765
-0.137261,0.340191,0.069253
-0.137495,0.338879,0.068746
-0.138487,0.339020,0.071523
-0.139300,0.340443,0.069003
-0.142142,0.341515,0.071170
-0.140346,0.340090,0.069534
-0.142608,0.339042,0.069819
-0.143566,0.341280,0.070531
-0.145177,0.342507,0.072016
-0.147228,0.340542,0.072215
-0.146952,0.340445,0.072576
-0.147915,0.341020,0.071474
-0.147739,0.343089,0.072179
-0.148480,0.342440,0.071049
-0.150438,0.341289,0.070768
-0.152157,0.343121,0.071559
-0.155740,0.343882,0.072425
-0.153480,0.339603,0.073044
-0.156612,0.342845,0.072487
-0.156973,0.342247,0.072084
-0.157713,0.341607,0.071726
-0.158606,0.340885,0.071986
-0.160559,0.341653,0.073390
-0.158911,0.344159,0.073844
-0.160147,0.342043,0.073096
-0.163090,0.343100,0.074286
-0.165776,0.345149,0.074233
-0.166395,0.343051,0.072861
-0.166545,0.342833,0.072708
-0.166493,0.344136,0.073962
-0.168311,0.344003,0.074223
-0.168653,0.343233,0.074863
-0.169413,0.343034,0.074967
-0.171673,0.343434,0.072731
-0.171664,0.343339,0.074139
-0.174421,0.343185,0.072624
-0.175577,0.342096,0.073472
-0.175593,0.342367,0.074875
-0.177610,0.342681,0.074640
-0.177135,0.344200,0.073528
-0.178611,0.345657,0.072369
-0.181476,0.345081,0.074247
-0.179063,0.344301,0.074850
-0.014713,0.378416,0.110179
-0.016945,0.378035,0.109100
-0.016954,0.378614,0.108563
-0.018526,0.379347,0.109282
-0.020513,0.377502,0.110166
-0.020508,0.377632,0.108282
-0.021254,0.377727,0.108515
-0.023728,0.377616,0.108341
-0.023286,0.377870,0.108498
-0.026088,0.378185,0.108450
-0.025576,0.377274,0.109388
-0.027684,0.378275,0.108301
-0.029197,0.378733,0.109712
-0.028835,0.378423,0.107574
-0.029922,0.377211,0.109592
-0.030232,0.377400,0.108942
-0.032560,0.379249,0.107649
-0.033151,0.377676,0.108289
-0.035389,0.377962,0.109366
-0.034463,0.377777,0.106346
-0.037540,0.375587,0.108925
-0.038892,0.377601,0.108905
-0.038774,0.376619,0.106872
-0.040857,0.377463,0.107635
-0.041270,0.376833,0.106530
-0.041252,0.378299,0.107308
-0.043008,0.377312,0.108065
-0.045051,0.376762,0.108023
-0.045158,0.376255,0.106518
-0.045638,0.376805,0.105644
-0.046951,0.375821,0.106891
-0.049320,0.376010,0.105446
-0.049220,0.375847,0.106180
-0.050053,0.376160,0.105820
-0.050937,0.377888,0.106707
-0.052763,0.374767,0.106426
-0.053429,0.377657,0.106062
-0.054451,0.377004,0.107045
-0.056887,0.376985,0.107751
-0.057066,0.375258,0.106335
-0.057931,0.375719,0.106444
-0.057123,0.375846,0.105446
-0.059735,0.374803,0.106225
-0.061371,0.378420,0.106705
-0.062255,0.374697,0.104830
-0.061772,0.375245,0.106932
-0.064104,0.375896,0.106507
-0.063093,0.375340,0.104859
-0.066248,0.376366,0.105510
-0.069526,0.376704,0.105365
-0.066913,0.374004,0.102252
-0.068841,0.375163,0.104719
-0.071867,0.378557,0.105432
-0.068976,0.374558,0.105129
-0.070563,0.375459,0.106399
-0.072226,0.376168,0.104431
-0.074931,0.375176,0.105193
-0.074870,0.374415,0.105085
-0.075708,0.375571,0.105596
-0.076689,0.374664,0.105451
-0.078020,0.374643,0.104282
-0.078963,0.373868,0.106079
-0.079018,0.373546,0.106327
-0.079649,0.373630,0.104693
-0.082940,0.375961,0.103802
-0.081331,0.374973,0.106300
-0.084875,0.372469,0.105473
-0.086825,0.374079,0.104100
-0.086463,0.354172,0.085442
-0.088321,0.353925,0.085276
-0.089332,0.353262,0.084058
-0.091205,0.353007,0.083323
-0.092462,0.350551,0.081358
-0.093779,0.349446,0.081954
-0.093514,0.347366,0.079560
-0.092603,0.348081,0.077327
-0.096154,0.345510,0.079819
-0.094757,0.342955,0.078245
-0.097083,0.346862,0.077968
-0.099979,0.345814,0.079256
-0.100922,0.345387,0.076019
-0.103209,0.346143,0.078075
-0.100972,0.345938,0.077988
-0.101669,0.344774,0.075103
-0.104120,0.343391,0.075008
-0.106528,0.344355,0.074662
-0.104160,0.340703,0.073952
-0.107832,0.343900,0.075253
-0.108975,0.342556,0.074644
-0.109910,0.342659,0.074294
-0.111020,0.340415,0.073516
-0.110992,0.342038,0.074564
-0.112899,0.342261,0.072116
-0.113899,0.339848,0.072640
-0.112867,0.342225,0.074100
-0.114669,0.342200,0.072381
-0.117235,0.340536,0.071633
-0.119806,0.341187,0.073337
-0.118558,0.340904,0.073925
-0.120096,0.338701,0.073256
-0.121809,0.340499,0.073448
-0.123072,0.339713,0.072649
-0.124313,0.338669,0.073185
-0.122961,0.340736,0.072717
-0.125515,0.339727,0.070559
-0.127106,0.340944,0.073464
-0.126438,0.341107,0.074181
-0.128578,0.340653,0.071836
-0.128838,0.342416,0.072799
-0.130952,0.341532,0.074969
-0.131810,0.342006,0.074649
-0.134842,0.342497,0.073791
-0.133654,0.342235,0.073480
-0.134681,0.341734,0.073027
-0.136118,0.341463,0.072509
-0.136982,0.342788,0.073712
-0.137443,0.342244,0.074228
-0.139051,0.342077,0.073632
-0.139603,0.341587,0.074487
-0.138293,0.342031,0.072111
-0.143743,0.340508,0.073486
-0.143465,0.341255,0.073540
-0.144537,0.341668,0.073425
-0.145929,0.343321,0.072870
-0.148061,0.343583,0.073797
-0.148572,0.341452,0.074506
-0.148389,0.343464,0.074219
-0.151621,0.342672,0.073676
-0.150846,0.341420,0.074396
-0.152055,0.344353,0.074593
-0.153379,0.344396,0.074212
-0.153689,0.342053,0.075047
-0.155548,0.342061,0.074301
-0.155972,0.342499,0.074204
-0.157709,0.342771,0.073427
-0.157944,0.341522,0.074868
-0.160218,0.345019,0.075984
-0.160422,0.343065,0.074244
-0.161843,0.343714,0.076278
-0.162925,0.343923,0.075814
-0.161968,0.343332,0.075504
-0.164711,0.343465,0.075909
-0.165596,0.344393,0.073940
-0.167651,0.344706,0.075666
-0.168358,0.344296,0.074062
-0.171381,0.344080,0.076801
-0.169281,0.343382,0.077028
-0.171714,0.343688,0.075132
-0.173219,0.344250,0.073218
-0.173038,0.343752,0.074582
-0.172918,0.344438,0.076050
-0.173636,0.343861,0.074307
-0.175791,0.342579,0.074696
-0.176273,0.343837,0.077708
-0.178331,0.344343,0.074824
-0.179170,0.344387,0.075949
-0.177865,0.342613,0.075878
-0.014499,0.379323,0.110702
-0.014820,0.378265,0.110824
-0.014788,0.379356,0.112487
-0.014958,0.379269,0.109131
-0.017496,0.379217,0.111584
-0.017321,0.378838,0.109956
-0.019001,0.378508,0.110018
-0.019153,0.379525,0.108944
-0.022068,0.377408,0.110382
-0.023759,0.376697,0.110671
-0.022546,0.378922,0.109664
-0.022220,0.378387,0.109488
-0.025189,0.379086,0.110142
-0.025938,0.378408,0.109162
-0.027049,0.378695,0.110194
-0.028741,0.378846,0.107926
-0.027827,0.377290,0.111145
-0.031186,0.376720,0.108693
-0.030737,0.378466,0.110793
-0.032394,0.376843,0.109577
-0.033863,0.376078,0.109586
-0.032593,0.378859,0.111299
-0.034960,0.376238,0.109308
-0.038121,0.375481,0.107392
-0.037894,0.377350,0.108168
-0.038890,0.376682,0.109305
-0.040540,0.377867,0.107927
-0.041216,0.377522,0.108017
-0.040044,0.377939,0.110607
-0.044389,0.376425,0.110190
-0.042959,0.376929,0.108291
-0.044547,0.376414,0.108259
-0.045736,0.375353,0.108463
-0.048220,0.375578,0.108452
-0.047840,0.377709,0.108040
-0.049682,0.376448,0.109081
-0.049769,0.378262,0.107184
-0.050182,0.375820,0.107203
-0.053481,0.376415,0.108156
-0.053248,0.376378,0.107959
-0.054356,0.376470,0.108054
-0.055180,0.376377,0.108881
-0.053984,0.375975,0.108380
-0.057275,0.375322,0.107837
-0.058942,0.377882,0.106594
-0.057294,0.376213,0.107950
-0.059980,0.375306,0.107066
-0.061903,0.376385,0.106668
-0.061654,0.374529,0.107856
-0.062865,0.375126,0.108726
-0.064144,0.374583,0.109232
-0.065196,0.376894,0.107109
-0.065854,0.373877,0.107268
-0.066642,0.374658,0.109284
-0.067999,0.375367,0.106201
-0.070173,0.375974,0.106919
-0.072842,0.374415,0.106780
-0.070062,0.375067,0.106528
-0.072412,0.374735,0.107464
-0.074558,0.374549,0.105860
-0.074850,0.375607,0.105109
-0.075468,0.376185,0.106725
-0.077762,0.374201,0.105319
-0.077376,0.374024,0.106131
-0.079809,0.373252,0.105444
-0.080631,0.374359,0.107137
-0.081324,0.375049,0.107114
-0.082388,0.375116,0.104138
-0.082350,0.373470,0.107507
-0.083092,0.374273,0.106863
-0.085146,0.374990,0.105173
-0.086148,0.373971,0.104692
-0.087327,0.371994,0.105508
-0.089656,0.357380,0.089014
-0.092219,0.354860,0.089201
-0.090104,0.354139,0.088104
-0.091012,0.353711,0.087648
-0.093311,0.351400,0.087717
-0.094382,0.350004,0.085700
-0.096719,0.351408,0.081641
-0.097892,0.346189,0.082868
-0.098275,0.347594,0.081566
-0.099777,0.348399,0.081621
-0.098770,0.346727,0.080387
-0.099004,0.348255,0.080880
-0.101411,0.346811,0.081133
-0.103622,0.347592,0.080295
-0.104633,0.348428,0.079411
-0.106575,0.346847,0.079079
-0.105752,0.345727,0.079050
-0.108498,0.344365,0.079997
-0.106657,0.346005,0.080137
-0.108299,0.342137,0.076892
-0.109943,0.345284,0.076925
-0.112498,0.342657,0.078248
-0.112797,0.344552,0.077287
-0.114184,0.343103,0.075905
-0.114844,0.343165,0.075328
-0.114616,0.341658,0.077343
-0.115680,0.342470,0.076269
-0.117320,0.343014,0.074024
-0.119191,0.343999,0.077106
-0.121459,0.342673,0.077487
-0.121327,0.341759,0.075827
-0.124016,0.341225,0.076716
-0.124449,0.340847,0.076819
-0.123411,0.343902,0.076466
-0.124869,0.341332,0.076658
-0.126858,0.341707,0.076439
-0.128305,0.343240,0.076357
-0.128363,0.342341,0.074579
-0.129469,0.343756,0.075455
-0.131266,0.342811,0.075499
-0.131650,0.341420,0.077101
-0.131757,0.345263,0.077418
-0.132797,0.343891,0.078609
-0.132719,0.343026,0.077842
-0.136996,0.342316,0.077003
-0.134967,0.343775,0.076311
-0.139426,0.343006,0.077889
-0.140690,0.342460,0.077896
-0.142686,0.345852,0.075693
-0.143283,0.343047,0.078232
-0.143883,0.343469,0.077780
-0.142306,0.343679,0.076337
-0.143827,0.344454,0.076475
-0.144484,0.345416,0.077729
-0.147521,0.344607,0.076480
-0.146937,0.344711,0.076676
-0.147799,0.342918,0.077816
-0.150404,0.344969,0.078417
-0.150633,0.343207,0.076497
-0.151374,0.343787,0.077186
-0.153863,0.345167,0.078603
-0.153491,0.342058,0.077294
-0.155007,0.344029,0.078699
-0.155162,0.344632,0.078956
-0.157292,0.342299,0.077683
-0.157674,0.344910,0.078897
-0.158714,0.345513,0.076514
-0.161288,0.344779,0.077927
-0.161445,0.345879,0.078142
-0.162788,0.344816,0.078182
-0.161000,0.344382,0.078859
-0.164051,0.345398,0.078057
-0.164760,0.343465,0.076850
-0.165845,0.343188,0.076378
-0.167274,0.344769,0.075010
-0.169216,0.342900,0.077361
-0.168879,0.344276,0.075255
-0.171329,0.343596,0.077950
-0.171631,0.342291,0.075813
-0.172592,0.343921,0.076644
-0.173737,0.344499,0.074503
-0.175058,0.344044,0.080415
-0.177557,0.342670,0.076829
-0.177117,0.342563,0.077176
-0.176782,0.346416,0.076755
-0.179396,0.343761,0.076857
-0.179119,0.342336,0.075471
-0.181555,0.343097,0.077685
-0.009487,0.379850,0.112814
-0.009414,0.378360,0.112174
-0.013275,0.377574,0.111391
-0.014444,0.378754,0.112920
-0.015065,0.378019,0.113045
-0.015339,0.378128,0.111928
-0.016668,0.378959,0.114141
-0.018995,0.379131,0.112690
-0.017687,0.379449,0.112512
-0.020236,0.376680,0.113211
-0.021279,0.377745,0.109753
-0.021483,0.376294,0.111344
-0.022610,0.377777,0.111805
-0.023513,0.378620,0.109848
-0.025639,0.376897,0.111406
-0.027042,0.378110,0.110874
-0.026246,0.378455,0.112481
-0.028334,0.377996,0.109311
-0.027968,0.376375,0.111140
-0.029430,0.378250,0.109095
-0.031928,0.377150,0.112622
-0.032884,0.376736,0.109907
-0.032892,0.377464,0.111370
-0.033713,0.375964,0.111297
-0.036937,0.378157,0.112260
-0.037352,0.377859,0.111065
-0.037277,0.377383,0.113018
-0.038475,0.376278,0.109492
-0.040349,0.378844,0.109318
-0.040103,0.379447,0.110514
-0.042914,0.377144,0.110110
-0.043124,0.376257,0.110711
-0.043316,0.377498,0.109675
-0.045742,0.376599,0.109120
-0.045683,0.378362,0.109959
-0.048957,0.375146,0.110157
-0.049482,0.375440,0.109145
-0.047768,0.376509,0.108786
-0.048832,0.376376,0.109179
-0.051882,0.376297,0.108377
-0.050780,0.376551,0.108578
-0.052539,0.374679,0.110849
-0.053887,0.375989,0.110320
-0.053661,0.377822,0.109959
-0.057228,0.375839,0.108916
-0.055519,0.375489,0.109044
-0.057748,0.377342,0.109264
