X,Y,Z
-0.065894,0.512235,-0.032216
-0.070394,0.513262,-0.030694
-0.068273,0.512927,-0.031439
-0.070518,0.514922,-0.030118
-0.073056,0.513835,-0.030064
-0.074733,0.514271,-0.030708
-0.075794,0.513726,-0.030682
-0.075251,0.514854,-0.031713
-0.077009,0.514539,-0.028830
-0.077879,0.514557,-0.027329
-0.079340,0.516214,-0.030258
-0.079012,0.517085,-0.026512
-0.080982,0.515584,-0.026736
-0.082269,0.515702,-0.027332
-0.082717,0.517484,-0.027123
-0.082862,0.515491,-0.026665
-0.085817,0.515624,-0.025222
-0.086664,0.517573,-0.025431
-0.088423,0.516049,-0.025863
-0.088849,0.519411,-0.026429
-0.090239,0.520572,-0.024241
-0.090766,0.518647,-0.025553
-0.091933,0.519779,-0.024172
-0.093933,0.519687,-0.023910
-0.094684,0.520211,-0.023368
-0.095246,0.522755,-0.023141
-0.094306,0.522440,-0.022063
-0.097824,0.520274,-0.020765
-0.096527,0.522249,-0.022614
-0.100541,0.520845,-0.020811
-0.102009,0.521712,-0.020403
-0.099615,0.522412,-0.021710
-0.104191,0.523854,-0.020970
-0.104699,0.521517,-0.020421
-0.104575,0.524458,-0.017489
-0.106352,0.522648,-0.020009
-0.107849,0.524215,-0.019795
-0.107784,0.525044,-0.018364
-0.109912,0.525281,-0.019131
-0.158648,0.502985,-0.042014
-0.159992,0.501962,-0.042589
-0.161339,0.502531,-0.039492
-0.163633,0.501832,-0.041335
-0.162094,0.502901,-0.038892
-0.163834,0.503213,-0.039134
-0.166598,0.503819,-0.038285
-0.166359,0.502321,-0.039513
-0.168402,0.503806,-0.039771
-0.168938,0.503992,-0.039603
-0.168719,0.503132,-0.040234
-0.170138,0.504139,-0.039679
-0.172094,0.504893,-0.038527
-0.172266,0.506110,-0.038730
-0.173591,0.505312,-0.038721
-0.172835,0.505029,-0.037415
-0.174258,0.505880,-0.037225
-0.177533,0.505827,-0.038994
-0.176416,0.505984,-0.037503
-0.178001,0.507307,-0.038133
-0.179039,0.508864,-0.037190
-0.179158,0.506952,-0.036620
-0.180608,0.508753,-0.034280
-0.182239,0.508393,-0.035191
-0.183443,0.508089,-0.034044
-0.186226,0.510277,-0.033005
-0.186847,0.512031,-0.032938
-0.188101,0.509943,-0.031985
-0.189110,0.510986,-0.031682
-0.188534,0.510983,-0.031531
-0.191902,0.511785,-0.031914
-0.191109,0.513798,-0.030708
-0.192862,0.511798,-0.032460
-0.193710,0.513060,-0.029231
-0.196263,0.511958,-0.032090
-0.196546,0.512394,-0.031049
-0.197507,0.514404,-0.031152
-0.195563,0.514802,-0.032543
-0.199389,0.511789,-0.029636
-0.199981,0.513288,-0.030893
-0.198935,0.513116,-0.029330
-0.203068,0.512024,-0.031821
-0.204134,0.512664,-0.030251
-0.203935,0.511818,-0.029805
-0.204452,0.514896,-0.030917
-0.206666,0.512126,-0.028987
-0.209009,0.514349,-0.030345
-0.208413,0.515768,-0.027910
-0.063701,0.512840,-0.031228
-0.063599,0.510954,-0.031541
-0.065926,0.510088,-0.031478
-0.065791,0.512291,-0.029771
-0.066548,0.511069,-0.030225
-0.068235,0.511821,-0.028187
-0.069929,0.514990,-0.030490
-0.069685,0.513711,-0.026898
-0.069106,0.514478,-0.027726
-0.072665,0.516735,-0.028310
-0.074580,0.515211,-0.028419
-0.074514,0.514934,-0.026518
-0.075827,0.515660,-0.028988
-0.076513,0.514708,-0.027694
-0.079929,0.515186,-0.027029
-0.077494,0.515175,-0.025339
-0.081272,0.516174,-0.024523
-0.080252,0.517390,-0.024600
-0.081845,0.516657,-0.024551
-0.083822,0.516451,-0.024800
-0.085118,0.519172,-0.024707
-0.086199,0.518162,-0.025174
-0.086529,0.518369,-0.023932
-0.087931,0.519669,-0.021373
-0.087719,0.519199,-0.024772
-0.090043,0.519714,-0.024243
-0.091988,0.520719,-0.021792
-0.090775,0.519673,-0.022533
-0.092574,0.520403,-0.022177
-0.093630,0.522143,-0.022544
-0.094670,0.520181,-0.019783
-0.096274,0.520481,-0.021197
-0.096478,0.521345,-0.020921
-0.099648,0.520539,-0.022424
-0.098449,0.522426,-0.019552
-0.100468,0.521964,-0.019397
-0.102503,0.522321,-0.019272
-0.101537,0.522832,-0.019328
-0.104205,0.523272,-0.018576
-0.105226,0.523749,-0.017639
-0.107282,0.524457,-0.018636
-0.106962,0.525386,-0.016233
-0.108234,0.525031,-0.016887
-0.108094,0.524895,-0.016994
-0.112692,0.525774,-0.016156
-0.111679,0.521176,-0.023537
-0.153362,0.502803,-0.041785
-0.155674,0.502144,-0.040904
-0.156006,0.502789,-0.040719
-0.155910,0.503727,-0.039552
-0.157860,0.500657,-0.038675
-0.157518,0.502243,-0.039556
-0.158642,0.502601,-0.039469
-0.160932,0.502831,-0.038823
-0.160736,0.503307,-0.038997
-0.162180,0.503163,-0.039935
-0.164373,0.503114,-0.038627
-0.166022,0.504283,-0.037675
-0.165342,0.504621,-0.036904
-0.167977,0.504512,-0.036651
-0.170951,0.504410,-0.036791
-0.169773,0.507344,-0.036624
-0.172420,0.507536,-0.035758
-0.172357,0.508173,-0.034343
-0.173517,0.505123,-0.035900
-0.174091,0.507402,-0.036085
-0.174709,0.506861,-0.037051
-0.176434,0.508257,-0.035179
-0.179668,0.507021,-0.034678
-0.178033,0.507792,-0.032806
-0.180150,0.509170,-0.033583
-0.181817,0.509461,-0.034157
-0.182497,0.510541,-0.032490
-0.183173,0.511167,-0.031622
-0.183166,0.509900,-0.031102
-0.184895,0.508943,-0.030088
-0.187819,0.511448,-0.030511
-0.187413,0.510826,-0.031875
-0.188974,0.511440,-0.030017
-0.188238,0.512366,-0.029906
-0.190826,0.511097,-0.030386
-0.191403,0.512409,-0.029130
-0.193806,0.513812,-0.030296
-0.194814,0.513257,-0.030324
-0.195040,0.512530,-0.029349
-0.194617,0.511339,-0.029142
-0.197246,0.513655,-0.027865
-0.198060,0.513695,-0.029228
-0.200273,0.513636,-0.029906
-0.200593,0.512138,-0.030277
-0.202695,0.512527,-0.029029
-0.202666,0.510533,-0.030220
-0.203968,0.510605,-0.028327
-0.204611,0.511908,-0.029873
-0.205087,0.513272,-0.030879
-0.206055,0.512533,-0.028199
-0.207309,0.513866,-0.028564
-0.208375,0.514800,-0.029492
-0.208095,0.514659,-0.029368
-0.056756,0.511297,-0.029657
-0.060342,0.510733,-0.028951
-0.059903,0.510926,-0.029014
-0.062066,0.511736,-0.028609
-0.063377,0.511607,-0.028825
-0.064055,0.511228,-0.027871
-0.063924,0.512904,-0.027962
-0.066298,0.512455,-0.026542
-0.067087,0.512661,-0.027371
-0.067516,0.513527,-0.025889
-0.068639,0.513889,-0.026569
-0.069530,0.512592,-0.024232
-0.071159,0.514036,-0.026886
-0.072018,0.516626,-0.027258
-0.072112,0.515311,-0.025586
-0.075839,0.516715,-0.025267
-0.075105,0.516529,-0.023729
-0.078466,0.516536,-0.024407
-0.078447,0.516598,-0.023965
-0.077908,0.516203,-0.022210
-0.078784,0.517528,-0.024277
-0.081830,0.517317,-0.023437
-0.080432,0.518536,-0.022745
-0.082661,0.515987,-0.021279
-0.084148,0.518475,-0.023431
-0.086080,0.517414,-0.021615
-0.086803,0.517346,-0.023030
-0.088347,0.519006,-0.019432
-0.090305,0.519367,-0.021176
-0.089409,0.521006,-0.019236
-0.091776,0.520167,-0.020408
-0.091389,0.521464,-0.020620
-0.095161,0.521456,-0.019369
-0.094466,0.520758,-0.020393
-0.096785,0.520614,-0.019927
-0.095977,0.522036,-0.015728
-0.097174,0.521682,-0.018063
-0.098257,0.521984,-0.016707
-0.099569,0.523678,-0.016079
-0.102028,0.522842,-0.015249
-0.101879,0.523842,-0.016633
-0.104025,0.523831,-0.015725
-0.102864,0.525519,-0.015477
-0.104269,0.525049,-0.017332
-0.106376,0.525149,-0.015185
-0.109747,0.525219,-0.014780
-0.108503,0.525685,-0.013546
-0.109552,0.526828,-0.013662
-0.108779,0.527045,-0.012972
-0.110611,0.525811,-0.012570
-0.111708,0.519793,-0.020672
-0.113785,0.515924,-0.023301
-0.148149,0.501452,-0.039923
-0.150404,0.500827,-0.040205
-0.150588,0.499417,-0.038772
-0.151578,0.501473,-0.037843
-0.152765,0.501672,-0.039450
-0.153522,0.501939,-0.040436
-0.154056,0.502994,-0.038684
-0.157061,0.502389,-0.037135
-0.158657,0.503230,-0.039441
-0.158226,0.503287,-0.035615
-0.159337,0.502971,-0.037994
-0.162049,0.503388,-0.037538
-0.163074,0.503974,-0.036450
-0.164169,0.504916,-0.035823
-0.164501,0.503465,-0.036548
-0.164696,0.505776,-0.035490
-0.166362,0.505128,-0.035214
-0.168974,0.504090,-0.034195
-0.171412,0.504972,-0.034540
-0.170751,0.505530,-0.035004
-0.170265,0.506393,-0.034857
-0.171977,0.506014,-0.033631
-0.172764,0.507305,-0.033574
-0.173355,0.508663,-0.033581
-0.176524,0.509122,-0.033529
-0.176234,0.508666,-0.031654
-0.178350,0.507193,-0.031358
-0.180145,0.508532,-0.033190
-0.178723,0.509296,-0.032348
-0.181099,0.509121,-0.033505
-0.181824,0.509119,-0.031013
-0.181958,0.510717,-0.031458
-0.184681,0.511298,-0.030197
-0.186898,0.509302,-0.030777
-0.186747,0.510800,-0.029905
-0.187842,0.510329,-0.028471
-0.189764,0.511721,-0.030956
-0.191750,0.512703,-0.028393
-0.192299,0.510602,-0.028248
-0.192392,0.512580,-0.029012
-0.192840,0.511032,-0.027500
-0.192106,0.510605,-0.029294
-0.194060,0.511942,-0.028689
-0.195540,0.510281,-0.028932
-0.197220,0.511329,-0.027370
-0.199124,0.511690,-0.027049
-0.199773,0.513303,-0.027824
-0.199597,0.511759,-0.027642
-0.202752,0.512344,-0.028964
-0.200890,0.513504,-0.029480
-0.203856,0.512366,-0.027491
-0.203925,0.510761,-0.027852
-0.206089,0.514243,-0.027462
-0.206826,0.512020,-0.026948
-0.208165,0.512812,-0.028391
-0.208847,0.512466,-0.028834
-0.208473,0.513927,-0.028225
-0.051240,0.509819,-0.027121
-0.055411,0.510675,-0.027136
-0.055843,0.510882,-0.028768
-0.057676,0.509987,-0.027120
-0.058404,0.510218,-0.029461
-0.059893,0.511328,-0.027678
-0.059639,0.512537,-0.027048
-0.059537,0.512370,-0.027584
-0.061201,0.512000,-0.026127
-0.062846,0.512915,-0.025856
-0.065995,0.511144,-0.027073
-0.066804,0.512249,-0.026010
-0.066721,0.514149,-0.023831
-0.066883,0.517049,-0.024070
-0.068884,0.515321,-0.022182
-0.071065,0.514746,-0.024415
-0.072541,0.514976,-0.023322
-0.071985,0.516047,-0.025036
-0.073291,0.515077,-0.022817
-0.074136,0.516392,-0.022900
-0.075835,0.516945,-0.022130
-0.074782,0.516777,-0.022038
-0.077947,0.516544,-0.023216
-0.078855,0.518085,-0.020241
-0.079473,0.518967,-0.020230
-0.083030,0.518558,-0.021522
-0.082858,0.519094,-0.020968
-0.082405,0.515788,-0.020574
-0.086098,0.518452,-0.020953
-0.086153,0.519633,-0.022255
-0.086707,0.519793,-0.018814
-0.087033,0.519946,-0.018175
-0.089020,0.518952,-0.018776
-0.088918,0.520829,-0.017636
-0.090388,0.519816,-0.019309
-0.093408,0.521305,-0.013716
-0.093373,0.523978,-0.014919
-0.095148,0.521740,-0.015320
-0.095822,0.523542,-0.017989
-0.096080,0.523494,-0.015913
-0.096309,0.522583,-0.016397
-0.099318,0.522578,-0.015774
-0.098867,0.525294,-0.014939
-0.099644,0.523300,-0.015790
-0.102157,0.524612,-0.013554
-0.102513,0.524250,-0.013883
-0.106288,0.524729,-0.010839
-0.107365,0.525766,-0.012172
-0.107604,0.525572,-0.012047
-0.107014,0.525989,-0.013412
-0.108727,0.526531,-0.012167
-0.110796,0.526174,-0.011459
-0.112595,0.525655,-0.011478
-0.112567,0.527862,-0.012670
-0.111439,0.527835,-0.013061
-0.113089,0.520152,-0.021918
-0.113471,0.518861,-0.023955
-0.116129,0.516561,-0.023179
-0.141200,0.500094,-0.038790
-0.144077,0.499457,-0.038130
-0.145940,0.500232,-0.037902
-0.146551,0.501267,-0.038315
-0.147619,0.501610,-0.038361
-0.149337,0.499689,-0.038898
-0.148676,0.501887,-0.038141
-0.150077,0.502562,-0.036586
-0.151434,0.502031,-0.036829
-0.152423,0.502838,-0.037162
-0.154675,0.501786,-0.035004
-0.156041,0.504222,-0.034794
-0.156103,0.501125,-0.036212
-0.156746,0.501654,-0.037102
-0.158141,0.503229,-0.036471
-0.159350,0.503898,-0.035096
-0.159843,0.505305,-0.034920
-0.161751,0.501835,-0.034825
-0.163012,0.504937,-0.034135
-0.163371,0.504541,-0.033921
-0.163213,0.504559,-0.033813
-0.166003,0.505488,-0.033675
-0.166427,0.504115,-0.033386
-0.169607,0.504293,-0.034471
-0.167886,0.505919,-0.034507
-0.170944,0.503408,-0.033140
-0.170338,0.504928,-0.031954
-0.172537,0.507278,-0.031201
-0.173241,0.507555,-0.033472
-0.175135,0.508965,-0.032158
-0.176109,0.507055,-0.030255
-0.178127,0.507864,-0.031556
-0.178828,0.507861,-0.031456
-0.177645,0.510382,-0.029096
-0.179453,0.507283,-0.027004
-0.183007,0.509270,-0.031297
-0.182495,0.508180,-0.029895
-0.183977,0.510695,-0.030446
-0.183832,0.509992,-0.029194
-0.187128,0.510601,-0.029209
-0.185665,0.509651,-0.028385
-0.186668,0.511275,-0.028841
-0.188003,0.512056,-0.026934
-0.188559,0.510833,-0.027622
-0.190480,0.511635,-0.027294
-0.192240,0.512289,-0.026627
-0.193043,0.511985,-0.026673
-0.194425,0.511668,-0.027583
-0.193872,0.511880,-0.024370
-0.196857,0.512534,-0.027055
-0.197917,0.510913,-0.027612
-0.199317,0.509838,-0.027307
-0.200891,0.510926,-0.025178
-0.201068,0.512833,-0.026447
-0.201469,0.510470,-0.024046
-0.202301,0.512024,-0.026187
-0.201615,0.512752,-0.027450
-0.204286,0.511147,-0.026230
-0.206814,0.511746,-0.026779
-0.205858,0.511755,-0.025106
-0.207856,0.512358,-0.026219
-0.210283,0.512277,-0.027722
-0.209724,0.513374,-0.025763
-0.211926,0.512577,-0.025066
-0.049035,0.509642,-0.027476
-0.050870,0.510167,-0.027768
-0.052613,0.509450,-0.027857
-0.053069,0.510427,-0.027735
-0.054047,0.509416,-0.026381
-0.054409,0.508709,-0.025932
-0.056613,0.510872,-0.025455
-0.059412,0.510299,-0.026566
-0.060384,0.512672,-0.023988
-0.061876,0.513180,-0.023841
-0.060257,0.512294,-0.025057
-0.062748,0.513087,-0.025885
-0.063637,0.513198,-0.023480
-0.063878,0.513425,-0.024275
-0.065755,0.515377,-0.023212
-0.066465,0.514980,-0.024356
-0.069045,0.513990,-0.023124
-0.067658,0.515730,-0.021734
-0.070422,0.515325,-0.022298
-0.072834,0.517390,-0.022689
-0.071784,0.515179,-0.022091
-0.074248,0.516161,-0.021553
-0.073634,0.520110,-0.019086
-0.075933,0.515648,-0.020969
-0.077048,0.515472,-0.018621
-0.078967,0.518417,-0.019907
-0.078572,0.517377,-0.020125
-0.080287,0.518227,-0.019001
-0.082139,0.517967,-0.019228
-0.081293,0.517423,-0.018687
-0.082432,0.518925,-0.018190
-0.085062,0.519452,-0.017203
-0.085721,0.521017,-0.018301
-0.085536,0.518629,-0.014251
-0.087716,0.522257,-0.015314
-0.088483,0.521169,-0.016059
-0.090879,0.521461,-0.015338
-0.089386,0.521951,-0.015510
-0.092266,0.522225,-0.016067
-0.093912,0.521911,-0.015136
-0.094359,0.522608,-0.014245
-0.093607,0.521352,-0.013845
-0.095121,0.520993,-0.012606
-0.098229,0.523058,-0.011749
-0.097825,0.523880,-0.013084
-0.100577,0.524073,-0.012968
-0.101380,0.523823,-0.012198
-0.103437,0.523950,-0.012152
-0.101479,0.525840,-0.009525
-0.102871,0.525173,-0.010388
-0.105646,0.526099,-0.012036
-0.106805,0.527685,-0.010186
-0.108670,0.526895,-0.011138
-0.108149,0.527183,-0.010597
-0.110647,0.527031,-0.008832
-0.110444,0.528936,-0.009286
-0.112827,0.528146,-0.009539
-0.113813,0.528081,-0.007919
-0.115577,0.523801,-0.014015
-0.113470,0.518853,-0.015966
-0.116521,0.517575,-0.019991
-0.116312,0.517103,-0.020860
-0.117933,0.512475,-0.023762
-0.118220,0.505710,-0.031568
-0.120312,0.505605,-0.035248
-0.121595,0.503949,-0.032719
-0.122568,0.504718,-0.034003
-0.121864,0.503362,-0.034086
-0.124059,0.500698,-0.036965
-0.128630,0.502254,-0.034712
-0.129566,0.501168,-0.035014
-0.130556,0.502545,-0.036101
-0.131723,0.500126,-0.038170
-0.133215,0.499437,-0.036165
-0.133795,0.501079,-0.037703
-0.134515,0.500698,-0.036180
-0.135788,0.499544,-0.036203
-0.137714,0.503000,-0.036479
-0.137603,0.500476,-0.037010
-0.139408,0.502331,-0.037166
-0.140271,0.500289,-0.034716
-0.141787,0.497892,-0.034589
-0.142175,0.500995,-0.037199
-0.142547,0.502397,-0.038676
-0.144571,0.499276,-0.035764
-0.145732,0.503225,-0.035904
-0.148090,0.500638,-0.037325
-0.147740,0.500657,-0.035073
-0.147358,0.501913,-0.036463
-0.149571,0.500413,-0.035030
