X,Y,Z
-0.000435,0.492635,0.021780
-0.003016,0.492300,0.019960
-0.002392,0.492299,0.020800
-0.005219,0.494721,0.020325
-0.004969,0.491770,0.021792
-0.006815,0.495470,0.020841
-0.006680,0.493645,0.020673
-0.008141,0.494310,0.023290
-0.010525,0.495228,0.023095
-0.010014,0.496422,0.021515
-0.012249,0.497136,0.023451
-0.012698,0.497128,0.025989
-0.014942,0.497226,0.022455
-0.014812,0.498090,0.025011
-0.015344,0.496078,0.022293
-0.016398,0.494984,0.025238
-0.017430,0.497954,0.025038
-0.017716,0.499838,0.024651
-0.019778,0.498567,0.024725
-0.021571,0.499125,0.025858
-0.021505,0.496472,0.027518
-0.024039,0.500314,0.026506
-0.024560,0.498663,0.028205
-0.023478,0.500762,0.027267
-0.025800,0.499709,0.029418
-0.028567,0.502530,0.027876
-0.027884,0.500672,0.030920
-0.031030,0.502339,0.027748
-0.030496,0.502368,0.029123
-0.031637,0.501291,0.028824
-0.033102,0.502420,0.029317
-0.033716,0.501141,0.028912
-0.035967,0.503308,0.029971
-0.035052,0.501599,0.030287
-0.036358,0.504399,0.031239
-0.037362,0.504256,0.031228
-0.040571,0.502921,0.033726
-0.040159,0.504551,0.031894
-0.042364,0.505770,0.033533
-0.042265,0.505124,0.033010
-0.044456,0.505217,0.034276
-0.045267,0.506508,0.033321
-0.047319,0.505473,0.032978
-0.046612,0.506429,0.034122
-0.048603,0.506328,0.032739
-0.046874,0.507290,0.034648
-0.051269,0.508528,0.037056
0.011554,0.489674,0.019046
0.010686,0.490129,0.017975
0.009034,0.488288,0.019154
0.006720,0.489956,0.019127
0.008566,0.490295,0.019770
0.006077,0.490957,0.020044
0.006279,0.491593,0.019173
0.004459,0.492986,0.019843
0.002415,0.491367,0.022098
0.002016,0.493287,0.021680
0.001923,0.492242,0.020865
-0.000365,0.491818,0.022182
0.000846,0.492738,0.021268
-0.001748,0.491116,0.023226
-0.003721,0.493370,0.022739
-0.003175,0.493527,0.023495
-0.004869,0.492705,0.023918
-0.006518,0.492398,0.026011
-0.008613,0.496379,0.024028
-0.007831,0.497714,0.024620
-0.009664,0.495177,0.024804
-0.009267,0.495498,0.024263
-0.011550,0.494841,0.026447
-0.013563,0.495360,0.026492
-0.013148,0.496919,0.025907
-0.015689,0.497700,0.028038
-0.014174,0.497129,0.026985
-0.019601,0.495828,0.026458
-0.018305,0.497781,0.028419
-0.019731,0.498927,0.028065
-0.018772,0.499552,0.028690
-0.022993,0.498261,0.027853
-0.023204,0.498949,0.029416
-0.023326,0.500122,0.030820
-0.024987,0.500966,0.029633
-0.024967,0.499900,0.030116
-0.026725,0.501020,0.029616
-0.027795,0.500871,0.030237
-0.029672,0.501729,0.029852
-0.028661,0.502036,0.029776
-0.030098,0.501310,0.031359
-0.033338,0.502758,0.031411
-0.032216,0.502483,0.030624
-0.033150,0.503293,0.034013
-0.035147,0.502391,0.033257
-0.034993,0.502850,0.034633
-0.036254,0.504173,0.035746
-0.038861,0.504344,0.035270
-0.042211,0.506004,0.033076
-0.041352,0.505950,0.034886
-0.042043,0.504373,0.035819
-0.042400,0.505732,0.034166
-0.043285,0.506378,0.034629
-0.045225,0.506853,0.034592
-0.047413,0.508072,0.034559
-0.048077,0.507954,0.037170
-0.048167,0.507316,0.036995
-0.051119,0.506542,0.037980
-0.052451,0.508233,0.036639
-0.051643,0.509647,0.035873
-0.054641,0.507334,0.037103
0.015742,0.489322,0.019380
0.015247,0.488845,0.020550
0.013029,0.489941,0.019808
0.013156,0.487433,0.019758
0.011416,0.488797,0.019861
0.011311,0.488747,0.020253
0.010737,0.488881,0.021854
0.010591,0.491327,0.021392
0.006802,0.489376,0.021839
0.006532,0.490550,0.021953
0.004338,0.490918,0.022034
0.006126,0.492178,0.021692
0.003591,0.489601,0.023351
0.003240,0.491138,0.022183
0.001827,0.492524,0.022049
-0.000038,0.492914,0.024743
-0.002092,0.492126,0.023240
-0.001660,0.493976,0.025367
-0.002903,0.492481,0.023412
-0.002890,0.494983,0.023863
-0.005337,0.495428,0.027373
-0.006100,0.495041,0.025539
-0.007053,0.495799,0.026825
-0.006958,0.495875,0.027309
-0.007896,0.495299,0.026515
-0.009172,0.496685,0.027602
-0.011439,0.496163,0.028291
-0.011707,0.496473,0.027534
-0.013760,0.497450,0.029007
-0.017019,0.497157,0.029092
-0.017578,0.497946,0.027956
-0.017585,0.497914,0.027252
-0.018392,0.498888,0.029189
-0.017480,0.496039,0.030527
-0.020252,0.497955,0.029050
-0.021005,0.498534,0.030553
-0.023903,0.498991,0.031056
-0.023511,0.500256,0.031073
-0.024333,0.499648,0.033763
-0.026090,0.500777,0.031378
-0.026394,0.501354,0.031629
-0.027244,0.501846,0.030872
-0.029746,0.502266,0.032925
-0.029262,0.502241,0.033749
-0.031078,0.502587,0.033171
-0.031086,0.501444,0.033311
-0.033964,0.502956,0.036199
-0.033059,0.503578,0.034655
-0.035469,0.501311,0.034688
-0.034903,0.503547,0.035145
-0.037386,0.504343,0.036115
-0.037696,0.507180,0.034301
-0.039817,0.504446,0.035619
-0.040762,0.504854,0.038220
-0.041956,0.506914,0.036549
-0.043069,0.507034,0.036434
-0.043127,0.506425,0.038387
-0.045020,0.506441,0.037206
-0.046547,0.506691,0.037296
-0.046548,0.507175,0.038297
-0.049905,0.507084,0.039954
-0.048348,0.506145,0.038567
-0.050369,0.508293,0.040672
-0.051180,0.509038,0.039811
-0.053471,0.509548,0.040178
-0.053300,0.508421,0.039347
-0.054561,0.508886,0.039499
0.019395,0.487067,0.020731
0.019052,0.488398,0.019818
0.019762,0.487831,0.021000
0.015750,0.487116,0.021807
0.016190,0.489681,0.021208
0.013380,0.489890,0.023031
0.014010,0.488993,0.020745
0.011888,0.489393,0.022680
0.010418,0.489382,0.022998
0.010277,0.488872,0.021535
0.009316,0.489846,0.023183
0.007690,0.490023,0.025051
0.006717,0.491797,0.023612
0.006261,0.493146,0.023897
0.003995,0.491897,0.024996
0.002316,0.491791,0.023350
0.001583,0.491304,0.025607
-0.000380,0.494486,0.027363
0.001698,0.493043,0.024334
-0.001012,0.494513,0.025018
-0.001633,0.492995,0.026927
-0.004218,0.493752,0.026512
-0.002154,0.494068,0.027503
-0.007001,0.493620,0.027404
-0.006000,0.493609,0.027327
-0.007368,0.496150,0.027339
-0.009194,0.494979,0.026375
-0.009142,0.495725,0.031332
-0.010869,0.496597,0.030347
-0.011446,0.495650,0.029761
-0.014193,0.496155,0.030418
-0.013570,0.496106,0.029431
-0.015322,0.498748,0.030384
-0.016152,0.498209,0.029492
-0.018442,0.498976,0.031383
-0.018553,0.498334,0.031559
-0.015845,0.499003,0.031869
-0.018746,0.499383,0.033416
-0.021364,0.500470,0.032272
-0.022143,0.499683,0.031825
-0.023333,0.499436,0.032821
-0.025611,0.499867,0.032966
-0.028170,0.502133,0.034051
-0.026909,0.500962,0.034135
-0.029810,0.500276,0.032447
-0.028691,0.502118,0.034750
-0.030809,0.501059,0.036087
-0.030987,0.500739,0.035501
-0.031794,0.503560,0.035427
-0.034481,0.502671,0.033940
-0.034339,0.504017,0.035965
-0.033322,0.504213,0.038203
-0.036130,0.504364,0.037873
-0.038312,0.506406,0.038295
-0.038319,0.503845,0.037963
-0.041266,0.505223,0.039222
-0.041402,0.506164,0.037856
-0.040346,0.505108,0.037861
-0.044260,0.506561,0.039634
-0.044712,0.505269,0.038659
-0.045427,0.507501,0.040229
-0.048181,0.508492,0.041088
-0.047825,0.508656,0.039594
-0.049452,0.507536,0.039873
-0.049425,0.506585,0.041424
-0.050735,0.508377,0.040161
-0.052142,0.508569,0.041655
-0.055131,0.507095,0.042013
-0.053043,0.508960,0.042021
-0.054299,0.509809,0.043159
-0.055341,0.510602,0.043954
-0.056280,0.507141,0.038812
0.021191,0.485967,0.022728
0.019278,0.486572,0.022074
0.020213,0.488544,0.021520
0.019127,0.487151,0.021947
0.018429,0.488049,0.022776
0.015367,0.487809,0.022534
0.012978,0.489225,0.024699
0.014390,0.487873,0.024828
0.012096,0.488790,0.022390
0.011298,0.487846,0.024215
0.010421,0.488510,0.024241
0.008796,0.490996,0.025234
0.008912,0.491893,0.024738
0.007652,0.489999,0.025415
0.008133,0.490832,0.025775
0.007700,0.489428,0.025868
0.005248,0.491802,0.025990
0.003703,0.491993,0.025478
0.002903,0.492091,0.026929
0.002595,0.493675,0.027802
0.000800,0.493475,0.029228
-0.001470,0.493043,0.027572
-0.003258,0.493882,0.028176
-0.004443,0.494684,0.029457
-0.004149,0.496045,0.027787
-0.006010,0.493233,0.028941
-0.006824,0.496001,0.029106
-0.008590,0.496345,0.030931
-0.007958,0.495235,0.029310
-0.008865,0.494605,0.031516
-0.010895,0.496493,0.030408
-0.011874,0.498276,0.032608
-0.013594,0.500888,0.029601
-0.014359,0.498456,0.030951
-0.017250,0.498648,0.031077
-0.015096,0.496959,0.035488
-0.016924,0.498077,0.033240
-0.018920,0.497255,0.032799
-0.020020,0.501217,0.035004
-0.020756,0.499351,0.032674
-0.021108,0.500158,0.032446
-0.023355,0.500531,0.034203
-0.021648,0.499959,0.033808
-0.023820,0.498900,0.034401
-0.025808,0.500553,0.036142
-0.025690,0.501368,0.034847
-0.030152,0.500845,0.037157
-0.030920,0.501972,0.036258
-0.029867,0.503003,0.038066
-0.030691,0.502324,0.038292
-0.033054,0.500900,0.038462
-0.034443,0.503510,0.038261
-0.034767,0.504552,0.036765
-0.035028,0.504439,0.037134
-0.037053,0.506178,0.039021
-0.038681,0.504248,0.038416
-0.038716,0.504544,0.039522
-0.040024,0.507817,0.039133
-0.040252,0.505474,0.040612
-0.043174,0.504297,0.039578
-0.042716,0.506563,0.038915
-0.043759,0.506774,0.041732
-0.045364,0.508879,0.041183
-0.044320,0.507104,0.042516
-0.048604,0.507280,0.042131
-0.047440,0.506767,0.042199
-0.047962,0.507434,0.042761
-0.050334,0.509385,0.043119
-0.051096,0.508781,0.043201
-0.050753,0.507033,0.044059
-0.052529,0.508987,0.042100
-0.054436,0.509682,0.043611
-0.055404,0.510949,0.044103
-0.055233,0.508813,0.042369
-0.057015,0.508387,0.041864
-0.059235,0.504746,0.039299
0.024405,0.485522,0.022722
0.026050,0.487805,0.023197
0.021554,0.484197,0.020787
0.021370,0.486977,0.024084
0.021988,0.485993,0.024330
0.019303,0.486665,0.023228
0.019508,0.487046,0.023951
0.016081,0.486763,0.023340
0.016202,0.489402,0.025751
0.015679,0.487486,0.025253
0.013011,0.490616,0.024593
0.014362,0.487668,0.024587
0.011147,0.489303,0.027712
0.010851,0.488600,0.027379
0.012211,0.491205,0.023342
0.007363,0.492453,0.026153
0.006872,0.490428,0.027980
0.007004,0.488738,0.028264
0.005565,0.493554,0.028398
0.005097,0.492563,0.029156
0.006168,0.491541,0.028152
0.003351,0.494257,0.029549
0.000796,0.493046,0.028840
0.001146,0.491173,0.028484
-0.000128,0.493370,0.029764
-0.002900,0.493826,0.030193
-0.002693,0.494281,0.029622
-0.004740,0.494625,0.030367
-0.005527,0.495116,0.031022
-0.005493,0.495379,0.031194
-0.007505,0.496199,0.031207
-0.008221,0.495401,0.033466
-0.010223,0.497418,0.032463
-0.011075,0.495730,0.032185
-0.012349,0.497040,0.032835
-0.011700,0.498938,0.034734
-0.012948,0.495306,0.034271
-0.015598,0.498849,0.034482
-0.014987,0.498367,0.032773
-0.016664,0.499914,0.036054
-0.018606,0.500036,0.034144
-0.020399,0.500369,0.035846
-0.019170,0.501013,0.036236
-0.022254,0.499091,0.035390
-0.022181,0.499319,0.036205
-0.025216,0.500905,0.035038
-0.023119,0.501160,0.038040
-0.027913,0.501532,0.036575
-0.028127,0.500794,0.038648
-0.028217,0.501373,0.039631
-0.027953,0.500838,0.038221
-0.030843,0.502670,0.039066
-0.030787,0.502186,0.038386
-0.033102,0.502037,0.040209
-0.033723,0.502429,0.038136
-0.034481,0.502126,0.041239
-0.037012,0.503954,0.039452
-0.036419,0.507636,0.042475
-0.037449,0.505479,0.041143
-0.040643,0.504121,0.042044
-0.039658,0.504914,0.040001
-0.042453,0.505951,0.042903
-0.041286,0.505757,0.042518
-0.043792,0.505893,0.043559
-0.043352,0.505754,0.042947
-0.046258,0.506963,0.042746
-0.045793,0.507973,0.043189
-0.048358,0.507585,0.042714
-0.047992,0.507630,0.044641
-0.050653,0.508024,0.046489
-0.048901,0.509510,0.045019
-0.052455,0.509770,0.044971
-0.052661,0.509207,0.045842
-0.054171,0.510876,0.044014
-0.056024,0.509712,0.045407
-0.053448,0.509926,0.046371
-0.058003,0.512056,0.046111
-0.058401,0.508510,0.045540
-0.059493,0.506310,0.041906
-0.060759,0.504237,0.039153
-0.059342,0.500573,0.036649
0.025779,0.485895,0.023745
0.025866,0.484031,0.023763
0.025371,0.485926,0.024679
0.024894,0.485494,0.024653
0.023607,0.485637,0.025013
0.022261,0.487719,0.025612
0.019519,0.485712,0.026163
0.018471,0.486820,0.024931
0.019728,0.486365,0.025753
0.018384,0.487464,0.025855
0.015680,0.488833,0.025555
0.013140,0.490463,0.028029
0.013652,0.490807,0.026193
0.012436,0.490002,0.028237
0.012187,0.491589,0.029157
0.010870,0.489344,0.030499
0.008108,0.490185,0.028829
0.008259,0.491063,0.025687
0.007438,0.490683,0.030970
0.006398,0.490355,0.029364
0.006330,0.492613,0.032256
0.004973,0.493770,0.030307
0.002530,0.492547,0.029881
0.002890,0.493512,0.031652
0.001332,0.493826,0.032949
-0.002373,0.492947,0.034300
-0.002559,0.494260,0.030208
-0.002471,0.495907,0.030984
-0.001984,0.495949,0.031187
-0.002138,0.494686,0.033836
-0.005144,0.493556,0.033662
-0.006560,0.495685,0.032683
-0.008945,0.496619,0.035447
-0.009626,0.497285,0.035392
-0.009241,0.496830,0.036611
-0.011030,0.495445,0.034548
-0.011505,0.496270,0.035063
-0.013307,0.498517,0.035146
-0.013586,0.497876,0.035481
-0.014774,0.498413,0.035864
-0.016536,0.497289,0.036947
-0.018193,0.499650,0.037024
-0.018602,0.498773,0.038388
-0.020367,0.499670,0.039908
-0.022084,0.498565,0.037928
-0.022346,0.500541,0.037685
-0.022239,0.499963,0.039117
-0.023182,0.500730,0.038690
-0.025441,0.501759,0.038224
-0.027183,0.502803,0.041444
-0.027624,0.500620,0.041050
-0.027712,0.501999,0.041399
-0.027494,0.503720,0.039346
-0.029547,0.505487,0.041077
-0.030433,0.501348,0.042701
-0.034183,0.500114,0.040587
-0.034803,0.504282,0.043710
-0.034237,0.504832,0.041404
-0.035487,0.504488,0.041562
-0.035945,0.505222,0.043323
-0.037429,0.504226,0.042579
-0.040480,0.505954,0.044327
-0.038169,0.505959,0.044777
-0.042167,0.504586,0.043554
-0.039658,0.507169,0.045791
-0.043175,0.507003,0.043636
-0.042654,0.505075,0.044022
-0.045890,0.507771,0.044835
-0.046445,0.506810,0.045285
-0.048222,0.509449,0.045556
-0.047092,0.509794,0.044403
-0.050474,0.510186,0.046887
-0.050118,0.508680,0.046732
-0.051051,0.507867,0.047591
-0.052188,0.510665,0.046144
-0.054931,0.510712,0.046855
-0.055417,0.511992,0.048239
-0.055875,0.510324,0.047438
-0.058384,0.510339,0.049280
-0.058687,0.508911,0.047282
-0.059300,0.509148,0.045759
-0.059155,0.506637,0.043190
-0.062450,0.505025,0.040373
-0.061570,0.503804,0.040765
-0.062968,0.500104,0.040012
-0.064610,0.492351,0.030258
0.029548,0.485721,0.026583
0.029033,0.485118,0.023795
0.027526,0.486438,0.025680
0.025677,0.486573,0.028525
0.022687,0.486042,0.024770
0.020931,0.486076,0.026417
0.021276,0.488041,0.026714
0.020000,0.487221,0.025963
0.018337,0.488694,0.028332
0.017417,0.488152,0.029407
0.017009,0.488939,0.027057
0.018483,0.488309,0.028246
0.015222,0.490101,0.029046
0.014232,0.490874,0.029503
0.010422,0.490152,0.029137
0.011870,0.490312,0.029269
0.010803,0.490404,0.031841
0.010057,0.491715,0.030364
0.010478,0.492018,0.031533
0.006823,0.493239,0.029042
0.007052,0.491379,0.031208
0.004229,0.493795,0.031746
0.004724,0.492564,0.033838
0.002809,0.492831,0.032472
0.002967,0.493009,0.032510
0.000540,0.493258,0.035173
-0.001240,0.493196,0.033635
-0.001434,0.492750,0.036548
-0.001484,0.494042,0.034568
-0.004441,0.494960,0.033751
-0.006440,0.493316,0.034451
-0.005726,0.495683,0.034722
-0.005951,0.494808,0.036989
-0.005698,0.497263,0.037202
-0.009256,0.498108,0.036557
-0.009365,0.497620,0.038833
-0.008814,0.497592,0.035941
-0.010977,0.498729,0.038909
-0.013621,0.497490,0.036906
-0.014430,0.495873,0.037485
-0.016261,0.498507,0.037910
-0.013488,0.498822,0.039746
-0.018482,0.499775,0.037656
-0.018565,0.499581,0.039654
-0.020951,0.501316,0.037974
-0.022227,0.498796,0.039560
-0.021595,0.500738,0.040670
-0.023192,0.501844,0.038985
-0.023361,0.500390,0.039433
-0.025032,0.501064,0.041292
-0.026481,0.502198,0.041314
-0.026297,0.500435,0.042261
-0.028940,0.503700,0.042922
-0.028558,0.502255,0.042098
-0.031355,0.502125,0.043287
-0.032222,0.502430,0.042725
-0.032808,0.503000,0.040967
-0.032048,0.501906,0.045070
-0.033228,0.506264,0.044644
-0.034167,0.505183,0.046233
-0.036311,0.506483,0.044529
-0.037034,0.504629,0.044189
-0.039829,0.506143,0.043807
-0.039914,0.506630,0.047417
-0.041100,0.506063,0.044524
-0.042830,0.507337,0.047434
-0.043603,0.508533,0.046198
-0.045257,0.506996,0.046124
-0.044648,0.508555,0.046832
-0.046387,0.508523,0.048425
-0.045725,0.507189,0.047599
-0.049795,0.508608,0.047702
-0.048874,0.509743,0.047147
-0.051108,0.509823,0.049043
-0.051065,0.510305,0.050292
-0.052760,0.510335,0.048809
-0.054934,0.510116,0.049382
-0.054280,0.509133,0.048894
-0.056604,0.511135,0.050313
-0.055146,0.510648,0.052174
-0.057466,0.510779,0.048858
-0.059860,0.509642,0.048083
-0.059807,0.508839,0.047407
-0.060314,0.507107,0.047682
-0.062162,0.504163,0.044133
-0.062949,0.504102,0.039805
-0.064527,0.501814,0.040581
-0.066628,0.497856,0.040007
-0.065017,0.495461,0.034045
-0.066727,0.490847,0.031515
-0.068387,0.490543,0.028216
0.029004,0.484020,0.026208
0.027916,0.483980,0.025700
0.027681,0.483914,0.025693
0.027908,0.486807,0.025200
0.027575,0.486040,0.026906
0.025123,0.487501,0.029806
0.022701,0.486606,0.028317
0.023438,0.486177,0.029267
0.021674,0.486678,0.028930
0.020618,0.488942,0.028831
0.017480,0.487966,0.029109
0.020251,0.488869,0.027723
0.018644,0.489831,0.030434
0.014646,0.488867,0.031121
0.016059,0.489606,0.029456
0.014541,0.489173,0.031177
0.012649,0.488832,0.032551
0.012346,0.492135,0.032971
0.010073,0.491235,0.030565
0.009153,0.489225,0.032032
0.008760,0.488879,0.034512
0.007974,0.490130,0.033459
0.005563,0.493684,0.034173
0.008056,0.492266,0.034704
0.002320,0.492611,0.033874
0.004364,0.493616,0.032835
0.000859,0.492901,0.036368
0.000848,0.494412,0.035163
0.000918,0.493451,0.034912
-0.002379,0.493781,0.035471
-0.001317,0.494114,0.035338
-0.003453,0.495563,0.036617
-0.004930,0.496219,0.036824
-0.004696,0.496960,0.035265
-0.006467,0.496087,0.038299
-0.007274,0.497028,0.038220
-0.010684,0.496248,0.036734
-0.010179,0.496389,0.037732
-0.010716,0.498298,0.040598
-0.011731,0.497753,0.038589
-0.011687,0.499849,0.039844
-0.014449,0.496443,0.038225
-0.016337,0.498564,0.039594
-0.016748,0.498230,0.040483
-0.017146,0.499829,0.041418
-0.020552,0.498774,0.041300
-0.020010,0.498287,0.040379
-0.018429,0.498049,0.041047
-0.023503,0.500202,0.042627
-0.023277,0.500631,0.042450
-0.024634,0.501746,0.041470
-0.025936,0.501406,0.042785
-0.026404,0.503392,0.044262
-0.028250,0.502124,0.043606
-0.028175,0.501488,0.042311
-0.030374,0.503530,0.043146
-0.029029,0.504074,0.045847
-0.031486,0.503662,0.045017
-0.033087,0.504234,0.042896
-0.033727,0.505786,0.045634
-0.035760,0.503055,0.046525
-0.035140,0.505733,0.047457
-0.035599,0.507554,0.046070
-0.037439,0.504065,0.047479
-0.038632,0.504954,0.046773
-0.041244,0.507369,0.048124
-0.041664,0.506046,0.045114
-0.042891,0.506811,0.046524
-0.043799,0.508160,0.048256
-0.043070,0.506181,0.049310
-0.043647,0.506205,0.048608
-0.047518,0.508633,0.050817
-0.047709,0.508674,0.048635
-0.048396,0.508649,0.050099
-0.050749,0.510514,0.048530
-0.048839,0.511650,0.048262
-0.052749,0.512991,0.050393
-0.052753,0.509640,0.050636
-0.052246,0.510705,0.050650
-0.055448,0.511296,0.049500
-0.055065,0.511067,0.053506
-0.056262,0.511769,0.051621
-0.059212,0.509477,0.051374
-0.058009,0.510588,0.051350
-0.060979,0.508745,0.050990
-0.061877,0.508393,0.048133
-0.063078,0.506598,0.047728
-0.062580,0.506053,0.046696
-0.064163,0.500962,0.043504
-0.064671,0.500433,0.043028
-0.064773,0.498017,0.041994
-0.066578,0.499456,0.041293
-0.068816,0.499903,0.039593
-0.068985,0.492433,0.036492
-0.070414,0.490955,0.036973
-0.072985,0.491619,0.032331
-0.071989,0.488607,0.029793
-0.072612,0.487758,0.029222
0.030192,0.483262,0.029103
0.032223,0.485140,0.027802
0.026777,0.485018,0.029448
0.027963,0.487319,0.029086
0.025579,0.483652,0.027907
0.026001,0.486869,0.029045
0.024161,0.486955,0.031157
0.024398,0.489130,0.031194
0.021468,0.487899,0.030048
0.020185,0.487443,0.030641
0.020594,0.487213,0.031303
0.018345,0.489275,0.031076
0.019484,0.488128,0.031634
0.016549,0.489635,0.031033
0.017528,0.487459,0.032088
0.014568,0.491920,0.032714
0.012297,0.490387,0.032774
0.012555,0.490786,0.032307
0.012334,0.488524,0.032216
0.008390,0.490854,0.034687
0.009694,0.492367,0.035407
0.010987,0.492075,0.033957
0.007093,0.492758,0.034103
0.005189,0.491624,0.035216
0.007211,0.493578,0.036497
0.005892,0.493860,0.035373
0.004775,0.493796,0.035618
0.001359,0.494205,0.036942
0.001107,0.494957,0.034708
0.001669,0.495581,0.038324
-0.001290,0.495071,0.035636
-0.002522,0.495405,0.035437
-0.003960,0.495949,0.038340
-0.004465,0.496501,0.039329
-0.005328,0.495869,0.037577
-0.006852,0.495221,0.037362
-0.008385,0.496839,0.039961
-0.007650,0.496631,0.040786
-0.009745,0.497295,0.039723
-0.011052,0.498152,0.040264
-0.011303,0.496949,0.040943
-0.010820,0.498850,0.040053
-0.014611,0.499291,0.040845
-0.015451,0.498951,0.041968
-0.016270,0.496516,0.042165
-0.017291,0.497123,0.043528
-0.019344,0.499519,0.045750
-0.020187,0.501047,0.044021
-0.022249,0.499998,0.042957
-0.020509,0.499560,0.043765
-0.021601,0.500949,0.044297
-0.023420,0.503040,0.045249
-0.025231,0.502742,0.045567
-0.027394,0.502554,0.045243
-0.027259,0.500969,0.045911
-0.028624,0.502520,0.044660
-0.029780,0.502827,0.047145
-0.031437,0.503320,0.045964
-0.030281,0.503007,0.045384
-0.033227,0.503467,0.046729
-0.033839,0.503850,0.047292
-0.035595,0.504750,0.048996
-0.035453,0.505132,0.048164
-0.037928,0.506434,0.049167
-0.038673,0.504643,0.048621
-0.040322,0.506870,0.049840
-0.039390,0.505188,0.050578
-0.040931,0.507975,0.048825
-0.043276,0.506933,0.049556
-0.042954,0.508006,0.049396
-0.045265,0.510021,0.050340
-0.044671,0.508402,0.050335
-0.047122,0.508763,0.051060
-0.046563,0.509375,0.051908
-0.047933,0.509041,0.051147
-0.048860,0.508444,0.054573
-0.050809,0.509297,0.052466
-0.051330,0.511065,0.052950
-0.052373,0.509891,0.051590
-0.053545,0.507782,0.053797
-0.056600,0.511685,0.053434
-0.055731,0.511310,0.054026
-0.057015,0.512166,0.055093
-0.058568,0.512855,0.055755
-0.060721,0.509035,0.050205
-0.060613,0.507491,0.051648
-0.060462,0.506511,0.050042
-0.062430,0.506768,0.050883
-0.063809,0.506279,0.050894
