X,Y,Z
-0.201331,0.553116,0.113307
-0.202291,0.550438,0.111181
-0.124778,0.560695,0.123395
-0.126599,0.563382,0.123048
-0.124779,0.563628,0.125488
-0.126352,0.568092,0.127014
-0.129409,0.570164,0.132834
-0.128672,0.573535,0.136488
-0.131175,0.574462,0.135219
-0.131525,0.575550,0.135927
-0.134335,0.573788,0.132581
-0.134357,0.570644,0.135220
-0.135416,0.572881,0.136183
-0.136023,0.574179,0.133357
-0.137263,0.572682,0.134458
-0.137335,0.573760,0.133146
-0.140500,0.571506,0.132602
-0.141461,0.570779,0.133317
-0.140592,0.568820,0.131740
-0.142443,0.571384,0.130754
-0.143604,0.569414,0.132032
-0.145755,0.569528,0.130655
-0.147311,0.570235,0.131743
-0.146710,0.569465,0.130599
-0.148032,0.569969,0.129604
-0.148167,0.572004,0.130611
-0.150414,0.569624,0.130088
-0.149795,0.568263,0.129071
-0.151532,0.567366,0.129563
-0.152374,0.569733,0.129375
-0.155329,0.569559,0.128445
-0.156268,0.566980,0.128329
-0.155539,0.565814,0.127768
-0.156577,0.565890,0.128269
-0.157836,0.565826,0.127501
-0.159069,0.564673,0.126105
-0.159429,0.565904,0.126509
-0.161049,0.565087,0.124713
-0.161717,0.563525,0.128683
-0.162649,0.565331,0.127665
-0.165523,0.564213,0.126405
-0.163204,0.565759,0.125149
-0.168115,0.564665,0.124451
-0.167898,0.560677,0.123479
-0.169623,0.564032,0.125878
-0.169422,0.561839,0.124925
-0.173016,0.563259,0.124521
-0.172077,0.562892,0.122670
-0.174533,0.559678,0.122884
-0.176097,0.561571,0.123086
-0.175898,0.561953,0.121678
-0.174020,0.559848,0.119988
-0.177064,0.558644,0.121238
-0.179991,0.560087,0.121499
-0.178633,0.560014,0.122576
-0.180677,0.559030,0.120706
-0.182286,0.559270,0.120263
-0.183196,0.556754,0.118536
-0.184610,0.557884,0.120544
-0.184852,0.556807,0.117930
-0.184278,0.557368,0.118926
-0.187746,0.554550,0.118069
-0.188418,0.555878,0.119006
-0.189386,0.557022,0.117899
-0.191163,0.556167,0.118077
-0.192090,0.555836,0.117072
-0.194395,0.552689,0.117185
-0.194615,0.556054,0.116927
-0.194879,0.555794,0.117479
-0.196249,0.553509,0.116010
-0.196546,0.554866,0.115820
-0.198577,0.554911,0.114758
-0.199892,0.553820,0.115592
-0.198442,0.555398,0.114857
-0.201195,0.552311,0.113962
-0.202611,0.553819,0.113846
-0.202293,0.550368,0.113743
-0.205513,0.550881,0.113950
-0.117189,0.557916,0.121859
-0.120385,0.560193,0.125317
-0.119614,0.561755,0.124535
-0.121847,0.564292,0.125243
-0.122422,0.563965,0.125719
-0.123590,0.565360,0.124912
-0.125441,0.564715,0.129310
-0.124929,0.568098,0.131077
-0.127606,0.570448,0.135500
-0.127422,0.573060,0.137482
-0.128971,0.574357,0.138605
-0.129513,0.574734,0.137506
-0.131477,0.574448,0.136991
-0.130576,0.574048,0.136300
-0.134545,0.573630,0.136655
-0.134471,0.571537,0.137394
-0.134900,0.572207,0.136165
-0.135738,0.573214,0.134724
-0.137539,0.572349,0.134740
-0.138037,0.573003,0.134341
-0.140208,0.573278,0.135805
-0.138488,0.571721,0.134010
-0.142711,0.571367,0.134744
-0.142135,0.570830,0.134489
-0.140843,0.568977,0.132857
-0.143982,0.570775,0.133104
-0.145489,0.569300,0.131586
-0.148532,0.570125,0.129818
-0.146419,0.569965,0.130518
-0.150621,0.568669,0.130429
-0.149186,0.568601,0.131296
-0.150604,0.567925,0.131115
-0.152984,0.567846,0.130363
-0.155194,0.568767,0.129115
-0.153798,0.565884,0.130058
-0.154507,0.567732,0.129279
-0.155603,0.565443,0.131549
-0.157590,0.565340,0.130482
-0.157090,0.566545,0.128413
-0.158602,0.564810,0.130803
-0.160532,0.563986,0.129337
-0.161480,0.565247,0.128696
-0.163336,0.565161,0.127477
-0.162036,0.565306,0.128184
-0.164776,0.563253,0.128326
-0.165582,0.562153,0.125471
-0.166725,0.562550,0.125699
-0.167632,0.563372,0.125291
-0.170274,0.562138,0.126740
-0.170208,0.563660,0.124253
-0.171511,0.561129,0.125601
-0.172656,0.559450,0.123771
-0.173197,0.562275,0.124510
-0.174747,0.561786,0.123031
-0.176858,0.561176,0.124879
-0.177742,0.560170,0.123575
-0.176482,0.559562,0.124226
-0.177781,0.560279,0.123614
-0.178154,0.560157,0.122688
-0.179943,0.557765,0.122923
-0.181936,0.558787,0.121210
-0.183295,0.558888,0.121384
-0.184664,0.555708,0.121658
-0.183748,0.555852,0.121388
-0.185220,0.557271,0.121158
-0.187828,0.556853,0.121112
-0.187568,0.557161,0.119384
-0.186240,0.554772,0.121665
-0.190204,0.555071,0.120616
-0.193226,0.554137,0.121425
-0.193136,0.555353,0.118834
-0.194106,0.554211,0.117825
-0.194326,0.553940,0.117778
-0.196050,0.553329,0.118885
-0.196688,0.554145,0.117500
-0.197314,0.554204,0.116945
-0.200315,0.554345,0.117747
-0.200865,0.551391,0.116941
-0.202635,0.552168,0.115571
-0.202101,0.552710,0.116310
-0.203697,0.550935,0.115609
-0.205051,0.551304,0.115195
-0.205508,0.552306,0.114974
-0.205931,0.550493,0.114050
-0.109126,0.555398,0.115893
-0.109810,0.553872,0.120041
-0.110179,0.558370,0.122957
-0.112327,0.556719,0.123432
-0.110474,0.558692,0.122548
-0.112126,0.558600,0.123194
-0.113469,0.558711,0.124322
-0.116083,0.560831,0.125543
-0.116012,0.561419,0.125787
-0.116029,0.560549,0.124907
-0.120165,0.562287,0.127442
-0.118913,0.562133,0.126716
-0.120824,0.564011,0.128133
-0.121616,0.564734,0.128576
-0.122391,0.565691,0.128925
-0.123258,0.566287,0.131492
-0.123837,0.570142,0.133024
-0.124254,0.570964,0.135220
-0.127856,0.570843,0.136088
-0.124798,0.573873,0.138196
-0.128655,0.576035,0.138362
-0.126881,0.575844,0.139936
-0.130728,0.574542,0.139802
-0.130066,0.575111,0.137711
-0.130907,0.573640,0.138047
-0.132412,0.573155,0.138851
-0.134365,0.573744,0.136886
-0.134575,0.573653,0.138054
-0.135658,0.572442,0.138094
-0.137162,0.573375,0.136557
-0.137086,0.571692,0.134086
-0.138236,0.572164,0.134100
-0.140316,0.570822,0.134922
-0.140524,0.570922,0.136804
-0.143532,0.569265,0.135584
-0.143190,0.570105,0.132153
-0.144661,0.568475,0.134684
-0.145606,0.570008,0.132292
-0.146066,0.570686,0.135368
-0.148287,0.569033,0.133872
-0.148380,0.569466,0.134982
-0.149722,0.569707,0.132817
-0.150702,0.567523,0.133027
-0.152198,0.568422,0.131848
-0.151956,0.566728,0.132341
-0.154058,0.569495,0.132093
-0.155645,0.566893,0.129806
-0.157976,0.566091,0.131028
-0.155369,0.565525,0.129357
-0.158272,0.566336,0.130632
-0.159643,0.565836,0.131093
-0.160699,0.566922,0.129888
-0.162801,0.565942,0.129046
-0.163378,0.562382,0.129781
-0.163499,0.565726,0.127018
-0.164657,0.562915,0.129489
-0.165869,0.563741,0.128259
-0.169151,0.563166,0.126976
-0.166639,0.562844,0.126408
-0.169514,0.562146,0.128018
-0.169667,0.561030,0.127656
-0.171413,0.562155,0.127805
-0.172560,0.561546,0.125726
-0.173748,0.560133,0.126400
-0.173044,0.560281,0.125469
-0.176587,0.559850,0.125366
-0.175484,0.561185,0.123974
-0.178624,0.560043,0.124392
-0.179268,0.557864,0.124141
-0.179609,0.559053,0.124892
-0.181610,0.557877,0.123642
-0.184887,0.557478,0.123413
-0.183229,0.557963,0.122719
-0.184212,0.560311,0.123511
-0.184836,0.557608,0.123838
-0.185914,0.556502,0.122301
-0.186434,0.558293,0.120686
-0.187643,0.555794,0.123851
-0.188448,0.556017,0.121235
-0.191257,0.555176,0.121571
-0.192771,0.556358,0.119450
-0.192007,0.555809,0.120311
-0.193426,0.555062,0.120121
-0.196477,0.553727,0.120734
-0.194591,0.552706,0.119778
-0.198161,0.553315,0.119775
-0.197830,0.553216,0.119146
-0.198859,0.553017,0.117013
-0.198898,0.553187,0.117582
-0.200752,0.552007,0.116612
-0.203020,0.551406,0.117033
-0.201717,0.552870,0.117635
-0.204991,0.550474,0.116090
-0.205994,0.551548,0.119326
-0.206907,0.552321,0.114441
-0.206629,0.550315,0.116320
-0.210330,0.550500,0.114095
-0.092467,0.541228,0.110541
-0.095065,0.543381,0.112874
-0.094715,0.546611,0.116580
-0.095232,0.550624,0.118016
-0.096870,0.553567,0.119714
-0.096876,0.554816,0.119120
-0.099728,0.555326,0.120644
-0.100236,0.553676,0.121905
-0.099960,0.555069,0.121804
-0.100737,0.554898,0.121496
-0.104734,0.557051,0.123616
-0.103257,0.555678,0.122115
-0.107162,0.555947,0.122686
-0.105114,0.555396,0.123452
-0.106845,0.556686,0.123003
-0.106878,0.559781,0.123492
-0.109738,0.557858,0.125001
-0.109807,0.558601,0.124496
-0.111715,0.558476,0.126071
-0.112677,0.559759,0.127132
-0.112362,0.559745,0.126303
-0.115626,0.561274,0.127509
-0.116204,0.561673,0.129364
-0.116456,0.561114,0.128147
-0.116500,0.562810,0.129365
-0.117559,0.563283,0.130147
-0.118514,0.565236,0.131034
-0.119308,0.565654,0.133041
-0.120859,0.567598,0.133250
-0.123202,0.569572,0.132540
-0.120722,0.570376,0.135648
-0.124294,0.570433,0.138949
-0.125162,0.571293,0.135323
-0.125246,0.572599,0.137478
-0.126007,0.572405,0.139675
-0.128796,0.575344,0.138215
-0.128955,0.577179,0.139333
-0.129534,0.574364,0.142322
-0.130732,0.574888,0.140193
-0.132770,0.575102,0.137851
-0.133180,0.573178,0.139691
-0.134211,0.574157,0.138173
-0.134682,0.573200,0.138621
-0.134858,0.570775,0.138816
-0.135366,0.572823,0.138113
-0.138444,0.572696,0.138388
-0.137268,0.570203,0.138296
-0.142145,0.571265,0.139371
-0.142583,0.569975,0.137561
-0.141168,0.572145,0.137732
-0.143919,0.570711,0.137229
-0.144429,0.569277,0.135078
-0.146913,0.569886,0.135268
-0.147781,0.570912,0.135871
-0.147450,0.569621,0.136059
-0.146849,0.567294,0.134098
-0.150101,0.566295,0.133666
-0.153106,0.568118,0.134693
-0.152730,0.568063,0.134202
-0.154099,0.567082,0.132764
-0.153464,0.566343,0.134376
-0.155429,0.567546,0.134287
-0.157043,0.569696,0.131028
-0.156203,0.567027,0.132927
-0.159541,0.566424,0.132263
-0.160286,0.566265,0.130884
-0.159791,0.567397,0.131184
-0.160466,0.564693,0.131609
-0.164694,0.563523,0.129993
-0.162897,0.563182,0.132538
-0.164553,0.563281,0.130465
-0.166948,0.564089,0.128002
-0.167095,0.563126,0.129727
-0.168055,0.561454,0.128371
-0.169178,0.560853,0.126835
-0.170076,0.562443,0.129238
-0.171707,0.561853,0.128539
-0.172509,0.561288,0.129481
-0.170881,0.559894,0.126712
-0.174536,0.562137,0.126936
-0.174665,0.560150,0.127017
-0.176925,0.560211,0.125516
-0.179050,0.560309,0.125990
-0.180324,0.559303,0.127456
-0.181092,0.556610,0.126475
-0.179124,0.558946,0.124985
-0.182271,0.558792,0.123456
-0.181626,0.558284,0.124012
-0.182736,0.558161,0.122128
-0.183695,0.558603,0.123679
-0.187111,0.557242,0.122644
-0.186693,0.556089,0.124295
-0.187936,0.556579,0.122580
-0.189851,0.557289,0.125312
-0.190246,0.555875,0.123336
-0.190186,0.555448,0.123600
-0.192720,0.553964,0.122767
-0.193943,0.554203,0.120764
-0.194625,0.554576,0.121409
-0.195830,0.554050,0.119332
-0.196182,0.554811,0.121039
-0.197950,0.553850,0.120853
-0.200017,0.553140,0.120317
-0.199736,0.554353,0.118208
-0.201835,0.551275,0.119441
-0.201159,0.552183,0.117849
-0.203923,0.552142,0.118722
-0.203611,0.553627,0.117869
-0.205680,0.551229,0.118082
-0.205731,0.550277,0.117063
-0.207399,0.549433,0.117190
-0.208406,0.549139,0.115866
-0.209810,0.551013,0.116218
-0.030067,0.568259,0.135080
-0.030134,0.571697,0.138354
-0.032256,0.570171,0.136738
-0.081226,0.545497,0.117038
-0.081208,0.546769,0.116594
-0.084079,0.549675,0.118292
-0.083664,0.549429,0.120936
-0.083775,0.552403,0.121312
-0.084966,0.552997,0.122441
-0.085527,0.555119,0.122121
-0.087064,0.555032,0.124809
-0.088574,0.554003,0.123023
-0.088357,0.553430,0.123314
-0.091430,0.553628,0.123479
-0.091667,0.555124,0.124382
-0.092313,0.555806,0.124696
-0.094028,0.555229,0.122071
-0.094595,0.556307,0.122891
-0.097503,0.555622,0.125536
-0.098298,0.554464,0.126214
-0.097809,0.556399,0.124671
-0.099833,0.555981,0.123796
-0.100594,0.555269,0.123108
-0.100874,0.556625,0.126238
-0.102197,0.554911,0.123716
-0.103042,0.557421,0.124515
-0.104373,0.558373,0.125827
-0.106630,0.557896,0.127373
-0.107089,0.559427,0.126430
-0.107127,0.561640,0.126487
-0.110000,0.559550,0.127455
-0.110843,0.560656,0.128700
-0.110985,0.561209,0.130033
-0.111290,0.562179,0.129346
-0.113516,0.562336,0.131088
-0.111969,0.562734,0.128946
-0.114256,0.562277,0.130368
-0.115153,0.564255,0.131473
-0.115470,0.564619,0.133786
-0.118473,0.567929,0.134284
-0.118411,0.566720,0.135151
-0.119802,0.567127,0.136061
-0.121108,0.568578,0.135936
-0.119605,0.568619,0.136380
-0.121821,0.570468,0.137390
-0.122605,0.570652,0.138816
-0.123828,0.572019,0.140278
-0.125201,0.573482,0.142874
-0.125407,0.574965,0.144656
-0.128103,0.575922,0.142420
-0.128836,0.572441,0.142748
-0.131161,0.575600,0.140165
-0.131665,0.575097,0.142479
-0.131808,0.575872,0.142948
-0.133216,0.571743,0.141944
-0.133473,0.574318,0.139987
-0.134669,0.571137,0.141365
-0.136426,0.571295,0.141317
-0.136740,0.571389,0.138334
-0.137378,0.570457,0.138305
-0.139624,0.573316,0.139186
-0.139993,0.571808,0.138951
-0.140440,0.571939,0.139548
-0.142429,0.572325,0.136974
-0.145004,0.571292,0.136830
-0.144695,0.570454,0.135400
-0.146501,0.568422,0.136515
-0.146163,0.569898,0.138807
-0.146797,0.568296,0.137769
-0.147124,0.567433,0.135638
-0.150371,0.568071,0.135064
-0.151122,0.568211,0.135971
-0.152135,0.565854,0.134255
-0.153997,0.567267,0.134654
-0.152877,0.565951,0.133834
-0.155344,0.566216,0.134069
-0.155866,0.567545,0.133877
-0.156816,0.563762,0.134642
-0.156787,0.566247,0.133828
-0.157521,0.565409,0.133175
-0.159286,0.564930,0.133046
-0.161833,0.564807,0.133848
-0.163892,0.564355,0.131785
-0.164006,0.564629,0.132636
-0.166297,0.564743,0.131637
-0.164830,0.562707,0.131695
-0.166689,0.562966,0.131277
-0.168056,0.562131,0.131141
-0.168194,0.561434,0.131246
-0.172063,0.561869,0.129369
-0.170370,0.560425,0.129742
-0.172473,0.561484,0.129366
-0.173472,0.561183,0.127896
-0.175524,0.560028,0.128826
-0.174430,0.560492,0.128068
-0.177097,0.562332,0.126754
-0.177597,0.558124,0.130186
-0.179112,0.558077,0.128375
-0.179719,0.560601,0.127669
-0.179673,0.558186,0.126746
-0.181521,0.557758,0.127415
-0.183702,0.559692,0.126866
-0.183038,0.558445,0.124730
-0.184799,0.557019,0.126403
-0.185424,0.557400,0.123723
-0.185166,0.557801,0.125590
-0.188797,0.558636,0.123740
-0.189822,0.556814,0.122812
-0.191433,0.554019,0.124986
-0.190598,0.555135,0.122789
-0.194640,0.555695,0.124484
-0.193313,0.555594,0.123603
-0.193422,0.555637,0.121977
-0.196940,0.554242,0.124101
-0.197420,0.553278,0.122615
-0.197917,0.552485,0.123519
-0.196960,0.555043,0.121822
-0.202099,0.552901,0.120538
-0.201149,0.551530,0.119921
-0.204250,0.552459,0.119844
-0.203162,0.553057,0.119340
-0.204759,0.551485,0.121412
-0.205716,0.551175,0.120244
-0.206724,0.550879,0.119449
-0.207403,0.550441,0.119649
-0.210044,0.549157,0.119956
-0.209453,0.551418,0.118407
-0.209937,0.548478,0.117541
-0.023056,0.554644,0.125078
-0.021977,0.554976,0.125955
-0.023381,0.556248,0.126315
-0.025783,0.558514,0.128306
-0.026522,0.561131,0.133948
-0.027918,0.565416,0.132305
-0.029020,0.565496,0.135131
-0.028008,0.565362,0.136338
-0.030368,0.567989,0.138805
-0.032314,0.569687,0.139471
-0.034207,0.569463,0.140092
-0.032406,0.568712,0.139084
-0.032847,0.570032,0.139218
-0.036383,0.568992,0.138536
-0.038638,0.568381,0.138222
-0.039005,0.568324,0.138445
-0.038560,0.567560,0.138408
-0.040634,0.566746,0.137097
-0.041200,0.566501,0.136665
-0.041501,0.565400,0.135841
-0.042279,0.567182,0.134995
-0.042622,0.564524,0.136560
-0.043814,0.566741,0.136305
-0.045640,0.566215,0.135920
-0.045723,0.566189,0.134314
-0.047124,0.563651,0.136273
-0.048780,0.563602,0.133730
-0.051333,0.561741,0.133888
-0.050148,0.562009,0.132558
-0.050522,0.561127,0.131889
-0.054063,0.561122,0.129431
-0.054202,0.558171,0.127351
