X,Y,Z
0.244300,0.067802,0.061974
0.245120,0.094224,0.071307
0.231238,0.110511,0.094426
0.234374,0.135362,0.088171
0.236694,0.182534,0.112925
0.224814,0.187340,0.116043
0.178522,0.201387,0.099734
0.171474,0.213591,0.097838
0.169619,0.206648,0.094700
0.149171,0.233060,0.086499
0.127293,0.238244,0.076609
0.097497,0.243405,0.064391
0.053405,0.228699,0.026487
0.255155,0.032827,0.037559
0.269549,0.049124,0.057643
0.255428,0.068548,0.071387
0.228649,0.098235,0.075647
0.230432,0.114058,0.086961
0.233572,0.148043,0.079526
0.224152,0.170387,0.118246
0.215042,0.195133,0.114280
0.194808,0.190934,0.104100
0.160947,0.186479,0.116263
0.146379,0.185378,0.113707
0.130765,0.219812,0.089776
0.084157,0.223019,0.070178
0.085652,0.223849,0.087008
0.055032,0.220588,0.089027
0.028217,0.249630,0.059456
0.232000,0.045938,0.063300
0.254342,0.085339,0.086291
0.239785,0.097002,0.076010
0.244525,0.110623,0.115427
0.221815,0.133780,0.107210
0.227026,0.178109,0.119593
0.197353,0.194233,0.113245
0.180665,0.198035,0.111752
0.163524,0.183681,0.088240
0.141565,0.194530,0.111795
0.123071,0.205965,0.095074
0.100072,0.217169,0.093898
0.056232,0.207209,0.084643
0.064491,0.229242,0.028567
0.025808,0.239715,0.071365
0.239626,0.030617,0.072504
0.243931,0.075717,0.103034
0.238553,0.090079,0.086124
0.239462,0.109331,0.107656
0.224654,0.143197,0.105252
0.234084,0.174335,0.138411
0.188083,0.176076,0.105536
0.165244,0.162433,0.103473
0.138557,0.158263,0.111851
0.137710,0.182097,0.111230
0.085002,0.192228,0.091090
0.072665,0.197645,0.086142
0.041330,0.195422,0.087635
0.034701,0.235393,0.083492
0.243482,0.023007,0.083541
0.238645,0.057097,0.108479
0.236536,0.091492,0.117620
0.236189,0.116755,0.125579
0.235255,0.141469,0.155500
0.200744,0.140231,0.134050
0.183089,0.151857,0.128441
0.153667,0.156351,0.111421
0.151990,0.179288,0.093392
0.120813,0.162492,0.107185
0.103908,0.198717,0.103888
0.085233,0.208753,0.100385
0.073395,0.203873,0.103188
0.060525,0.216715,0.088111
0.225784,0.036283,0.086254
0.237169,0.084719,0.109386
0.231687,0.109119,0.107538
0.220009,0.113303,0.120751
0.238361,0.132872,0.146806
0.204617,0.139358,0.127798
0.175356,0.153229,0.124677
0.162190,0.149104,0.112871
0.145808,0.149797,0.112696
0.102980,0.157820,0.111038
0.094542,0.156103,0.095002
0.069570,0.181369,0.108077
0.031611,0.192455,0.085974
0.239307,0.072768,0.133497
0.232123,0.099808,0.132321
0.233780,0.120313,0.126637
0.212786,0.120120,0.151945
0.185616,0.124637,0.149274
0.144135,0.131835,0.113543
0.137265,0.136318,0.121982
0.143357,0.167788,0.126961
0.118220,0.156866,0.098973
0.074078,0.173635,0.106349
0.051129,0.166315,0.078480
0.043622,0.180014,0.079690
0.221606,0.064375,0.134826
0.238395,0.078705,0.132483
0.222387,0.116023,0.152370
0.196077,0.118714,0.117149
0.189183,0.129119,0.136495
0.149619,0.143517,0.115113
0.119385,0.143684,0.115489
0.096823,0.140956,0.131783
0.069366,0.157267,0.108146
0.065000,0.147376,0.105552
0.033423,0.167056,0.099024
0.228689,0.062182,0.153564
0.245476,0.080992,0.161634
0.205223,0.090413,0.170762
0.188216,0.109695,0.159506
0.142237,0.091252,0.139592
0.140493,0.122143,0.133060
0.128193,0.138105,0.132559
0.112298,0.138206,0.122534
0.076123,0.136214,0.106368
0.060889,0.161838,0.120732
0.047560,0.158449,0.100677
0.219727,0.044374,0.167792
0.238109,0.084412,0.167441
0.199080,0.092192,0.147568
0.180782,0.090603,0.142231
0.172701,0.091128,0.150007
0.136789,0.123152,0.131232
0.104050,0.113665,0.123426
0.087330,0.118548,0.127875
0.041869,0.104794,0.110297
0.055161,0.115009,0.121952
0.194514,0.057563,0.176626
0.177578,0.087264,0.163415
0.163499,0.073000,0.149826
0.137260,0.093926,0.146710
0.146536,0.111039,0.129963
0.100184,0.114639,0.141978
0.076573,0.128504,0.127460
0.077322,0.127087,0.111016
0.046418,0.121769,0.113934
0.219937,0.070206,0.157169
0.174993,0.083482,0.154709
0.182679,0.081711,0.139900
0.120744,0.081252,0.151827
0.125403,0.095800,0.144931
0.079626,0.069223,0.130429
0.057884,0.109677,0.128016
0.050920,0.088488,0.116517
0.158061,0.057003,0.160357
0.126899,0.088846,0.145477
0.101743,0.090778,0.143695
0.070646,0.077020,0.138436
0.070833,0.087541,0.124605
0.054435,0.114992,0.124636
0.147935,0.080472,0.156915
0.132551,0.064818,0.137936
0.113443,0.084377,0.153287
0.063385,0.043903,0.157388
0.026147,0.074580,0.129562
0.096039,0.067500,0.148696
0.068874,0.082077,0.157661
0.049890,0.083572,0.139060
0.093809,0.070004,0.169561
